86,32,1007.04,402.27,433.66,534.46,1,-1,-1,-1
86,33,1333.90,462.17,276.37,430.99,1,-1,-1,-1
86,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
86,35,882.80,457.57,205.94,421.17,1,-1,-1,-1
87,8,976.82,486.55,182.59,360.09,1,-1,-1,-1
87,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
87,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
87,17,710.01,390.16,379.74,554.55,1,-1,-1,-1
87,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
87,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
87,25,1211.42,511.24,198.13,334.68,1,-1,-1,-1
87,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
87,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
87,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
87,31,618.35,439.92,228.48,469.86,1,-1,-1,-1
87,32,1009.53,404.45,405.01,527.67,1,-1,-1,-1
87,33,1333.90,462.17,276.37,430.99,1,-1,-1,-1
87,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
87,35,892.32,468.31,191.10,408.70,1,-1,-1,-1
87,36,1215.94,457.36,396.29,435.65,1,-1,-1,-1
88,8,972.79,484.95,181.64,364.61,1,-1,-1,-1
88,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
88,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
88,17,631.40,392.68,467.30,557.48,1,-1,-1,-1
88,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
88,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
88,25,1213.67,531.55,153.82,312.67,1,-1,-1,-1
88,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
88,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
88,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
88,31,625.43,427.02,230.97,483.28,1,-1,-1,-1
88,32,1028.86,399.53,377.88,520.92,1,-1,-1,-1
88,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
88,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
88,35,890.12,465.70,190.30,413.02,1,-1,-1,-1
88,36,1220.75,464.33,390.93,426.44,1,-1,-1,-1
89,8,970.30,487.00,188.94,366.51,1,-1,-1,-1
89,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
89,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
89,17,618.31,391.65,476.21,558.45,1,-1,-1,-1
89,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
89,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
89,25,1211.65,521.50,144.64,322.47,1,-1,-1,-1
89,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
89,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
89,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
89,31,624.13,426.34,236.23,481.39,1,-1,-1,-1
89,32,1022.11,399.47,395.18,519.52,1,-1,-1,-1
89,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
89,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
89,35,881.35,459.09,196.28,419.47,1,-1,-1,-1
89,36,1235.47,463.10,375.31,425.38,1,-1,-1,-1
90,8,969.25,488.54,179.14,365.00,1,-1,-1,-1
90,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
90,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
90,17,583.57,390.26,498.91,558.54,1,-1,-1,-1
90,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
90,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
90,25,1219.19,517.51,134.70,325.06,1,-1,-1,-1
90,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
90,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
90,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
90,31,624.13,426.34,236.23,481.39,1,-1,-1,-1
90,32,1026.23,400.42,387.27,517.40,1,-1,-1,-1
90,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
90,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
90,35,882.35,449.79,193.85,429.97,1,-1,-1,-1
90,36,1252.23,463.34,361.55,425.16,1,-1,-1,-1
91,8,967.76,487.67,176.66,365.92,1,-1,-1,-1
91,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
91,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
91,17,580.13,392.15,510.49,555.80,1,-1,-1,-1
91,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
91,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
91,25,1217.39,516.00,137.11,326.55,1,-1,-1,-1
91,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
91,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
91,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
91,31,624.13,426.34,236.23,481.39,1,-1,-1,-1
91,32,1024.47,401.32,370.36,516.62,1,-1,-1,-1
91,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
91,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
91,35,878.82,441.11,196.47,438.22,1,-1,-1,-1
91,36,1266.57,460.94,350.82,426.79,1,-1,-1,-1
92,8,968.16,478.04,175.44,373.92,1,-1,-1,-1
92,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
92,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
92,17,667.25,396.82,429.94,552.71,1,-1,-1,-1
92,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
92,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
92,25,1220.12,513.88,131.36,328.03,1,-1,-1,-1
92,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
92,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
92,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
92,31,624.13,426.34,236.23,481.39,1,-1,-1,-1
92,32,1008.72,399.84,400.53,519.42,1,-1,-1,-1
92,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
92,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
92,35,877.12,425.91,202.55,455.19,1,-1,-1,-1
92,36,1277.81,460.02,325.21,426.70,1,-1,-1,-1
93,8,967.05,483.10,175.48,368.84,1,-1,-1,-1
93,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
93,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
93,17,595.12,395.79,509.12,554.20,1,-1,-1,-1
93,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
93,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
93,25,1218.43,511.61,131.24,329.80,1,-1,-1,-1
93,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
93,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
93,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
93,31,624.13,426.34,236.23,481.39,1,-1,-1,-1
93,32,1013.75,397.04,401.98,521.34,1,-1,-1,-1
93,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
93,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
93,35,882.43,445.30,201.10,436.29,1,-1,-1,-1
93,36,1281.06,450.91,337.66,436.99,1,-1,-1,-1
94,8,967.91,486.02,173.07,363.49,1,-1,-1,-1
94,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
94,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
94,17,721.80,397.29,386.06,554.26,1,-1,-1,-1
94,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
94,25,1220.66,512.26,125.05,328.76,1,-1,-1,-1
94,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
94,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
94,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
94,31,662.67,429.24,187.69,474.25,1,-1,-1,-1
94,32,1017.04,392.32,392.46,526.29,1,-1,-1,-1
94,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
94,34,584.61,396.70,276.23,494.11,1,-1,-1,-1
94,35,877.31,443.77,202.41,437.23,1,-1,-1,-1
94,36,1276.77,444.60,344.63,443.62,1,-1,-1,-1
95,8,967.87,491.56,172.10,358.59,1,-1,-1,-1
95,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
95,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
95,17,734.30,395.17,361.99,552.48,1,-1,-1,-1
95,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
95,25,1221.46,513.11,123.20,328.16,1,-1,-1,-1
95,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
95,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
95,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
95,31,662.67,429.24,187.69,474.25,1,-1,-1,-1
95,32,1014.46,390.02,398.85,528.96,1,-1,-1,-1
95,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
95,34,584.61,396.70,276.23,494.11,1,-1,-1,-1
95,35,878.81,430.11,201.53,450.20,1,-1,-1,-1
95,36,1275.80,443.03,344.51,445.02,1,-1,-1,-1
95,37,584.80,391.35,197.96,460.75,1,-1,-1,-1
96,8,965.40,494.61,159.50,353.07,1,-1,-1,-1
96,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
96,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
96,17,739.65,394.74,355.16,552.43,1,-1,-1,-1
96,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
96,25,1225.37,515.38,117.67,324.57,1,-1,-1,-1
96,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
96,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
96,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
96,31,643.08,420.73,203.14,477.68,1,-1,-1,-1
96,32,1021.68,390.54,375.60,528.29,1,-1,-1,-1
96,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
96,34,555.01,399.62,281.71,473.74,1,-1,-1,-1
96,35,883.48,458.35,194.77,420.54,1,-1,-1,-1
96,36,1275.22,439.47,342.85,446.56,1,-1,-1,-1
96,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
97,8,966.30,497.90,157.38,351.58,1,-1,-1,-1
97,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
97,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
97,17,745.00,384.08,346.26,563.27,1,-1,-1,-1
97,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
97,25,1227.30,515.76,118.37,324.04,1,-1,-1,-1
97,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
97,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
97,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
97,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
97,32,1025.29,391.89,350.28,526.63,1,-1,-1,-1
97,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
97,34,550.97,400.03,283.47,485.04,1,-1,-1,-1
97,35,886.03,476.73,176.19,399.88,1,-1,-1,-1
97,36,1278.08,438.56,338.46,450.64,1,-1,-1,-1
97,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
98,8,966.42,499.38,157.50,348.94,1,-1,-1,-1
98,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
98,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
98,17,746.36,382.13,357.17,563.32,1,-1,-1,-1
98,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
98,25,1228.61,516.94,117.50,321.85,1,-1,-1,-1
98,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
98,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
98,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
98,32,1017.24,392.15,375.00,525.52,1,-1,-1,-1
98,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
98,34,560.33,392.02,267.50,499.58,1,-1,-1,-1
98,35,886.03,476.73,176.19,399.88,1,-1,-1,-1
98,36,1281.25,435.87,331.67,453.79,1,-1,-1,-1
98,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
99,8,967.27,504.52,153.81,342.99,1,-1,-1,-1
99,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
99,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
99,17,743.22,395.11,349.03,550.41,1,-1,-1,-1
99,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
99,25,1228.30,516.48,120.64,322.47,1,-1,-1,-1
99,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
99,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
99,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
99,32,1017.09,392.18,380.88,527.24,1,-1,-1,-1
99,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
99,34,558.19,390.51,269.86,503.14,1,-1,-1,-1
99,35,886.03,476.73,176.19,399.88,1,-1,-1,-1
99,36,1276.03,434.66,338.26,455.21,1,-1,-1,-1
99,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
100,8,973.16,503.59,144.85,346.47,1,-1,-1,-1
100,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
100,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
100,17,742.62,380.29,360.28,566.60,1,-1,-1,-1
100,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
100,25,1226.86,516.09,118.37,323.89,1,-1,-1,-1
100,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
100,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
100,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
100,32,1014.12,393.55,390.75,528.74,1,-1,-1,-1
100,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
100,34,561.48,395.81,267.63,497.38,1,-1,-1,-1
100,35,886.03,476.73,176.19,399.88,1,-1,-1,-1
100,36,1287.41,431.33,324.25,455.59,1,-1,-1,-1
100,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
101,8,975.99,502.67,140.99,351.54,1,-1,-1,-1
101,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
101,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
101,17,740.37,373.31,365.91,571.71,1,-1,-1,-1
101,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
101,25,1227.18,515.69,118.17,325.30,1,-1,-1,-1
101,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
101,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
101,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
101,32,1048.64,395.73,341.48,528.70,1,-1,-1,-1
101,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
101,34,564.46,389.20,261.61,504.62,1,-1,-1,-1
101,35,886.03,476.73,176.19,399.88,1,-1,-1,-1
101,36,1290.30,431.21,320.95,454.86,1,-1,-1,-1
101,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
102,8,973.57,504.70,142.69,351.43,1,-1,-1,-1
102,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
102,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
102,17,740.21,371.78,295.75,571.61,1,-1,-1,-1
102,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
102,25,1226.49,517.34,118.77,322.64,1,-1,-1,-1
102,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
102,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
102,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
102,32,1035.37,397.04,351.61,527.12,1,-1,-1,-1
102,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
102,34,562.64,389.40,262.02,502.66,1,-1,-1,-1
102,35,886.03,476.73,176.19,399.88,1,-1,-1,-1
102,36,1287.59,433.93,324.69,452.31,1,-1,-1,-1
102,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
102,38,962.79,504.12,101.14,317.80,1,-1,-1,-1
103,8,967.13,505.26,156.82,350.91,1,-1,-1,-1
103,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
103,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
103,17,735.30,368.88,310.10,569.88,1,-1,-1,-1
103,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
103,25,1227.67,517.32,121.11,323.18,1,-1,-1,-1
103,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
103,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
103,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
103,32,1034.56,397.18,347.11,525.11,1,-1,-1,-1
103,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
103,34,561.48,394.69,261.97,495.97,1,-1,-1,-1
103,35,886.03,476.73,176.19,399.88,1,-1,-1,-1
103,36,1288.40,444.55,317.05,442.04,1,-1,-1,-1
103,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
103,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
104,8,966.17,504.12,149.22,348.89,1,-1,-1,-1
104,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
104,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
104,17,707.70,372.50,311.00,569.65,1,-1,-1,-1
104,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
104,25,1227.03,516.86,125.47,323.24,1,-1,-1,-1
104,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
104,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
104,32,1021.84,401.54,341.67,518.05,1,-1,-1,-1
104,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
104,34,564.01,392.49,260.00,492.98,1,-1,-1,-1
104,35,874.59,420.76,154.54,456.18,1,-1,-1,-1
104,36,1293.34,459.89,267.13,427.72,1,-1,-1,-1
104,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
104,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
105,8,971.46,503.51,146.31,348.03,1,-1,-1,-1
105,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
105,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
105,17,706.12,374.73,310.76,566.89,1,-1,-1,-1
105,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
105,25,1223.18,516.94,130.85,321.67,1,-1,-1,-1
105,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
105,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
105,32,988.74,398.08,374.76,524.10,1,-1,-1,-1
105,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
105,34,566.76,392.78,255.44,489.64,1,-1,-1,-1
105,35,869.24,412.90,153.77,463.65,1,-1,-1,-1
105,36,1288.00,452.27,297.95,434.47,1,-1,-1,-1
105,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
105,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
106,8,972.09,513.22,140.67,331.70,1,-1,-1,-1
106,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
106,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
106,17,602.82,373.56,420.76,569.63,1,-1,-1,-1
106,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
106,25,1227.19,516.43,129.25,322.57,1,-1,-1,-1
106,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
106,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
106,32,978.46,392.99,382.51,536.03,1,-1,-1,-1
106,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
106,34,574.58,396.69,243.06,481.59,1,-1,-1,-1
106,35,875.37,430.43,156.21,445.95,1,-1,-1,-1
106,36,1289.68,460.14,283.40,428.58,1,-1,-1,-1
106,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
106,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
107,8,975.93,516.39,135.58,330.50,1,-1,-1,-1
107,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
107,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
107,17,589.77,371.44,421.36,573.66,1,-1,-1,-1
107,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
107,25,1232.37,516.60,124.31,321.57,1,-1,-1,-1
107,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
107,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
107,32,976.46,393.64,377.59,537.54,1,-1,-1,-1
107,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
107,34,570.62,400.27,243.16,480.17,1,-1,-1,-1
107,35,879.64,453.23,144.05,422.56,1,-1,-1,-1
107,36,1285.87,446.99,312.60,442.74,1,-1,-1,-1
107,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
107,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
108,8,963.42,512.29,153.24,340.61,1,-1,-1,-1
108,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
108,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
108,17,580.00,369.33,426.38,572.71,1,-1,-1,-1
108,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
108,25,1233.40,518.81,125.61,322.41,1,-1,-1,-1
108,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
108,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
108,32,960.26,397.19,369.48,536.46,1,-1,-1,-1
108,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
108,34,580.94,395.00,233.00,485.99,1,-1,-1,-1
108,35,875.55,453.63,145.94,422.77,1,-1,-1,-1
108,36,1279.35,427.33,314.03,463.51,1,-1,-1,-1
108,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
108,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
109,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
109,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
109,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
109,17,582.78,364.80,406.89,574.30,1,-1,-1,-1
109,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
109,25,1236.75,522.59,116.93,319.55,1,-1,-1,-1
109,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
109,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
109,32,957.01,396.50,361.20,540.29,1,-1,-1,-1
109,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
109,34,581.16,394.16,229.01,479.16,1,-1,-1,-1
109,35,880.74,456.19,147.34,419.57,1,-1,-1,-1
109,36,1274.52,427.28,297.91,465.26,1,-1,-1,-1
109,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
109,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
110,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
110,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
110,17,581.36,366.07,393.65,570.94,1,-1,-1,-1
110,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
110,25,1236.40,525.47,118.63,320.76,1,-1,-1,-1
110,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
110,32,943.28,396.24,356.41,537.90,1,-1,-1,-1
110,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
110,34,580.96,391.23,230.32,485.17,1,-1,-1,-1
110,35,870.53,457.50,164.35,416.62,1,-1,-1,-1
110,36,1252.51,443.34,318.97,449.90,1,-1,-1,-1
110,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
110,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
110,40,1082.94,528.60,143.47,329.33,1,-1,-1,-1
111,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
111,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
111,17,584.33,361.84,376.99,573.46,1,-1,-1,-1
111,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
111,25,1236.08,528.11,117.52,318.03,1,-1,-1,-1
111,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
111,32,937.56,400.18,343.05,541.74,1,-1,-1,-1
111,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
111,34,584.35,391.24,225.66,472.19,1,-1,-1,-1
111,35,862.83,456.52,175.34,418.17,1,-1,-1,-1
111,36,1246.95,431.26,292.15,465.97,1,-1,-1,-1
111,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
111,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
111,40,1088.78,531.39,137.21,300.26,1,-1,-1,-1
112,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
112,17,579.85,373.93,369.63,558.31,1,-1,-1,-1
112,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
112,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
112,32,919.06,394.71,341.84,544.39,1,-1,-1,-1
112,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
112,34,584.35,391.24,225.66,472.19,1,-1,-1,-1
112,35,866.69,460.24,157.19,418.30,1,-1,-1,-1
112,36,1241.54,442.02,292.29,458.01,1,-1,-1,-1
112,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
112,38,961.83,501.54,118.55,335.84,1,-1,-1,-1
112,40,1103.40,530.35,116.59,290.30,1,-1,-1,-1
113,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
113,17,579.26,378.58,332.78,553.34,1,-1,-1,-1
113,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
113,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
113,32,918.85,390.88,321.74,550.15,1,-1,-1,-1
113,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
113,34,584.35,391.24,225.66,472.19,1,-1,-1,-1
113,35,859.05,455.80,164.18,423.22,1,-1,-1,-1
113,36,1237.92,440.09,287.99,459.94,1,-1,-1,-1
113,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
113,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
113,40,1108.02,529.36,118.34,289.69,1,-1,-1,-1
114,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
114,17,581.80,385.47,323.40,544.02,1,-1,-1,-1
114,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
114,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
114,32,928.85,395.38,308.70,546.70,1,-1,-1,-1
114,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
114,34,584.35,391.24,225.66,472.19,1,-1,-1,-1
114,35,856.54,465.34,161.96,410.94,1,-1,-1,-1
114,36,1237.52,438.67,286.18,460.61,1,-1,-1,-1
114,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
114,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
114,40,1108.00,528.07,127.21,290.53,1,-1,-1,-1
115,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
115,17,574.43,386.92,324.50,541.81,1,-1,-1,-1
115,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
115,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
115,32,905.83,393.18,327.65,547.55,1,-1,-1,-1
115,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
115,34,584.35,391.24,225.66,472.19,1,-1,-1,-1
115,35,847.10,467.02,170.63,409.39,1,-1,-1,-1
115,36,1236.40,417.41,280.48,481.16,1,-1,-1,-1
115,37,564.87,406.42,231.74,445.36,1,-1,-1,-1
115,38,923.87,401.72,295.41,521.74,1,-1,-1,-1
115,40,1106.01,527.46,142.36,290.99,1,-1,-1,-1
116,8,963.62,503.24,151.76,348.14,1,-1,-1,-1
116,17,577.31,397.55,311.39,535.31,1,-1,-1,-1
116,25,1235.60,529.08,119.04,309.39,1,-1,-1,-1
116,31,646.57,420.42,197.25,478.35,1,-1,-1,-1
116,32,875.93,386.68,314.80,556.23,1,-1,-1,-1
116,33,1234.92,461.68,379.06,428.77,1,-1,-1,-1
116,34,584.35,391.24,225.66,472.19,1,-1,-1,-1
116,35,828.38,415.74,170.56,455.78,1,-1,-1,-1
116,36,1230.60,425.91,255.33,472.06,1,-1,-1,-1
