549,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
549,176,1209.64,402.90,187.00,457.15,1,-1,-1,-1
549,177,409.54,403.56,147.71,356.86,1,-1,-1,-1
549,178,720.20,401.37,175.32,431.37,1,-1,-1,-1
550,157,776.51,421.39,192.98,335.76,1,-1,-1,-1
550,158,889.23,408.32,200.59,389.69,1,-1,-1,-1
550,159,1328.91,387.46,234.26,344.32,1,-1,-1,-1
550,161,348.54,366.56,247.84,394.82,1,-1,-1,-1
550,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
550,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
550,168,860.80,391.05,219.11,354.82,1,-1,-1,-1
550,169,1431.87,385.58,204.03,343.11,1,-1,-1,-1
550,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
550,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
550,176,1230.02,403.58,180.77,456.74,1,-1,-1,-1
550,177,408.14,404.70,128.81,353.18,1,-1,-1,-1
550,178,703.50,398.04,195.80,438.05,1,-1,-1,-1
551,157,776.51,421.39,192.98,335.76,1,-1,-1,-1
551,158,889.23,408.32,200.59,389.69,1,-1,-1,-1
551,161,348.54,366.56,247.84,394.82,1,-1,-1,-1
551,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
551,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
551,168,866.00,392.50,214.36,354.38,1,-1,-1,-1
551,169,1503.84,393.84,153.51,332.70,1,-1,-1,-1
551,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
551,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
551,176,1255.27,405.42,175.39,452.37,1,-1,-1,-1
551,177,423.42,405.40,120.48,347.06,1,-1,-1,-1
551,178,680.93,389.11,208.06,450.27,1,-1,-1,-1
552,157,776.51,421.39,192.98,335.76,1,-1,-1,-1
552,161,348.54,366.56,247.84,394.82,1,-1,-1,-1
552,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
552,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
552,168,881.24,391.67,199.44,357.32,1,-1,-1,-1
552,169,1494.85,397.31,167.89,328.69,1,-1,-1,-1
552,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
552,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
552,176,1271.14,393.69,156.27,465.80,1,-1,-1,-1
552,177,430.75,400.48,121.17,347.50,1,-1,-1,-1
552,178,732.19,373.33,159.31,468.01,1,-1,-1,-1
553,161,414.92,394.50,167.67,351.95,1,-1,-1,-1
553,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
553,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
553,168,895.38,392.71,184.60,357.91,1,-1,-1,-1
553,169,1447.48,380.67,234.25,345.50,1,-1,-1,-1
553,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
553,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
553,176,1284.50,398.69,146.83,455.82,1,-1,-1,-1
553,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
553,178,720.11,384.60,172.35,456.84,1,-1,-1,-1
554,161,395.44,393.94,196.69,348.69,1,-1,-1,-1
554,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
554,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
554,168,907.02,391.46,173.54,360.02,1,-1,-1,-1
554,169,1458.87,399.46,227.48,327.56,1,-1,-1,-1
554,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
554,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
554,176,1299.76,403.38,132.75,447.49,1,-1,-1,-1
554,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
554,178,680.25,378.53,219.01,462.26,1,-1,-1,-1
555,161,392.51,388.45,224.57,354.45,1,-1,-1,-1
555,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
555,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
555,168,907.18,391.42,169.80,361.89,1,-1,-1,-1
555,169,1456.74,400.19,221.39,328.41,1,-1,-1,-1
555,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
555,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
555,176,1315.32,405.79,121.83,441.35,1,-1,-1,-1
555,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
555,178,673.29,378.79,229.26,459.39,1,-1,-1,-1
556,161,404.78,389.64,202.73,357.83,1,-1,-1,-1
556,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
556,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
556,168,856.84,398.48,215.73,359.25,1,-1,-1,-1
556,169,1458.31,404.41,226.74,324.36,1,-1,-1,-1
556,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
556,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
556,176,1324.02,405.05,125.45,438.30,1,-1,-1,-1
556,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
556,178,670.52,371.10,221.47,470.97,1,-1,-1,-1
557,161,397.16,386.73,217.01,361.79,1,-1,-1,-1
557,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
557,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
557,168,862.68,387.32,209.45,369.23,1,-1,-1,-1
557,169,1463.07,389.27,351.58,335.29,1,-1,-1,-1
557,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
557,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
557,176,1333.99,440.65,165.02,397.03,1,-1,-1,-1
557,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
557,178,667.81,373.29,217.93,466.98,1,-1,-1,-1
558,161,388.72,390.60,231.61,353.87,1,-1,-1,-1
558,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
558,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
558,168,862.68,387.32,209.45,369.23,1,-1,-1,-1
558,169,1502.54,382.49,265.19,336.48,1,-1,-1,-1
558,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
558,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
558,176,1338.18,452.67,177.69,384.93,1,-1,-1,-1
558,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
558,178,666.54,378.31,211.89,461.90,1,-1,-1,-1
559,161,385.34,388.91,243.54,349.73,1,-1,-1,-1
559,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
559,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
559,168,837.52,394.25,366.88,356.97,1,-1,-1,-1
559,169,1525.29,382.07,225.18,334.46,1,-1,-1,-1
559,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
559,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
559,176,1349.10,334.77,237.07,503.16,1,-1,-1,-1
559,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
559,178,670.94,377.53,205.49,463.67,1,-1,-1,-1
560,161,402.02,386.47,235.59,356.59,1,-1,-1,-1
560,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
560,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
560,168,837.52,394.25,366.88,356.97,1,-1,-1,-1
560,169,1541.29,395.30,207.32,321.72,1,-1,-1,-1
560,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
560,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
560,175,916.82,389.98,174.26,368.00,1,-1,-1,-1
560,176,1309.07,427.78,281.79,408.87,1,-1,-1,-1
560,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
560,178,671.89,394.94,216.91,449.80,1,-1,-1,-1
561,161,409.75,381.48,236.63,363.27,1,-1,-1,-1
561,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
561,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
561,168,837.52,394.25,366.88,356.97,1,-1,-1,-1
561,169,1547.54,400.50,224.76,316.00,1,-1,-1,-1
561,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
561,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
561,175,914.37,392.36,164.26,367.67,1,-1,-1,-1
561,176,1349.26,469.47,233.33,368.93,1,-1,-1,-1
561,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
561,178,676.92,439.95,194.37,405.24,1,-1,-1,-1
562,161,403.20,377.17,259.17,359.80,1,-1,-1,-1
562,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
562,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
562,168,837.52,394.25,366.88,356.97,1,-1,-1,-1
562,169,1570.01,397.64,194.54,320.23,1,-1,-1,-1
562,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
562,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
562,175,948.15,387.28,139.11,374.43,1,-1,-1,-1
562,176,1360.32,468.57,180.31,369.21,1,-1,-1,-1
562,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
562,178,678.05,447.16,177.96,394.89,1,-1,-1,-1
563,161,434.33,374.30,225.20,352.70,1,-1,-1,-1
563,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
563,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
563,168,919.74,391.14,192.90,365.56,1,-1,-1,-1
563,169,1573.41,395.97,189.92,324.94,1,-1,-1,-1
563,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
563,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
563,175,976.42,391.15,125.24,366.10,1,-1,-1,-1
563,176,1386.19,431.90,155.70,407.60,1,-1,-1,-1
563,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
563,178,573.17,464.75,242.45,374.60,1,-1,-1,-1
564,161,450.07,376.27,205.06,351.98,1,-1,-1,-1
564,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
564,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
564,168,881.99,385.33,227.26,369.74,1,-1,-1,-1
564,169,1579.12,391.10,205.25,331.49,1,-1,-1,-1
564,170,1449.74,252.37,237.88,474.94,1,-1,-1,-1
564,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
564,175,984.41,385.38,124.32,372.62,1,-1,-1,-1
564,176,1388.81,360.74,166.24,473.83,1,-1,-1,-1
564,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
564,178,562.45,469.32,267.47,369.56,1,-1,-1,-1
565,161,467.46,385.15,198.59,346.26,1,-1,-1,-1
565,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
565,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
565,168,881.99,385.33,227.26,369.74,1,-1,-1,-1
565,169,1589.79,383.66,183.61,327.64,1,-1,-1,-1
565,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
565,175,975.87,414.74,149.22,345.70,1,-1,-1,-1
565,176,1388.81,360.74,166.24,473.83,1,-1,-1,-1
565,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
565,178,610.84,481.55,194.65,358.00,1,-1,-1,-1
566,161,471.85,395.96,176.30,333.26,1,-1,-1,-1
566,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
566,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
566,168,881.99,385.33,227.26,369.74,1,-1,-1,-1
566,169,1583.98,386.83,166.48,328.13,1,-1,-1,-1
566,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
566,175,980.72,423.31,148.45,337.04,1,-1,-1,-1
566,176,1421.34,368.45,174.20,467.76,1,-1,-1,-1
566,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
566,178,579.45,477.01,218.53,363.83,1,-1,-1,-1
566,181,1381.99,368.45,216.59,468.59,1,-1,-1,-1
567,161,462.81,406.39,170.08,324.29,1,-1,-1,-1
567,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
567,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
567,168,860.10,417.74,265.74,343.31,1,-1,-1,-1
567,169,1575.98,391.05,198.02,327.70,1,-1,-1,-1
567,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
567,175,980.72,423.31,148.45,337.04,1,-1,-1,-1
567,176,1456.27,473.95,163.53,363.37,1,-1,-1,-1
567,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
567,178,575.40,480.37,203.74,365.81,1,-1,-1,-1
567,181,1381.99,368.45,216.59,468.59,1,-1,-1,-1
568,161,460.31,407.00,166.48,324.51,1,-1,-1,-1
568,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
568,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
568,168,957.05,412.89,163.89,347.83,1,-1,-1,-1
568,169,1595.33,397.08,157.56,321.18,1,-1,-1,-1
568,174,980.37,368.80,267.74,498.61,1,-1,-1,-1
568,175,980.72,423.31,148.45,337.04,1,-1,-1,-1
568,176,1461.29,487.73,162.01,352.60,1,-1,-1,-1
568,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
568,178,576.71,483.43,190.38,364.43,1,-1,-1,-1
568,181,1381.99,368.45,216.59,468.59,1,-1,-1,-1
569,161,433.52,399.72,180.74,333.41,1,-1,-1,-1
569,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
569,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
569,168,952.77,394.97,150.47,366.26,1,-1,-1,-1
569,169,1600.36,404.42,149.33,314.91,1,-1,-1,-1
569,175,980.72,423.31,148.45,337.04,1,-1,-1,-1
569,176,1442.64,489.79,176.70,351.93,1,-1,-1,-1
569,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
569,178,574.74,480.98,164.48,367.67,1,-1,-1,-1
569,181,1381.99,368.45,216.59,468.59,1,-1,-1,-1
570,161,436.49,389.06,176.62,343.93,1,-1,-1,-1
570,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
570,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
570,168,879.04,382.25,247.72,378.08,1,-1,-1,-1
570,169,1597.17,405.79,131.84,314.97,1,-1,-1,-1
570,175,980.72,423.31,148.45,337.04,1,-1,-1,-1
570,176,1425.14,480.13,190.46,361.07,1,-1,-1,-1
570,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
570,178,572.43,479.30,128.87,370.12,1,-1,-1,-1
570,181,1381.99,368.45,216.59,468.59,1,-1,-1,-1
571,161,433.58,378.89,164.20,325.52,1,-1,-1,-1
571,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
571,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
571,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
571,169,1562.47,404.12,139.75,315.71,1,-1,-1,-1
571,175,903.23,345.17,224.76,421.97,1,-1,-1,-1
571,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
571,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
571,178,484.54,467.98,183.99,383.71,1,-1,-1,-1
571,181,1381.99,368.45,216.59,468.59,1,-1,-1,-1
572,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
572,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
572,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
572,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
572,169,1547.45,401.96,140.04,314.31,1,-1,-1,-1
572,175,909.04,312.23,183.41,453.28,1,-1,-1,-1
572,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
572,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
572,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
572,181,1408.26,429.49,259.38,408.26,1,-1,-1,-1
573,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
573,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
573,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
573,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
573,169,1551.47,397.52,130.61,319.12,1,-1,-1,-1
573,175,882.00,310.16,176.63,455.86,1,-1,-1,-1
573,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
573,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
573,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
573,181,1410.83,426.06,236.20,413.39,1,-1,-1,-1
574,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
574,162,1047.48,386.50,288.54,477.20,1,-1,-1,-1
574,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
574,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
574,169,1505.78,388.74,171.65,327.01,1,-1,-1,-1
574,175,869.39,318.38,181.98,449.97,1,-1,-1,-1
574,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
574,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
574,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
574,180,380.57,331.82,233.87,524.87,1,-1,-1,-1
574,181,1413.01,399.38,236.66,438.53,1,-1,-1,-1
575,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
575,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
575,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
575,169,1529.41,339.07,140.91,378.60,1,-1,-1,-1
575,175,842.11,289.94,292.39,472.76,1,-1,-1,-1
575,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
575,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
575,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
575,180,354.54,273.37,312.99,582.88,1,-1,-1,-1
575,181,1400.01,408.06,231.52,429.28,1,-1,-1,-1
576,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
576,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
576,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
576,169,1509.22,324.00,165.60,395.71,1,-1,-1,-1
576,175,815.99,287.25,339.28,478.70,1,-1,-1,-1
576,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
576,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
576,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
576,180,351.28,327.64,250.50,532.17,1,-1,-1,-1
576,181,1389.60,410.59,229.27,425.75,1,-1,-1,-1
577,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
577,166,733.13,427.33,228.68,406.13,1,-1,-1,-1
577,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
577,169,1499.26,357.44,164.65,359.66,1,-1,-1,-1
577,175,804.54,331.61,234.91,431.91,1,-1,-1,-1
577,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
577,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
577,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
577,180,328.29,330.54,255.88,525.26,1,-1,-1,-1
577,181,1389.60,410.59,229.27,425.75,1,-1,-1,-1
578,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
578,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
578,169,1520.19,345.27,133.37,375.42,1,-1,-1,-1
578,175,796.67,371.41,227.52,395.43,1,-1,-1,-1
578,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
578,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
578,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
578,180,310.52,332.96,265.75,526.40,1,-1,-1,-1
578,181,1367.32,409.32,271.90,425.68,1,-1,-1,-1
579,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
579,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
579,169,1506.64,345.28,211.63,373.75,1,-1,-1,-1
579,175,796.67,371.41,227.52,395.43,1,-1,-1,-1
579,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
579,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
579,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
579,180,314.95,353.72,252.09,504.58,1,-1,-1,-1
579,181,1351.47,404.87,246.32,431.42,1,-1,-1,-1
580,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
580,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
580,169,1487.78,351.68,220.76,369.12,1,-1,-1,-1
580,175,792.31,377.77,219.49,389.14,1,-1,-1,-1
580,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
580,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
580,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
580,180,316.96,375.17,248.70,481.67,1,-1,-1,-1
580,181,1357.94,407.30,238.47,430.61,1,-1,-1,-1
581,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
581,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
581,169,1476.95,364.12,168.00,359.91,1,-1,-1,-1
581,175,785.10,387.73,220.83,379.28,1,-1,-1,-1
581,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
581,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
581,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
581,180,322.12,305.67,237.46,550.83,1,-1,-1,-1
581,181,1358.60,418.37,232.69,420.47,1,-1,-1,-1
582,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
582,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
582,169,1456.36,379.73,178.12,346.31,1,-1,-1,-1
582,175,823.31,408.66,183.61,359.86,1,-1,-1,-1
582,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
582,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
582,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
582,180,310.59,382.74,244.77,474.18,1,-1,-1,-1
582,181,1360.47,420.71,228.86,417.27,1,-1,-1,-1
583,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
583,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
583,169,1428.77,365.27,200.91,374.49,1,-1,-1,-1
583,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
583,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
583,177,398.56,399.98,155.33,344.02,1,-1,-1,-1
583,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
583,180,262.75,325.68,287.12,535.04,1,-1,-1,-1
583,181,1335.74,444.94,289.47,393.09,1,-1,-1,-1
584,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
584,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
584,169,1428.77,365.27,200.91,374.49,1,-1,-1,-1
584,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
584,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
584,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
584,180,244.61,400.32,307.51,462.24,1,-1,-1,-1
584,181,1324.89,456.30,300.83,381.97,1,-1,-1,-1
585,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
585,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
585,169,1382.28,417.98,241.52,415.58,1,-1,-1,-1
585,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
585,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
585,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
585,180,200.86,422.05,349.42,438.79,1,-1,-1,-1
585,181,1306.03,458.14,305.39,383.93,1,-1,-1,-1
585,183,738.02,443.92,268.02,323.40,1,-1,-1,-1
586,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
586,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
586,169,1362.63,434.14,262.58,409.54,1,-1,-1,-1
586,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
586,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
586,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
586,180,194.15,434.91,354.96,426.82,1,-1,-1,-1
586,181,1298.87,453.41,311.21,388.22,1,-1,-1,-1
586,183,725.60,458.44,285.99,309.63,1,-1,-1,-1
587,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
587,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
587,169,1362.63,434.14,262.58,409.54,1,-1,-1,-1
587,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
587,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
587,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
587,180,191.83,446.21,360.94,414.68,1,-1,-1,-1
587,181,1314.98,453.88,317.22,388.94,1,-1,-1,-1
587,183,717.64,488.30,299.20,280.70,1,-1,-1,-1
588,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
588,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
588,169,1362.63,434.14,262.58,409.54,1,-1,-1,-1
588,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
588,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
588,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
588,180,184.13,461.02,376.97,397.16,1,-1,-1,-1
588,181,1311.61,464.91,329.88,377.14,1,-1,-1,-1
588,183,717.26,519.07,322.37,247.34,1,-1,-1,-1
589,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
589,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
589,169,1362.63,434.14,262.58,409.54,1,-1,-1,-1
589,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
589,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
589,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
589,180,149.95,513.47,431.02,343.55,1,-1,-1,-1
589,181,1289.61,487.00,367.99,356.44,1,-1,-1,-1
589,183,713.10,531.08,350.76,234.77,1,-1,-1,-1
590,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
590,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
590,169,1266.83,539.48,369.98,306.24,1,-1,-1,-1
590,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
590,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
590,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
590,180,170.28,522.84,405.30,335.10,1,-1,-1,-1
590,181,1358.23,489.93,322.61,347.04,1,-1,-1,-1
590,183,699.44,529.77,374.12,233.99,1,-1,-1,-1
591,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
591,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
591,169,1266.83,539.48,369.98,306.24,1,-1,-1,-1
591,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
591,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
591,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
591,180,186.92,518.56,407.65,334.87,1,-1,-1,-1
591,181,1268.54,490.62,443.51,341.95,1,-1,-1,-1
591,183,699.44,529.77,374.12,233.99,1,-1,-1,-1
592,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
592,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
592,169,1266.83,539.48,369.98,306.24,1,-1,-1,-1
592,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
592,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
592,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
592,180,201.47,466.09,419.13,391.51,1,-1,-1,-1
592,181,1268.54,490.62,443.51,341.95,1,-1,-1,-1
592,183,699.44,529.77,374.12,233.99,1,-1,-1,-1
593,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
593,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
593,169,1266.83,539.48,369.98,306.24,1,-1,-1,-1
593,175,789.87,359.94,214.88,404.54,1,-1,-1,-1
593,176,1398.01,468.87,214.16,369.42,1,-1,-1,-1
593,178,537.45,464.45,110.40,386.70,1,-1,-1,-1
593,180,201.47,466.09,419.13,391.51,1,-1,-1,-1
593,181,1275.46,442.88,414.38,403.53,1,-1,-1,-1
593,183,699.44,529.77,374.12,233.99,1,-1,-1,-1
593,187,1269.76,500.44,289.43,349.06,1,-1,-1,-1
594,161,424.00,374.06,175.54,303.42,1,-1,-1,-1
594,168,891.69,343.15,234.84,418.92,1,-1,-1,-1
594,169,1266.83,539.48,369.98,306.24,1,-1,-1,-1
