905,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
905,209,969.93,556.94,86.89,199.30,1,-1,-1,-1
906,184,551.80,520.00,215.98,329.16,1,-1,-1,-1
906,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
906,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
906,194,1175.43,496.38,162.37,342.47,1,-1,-1,-1
906,196,699.61,520.83,193.54,319.87,1,-1,-1,-1
906,198,458.78,528.02,309.69,366.85,1,-1,-1,-1
906,199,1061.81,502.05,139.57,284.43,1,-1,-1,-1
906,200,917.95,542.89,129.56,267.44,1,-1,-1,-1
906,201,1403.54,511.13,165.24,354.73,1,-1,-1,-1
906,202,844.05,525.49,124.54,237.63,1,-1,-1,-1
906,203,1041.62,522.48,115.59,244.63,1,-1,-1,-1
906,204,317.62,529.37,266.51,365.97,1,-1,-1,-1
906,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
906,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
906,209,962.96,552.50,103.59,204.01,1,-1,-1,-1
907,184,537.94,519.65,208.97,330.18,1,-1,-1,-1
907,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
907,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
907,194,1194.70,500.35,162.18,338.11,1,-1,-1,-1
907,196,705.81,533.87,179.00,303.55,1,-1,-1,-1
907,198,458.78,528.02,309.69,366.85,1,-1,-1,-1
907,199,1064.50,498.90,139.37,289.04,1,-1,-1,-1
907,200,920.96,547.02,161.00,262.59,1,-1,-1,-1
907,201,1403.65,547.43,174.22,314.24,1,-1,-1,-1
907,202,820.83,538.56,150.64,222.10,1,-1,-1,-1
907,203,1041.62,522.48,115.59,244.63,1,-1,-1,-1
907,204,313.64,527.21,253.89,367.51,1,-1,-1,-1
907,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
907,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
907,209,962.96,552.50,103.59,204.01,1,-1,-1,-1
908,184,547.27,515.64,185.63,332.45,1,-1,-1,-1
908,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
908,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
908,194,1196.83,510.78,164.50,327.63,1,-1,-1,-1
908,196,708.19,538.87,158.60,296.59,1,-1,-1,-1
908,198,458.78,528.02,309.69,366.85,1,-1,-1,-1
908,199,1066.71,499.06,141.23,290.09,1,-1,-1,-1
908,200,918.71,545.83,135.54,262.99,1,-1,-1,-1
908,201,1403.47,554.85,179.67,306.36,1,-1,-1,-1
908,202,832.98,542.11,138.48,217.26,1,-1,-1,-1
908,203,1041.62,522.48,115.59,244.63,1,-1,-1,-1
908,204,313.58,528.57,236.28,363.61,1,-1,-1,-1
908,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
908,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
908,209,962.96,552.50,103.59,204.01,1,-1,-1,-1
909,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
909,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
909,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
909,194,1185.27,527.84,188.67,311.09,1,-1,-1,-1
909,196,708.72,537.44,149.92,299.06,1,-1,-1,-1
909,199,1071.33,521.47,148.95,265.38,1,-1,-1,-1
909,200,923.99,548.24,115.91,252.57,1,-1,-1,-1
909,201,1401.99,555.26,170.68,305.80,1,-1,-1,-1
909,202,833.86,538.09,134.84,217.72,1,-1,-1,-1
909,203,1041.62,522.48,115.59,244.63,1,-1,-1,-1
909,204,313.18,526.35,209.62,366.27,1,-1,-1,-1
909,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
909,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
909,209,961.44,557.62,102.99,205.38,1,-1,-1,-1
910,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
910,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
910,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
910,194,1154.08,533.42,225.58,305.61,1,-1,-1,-1
910,196,707.90,534.60,157.08,300.12,1,-1,-1,-1
910,199,1075.93,522.55,142.50,262.04,1,-1,-1,-1
910,200,924.18,550.25,96.79,250.37,1,-1,-1,-1
910,201,1402.31,556.49,161.63,304.07,1,-1,-1,-1
910,202,838.87,537.80,116.33,221.05,1,-1,-1,-1
910,203,1041.62,522.48,115.59,244.63,1,-1,-1,-1
910,204,314.96,526.92,193.65,362.20,1,-1,-1,-1
910,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
910,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
910,209,988.49,559.56,88.20,199.39,1,-1,-1,-1
911,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
911,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
911,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
911,194,1123.04,534.05,258.49,306.26,1,-1,-1,-1
911,196,689.26,543.34,115.57,291.72,1,-1,-1,-1
911,199,1082.81,522.87,119.99,261.48,1,-1,-1,-1
911,200,917.43,548.13,99.17,252.15,1,-1,-1,-1
911,201,1401.59,560.08,121.81,300.92,1,-1,-1,-1
911,202,832.91,537.84,106.05,226.61,1,-1,-1,-1
911,203,1041.62,522.48,115.59,244.63,1,-1,-1,-1
911,204,312.05,533.61,205.47,355.27,1,-1,-1,-1
911,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
911,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
911,209,993.35,555.88,102.39,198.80,1,-1,-1,-1
911,210,523.08,521.35,127.86,331.09,1,-1,-1,-1
912,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
912,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
912,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
912,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
912,196,680.86,541.71,114.99,293.70,1,-1,-1,-1
912,199,1082.81,522.87,119.99,261.48,1,-1,-1,-1
912,200,902.17,546.89,120.09,252.60,1,-1,-1,-1
912,201,1398.79,561.57,119.16,299.34,1,-1,-1,-1
912,202,828.02,536.19,108.80,230.53,1,-1,-1,-1
912,203,1074.17,522.70,119.67,256.49,1,-1,-1,-1
912,204,314.71,537.49,222.65,349.19,1,-1,-1,-1
912,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
912,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
912,209,996.39,557.01,99.65,192.11,1,-1,-1,-1
912,210,518.46,523.71,130.07,327.84,1,-1,-1,-1
913,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
913,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
913,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
913,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
913,196,669.59,538.91,118.27,299.44,1,-1,-1,-1
913,199,1073.95,553.89,120.28,224.20,1,-1,-1,-1
913,200,879.71,541.12,134.90,259.76,1,-1,-1,-1
913,201,1388.64,561.36,123.76,298.70,1,-1,-1,-1
913,202,824.37,537.32,104.08,229.13,1,-1,-1,-1
913,203,1089.00,523.56,124.38,242.91,1,-1,-1,-1
913,204,314.26,545.84,241.88,340.75,1,-1,-1,-1
913,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
913,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
913,209,1008.89,559.49,82.40,196.16,1,-1,-1,-1
913,210,505.40,528.42,136.92,323.48,1,-1,-1,-1
913,211,720.68,531.17,95.61,261.22,1,-1,-1,-1
914,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
914,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
914,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
914,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
914,196,665.69,536.98,115.90,298.23,1,-1,-1,-1
914,199,1072.21,529.81,123.38,250.90,1,-1,-1,-1
914,200,907.10,537.74,107.19,261.58,1,-1,-1,-1
914,201,1383.59,562.10,126.94,296.57,1,-1,-1,-1
914,202,847.66,537.10,98.55,230.76,1,-1,-1,-1
914,203,1089.00,523.56,124.38,242.91,1,-1,-1,-1
914,204,316.15,551.34,267.56,336.92,1,-1,-1,-1
914,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
914,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
914,209,1010.68,561.33,77.27,196.60,1,-1,-1,-1
914,210,505.99,534.59,128.93,314.71,1,-1,-1,-1
914,211,719.83,531.44,89.48,266.03,1,-1,-1,-1
914,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
915,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
915,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
915,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
915,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
915,196,653.37,536.16,119.33,304.42,1,-1,-1,-1
915,199,1042.94,554.72,127.03,231.66,1,-1,-1,-1
915,200,897.74,536.71,118.39,274.01,1,-1,-1,-1
915,201,1377.85,556.58,130.85,299.71,1,-1,-1,-1
915,202,846.73,535.61,99.44,230.00,1,-1,-1,-1
915,203,1099.65,532.99,128.03,234.15,1,-1,-1,-1
915,204,331.94,553.22,273.22,322.90,1,-1,-1,-1
915,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
915,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
915,209,1010.68,561.33,77.27,196.60,1,-1,-1,-1
915,210,500.90,542.04,124.88,314.99,1,-1,-1,-1
915,211,710.76,532.00,93.78,266.00,1,-1,-1,-1
915,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
915,214,802.16,545.22,98.50,216.79,1,-1,-1,-1
916,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
916,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
916,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
916,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
916,196,646.47,536.38,120.62,302.11,1,-1,-1,-1
916,199,1020.55,556.50,146.59,228.72,1,-1,-1,-1
916,200,922.71,539.51,97.71,273.09,1,-1,-1,-1
916,201,1375.48,553.04,128.43,299.20,1,-1,-1,-1
916,202,853.34,536.55,88.77,229.84,1,-1,-1,-1
916,203,1104.10,537.01,117.77,234.94,1,-1,-1,-1
916,204,359.13,551.05,250.59,328.32,1,-1,-1,-1
916,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
916,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
916,208,1010.48,566.63,93.45,198.97,1,-1,-1,-1
916,209,1010.68,561.33,77.27,196.60,1,-1,-1,-1
916,210,504.77,544.52,110.70,324.19,1,-1,-1,-1
916,211,707.83,534.49,93.91,261.93,1,-1,-1,-1
916,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
916,213,1168.88,530.80,122.65,306.02,1,-1,-1,-1
916,214,801.61,548.39,97.23,216.12,1,-1,-1,-1
917,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
917,188,1103.49,529.72,96.21,313.72,1,-1,-1,-1
917,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
917,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
917,196,645.73,540.73,118.38,298.47,1,-1,-1,-1
917,199,992.02,552.24,163.36,229.32,1,-1,-1,-1
917,200,935.82,545.92,86.87,271.43,1,-1,-1,-1
917,201,1371.43,549.83,119.11,297.03,1,-1,-1,-1
917,202,865.01,542.00,81.07,220.45,1,-1,-1,-1
917,203,1117.64,543.47,105.76,229.77,1,-1,-1,-1
917,204,374.06,549.94,242.59,330.32,1,-1,-1,-1
917,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
917,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
917,208,1010.48,566.63,93.45,198.97,1,-1,-1,-1
917,209,1010.68,561.33,77.27,196.60,1,-1,-1,-1
917,210,479.49,545.95,136.59,323.31,1,-1,-1,-1
917,211,706.57,538.26,90.52,252.72,1,-1,-1,-1
917,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
917,213,1164.44,536.76,103.50,301.20,1,-1,-1,-1
917,214,798.54,550.38,94.48,216.54,1,-1,-1,-1
918,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
918,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
918,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
918,196,645.16,541.05,114.70,300.50,1,-1,-1,-1
918,199,973.90,549.10,169.46,251.47,1,-1,-1,-1
918,200,940.01,544.98,86.04,272.29,1,-1,-1,-1
918,201,1365.05,545.82,118.35,300.97,1,-1,-1,-1
918,202,873.34,543.59,76.07,223.74,1,-1,-1,-1
918,203,1121.11,544.54,100.90,235.57,1,-1,-1,-1
918,204,394.24,547.74,226.12,335.71,1,-1,-1,-1
918,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
918,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
918,208,1010.48,566.63,93.45,198.97,1,-1,-1,-1
918,209,1010.68,561.33,77.27,196.60,1,-1,-1,-1
918,210,510.67,541.63,90.70,266.46,1,-1,-1,-1
918,211,705.01,541.32,90.74,256.42,1,-1,-1,-1
918,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
918,213,1165.82,540.10,95.68,296.03,1,-1,-1,-1
918,214,798.81,550.87,83.92,215.69,1,-1,-1,-1
919,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
919,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
919,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
919,196,642.15,538.46,113.47,302.50,1,-1,-1,-1
919,199,972.37,551.29,166.09,257.18,1,-1,-1,-1
919,200,945.75,542.88,90.64,272.66,1,-1,-1,-1
919,201,1354.23,542.02,115.12,298.69,1,-1,-1,-1
919,202,878.44,546.08,80.37,221.78,1,-1,-1,-1
919,203,1121.11,544.54,100.90,235.57,1,-1,-1,-1
919,204,430.95,536.90,193.13,347.19,1,-1,-1,-1
919,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
919,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
919,208,1010.48,566.63,93.45,198.97,1,-1,-1,-1
919,209,1044.01,567.18,84.33,201.72,1,-1,-1,-1
919,210,510.67,541.63,90.70,266.46,1,-1,-1,-1
919,211,698.60,539.84,91.59,254.49,1,-1,-1,-1
919,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
919,213,1144.18,537.40,110.67,299.30,1,-1,-1,-1
919,214,799.01,552.89,79.56,213.35,1,-1,-1,-1
920,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
920,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
920,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
920,196,641.23,538.49,113.07,301.45,1,-1,-1,-1
920,199,973.44,548.04,142.90,260.87,1,-1,-1,-1
920,200,945.90,545.96,92.72,272.71,1,-1,-1,-1
920,201,1349.29,541.90,113.77,296.09,1,-1,-1,-1
920,202,881.89,546.46,81.56,221.93,1,-1,-1,-1
920,203,1121.11,544.54,100.90,235.57,1,-1,-1,-1
920,204,461.32,534.35,164.33,348.53,1,-1,-1,-1
920,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
920,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
920,208,1010.48,566.63,93.45,198.97,1,-1,-1,-1
920,209,1043.82,568.15,99.07,216.73,1,-1,-1,-1
920,210,510.67,541.63,90.70,266.46,1,-1,-1,-1
920,211,698.95,540.25,89.03,251.51,1,-1,-1,-1
920,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
920,213,1140.72,533.48,110.68,308.24,1,-1,-1,-1
920,214,796.98,550.95,82.84,218.75,1,-1,-1,-1
921,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
921,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
921,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
921,196,639.41,538.67,99.61,292.65,1,-1,-1,-1
921,199,977.05,544.85,111.86,245.11,1,-1,-1,-1
921,200,950.25,546.15,93.93,273.44,1,-1,-1,-1
921,201,1345.31,543.46,111.69,286.50,1,-1,-1,-1
921,202,885.42,545.31,88.11,223.96,1,-1,-1,-1
921,203,1121.11,544.54,100.90,235.57,1,-1,-1,-1
921,204,512.82,530.44,127.67,355.55,1,-1,-1,-1
921,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
921,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
921,208,1010.48,566.63,93.45,198.97,1,-1,-1,-1
921,209,1062.02,567.57,90.83,203.27,1,-1,-1,-1
921,210,489.19,541.79,108.38,288.74,1,-1,-1,-1
921,211,695.43,540.38,89.48,254.90,1,-1,-1,-1
921,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
921,213,1142.11,527.95,104.09,318.97,1,-1,-1,-1
921,214,798.49,546.09,86.81,225.20,1,-1,-1,-1
922,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
922,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
922,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
922,196,626.03,539.06,106.21,286.54,1,-1,-1,-1
922,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
922,200,952.55,539.14,95.59,280.76,1,-1,-1,-1
922,201,1345.55,542.79,107.78,284.28,1,-1,-1,-1
922,202,886.93,543.85,91.03,225.78,1,-1,-1,-1
922,203,1121.11,544.54,100.90,235.57,1,-1,-1,-1
922,204,528.27,528.09,144.07,352.59,1,-1,-1,-1
922,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
922,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
922,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
922,209,1071.44,564.84,85.88,202.73,1,-1,-1,-1
922,210,482.66,536.20,120.41,296.98,1,-1,-1,-1
922,211,689.80,539.41,91.89,260.69,1,-1,-1,-1
922,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
922,213,1135.15,526.85,111.43,322.10,1,-1,-1,-1
922,214,797.56,542.20,91.35,229.21,1,-1,-1,-1
923,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
923,192,376.33,427.07,198.49,473.63,1,-1,-1,-1
923,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
923,196,622.67,538.85,101.89,292.00,1,-1,-1,-1
923,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
923,200,955.63,532.16,102.63,286.85,1,-1,-1,-1
923,201,1344.61,543.81,101.73,284.56,1,-1,-1,-1
923,202,890.13,542.02,94.42,228.27,1,-1,-1,-1
923,203,1121.11,544.54,100.90,235.57,1,-1,-1,-1
923,204,541.64,526.52,156.00,358.96,1,-1,-1,-1
923,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
923,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
923,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
923,209,1085.13,559.79,75.75,200.88,1,-1,-1,-1
923,210,482.83,531.91,119.46,297.55,1,-1,-1,-1
923,211,687.24,536.99,90.91,260.04,1,-1,-1,-1
923,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
923,213,1135.20,526.28,110.75,322.31,1,-1,-1,-1
923,214,799.55,539.27,93.08,234.79,1,-1,-1,-1
924,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
924,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
924,196,620.59,536.91,108.65,275.67,1,-1,-1,-1
924,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
924,200,954.79,530.86,113.61,286.68,1,-1,-1,-1
924,201,1343.14,544.82,97.93,281.49,1,-1,-1,-1
924,202,894.97,540.61,90.46,226.25,1,-1,-1,-1
924,203,1149.38,531.38,101.94,269.09,1,-1,-1,-1
924,204,548.91,523.70,178.93,358.88,1,-1,-1,-1
924,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
924,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
924,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
924,209,1085.45,554.52,80.28,212.30,1,-1,-1,-1
924,210,485.45,532.49,115.73,295.92,1,-1,-1,-1
924,211,683.14,536.10,93.47,260.00,1,-1,-1,-1
924,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
924,213,1131.06,523.72,115.64,324.42,1,-1,-1,-1
924,214,803.31,535.58,91.12,242.79,1,-1,-1,-1
925,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
925,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
925,196,623.46,535.52,114.11,264.10,1,-1,-1,-1
925,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
925,200,950.85,533.99,132.82,281.98,1,-1,-1,-1
925,201,1343.65,546.90,93.86,274.90,1,-1,-1,-1
925,202,904.05,537.98,84.16,239.64,1,-1,-1,-1
925,203,1158.30,531.43,95.83,274.74,1,-1,-1,-1
925,204,555.67,521.86,214.42,358.90,1,-1,-1,-1
925,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
925,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
925,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
925,209,1093.91,551.89,80.79,209.20,1,-1,-1,-1
925,210,488.14,532.79,101.38,298.93,1,-1,-1,-1
925,211,683.73,534.70,91.72,255.77,1,-1,-1,-1
925,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
925,213,1123.91,524.74,109.55,325.27,1,-1,-1,-1
925,214,811.27,533.10,85.42,243.43,1,-1,-1,-1
926,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
926,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
926,196,615.54,534.08,115.57,267.63,1,-1,-1,-1
926,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
926,200,955.58,535.34,131.37,278.88,1,-1,-1,-1
926,201,1343.14,547.50,93.19,276.50,1,-1,-1,-1
926,202,906.37,537.58,82.69,239.94,1,-1,-1,-1
926,203,1157.53,530.95,97.02,279.42,1,-1,-1,-1
926,204,560.37,522.59,153.47,359.25,1,-1,-1,-1
926,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
926,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
926,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
926,209,1094.24,552.10,80.48,209.96,1,-1,-1,-1
926,210,489.06,531.49,92.93,300.29,1,-1,-1,-1
926,211,681.84,534.13,93.66,254.47,1,-1,-1,-1
926,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
926,213,1112.10,523.37,113.40,326.32,1,-1,-1,-1
926,214,812.75,532.79,86.04,245.78,1,-1,-1,-1
927,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
927,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
927,196,615.54,534.08,115.57,267.63,1,-1,-1,-1
927,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
927,200,959.71,534.02,136.32,284.43,1,-1,-1,-1
927,201,1339.02,547.91,95.70,269.96,1,-1,-1,-1
927,202,911.68,534.62,88.47,248.64,1,-1,-1,-1
927,203,1165.00,528.68,91.84,278.17,1,-1,-1,-1
927,204,567.85,526.78,165.88,356.98,1,-1,-1,-1
927,205,1331.73,536.84,144.95,338.06,1,-1,-1,-1
927,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
927,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
927,209,1098.82,558.55,75.30,200.11,1,-1,-1,-1
927,210,487.67,535.23,93.54,290.28,1,-1,-1,-1
927,211,674.17,532.40,103.42,252.03,1,-1,-1,-1
927,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
927,213,1111.41,519.58,106.92,332.30,1,-1,-1,-1
927,214,819.09,532.42,85.41,250.99,1,-1,-1,-1
928,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
928,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
928,196,615.54,534.08,115.57,267.63,1,-1,-1,-1
928,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
928,200,960.00,531.52,143.55,290.34,1,-1,-1,-1
928,201,1337.95,549.22,97.10,267.09,1,-1,-1,-1
928,202,912.29,533.32,93.29,255.46,1,-1,-1,-1
928,203,1167.23,528.30,89.25,278.76,1,-1,-1,-1
928,204,567.85,526.78,165.88,356.98,1,-1,-1,-1
928,207,718.39,536.39,186.95,263.37,1,-1,-1,-1
928,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
928,209,1098.82,558.55,75.30,200.11,1,-1,-1,-1
928,210,486.60,537.88,95.55,284.95,1,-1,-1,-1
928,211,667.28,529.65,111.19,255.41,1,-1,-1,-1
928,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
928,213,1109.56,518.02,105.89,333.11,1,-1,-1,-1
928,214,822.98,532.72,82.90,250.93,1,-1,-1,-1
929,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
929,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
929,196,601.85,541.50,113.79,256.28,1,-1,-1,-1
929,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
929,200,963.59,536.80,150.24,281.76,1,-1,-1,-1
929,201,1334.10,548.53,99.22,270.29,1,-1,-1,-1
929,202,912.15,535.51,96.66,269.30,1,-1,-1,-1
929,203,1167.02,525.50,91.02,284.25,1,-1,-1,-1
929,204,574.73,528.99,210.10,348.63,1,-1,-1,-1
929,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
929,209,1098.82,558.55,75.30,200.11,1,-1,-1,-1
929,210,485.51,542.35,97.75,275.68,1,-1,-1,-1
929,211,667.28,529.65,111.19,255.41,1,-1,-1,-1
929,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
929,213,1110.09,517.16,103.96,334.50,1,-1,-1,-1
929,214,824.82,536.15,87.71,248.10,1,-1,-1,-1
930,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
930,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
930,196,598.33,540.82,112.12,265.54,1,-1,-1,-1
930,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
930,200,971.42,541.00,144.35,277.48,1,-1,-1,-1
930,201,1331.69,547.35,99.80,269.44,1,-1,-1,-1
930,202,912.15,535.51,96.66,269.30,1,-1,-1,-1
930,203,1170.11,524.89,92.34,285.86,1,-1,-1,-1
930,204,594.56,529.49,196.06,343.28,1,-1,-1,-1
930,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
930,209,1098.82,558.55,75.30,200.11,1,-1,-1,-1
930,210,479.14,544.27,107.81,272.40,1,-1,-1,-1
930,211,678.93,531.40,101.51,258.67,1,-1,-1,-1
930,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
930,213,1109.46,519.23,105.43,332.25,1,-1,-1,-1
930,214,824.58,538.15,91.20,254.07,1,-1,-1,-1
931,184,537.80,514.66,165.43,336.19,1,-1,-1,-1
931,194,1104.00,530.91,254.74,305.12,1,-1,-1,-1
931,196,576.12,538.48,130.88,293.98,1,-1,-1,-1
931,199,992.35,544.95,82.36,228.66,1,-1,-1,-1
931,200,985.26,542.44,130.96,276.69,1,-1,-1,-1
931,201,1326.34,549.74,109.52,258.26,1,-1,-1,-1
931,202,912.15,535.51,96.66,269.30,1,-1,-1,-1
931,203,1166.28,526.16,107.49,287.89,1,-1,-1,-1
931,204,612.99,531.88,178.48,332.33,1,-1,-1,-1
931,208,1002.78,548.92,73.88,210.60,1,-1,-1,-1
931,209,1098.82,558.55,75.30,200.11,1,-1,-1,-1
931,210,445.45,543.86,151.82,278.74,1,-1,-1,-1
931,211,682.84,533.51,105.06,252.32,1,-1,-1,-1
931,212,1185.07,525.85,162.25,312.96,1,-1,-1,-1
