312,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
313,77,371.88,389.01,132.36,193.35,1,-1,-1,-1
313,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
313,82,607.51,424.57,134.71,167.10,1,-1,-1,-1
313,84,265.97,400.76,128.06,209.57,1,-1,-1,-1
313,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
313,90,920.76,407.70,113.39,291.44,1,-1,-1,-1
313,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
313,93,973.21,391.72,106.95,190.21,1,-1,-1,-1
313,94,456.51,433.50,162.19,172.72,1,-1,-1,-1
313,95,912.17,406.83,103.71,183.81,1,-1,-1,-1
313,96,727.81,412.98,87.32,163.26,1,-1,-1,-1
313,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
313,99,755.80,385.77,103.13,222.76,1,-1,-1,-1
313,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
314,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
314,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
314,82,607.51,424.57,134.71,167.10,1,-1,-1,-1
314,84,261.39,400.27,126.38,209.89,1,-1,-1,-1
314,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
314,90,920.76,407.70,113.39,291.44,1,-1,-1,-1
314,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
314,93,978.24,367.28,102.53,216.20,1,-1,-1,-1
314,94,455.89,424.83,165.45,178.08,1,-1,-1,-1
314,95,905.82,397.45,105.70,195.77,1,-1,-1,-1
314,96,719.13,410.14,100.39,165.21,1,-1,-1,-1
314,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
314,99,751.72,384.12,135.76,228.96,1,-1,-1,-1
314,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
315,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
315,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
315,82,607.51,424.57,134.71,167.10,1,-1,-1,-1
315,84,248.18,397.29,121.44,210.96,1,-1,-1,-1
315,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
315,90,920.76,407.70,113.39,291.44,1,-1,-1,-1
315,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
315,93,983.32,391.43,99.03,188.46,1,-1,-1,-1
315,94,482.39,423.59,140.36,151.08,1,-1,-1,-1
315,95,900.68,392.75,102.41,198.94,1,-1,-1,-1
315,96,708.30,409.71,94.97,163.48,1,-1,-1,-1
315,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
315,99,754.79,381.65,123.26,225.83,1,-1,-1,-1
315,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
316,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
316,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
316,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
316,84,241.30,394.28,123.90,212.69,1,-1,-1,-1
316,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
316,90,920.76,407.70,113.39,291.44,1,-1,-1,-1
316,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
316,93,985.59,397.31,88.60,183.74,1,-1,-1,-1
316,94,475.99,423.24,161.32,145.96,1,-1,-1,-1
316,95,903.87,393.35,105.52,196.21,1,-1,-1,-1
316,96,703.07,410.21,96.25,159.30,1,-1,-1,-1
316,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
316,99,750.49,380.61,124.09,230.31,1,-1,-1,-1
316,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
316,101,599.55,438.60,104.12,154.01,1,-1,-1,-1
316,104,441.79,409.48,101.26,197.47,1,-1,-1,-1
316,105,342.19,390.22,124.71,199.16,1,-1,-1,-1
317,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
317,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
317,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
317,84,237.17,390.00,117.72,216.97,1,-1,-1,-1
317,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
317,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
317,93,993.47,399.24,76.71,183.04,1,-1,-1,-1
317,94,493.22,420.22,138.96,154.73,1,-1,-1,-1
317,95,905.18,395.67,99.20,194.61,1,-1,-1,-1
317,96,689.01,408.24,116.00,166.05,1,-1,-1,-1
317,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
317,99,740.97,379.44,124.26,231.95,1,-1,-1,-1
317,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
317,101,617.06,442.73,93.86,153.15,1,-1,-1,-1
317,104,433.43,399.43,105.00,207.30,1,-1,-1,-1
317,105,344.13,391.71,121.21,199.55,1,-1,-1,-1
318,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
318,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
318,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
318,84,238.77,390.20,115.48,216.51,1,-1,-1,-1
318,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
318,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
318,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
318,94,492.10,419.42,131.25,150.28,1,-1,-1,-1
318,95,881.66,394.63,130.47,198.44,1,-1,-1,-1
318,96,693.53,407.61,114.53,165.72,1,-1,-1,-1
318,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
318,99,738.09,380.55,123.21,230.85,1,-1,-1,-1
318,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
318,101,617.06,442.73,93.86,153.15,1,-1,-1,-1
318,103,609.01,357.04,119.27,239.80,1,-1,-1,-1
318,104,432.49,388.47,99.82,214.45,1,-1,-1,-1
318,105,342.73,391.39,124.95,200.91,1,-1,-1,-1
318,106,540.05,417.01,92.58,154.69,1,-1,-1,-1
319,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
319,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
319,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
319,84,252.37,388.57,109.78,218.88,1,-1,-1,-1
319,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
319,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
319,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
319,94,492.10,419.42,131.25,150.28,1,-1,-1,-1
319,95,875.23,395.73,151.23,197.23,1,-1,-1,-1
319,96,684.82,407.13,133.06,161.88,1,-1,-1,-1
319,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
319,99,741.79,380.05,115.58,233.08,1,-1,-1,-1
319,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
319,101,603.85,444.42,132.72,156.42,1,-1,-1,-1
319,103,609.01,357.04,119.27,239.80,1,-1,-1,-1
319,104,440.71,379.75,89.01,221.09,1,-1,-1,-1
319,105,343.85,388.15,126.89,200.46,1,-1,-1,-1
319,106,540.93,410.94,94.09,167.21,1,-1,-1,-1
320,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
320,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
320,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
320,84,263.92,387.92,103.11,217.84,1,-1,-1,-1
320,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
320,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
320,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
320,94,492.10,419.42,131.25,150.28,1,-1,-1,-1
320,95,875.23,395.73,151.23,197.23,1,-1,-1,-1
320,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
320,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
320,99,748.52,378.89,109.51,235.34,1,-1,-1,-1
320,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
320,101,604.81,443.37,133.86,155.02,1,-1,-1,-1
320,103,609.01,357.04,119.27,239.80,1,-1,-1,-1
320,104,442.55,374.86,92.81,227.76,1,-1,-1,-1
320,105,347.02,387.71,121.80,200.14,1,-1,-1,-1
320,106,538.47,406.92,90.64,174.25,1,-1,-1,-1
320,108,980.47,401.56,106.68,174.17,1,-1,-1,-1
321,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
321,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
321,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
321,84,278.45,389.98,91.05,214.20,1,-1,-1,-1
321,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
321,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
321,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
321,94,497.21,402.38,125.62,174.96,1,-1,-1,-1
321,95,875.23,395.73,151.23,197.23,1,-1,-1,-1
321,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
321,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
321,99,752.80,377.58,112.06,234.64,1,-1,-1,-1
321,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
321,101,604.81,443.37,133.86,155.02,1,-1,-1,-1
321,103,609.31,338.02,129.73,262.35,1,-1,-1,-1
321,104,439.32,373.18,100.45,230.39,1,-1,-1,-1
321,105,349.20,397.83,80.99,191.63,1,-1,-1,-1
321,106,538.47,406.92,90.64,174.25,1,-1,-1,-1
321,107,916.95,403.78,135.48,188.56,1,-1,-1,-1
321,108,994.99,406.95,91.82,171.95,1,-1,-1,-1
322,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
322,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
322,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
322,84,280.66,389.04,92.29,213.09,1,-1,-1,-1
322,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
322,92,853.14,418.25,137.94,234.95,1,-1,-1,-1
322,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
322,94,497.21,402.38,125.62,174.96,1,-1,-1,-1
322,95,875.23,395.73,151.23,197.23,1,-1,-1,-1
322,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
322,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
322,99,766.61,382.83,98.29,227.85,1,-1,-1,-1
322,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
322,101,604.81,443.37,133.86,155.02,1,-1,-1,-1
322,103,613.39,341.94,131.11,259.63,1,-1,-1,-1
322,104,439.56,370.62,97.34,233.56,1,-1,-1,-1
322,105,346.66,397.40,82.04,191.83,1,-1,-1,-1
322,106,538.47,406.92,90.64,174.25,1,-1,-1,-1
322,107,927.43,376.64,142.08,213.47,1,-1,-1,-1
322,108,996.21,411.08,90.98,169.61,1,-1,-1,-1
323,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
323,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
323,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
323,84,282.56,389.84,95.44,214.98,1,-1,-1,-1
323,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
323,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
323,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
323,95,875.23,395.73,151.23,197.23,1,-1,-1,-1
323,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
323,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
323,99,778.90,383.25,89.42,226.18,1,-1,-1,-1
323,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
323,101,604.81,443.37,133.86,155.02,1,-1,-1,-1
323,103,613.39,341.94,131.11,259.63,1,-1,-1,-1
323,104,440.18,368.36,82.53,238.72,1,-1,-1,-1
323,105,341.91,398.58,85.67,188.29,1,-1,-1,-1
323,106,538.47,406.92,90.64,174.25,1,-1,-1,-1
323,107,929.28,419.83,135.91,174.01,1,-1,-1,-1
323,108,997.18,412.30,101.48,182.99,1,-1,-1,-1
324,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
324,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
324,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
324,84,280.78,387.95,90.99,216.53,1,-1,-1,-1
324,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
324,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
324,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
324,95,875.23,395.73,151.23,197.23,1,-1,-1,-1
324,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
324,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
324,99,787.83,384.98,81.15,224.09,1,-1,-1,-1
324,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
324,101,652.12,407.55,127.89,186.03,1,-1,-1,-1
324,103,566.08,337.99,156.38,240.18,1,-1,-1,-1
324,104,442.59,368.18,76.38,237.23,1,-1,-1,-1
324,105,337.22,397.45,101.75,190.29,1,-1,-1,-1
324,106,538.63,394.68,78.86,180.65,1,-1,-1,-1
324,107,937.78,430.73,129.09,159.82,1,-1,-1,-1
324,108,1004.88,414.26,94.39,168.64,1,-1,-1,-1
325,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
325,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
325,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
325,84,284.94,387.33,85.84,211.35,1,-1,-1,-1
325,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
325,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
325,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
325,95,928.63,437.10,106.43,155.75,1,-1,-1,-1
325,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
325,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
325,99,788.33,387.60,84.47,223.03,1,-1,-1,-1
325,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
325,101,726.61,392.74,85.10,182.43,1,-1,-1,-1
325,103,570.84,332.54,164.43,236.45,1,-1,-1,-1
325,104,437.92,368.94,83.43,235.34,1,-1,-1,-1
325,105,352.36,403.85,85.90,182.66,1,-1,-1,-1
325,106,542.64,399.21,77.49,176.93,1,-1,-1,-1
325,107,937.78,430.73,129.09,159.82,1,-1,-1,-1
325,108,1010.77,417.80,97.76,160.76,1,-1,-1,-1
326,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
326,79,564.45,413.37,96.34,147.93,1,-1,-1,-1
326,82,624.60,436.20,123.53,160.18,1,-1,-1,-1
326,84,285.42,386.47,92.59,214.05,1,-1,-1,-1
326,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
326,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
326,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
326,95,935.48,445.44,111.13,147.96,1,-1,-1,-1
326,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
326,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
326,99,787.57,386.72,89.08,223.01,1,-1,-1,-1
326,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
326,101,730.40,394.77,95.36,176.44,1,-1,-1,-1
326,103,570.84,332.54,164.43,236.45,1,-1,-1,-1
326,104,428.66,372.99,94.82,229.50,1,-1,-1,-1
326,105,359.76,411.92,79.03,175.08,1,-1,-1,-1
326,106,541.92,402.22,79.16,172.49,1,-1,-1,-1
326,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
326,108,1011.54,417.44,99.15,161.96,1,-1,-1,-1
327,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
327,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
327,84,285.32,385.86,86.83,213.68,1,-1,-1,-1
327,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
327,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
327,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
327,95,933.85,444.26,123.47,146.30,1,-1,-1,-1
327,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
327,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
327,99,780.42,388.31,121.97,221.78,1,-1,-1,-1
327,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
327,101,743.62,392.52,111.42,174.64,1,-1,-1,-1
327,103,570.84,332.54,164.43,236.45,1,-1,-1,-1
327,104,414.03,384.11,117.52,218.47,1,-1,-1,-1
327,105,359.56,418.41,76.95,164.05,1,-1,-1,-1
327,106,536.90,403.53,83.67,173.35,1,-1,-1,-1
327,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
327,108,1013.73,418.67,108.55,159.16,1,-1,-1,-1
328,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
328,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
328,84,285.37,383.87,90.02,214.22,1,-1,-1,-1
328,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
328,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
328,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
328,95,931.00,441.91,122.97,149.73,1,-1,-1,-1
328,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
328,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
328,99,776.92,399.89,135.88,212.48,1,-1,-1,-1
328,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
328,101,753.43,399.17,94.92,166.45,1,-1,-1,-1
328,103,535.80,333.12,143.91,240.81,1,-1,-1,-1
328,104,427.61,387.12,101.52,215.87,1,-1,-1,-1
328,105,354.48,419.93,83.56,164.04,1,-1,-1,-1
328,106,532.18,402.40,85.84,171.97,1,-1,-1,-1
328,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
328,108,1008.83,417.71,120.00,162.66,1,-1,-1,-1
329,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
329,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
329,84,281.30,384.38,88.27,222.72,1,-1,-1,-1
329,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
329,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
329,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
329,95,935.00,443.19,130.57,147.46,1,-1,-1,-1
329,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
329,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
329,99,776.90,405.23,136.41,211.58,1,-1,-1,-1
329,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
329,101,755.88,404.02,98.75,169.39,1,-1,-1,-1
329,103,535.80,333.12,143.91,240.81,1,-1,-1,-1
329,104,423.24,395.90,107.41,210.80,1,-1,-1,-1
329,105,348.12,423.29,92.85,168.16,1,-1,-1,-1
329,106,526.02,412.07,88.05,161.76,1,-1,-1,-1
329,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
329,108,1001.22,420.27,127.19,167.93,1,-1,-1,-1
329,109,645.08,395.33,120.08,196.42,1,-1,-1,-1
330,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
330,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
330,84,278.23,384.07,88.23,217.60,1,-1,-1,-1
330,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
330,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
330,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
330,95,940.64,452.09,113.53,140.50,1,-1,-1,-1
330,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
330,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
330,99,778.93,413.02,131.60,204.02,1,-1,-1,-1
330,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
330,101,753.24,413.34,96.81,150.72,1,-1,-1,-1
330,103,535.80,333.12,143.91,240.81,1,-1,-1,-1
330,104,424.70,399.83,110.04,207.30,1,-1,-1,-1
330,105,345.29,423.32,93.67,169.49,1,-1,-1,-1
330,106,523.15,413.05,87.31,163.15,1,-1,-1,-1
330,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
330,108,1012.78,421.24,111.58,164.97,1,-1,-1,-1
330,109,649.37,397.66,110.91,192.47,1,-1,-1,-1
331,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
331,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
331,84,271.50,383.43,87.12,221.15,1,-1,-1,-1
331,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
331,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
331,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
331,95,940.64,452.09,113.53,140.50,1,-1,-1,-1
331,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
331,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
331,99,795.26,416.76,116.91,196.81,1,-1,-1,-1
331,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
331,101,758.37,420.47,89.78,164.67,1,-1,-1,-1
331,103,521.83,338.74,127.84,241.05,1,-1,-1,-1
331,104,421.15,405.82,120.16,202.94,1,-1,-1,-1
331,105,341.04,422.55,93.47,171.85,1,-1,-1,-1
331,106,523.15,413.05,87.31,163.15,1,-1,-1,-1
331,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
331,108,1025.75,422.14,97.08,161.08,1,-1,-1,-1
331,109,651.27,394.71,104.25,199.26,1,-1,-1,-1
332,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
332,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
332,84,265.15,386.01,90.71,218.97,1,-1,-1,-1
332,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
332,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
332,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
332,95,950.35,452.64,83.67,139.52,1,-1,-1,-1
332,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
332,97,733.94,389.12,181.84,221.10,1,-1,-1,-1
332,99,807.86,422.57,102.57,189.79,1,-1,-1,-1
332,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
332,101,753.63,422.19,88.30,139.40,1,-1,-1,-1
332,103,521.83,338.74,127.84,241.05,1,-1,-1,-1
332,104,421.89,414.32,98.30,192.71,1,-1,-1,-1
332,105,336.16,422.71,96.94,168.56,1,-1,-1,-1
332,106,508.13,421.35,96.76,150.67,1,-1,-1,-1
332,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
332,108,1034.54,423.90,87.84,157.74,1,-1,-1,-1
332,109,654.19,394.71,97.57,197.29,1,-1,-1,-1
333,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
333,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
333,84,265.51,390.14,81.43,214.90,1,-1,-1,-1
333,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
333,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
333,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
333,95,943.32,444.72,98.92,151.35,1,-1,-1,-1
333,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
333,99,809.28,434.70,97.96,177.76,1,-1,-1,-1
333,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
333,101,752.59,423.15,91.70,134.70,1,-1,-1,-1
333,103,521.83,338.74,127.84,241.05,1,-1,-1,-1
333,104,427.63,421.51,84.64,184.65,1,-1,-1,-1
333,105,350.80,420.62,88.09,169.01,1,-1,-1,-1
333,106,505.85,423.73,92.77,147.83,1,-1,-1,-1
333,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
333,108,1035.03,425.47,84.64,157.12,1,-1,-1,-1
333,109,665.43,395.38,80.00,197.25,1,-1,-1,-1
334,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
334,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
334,84,257.96,391.74,82.83,213.60,1,-1,-1,-1
334,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
334,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
334,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
334,95,938.19,440.43,108.57,156.18,1,-1,-1,-1
334,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
334,99,811.13,439.92,93.57,171.46,1,-1,-1,-1
334,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
334,101,756.34,428.65,86.80,128.05,1,-1,-1,-1
334,103,521.83,338.74,127.84,241.05,1,-1,-1,-1
334,104,427.45,426.41,85.97,176.86,1,-1,-1,-1
334,105,354.72,419.49,79.50,172.77,1,-1,-1,-1
334,106,508.26,426.31,94.28,150.22,1,-1,-1,-1
334,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
334,108,1033.73,427.02,83.26,156.52,1,-1,-1,-1
334,109,668.19,390.55,77.05,203.81,1,-1,-1,-1
335,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
335,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
335,84,236.63,395.61,95.72,212.29,1,-1,-1,-1
335,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
335,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
335,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
335,95,938.57,431.74,109.14,166.45,1,-1,-1,-1
335,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
335,99,817.69,443.94,91.90,166.71,1,-1,-1,-1
335,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
335,101,756.34,428.65,86.80,128.05,1,-1,-1,-1
335,103,521.83,338.74,127.84,241.05,1,-1,-1,-1
335,104,417.07,433.27,106.36,172.54,1,-1,-1,-1
335,105,345.57,419.77,95.29,171.86,1,-1,-1,-1
335,106,497.73,431.39,105.72,151.95,1,-1,-1,-1
335,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
335,108,1038.73,427.43,95.86,158.50,1,-1,-1,-1
335,109,671.83,387.60,77.31,203.70,1,-1,-1,-1
336,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
336,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
336,84,223.80,396.82,117.27,214.06,1,-1,-1,-1
336,86,426.68,438.38,140.36,163.07,1,-1,-1,-1
336,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
336,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
336,95,940.92,425.89,106.73,173.96,1,-1,-1,-1
336,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
336,99,813.60,442.98,100.41,169.41,1,-1,-1,-1
336,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
336,101,762.30,430.53,64.79,131.65,1,-1,-1,-1
336,103,521.83,338.74,127.84,241.05,1,-1,-1,-1
336,104,425.34,439.51,110.10,167.27,1,-1,-1,-1
336,105,343.63,416.20,103.19,177.60,1,-1,-1,-1
336,106,498.63,431.81,90.44,132.81,1,-1,-1,-1
336,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
336,108,1035.14,426.16,103.63,165.71,1,-1,-1,-1
336,109,670.86,388.06,79.61,202.85,1,-1,-1,-1
337,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
337,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
337,84,211.88,399.97,111.54,208.53,1,-1,-1,-1
337,93,993.70,398.11,79.54,178.67,1,-1,-1,-1
337,94,498.00,396.89,113.85,177.82,1,-1,-1,-1
337,95,919.29,423.53,128.75,173.05,1,-1,-1,-1
337,96,687.64,404.35,128.44,168.10,1,-1,-1,-1
337,99,815.46,435.79,103.52,184.09,1,-1,-1,-1
337,100,467.27,447.32,93.79,138.78,1,-1,-1,-1
337,101,762.30,430.53,64.79,131.65,1,-1,-1,-1
337,103,521.83,338.74,127.84,241.05,1,-1,-1,-1
337,104,423.47,444.61,122.10,165.46,1,-1,-1,-1
337,105,331.38,411.38,116.06,184.75,1,-1,-1,-1
337,106,498.63,431.81,90.44,132.81,1,-1,-1,-1
337,107,936.16,445.55,104.49,147.91,1,-1,-1,-1
337,108,1026.90,423.32,104.31,165.94,1,-1,-1,-1
337,109,661.27,390.43,92.45,204.76,1,-1,-1,-1
338,77,359.93,389.85,130.94,193.63,1,-1,-1,-1
338,82,643.97,399.37,125.25,250.06,1,-1,-1,-1
338,84,213.05,398.92,108.39,210.12,1,-1,-1,-1
