951,54,827.70,229.92,323.61,848.47,1,-1,-1,-1
951,55,936.28,270.05,247.38,597.26,1,-1,-1,-1
951,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
952,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
952,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
952,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
952,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
952,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
952,54,840.46,227.41,306.40,852.43,1,-1,-1,-1
952,55,959.34,279.77,227.41,583.17,1,-1,-1,-1
952,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
953,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
953,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
953,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
953,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
953,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
953,54,796.87,222.92,354.99,857.06,1,-1,-1,-1
953,55,964.60,280.32,231.38,580.82,1,-1,-1,-1
953,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
953,57,691.63,251.99,255.65,732.84,1,-1,-1,-1
954,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
954,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
954,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
954,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
954,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
954,54,789.05,224.89,370.43,855.11,1,-1,-1,-1
954,55,959.69,277.63,239.29,583.05,1,-1,-1,-1
954,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
954,57,689.96,252.26,242.20,732.62,1,-1,-1,-1
955,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
955,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
955,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
955,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
955,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
955,54,787.03,226.74,382.77,853.26,1,-1,-1,-1
955,55,963.94,279.95,243.90,579.50,1,-1,-1,-1
955,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
955,57,693.56,250.72,229.65,733.85,1,-1,-1,-1
956,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
956,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
956,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
956,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
956,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
956,54,828.57,228.50,335.25,851.50,1,-1,-1,-1
956,55,988.19,279.51,222.34,578.58,1,-1,-1,-1
956,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
956,57,690.76,247.17,231.97,735.85,1,-1,-1,-1
957,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
957,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
957,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
957,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
957,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
957,54,820.76,230.34,331.62,849.66,1,-1,-1,-1
957,55,987.30,278.10,222.57,580.30,1,-1,-1,-1
957,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
957,57,682.98,244.76,238.21,737.32,1,-1,-1,-1
958,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
958,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
958,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
958,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
958,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
958,54,846.54,231.42,305.66,848.58,1,-1,-1,-1
958,55,970.25,279.31,239.94,579.41,1,-1,-1,-1
958,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
958,57,675.26,246.83,240.62,735.83,1,-1,-1,-1
959,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
959,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
959,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
959,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
959,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
959,54,852.40,231.73,288.64,848.27,1,-1,-1,-1
959,55,946.45,281.60,266.22,577.19,1,-1,-1,-1
959,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
959,57,662.35,241.96,244.11,739.15,1,-1,-1,-1
960,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
960,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
960,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
960,51,776.30,249.64,260.40,635.69,1,-1,-1,-1
960,53,777.01,261.61,249.54,603.10,1,-1,-1,-1
960,54,852.40,231.73,288.64,848.27,1,-1,-1,-1
960,55,947.20,244.27,271.04,620.43,1,-1,-1,-1
960,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
960,57,636.07,255.60,224.13,728.67,1,-1,-1,-1
961,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
961,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
961,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
961,54,874.83,149.17,240.37,930.83,1,-1,-1,-1
961,55,1026.31,226.06,189.66,648.64,1,-1,-1,-1
961,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
961,57,618.04,253.18,214.88,732.70,1,-1,-1,-1
961,59,795.24,176.52,310.46,769.88,1,-1,-1,-1
962,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
962,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
962,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
962,54,882.25,122.10,223.91,957.90,1,-1,-1,-1
962,55,1050.10,248.84,162.86,629.72,1,-1,-1,-1
962,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
962,57,584.72,242.30,231.63,742.98,1,-1,-1,-1
962,59,779.37,257.23,262.08,654.21,1,-1,-1,-1
963,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
963,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
963,46,937.22,251.20,236.40,742.89,1,-1,-1,-1
963,54,884.12,138.91,214.70,941.09,1,-1,-1,-1
963,55,1058.10,254.26,157.97,637.48,1,-1,-1,-1
963,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
963,57,551.49,235.95,259.78,749.90,1,-1,-1,-1
963,59,750.29,231.80,278.13,676.10,1,-1,-1,-1
964,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
964,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
964,54,884.75,187.47,216.09,892.53,1,-1,-1,-1
964,55,1063.46,253.44,159.89,646.16,1,-1,-1,-1
964,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
964,57,532.83,236.26,259.85,749.59,1,-1,-1,-1
964,59,738.84,222.67,265.37,688.35,1,-1,-1,-1
965,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
965,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
965,54,887.45,206.66,214.11,873.34,1,-1,-1,-1
965,55,1076.41,258.79,158.03,641.95,1,-1,-1,-1
965,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
965,57,525.82,241.35,203.34,738.54,1,-1,-1,-1
965,59,732.25,210.14,208.29,691.71,1,-1,-1,-1
966,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
966,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
966,54,883.78,194.78,216.84,885.22,1,-1,-1,-1
966,55,1074.38,261.02,165.68,640.99,1,-1,-1,-1
966,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
966,57,521.81,225.68,184.30,752.93,1,-1,-1,-1
966,59,724.80,203.35,202.50,698.27,1,-1,-1,-1
967,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
967,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
967,54,894.44,178.06,211.10,901.94,1,-1,-1,-1
967,55,1084.85,207.69,164.64,692.86,1,-1,-1,-1
967,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
967,57,491.73,195.94,190.00,781.75,1,-1,-1,-1
967,59,717.83,227.37,202.39,680.20,1,-1,-1,-1
968,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
968,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
968,54,889.28,112.68,224.98,967.32,1,-1,-1,-1
968,55,1095.50,208.72,164.95,689.83,1,-1,-1,-1
968,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
968,57,458.84,198.94,218.22,785.54,1,-1,-1,-1
968,59,716.02,231.65,199.32,675.86,1,-1,-1,-1
969,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
969,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
969,54,878.94,133.70,231.62,946.30,1,-1,-1,-1
969,55,1097.66,222.35,176.11,675.53,1,-1,-1,-1
969,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
969,57,438.48,216.42,250.57,775.24,1,-1,-1,-1
969,59,713.66,249.58,208.61,660.24,1,-1,-1,-1
970,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
970,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
970,54,876.53,207.12,253.11,872.88,1,-1,-1,-1
970,55,1109.44,264.47,174.96,633.04,1,-1,-1,-1
970,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
970,57,429.68,248.93,263.15,748.47,1,-1,-1,-1
970,59,714.00,268.18,212.52,637.90,1,-1,-1,-1
971,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
971,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
971,54,827.16,238.28,305.40,841.72,1,-1,-1,-1
971,55,1109.85,274.03,182.23,623.46,1,-1,-1,-1
971,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
971,57,421.17,258.51,265.24,736.99,1,-1,-1,-1
971,59,707.97,282.60,211.06,623.07,1,-1,-1,-1
972,40,814.74,275.39,216.66,683.95,1,-1,-1,-1
972,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
972,54,857.51,248.10,279.89,831.90,1,-1,-1,-1
972,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
972,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
972,57,415.87,263.73,262.10,731.06,1,-1,-1,-1
972,59,701.93,284.24,212.01,623.74,1,-1,-1,-1
972,60,1107.81,281.38,190.38,611.40,1,-1,-1,-1
973,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
973,54,851.62,243.98,282.65,836.02,1,-1,-1,-1
973,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
973,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
973,57,414.08,258.31,255.60,736.98,1,-1,-1,-1
973,59,692.33,274.28,222.42,636.13,1,-1,-1,-1
973,60,1114.42,276.32,186.37,616.54,1,-1,-1,-1
974,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
974,54,850.32,227.73,284.18,852.27,1,-1,-1,-1
974,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
974,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
974,57,416.28,253.00,246.88,742.48,1,-1,-1,-1
974,59,690.57,262.62,222.05,647.53,1,-1,-1,-1
974,60,1122.16,266.38,183.88,628.00,1,-1,-1,-1
975,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
975,54,851.08,219.18,286.06,860.82,1,-1,-1,-1
975,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
975,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
975,57,432.34,231.32,223.31,763.57,1,-1,-1,-1
975,59,687.72,250.62,215.89,660.04,1,-1,-1,-1
975,60,1124.33,246.73,190.34,646.58,1,-1,-1,-1
976,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
976,54,846.19,217.01,291.89,862.99,1,-1,-1,-1
976,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
976,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
976,57,432.92,224.09,221.36,767.84,1,-1,-1,-1
976,59,691.29,240.28,211.39,669.90,1,-1,-1,-1
976,60,1123.92,239.91,194.11,654.41,1,-1,-1,-1
977,45,862.06,117.19,260.47,941.78,1,-1,-1,-1
977,54,850.62,216.52,285.24,863.48,1,-1,-1,-1
977,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
977,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
977,57,433.54,224.38,220.23,767.89,1,-1,-1,-1
977,59,693.89,232.40,208.11,677.97,1,-1,-1,-1
977,60,1125.52,238.30,194.39,656.74,1,-1,-1,-1
978,54,863.39,227.34,267.55,852.66,1,-1,-1,-1
978,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
978,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
978,57,426.67,230.37,228.62,761.52,1,-1,-1,-1
978,59,695.59,239.27,207.30,671.72,1,-1,-1,-1
978,60,1126.31,244.26,195.97,650.93,1,-1,-1,-1
979,54,870.76,235.96,253.05,844.04,1,-1,-1,-1
979,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
979,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
979,57,423.14,237.44,234.81,755.26,1,-1,-1,-1
979,59,695.59,239.27,207.30,671.72,1,-1,-1,-1
979,60,1128.34,251.79,195.61,642.96,1,-1,-1,-1
980,54,870.44,256.86,255.97,823.14,1,-1,-1,-1
980,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
980,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
980,57,419.95,254.77,243.20,737.68,1,-1,-1,-1
980,59,694.83,256.92,203.55,655.81,1,-1,-1,-1
980,60,1130.69,267.72,189.55,627.87,1,-1,-1,-1
981,54,872.40,266.17,256.36,813.83,1,-1,-1,-1
981,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
981,56,692.48,253.30,275.54,732.14,1,-1,-1,-1
981,57,419.36,259.22,243.29,733.29,1,-1,-1,-1
981,59,689.48,261.71,211.69,650.00,1,-1,-1,-1
981,60,1132.64,275.93,182.22,619.27,1,-1,-1,-1
982,54,869.57,263.84,256.45,816.16,1,-1,-1,-1
982,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
982,57,421.65,258.46,235.89,735.47,1,-1,-1,-1
982,59,685.76,270.38,217.18,641.76,1,-1,-1,-1
982,60,1132.09,273.09,179.28,622.37,1,-1,-1,-1
983,54,869.40,249.21,253.01,830.79,1,-1,-1,-1
983,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
983,57,429.88,241.21,220.34,753.96,1,-1,-1,-1
983,59,685.76,270.38,217.18,641.76,1,-1,-1,-1
983,60,1128.80,253.84,180.62,641.82,1,-1,-1,-1
984,54,863.50,195.05,252.51,884.95,1,-1,-1,-1
984,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
984,57,431.53,201.85,208.26,794.08,1,-1,-1,-1
984,59,677.20,283.11,224.20,629.00,1,-1,-1,-1
984,60,1128.15,226.95,174.12,667.99,1,-1,-1,-1
985,54,856.43,174.77,244.41,905.23,1,-1,-1,-1
985,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
985,57,432.67,190.11,200.75,801.41,1,-1,-1,-1
985,59,662.01,258.96,226.13,654.09,1,-1,-1,-1
985,60,1130.21,225.58,167.62,671.18,1,-1,-1,-1
986,54,852.13,179.86,251.87,900.14,1,-1,-1,-1
986,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
986,57,408.48,200.12,223.80,792.40,1,-1,-1,-1
986,59,659.80,264.02,222.40,648.83,1,-1,-1,-1
986,60,1129.94,242.81,169.66,653.45,1,-1,-1,-1
987,54,845.10,189.27,262.42,890.73,1,-1,-1,-1
987,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
987,57,402.38,210.84,228.62,780.90,1,-1,-1,-1
987,59,659.98,264.66,218.41,648.61,1,-1,-1,-1
987,60,1129.72,251.58,171.57,643.78,1,-1,-1,-1
988,54,845.58,205.54,261.49,874.46,1,-1,-1,-1
988,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
988,57,411.41,228.29,218.58,763.41,1,-1,-1,-1
988,59,666.02,265.73,211.17,648.07,1,-1,-1,-1
988,60,1129.76,254.96,180.22,640.91,1,-1,-1,-1
989,54,854.54,208.69,274.88,871.31,1,-1,-1,-1
989,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
989,57,427.65,235.32,204.25,758.16,1,-1,-1,-1
989,59,663.78,264.73,216.51,649.64,1,-1,-1,-1
989,60,1131.41,256.28,195.09,641.73,1,-1,-1,-1
990,54,860.84,217.74,282.29,862.26,1,-1,-1,-1
990,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
990,57,412.36,254.46,243.13,736.79,1,-1,-1,-1
990,59,658.48,272.10,250.05,639.77,1,-1,-1,-1
990,60,1136.70,262.11,186.23,637.62,1,-1,-1,-1
991,54,860.51,224.98,294.19,855.02,1,-1,-1,-1
991,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
991,57,417.65,262.81,250.49,728.23,1,-1,-1,-1
991,59,655.68,279.55,264.91,632.46,1,-1,-1,-1
991,60,1129.65,269.62,189.96,630.28,1,-1,-1,-1
992,54,856.57,238.37,341.62,841.63,1,-1,-1,-1
992,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
992,57,424.68,271.32,271.31,720.17,1,-1,-1,-1
992,59,662.03,285.31,257.72,627.20,1,-1,-1,-1
992,60,1134.61,280.50,182.14,617.99,1,-1,-1,-1
993,54,871.18,253.83,330.14,826.17,1,-1,-1,-1
993,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
993,57,417.88,276.28,294.63,714.64,1,-1,-1,-1
993,59,659.26,288.30,252.69,624.69,1,-1,-1,-1
993,60,1137.62,289.32,178.67,609.12,1,-1,-1,-1
994,54,870.63,271.41,326.95,808.59,1,-1,-1,-1
994,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
994,57,412.98,272.03,303.13,718.41,1,-1,-1,-1
994,59,655.24,286.36,258.89,626.34,1,-1,-1,-1
994,60,1137.08,292.70,178.45,607.12,1,-1,-1,-1
995,54,861.85,278.00,324.33,802.00,1,-1,-1,-1
995,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
995,57,429.73,257.85,233.42,732.75,1,-1,-1,-1
995,59,655.19,280.26,246.83,632.37,1,-1,-1,-1
995,60,1139.56,279.04,186.59,619.89,1,-1,-1,-1
996,54,858.50,276.68,297.20,803.32,1,-1,-1,-1
996,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
996,57,433.85,251.33,215.84,740.51,1,-1,-1,-1
996,59,664.17,283.19,229.89,630.78,1,-1,-1,-1
996,60,1139.60,270.56,177.86,627.97,1,-1,-1,-1
997,54,859.90,273.77,278.92,806.23,1,-1,-1,-1
997,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
997,57,425.19,247.75,219.22,743.58,1,-1,-1,-1
997,59,658.50,289.36,230.58,625.00,1,-1,-1,-1
997,60,1139.82,264.57,162.31,634.94,1,-1,-1,-1
998,54,852.10,275.84,284.49,804.16,1,-1,-1,-1
998,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
998,57,375.03,249.95,271.40,741.03,1,-1,-1,-1
998,59,650.55,293.51,242.45,620.56,1,-1,-1,-1
998,60,1135.63,266.42,166.35,633.42,1,-1,-1,-1
999,54,830.55,297.54,285.14,782.46,1,-1,-1,-1
999,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
999,57,360.84,255.41,297.49,735.06,1,-1,-1,-1
999,59,650.35,299.45,349.19,613.90,1,-1,-1,-1
999,60,1130.90,273.18,183.40,627.51,1,-1,-1,-1
1000,54,755.21,297.13,380.18,782.87,1,-1,-1,-1
1000,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
1000,57,366.69,260.60,325.72,729.09,1,-1,-1,-1
1000,59,650.60,317.14,268.91,594.96,1,-1,-1,-1
1000,60,1125.79,279.75,193.96,619.39,1,-1,-1,-1
1001,54,735.94,296.00,404.05,784.00,1,-1,-1,-1
1001,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
1001,57,372.72,266.28,309.93,723.42,1,-1,-1,-1
1001,59,650.81,321.54,261.03,590.47,1,-1,-1,-1
1001,60,1120.94,282.98,200.54,616.38,1,-1,-1,-1
1002,54,751.99,295.30,387.99,784.70,1,-1,-1,-1
1002,55,1112.99,273.87,182.84,622.83,1,-1,-1,-1
1002,57,376.67,274.37,305.28,714.83,1,-1,-1,-1
1002,59,607.22,307.56,311.83,603.95,1,-1,-1,-1
1002,60,1117.09,284.72,205.09,614.54,1,-1,-1,-1
1003,54,756.02,290.00,386.42,790.00,1,-1,-1,-1
1003,57,381.89,279.55,285.89,708.69,1,-1,-1,-1
1003,59,604.81,308.04,345.43,604.96,1,-1,-1,-1
1003,60,1112.16,287.35,210.00,611.88,1,-1,-1,-1
1004,54,759.25,287.01,394.86,792.99,1,-1,-1,-1
1004,57,385.41,283.71,329.38,704.67,1,-1,-1,-1
1004,59,593.13,309.59,328.27,604.14,1,-1,-1,-1
1004,60,1112.88,291.56,207.66,608.57,1,-1,-1,-1
1005,54,771.92,282.79,348.74,797.21,1,-1,-1,-1
1005,57,398.99,285.55,292.51,703.48,1,-1,-1,-1
1005,59,682.53,308.03,236.98,607.88,1,-1,-1,-1
1005,60,1115.65,295.00,202.55,604.62,1,-1,-1,-1
1006,54,777.30,280.02,335.59,799.98,1,-1,-1,-1
1006,57,408.73,288.54,274.69,700.56,1,-1,-1,-1
1006,59,699.52,307.09,217.77,607.80,1,-1,-1,-1
1006,60,1114.82,290.14,202.24,610.31,1,-1,-1,-1
1007,54,788.69,276.26,323.34,803.74,1,-1,-1,-1
1007,57,420.47,287.46,256.33,703.08,1,-1,-1,-1
1007,59,708.90,307.31,207.64,609.28,1,-1,-1,-1
1007,60,1108.97,284.06,207.36,615.85,1,-1,-1,-1
1008,54,786.44,274.41,316.52,805.59,1,-1,-1,-1
1008,57,435.61,288.34,252.27,703.40,1,-1,-1,-1
1008,59,715.30,306.30,281.34,610.15,1,-1,-1,-1
1008,60,1106.81,278.61,213.51,623.64,1,-1,-1,-1
1009,54,776.05,271.13,318.68,808.87,1,-1,-1,-1
1009,57,438.67,288.48,258.97,703.76,1,-1,-1,-1
1009,59,716.00,304.49,285.47,611.85,1,-1,-1,-1
1009,60,1108.54,273.69,219.14,634.67,1,-1,-1,-1
1010,54,750.06,261.64,408.76,818.36,1,-1,-1,-1
1010,57,440.53,280.54,296.59,713.31,1,-1,-1,-1
1010,59,714.52,299.82,287.49,618.57,1,-1,-1,-1
1010,60,1106.99,264.33,229.88,664.30,1,-1,-1,-1
1011,54,786.01,259.54,342.17,820.46,1,-1,-1,-1
1011,57,440.51,275.35,306.05,718.30,1,-1,-1,-1
1011,59,715.34,296.08,299.43,627.31,1,-1,-1,-1
1011,60,1112.79,265.55,228.96,678.83,1,-1,-1,-1
1012,54,788.19,259.03,290.88,798.22,1,-1,-1,-1
1012,57,439.65,270.17,305.62,725.59,1,-1,-1,-1
1012,59,715.52,267.63,309.18,749.48,1,-1,-1,-1
1012,60,1123.78,270.60,220.29,684.54,1,-1,-1,-1
1013,54,767.12,263.18,265.13,814.55,1,-1,-1,-1
1013,57,439.65,270.17,305.62,725.59,1,-1,-1,-1
1013,59,718.59,261.93,298.10,676.56,1,-1,-1,-1
1013,60,1104.24,274.60,241.09,682.67,1,-1,-1,-1
1014,54,732.97,258.91,276.07,780.26,1,-1,-1,-1
1014,57,453.23,268.55,331.22,712.16,1,-1,-1,-1
1014,59,814.19,273.94,239.38,624.73,1,-1,-1,-1
1014,60,1072.35,276.38,272.18,681.41,1,-1,-1,-1
1015,54,709.57,258.05,298.93,808.84,1,-1,-1,-1
1015,57,516.52,268.93,299.33,658.47,1,-1,-1,-1
1015,59,819.96,271.10,236.21,625.32,1,-1,-1,-1
1015,60,1050.22,276.15,286.17,682.95,1,-1,-1,-1
1016,54,660.77,254.33,332.85,794.49,1,-1,-1,-1
1016,57,563.20,272.58,233.59,644.83,1,-1,-1,-1
1016,59,835.14,262.23,226.02,631.72,1,-1,-1,-1
1016,60,1048.15,274.06,283.33,684.57,1,-1,-1,-1
1017,54,645.43,252.81,337.98,775.02,1,-1,-1,-1
1017,57,570.53,272.37,230.83,639.28,1,-1,-1,-1
1017,59,845.38,265.34,224.95,630.37,1,-1,-1,-1
1017,60,1051.25,272.12,271.76,685.81,1,-1,-1,-1
1018,54,648.17,253.01,325.40,771.99,1,-1,-1,-1
1018,57,572.87,271.97,280.78,636.92,1,-1,-1,-1
1018,59,845.38,265.34,224.95,630.37,1,-1,-1,-1
1018,60,1052.24,267.11,262.73,690.28,1,-1,-1,-1
1018,65,859.58,261.53,235.69,632.29,1,-1,-1,-1
1019,54,666.80,250.20,324.23,773.27,1,-1,-1,-1
1019,57,573.92,270.53,292.16,638.16,1,-1,-1,-1
1019,59,868.29,261.95,239.40,638.18,1,-1,-1,-1
1019,60,1062.49,262.04,244.51,696.27,1,-1,-1,-1
1019,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1020,54,695.82,248.98,304.02,773.58,1,-1,-1,-1
1020,57,581.08,269.07,296.31,639.47,1,-1,-1,-1
1020,59,935.43,262.46,244.63,642.72,1,-1,-1,-1
1020,60,1064.69,253.44,230.36,704.63,1,-1,-1,-1
1020,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1021,54,712.40,248.61,254.52,774.88,1,-1,-1,-1
1021,57,604.34,268.36,285.64,639.05,1,-1,-1,-1
1021,59,905.83,260.37,302.39,652.59,1,-1,-1,-1
1021,60,1059.07,250.26,228.05,713.30,1,-1,-1,-1
1021,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1022,54,707.04,251.64,234.87,761.88,1,-1,-1,-1
1022,57,630.96,264.66,280.20,630.54,1,-1,-1,-1
1022,59,920.19,262.92,305.68,643.46,1,-1,-1,-1
1022,60,1050.38,250.23,229.61,705.67,1,-1,-1,-1
1022,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1023,54,654.29,247.65,271.43,748.56,1,-1,-1,-1
1023,57,630.96,264.66,280.20,630.54,1,-1,-1,-1
1023,59,934.29,264.15,294.43,645.61,1,-1,-1,-1
1023,60,1057.12,253.10,215.09,703.84,1,-1,-1,-1
1023,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1024,54,680.08,247.84,240.79,735.19,1,-1,-1,-1
1024,57,630.96,264.66,280.20,630.54,1,-1,-1,-1
1024,59,958.12,266.57,282.26,657.30,1,-1,-1,-1
1024,60,1050.28,266.29,212.80,688.07,1,-1,-1,-1
1024,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1025,54,664.55,246.87,263.26,726.65,1,-1,-1,-1
1025,57,733.58,265.72,236.05,614.59,1,-1,-1,-1
1025,59,958.12,266.57,282.26,657.30,1,-1,-1,-1
1025,60,1050.28,266.29,212.80,688.07,1,-1,-1,-1
1025,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1025,66,1014.48,268.26,248.92,757.53,1,-1,-1,-1
1026,54,660.68,247.06,259.13,723.25,1,-1,-1,-1
1026,57,769.91,264.68,229.73,615.38,1,-1,-1,-1
1026,59,1074.00,351.16,214.45,559.89,1,-1,-1,-1
1026,60,1050.28,266.29,212.80,688.07,1,-1,-1,-1
1026,65,884.99,259.19,223.48,632.87,1,-1,-1,-1
1026,66,1025.95,264.50,234.55,763.95,1,-1,-1,-1
1027,54,653.69,244.76,267.70,725.52,1,-1,-1,-1
1027,57,774.09,263.57,270.41,626.86,1,-1,-1,-1
