764,226,1468.67,576.95,231.67,333.23,1,-1,-1,-1
764,227,230.62,565.62,287.32,352.56,1,-1,-1,-1
764,228,2.85,632.51,307.23,321.04,1,-1,-1,-1
764,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
764,231,0.23,592.43,105.93,446.74,1,-1,-1,-1
764,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
764,233,1502.18,579.50,408.56,455.60,1,-1,-1,-1
764,234,1646.64,474.15,273.24,498.00,1,-1,-1,-1
764,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
765,132,1006.32,363.25,390.53,630.91,1,-1,-1,-1
765,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
765,187,783.74,299.89,476.93,727.69,1,-1,-1,-1
765,200,352.63,567.53,272.89,368.44,1,-1,-1,-1
765,208,882.68,412.55,294.82,601.07,1,-1,-1,-1
765,217,1.00,599.04,169.93,429.87,1,-1,-1,-1
765,218,1275.50,575.44,282.17,363.96,1,-1,-1,-1
765,220,1600.71,615.00,318.44,422.58,1,-1,-1,-1
765,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
765,223,604.86,356.60,337.88,646.32,1,-1,-1,-1
765,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
765,226,1469.07,582.50,242.71,382.99,1,-1,-1,-1
765,227,240.42,576.02,281.98,345.83,1,-1,-1,-1
765,228,2.85,632.51,307.23,321.04,1,-1,-1,-1
765,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
765,231,0.04,596.43,142.25,454.36,1,-1,-1,-1
765,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
765,233,1502.18,579.50,408.56,455.60,1,-1,-1,-1
765,234,1674.69,480.01,243.45,477.42,1,-1,-1,-1
765,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
766,132,1009.79,365.39,389.06,627.09,1,-1,-1,-1
766,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
766,187,782.93,298.91,475.97,731.23,1,-1,-1,-1
766,200,348.73,565.81,272.89,373.80,1,-1,-1,-1
766,208,882.68,412.55,294.82,601.07,1,-1,-1,-1
766,217,7.34,633.97,289.43,330.04,1,-1,-1,-1
766,218,1270.02,575.29,293.12,370.27,1,-1,-1,-1
766,220,1605.11,625.35,314.80,418.75,1,-1,-1,-1
766,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
766,223,607.16,356.85,335.51,648.43,1,-1,-1,-1
766,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
766,226,1466.01,587.11,246.80,365.23,1,-1,-1,-1
766,227,245.82,583.43,272.85,334.48,1,-1,-1,-1
766,228,2.00,617.78,307.36,341.24,1,-1,-1,-1
766,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
766,231,0.06,606.09,118.33,431.20,1,-1,-1,-1
766,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
766,233,1502.18,579.50,408.56,455.60,1,-1,-1,-1
766,234,1698.70,503.99,221.11,481.98,1,-1,-1,-1
766,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
766,236,98.11,642.63,211.46,306.50,1,-1,-1,-1
767,132,1012.78,367.02,387.37,624.51,1,-1,-1,-1
767,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
767,187,782.71,299.77,473.04,729.00,1,-1,-1,-1
767,200,350.97,567.82,274.17,368.95,1,-1,-1,-1
767,208,882.68,412.55,294.82,601.07,1,-1,-1,-1
767,217,7.34,633.97,289.43,330.04,1,-1,-1,-1
767,218,1278.25,586.31,282.46,357.08,1,-1,-1,-1
767,220,1604.48,624.12,315.51,417.11,1,-1,-1,-1
767,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
767,223,605.49,352.91,338.21,653.94,1,-1,-1,-1
767,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
767,226,1457.83,587.90,253.17,348.27,1,-1,-1,-1
767,227,244.59,581.82,273.30,335.77,1,-1,-1,-1
767,228,1.49,617.29,254.75,334.48,1,-1,-1,-1
767,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
767,231,0.01,608.78,120.07,429.69,1,-1,-1,-1
767,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
767,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
767,234,1709.07,501.40,201.51,451.93,1,-1,-1,-1
767,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
767,236,138.69,651.74,171.28,294.35,1,-1,-1,-1
768,132,1011.01,365.30,389.05,625.78,1,-1,-1,-1
768,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
768,187,781.97,299.23,472.58,730.51,1,-1,-1,-1
768,200,358.08,566.81,275.01,368.76,1,-1,-1,-1
768,208,882.68,412.55,294.82,601.07,1,-1,-1,-1
768,217,2.09,643.17,304.57,316.14,1,-1,-1,-1
768,218,1278.77,596.19,279.67,352.31,1,-1,-1,-1
768,220,1616.00,621.31,304.00,415.27,1,-1,-1,-1
768,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
768,223,605.59,354.12,341.52,652.85,1,-1,-1,-1
768,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
768,226,1453.09,586.76,259.68,344.51,1,-1,-1,-1
768,227,244.68,580.78,271.50,339.20,1,-1,-1,-1
768,228,2.43,635.88,296.95,338.17,1,-1,-1,-1
768,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
768,231,0.00,606.52,145.54,433.46,1,-1,-1,-1
768,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
768,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
768,234,1709.07,501.40,201.51,451.93,1,-1,-1,-1
768,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
768,236,140.24,654.92,168.74,291.36,1,-1,-1,-1
769,132,1004.72,362.99,393.10,630.91,1,-1,-1,-1
769,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
769,187,780.49,303.46,468.85,728.09,1,-1,-1,-1
769,200,349.72,563.14,291.53,370.63,1,-1,-1,-1
769,217,2.09,643.17,304.57,316.14,1,-1,-1,-1
769,218,1271.41,613.58,296.21,340.37,1,-1,-1,-1
769,220,1608.67,623.82,311.33,412.60,1,-1,-1,-1
769,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
769,223,603.27,354.21,338.59,650.61,1,-1,-1,-1
769,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
769,226,1437.57,585.88,263.63,344.69,1,-1,-1,-1
769,227,241.85,572.93,271.93,345.60,1,-1,-1,-1
769,228,2.43,635.88,296.95,338.17,1,-1,-1,-1
769,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
769,231,0.80,606.57,168.26,428.11,1,-1,-1,-1
769,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
769,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
769,234,1722.32,520.85,196.74,454.18,1,-1,-1,-1
769,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
769,236,145.50,645.80,163.29,299.59,1,-1,-1,-1
770,132,1003.70,362.64,390.90,632.30,1,-1,-1,-1
770,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
770,187,778.46,304.49,467.81,726.81,1,-1,-1,-1
770,200,351.76,564.53,293.02,370.55,1,-1,-1,-1
770,217,2.09,643.17,304.57,316.14,1,-1,-1,-1
770,218,1273.50,614.58,298.42,337.52,1,-1,-1,-1
770,220,1614.18,622.17,305.82,414.74,1,-1,-1,-1
770,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
770,223,602.24,354.07,331.61,653.79,1,-1,-1,-1
770,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
770,226,1437.88,584.26,262.92,348.02,1,-1,-1,-1
770,227,241.03,573.33,270.84,342.60,1,-1,-1,-1
770,228,115.67,643.02,191.23,306.08,1,-1,-1,-1
770,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
770,231,0.45,604.73,167.45,393.71,1,-1,-1,-1
770,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
770,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
770,234,1723.53,520.27,196.37,451.61,1,-1,-1,-1
770,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
770,236,134.47,643.20,175.02,303.73,1,-1,-1,-1
771,132,1007.57,361.67,386.05,632.17,1,-1,-1,-1
771,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
771,187,774.33,303.99,468.85,722.70,1,-1,-1,-1
771,200,351.76,564.53,293.02,370.55,1,-1,-1,-1
771,217,2.09,643.17,304.57,316.14,1,-1,-1,-1
771,218,1276.50,615.56,295.47,337.75,1,-1,-1,-1
771,220,1609.99,625.77,310.01,407.80,1,-1,-1,-1
771,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
771,223,601.90,354.09,331.88,646.02,1,-1,-1,-1
771,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
771,226,1440.44,583.42,256.26,346.14,1,-1,-1,-1
771,227,239.17,571.01,268.42,345.14,1,-1,-1,-1
771,228,13.48,616.52,232.05,332.45,1,-1,-1,-1
771,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
771,231,0.47,604.95,169.79,394.21,1,-1,-1,-1
771,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
771,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
771,234,1727.74,511.97,192.25,455.98,1,-1,-1,-1
771,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
771,236,130.21,642.14,176.01,303.66,1,-1,-1,-1
772,132,1010.24,359.28,380.87,633.12,1,-1,-1,-1
772,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
772,187,772.04,303.61,470.50,720.73,1,-1,-1,-1
772,200,351.76,564.53,293.02,370.55,1,-1,-1,-1
772,217,2.09,643.17,304.57,316.14,1,-1,-1,-1
772,218,1276.46,616.38,295.35,340.66,1,-1,-1,-1
772,220,1610.29,627.71,309.71,403.21,1,-1,-1,-1
772,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
772,223,601.51,354.61,329.47,646.15,1,-1,-1,-1
772,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
772,226,1434.52,584.14,267.64,346.86,1,-1,-1,-1
772,227,239.01,568.63,267.18,347.49,1,-1,-1,-1
772,228,5.60,627.04,242.05,320.34,1,-1,-1,-1
772,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
772,231,0.22,604.09,150.43,425.32,1,-1,-1,-1
772,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
772,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
772,234,1712.35,509.86,206.88,454.32,1,-1,-1,-1
772,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
772,236,129.45,641.76,175.13,303.64,1,-1,-1,-1
772,238,353.25,561.93,283.83,370.37,1,-1,-1,-1
773,132,1003.34,359.11,385.47,633.46,1,-1,-1,-1
773,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
773,187,767.54,302.67,474.86,725.48,1,-1,-1,-1
773,200,351.76,564.53,293.02,370.55,1,-1,-1,-1
773,217,2.09,643.17,304.57,316.14,1,-1,-1,-1
773,218,1273.85,616.29,295.78,340.11,1,-1,-1,-1
773,220,1608.89,627.57,311.11,402.68,1,-1,-1,-1
773,222,1.69,628.49,261.71,349.08,1,-1,-1,-1
773,223,600.43,355.21,330.50,648.23,1,-1,-1,-1
773,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
773,226,1435.28,582.57,264.17,348.88,1,-1,-1,-1
773,227,236.37,568.77,269.46,347.86,1,-1,-1,-1
773,228,5.60,627.04,242.05,320.34,1,-1,-1,-1
773,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
773,231,0.08,604.05,130.28,430.50,1,-1,-1,-1
773,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
773,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
773,234,1705.71,512.06,214.12,459.32,1,-1,-1,-1
773,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
773,236,129.61,642.16,172.95,302.56,1,-1,-1,-1
773,238,354.34,561.39,281.74,370.50,1,-1,-1,-1
774,132,993.50,358.21,393.28,632.60,1,-1,-1,-1
774,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
774,187,748.91,303.17,493.52,727.78,1,-1,-1,-1
774,200,351.76,564.53,293.02,370.55,1,-1,-1,-1
774,217,2.09,643.17,304.57,316.14,1,-1,-1,-1
774,218,1267.51,615.92,295.36,339.83,1,-1,-1,-1
774,220,1599.10,622.94,320.90,407.53,1,-1,-1,-1
774,223,597.12,356.85,338.49,638.59,1,-1,-1,-1
774,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
774,226,1439.99,578.95,269.35,357.03,1,-1,-1,-1
774,227,236.78,568.06,262.99,350.34,1,-1,-1,-1
774,228,5.60,627.04,242.05,320.34,1,-1,-1,-1
774,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
774,231,0.07,598.61,126.98,448.27,1,-1,-1,-1
774,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
774,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
774,234,1719.25,515.99,199.10,445.53,1,-1,-1,-1
774,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
774,236,128.53,640.79,171.67,304.45,1,-1,-1,-1
774,238,358.08,562.60,274.54,369.01,1,-1,-1,-1
775,132,991.53,359.42,393.29,629.40,1,-1,-1,-1
775,183,1557.52,598.51,362.47,457.81,1,-1,-1,-1
775,187,743.66,303.58,509.00,730.09,1,-1,-1,-1
775,200,351.76,564.53,293.02,370.55,1,-1,-1,-1
775,217,4.21,635.93,295.88,307.20,1,-1,-1,-1
775,218,1269.48,614.30,290.77,337.56,1,-1,-1,-1
775,220,1614.76,615.67,305.24,418.97,1,-1,-1,-1
775,223,595.92,356.91,336.65,639.71,1,-1,-1,-1
775,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
775,226,1443.84,577.31,265.32,391.00,1,-1,-1,-1
775,227,236.60,569.79,263.84,346.95,1,-1,-1,-1
775,228,0.72,598.91,178.65,357.97,1,-1,-1,-1
775,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
775,231,0.01,594.81,125.40,440.23,1,-1,-1,-1
775,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
775,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
775,234,1716.05,504.72,202.53,467.90,1,-1,-1,-1
775,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
775,236,110.82,639.67,188.22,303.75,1,-1,-1,-1
775,238,359.07,565.50,283.37,368.30,1,-1,-1,-1
776,132,986.25,360.46,398.35,629.01,1,-1,-1,-1
776,187,739.18,310.88,530.29,715.92,1,-1,-1,-1
776,200,351.76,564.53,293.02,370.55,1,-1,-1,-1
776,217,1.11,600.87,244.36,330.98,1,-1,-1,-1
776,218,1269.02,611.63,284.97,334.32,1,-1,-1,-1
776,220,1618.98,613.74,300.88,423.13,1,-1,-1,-1
776,223,593.11,356.37,340.01,637.94,1,-1,-1,-1
776,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
776,226,1442.10,577.74,241.12,355.35,1,-1,-1,-1
776,227,235.73,567.87,262.21,348.32,1,-1,-1,-1
776,228,0.62,590.57,166.54,351.71,1,-1,-1,-1
776,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
776,231,0.01,594.81,125.40,440.23,1,-1,-1,-1
776,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
776,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
776,234,1722.24,511.44,197.22,463.66,1,-1,-1,-1
776,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
776,236,126.73,637.10,169.62,306.68,1,-1,-1,-1
776,238,353.58,564.27,275.17,366.18,1,-1,-1,-1
777,132,985.22,359.57,397.55,626.36,1,-1,-1,-1
777,187,735.70,322.57,544.31,701.69,1,-1,-1,-1
777,200,343.22,559.03,275.16,371.49,1,-1,-1,-1
777,217,1.13,604.54,235.11,338.88,1,-1,-1,-1
777,218,1269.03,604.69,280.50,343.49,1,-1,-1,-1
777,220,1618.05,595.12,301.69,443.71,1,-1,-1,-1
777,223,589.12,354.38,352.87,644.42,1,-1,-1,-1
777,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
777,226,1441.19,576.60,253.73,355.52,1,-1,-1,-1
777,227,236.44,568.87,264.57,348.08,1,-1,-1,-1
777,228,0.14,579.17,112.00,371.64,1,-1,-1,-1
777,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
777,231,0.01,594.81,125.40,440.23,1,-1,-1,-1
777,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
777,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
777,234,1591.76,615.93,233.58,338.25,1,-1,-1,-1
777,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
777,236,115.46,628.37,179.39,315.13,1,-1,-1,-1
777,238,351.12,559.27,267.91,371.02,1,-1,-1,-1
778,132,972.22,352.90,414.01,633.60,1,-1,-1,-1
778,187,727.31,333.66,551.73,686.73,1,-1,-1,-1
778,200,333.63,553.40,284.03,376.48,1,-1,-1,-1
778,217,2.58,603.81,236.83,342.58,1,-1,-1,-1
778,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
778,220,1609.17,587.39,310.81,454.68,1,-1,-1,-1
778,223,570.45,353.72,385.14,639.38,1,-1,-1,-1
778,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
778,226,1439.34,579.63,256.39,348.60,1,-1,-1,-1
778,227,233.60,568.82,264.66,345.44,1,-1,-1,-1
778,228,0.05,564.85,87.56,382.04,1,-1,-1,-1
778,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
778,231,0.01,594.81,125.40,440.23,1,-1,-1,-1
778,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
778,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
778,234,1660.42,507.22,237.48,446.19,1,-1,-1,-1
778,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
778,236,84.08,619.02,212.43,325.32,1,-1,-1,-1
778,238,340.71,552.02,280.43,377.27,1,-1,-1,-1
779,132,956.08,354.08,460.70,631.00,1,-1,-1,-1
779,187,734.92,368.35,537.11,653.43,1,-1,-1,-1
779,200,331.55,535.68,301.44,400.37,1,-1,-1,-1
779,217,0.26,557.95,181.09,374.70,1,-1,-1,-1
779,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
779,220,1619.33,470.17,300.37,568.98,1,-1,-1,-1
779,223,526.04,333.56,437.96,660.14,1,-1,-1,-1
779,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
779,226,1424.59,572.28,248.41,347.37,1,-1,-1,-1
779,227,234.36,552.36,262.78,363.79,1,-1,-1,-1
779,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
779,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
779,231,0.01,594.81,125.40,440.23,1,-1,-1,-1
779,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
779,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
779,234,1584.01,613.66,206.87,335.98,1,-1,-1,-1
779,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
779,236,8.41,589.21,285.09,359.85,1,-1,-1,-1
779,238,327.36,542.40,300.28,396.85,1,-1,-1,-1
780,132,963.00,289.11,493.36,693.12,1,-1,-1,-1
780,187,731.27,395.83,536.01,622.65,1,-1,-1,-1
780,200,331.55,535.68,301.44,400.37,1,-1,-1,-1
780,217,0.05,515.27,138.86,425.83,1,-1,-1,-1
780,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
780,220,1631.85,435.89,287.52,594.53,1,-1,-1,-1
780,223,522.34,333.36,439.21,661.74,1,-1,-1,-1
780,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
780,226,1429.30,564.40,251.77,364.03,1,-1,-1,-1
780,227,227.16,530.02,269.81,391.03,1,-1,-1,-1
780,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
780,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
780,231,0.01,594.81,125.40,440.23,1,-1,-1,-1
780,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
780,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
780,234,1584.01,613.66,206.87,335.98,1,-1,-1,-1
780,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
780,236,0.84,543.67,293.61,401.16,1,-1,-1,-1
780,237,1273.10,539.93,268.43,397.56,1,-1,-1,-1
780,238,326.39,533.73,275.27,395.67,1,-1,-1,-1
781,132,952.69,285.27,480.14,703.71,1,-1,-1,-1
781,187,706.29,426.04,567.11,596.80,1,-1,-1,-1
781,200,331.55,535.68,301.44,400.37,1,-1,-1,-1
781,217,0.05,515.27,138.86,425.83,1,-1,-1,-1
781,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
781,220,1697.77,433.50,222.17,529.69,1,-1,-1,-1
781,223,519.65,338.30,434.49,654.50,1,-1,-1,-1
781,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
781,226,1427.27,547.33,253.82,380.21,1,-1,-1,-1
781,227,237.18,531.60,256.53,386.53,1,-1,-1,-1
781,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
781,230,2.50,638.56,261.66,333.86,1,-1,-1,-1
781,231,0.01,594.81,125.40,440.23,1,-1,-1,-1
781,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
781,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
781,234,1584.75,614.22,321.62,412.08,1,-1,-1,-1
781,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
781,236,0.08,511.42,293.45,433.84,1,-1,-1,-1
781,237,1273.26,495.07,297.39,434.89,1,-1,-1,-1
781,238,327.10,537.79,248.47,395.94,1,-1,-1,-1
782,132,955.89,308.52,470.87,679.15,1,-1,-1,-1
782,187,705.25,447.20,566.26,571.77,1,-1,-1,-1
782,200,331.55,535.68,301.44,400.37,1,-1,-1,-1
782,217,0.05,515.27,138.86,425.83,1,-1,-1,-1
782,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
782,220,1697.77,433.50,222.17,529.69,1,-1,-1,-1
782,223,519.46,336.70,432.05,658.45,1,-1,-1,-1
782,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
782,226,1435.33,542.42,241.07,383.00,1,-1,-1,-1
782,227,241.26,532.36,242.81,384.36,1,-1,-1,-1
782,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
782,231,0.00,515.40,212.84,437.06,1,-1,-1,-1
782,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
782,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
782,234,1596.40,621.88,321.69,413.01,1,-1,-1,-1
782,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
782,236,0.01,499.75,290.00,444.81,1,-1,-1,-1
782,237,1275.67,489.41,260.95,440.76,1,-1,-1,-1
782,238,330.29,510.12,250.41,423.29,1,-1,-1,-1
783,132,973.86,314.14,449.66,668.84,1,-1,-1,-1
783,187,705.72,463.98,566.65,554.68,1,-1,-1,-1
783,200,331.55,535.68,301.44,400.37,1,-1,-1,-1
783,217,0.05,515.27,138.86,425.83,1,-1,-1,-1
783,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
783,220,1693.05,440.22,226.94,530.52,1,-1,-1,-1
783,223,520.22,334.32,447.26,657.25,1,-1,-1,-1
783,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
783,226,1442.95,544.23,230.24,376.49,1,-1,-1,-1
783,227,243.80,535.84,245.32,382.13,1,-1,-1,-1
783,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
783,231,0.00,505.23,220.38,438.65,1,-1,-1,-1
783,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
783,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
783,234,1601.13,631.17,318.15,405.32,1,-1,-1,-1
783,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
783,236,0.00,497.14,291.61,446.47,1,-1,-1,-1
783,237,1276.71,489.30,254.24,444.06,1,-1,-1,-1
783,238,328.60,501.93,253.30,432.79,1,-1,-1,-1
783,239,1651.84,429.51,268.16,575.99,1,-1,-1,-1
784,132,953.79,319.42,455.70,662.79,1,-1,-1,-1
784,187,704.65,470.22,566.18,556.07,1,-1,-1,-1
784,200,331.55,535.68,301.44,400.37,1,-1,-1,-1
784,217,0.05,515.27,138.86,425.83,1,-1,-1,-1
784,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
784,220,1693.05,440.22,226.94,530.52,1,-1,-1,-1
784,223,514.49,307.54,436.92,687.90,1,-1,-1,-1
784,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
784,226,1433.91,548.83,240.77,371.86,1,-1,-1,-1
784,227,240.23,534.12,251.61,386.83,1,-1,-1,-1
784,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
784,231,0.00,505.23,220.38,438.65,1,-1,-1,-1
784,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
784,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
784,234,1599.10,624.66,320.67,413.44,1,-1,-1,-1
784,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
784,236,0.00,504.38,300.43,440.09,1,-1,-1,-1
784,237,1269.83,491.80,255.74,446.74,1,-1,-1,-1
784,238,328.60,501.93,253.30,432.79,1,-1,-1,-1
784,239,1651.84,429.51,268.16,575.99,1,-1,-1,-1
785,132,984.10,309.56,428.03,672.94,1,-1,-1,-1
785,187,700.85,465.95,564.69,560.68,1,-1,-1,-1
785,200,304.54,512.37,289.23,417.18,1,-1,-1,-1
785,217,0.05,515.27,138.86,425.83,1,-1,-1,-1
785,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
785,220,1693.05,440.22,226.94,530.52,1,-1,-1,-1
785,223,509.87,274.50,436.62,720.76,1,-1,-1,-1
785,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
785,226,1424.24,554.93,271.78,367.27,1,-1,-1,-1
785,227,233.14,528.82,262.55,397.88,1,-1,-1,-1
785,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
785,231,0.00,505.23,220.38,438.65,1,-1,-1,-1
785,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
785,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
785,234,1593.54,627.14,324.81,404.16,1,-1,-1,-1
785,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
785,236,1.06,509.35,308.94,432.39,1,-1,-1,-1
785,237,1269.83,491.80,255.74,446.74,1,-1,-1,-1
785,238,311.84,504.02,279.55,424.94,1,-1,-1,-1
785,239,1688.87,438.33,231.13,575.77,1,-1,-1,-1
786,132,1071.34,321.55,363.01,656.67,1,-1,-1,-1
786,187,694.75,452.12,573.58,577.79,1,-1,-1,-1
786,200,281.54,526.58,323.46,399.16,1,-1,-1,-1
786,217,0.05,515.27,138.86,425.83,1,-1,-1,-1
786,218,1267.96,595.05,285.94,351.00,1,-1,-1,-1
786,220,1686.52,476.25,233.48,515.66,1,-1,-1,-1
786,223,494.45,305.15,449.31,691.01,1,-1,-1,-1
786,224,1570.04,598.63,266.63,416.21,1,-1,-1,-1
786,226,1424.96,560.32,314.17,380.93,1,-1,-1,-1
786,227,235.45,533.09,266.24,396.68,1,-1,-1,-1
786,228,0.01,551.46,118.07,388.65,1,-1,-1,-1
786,231,0.00,505.23,220.38,438.65,1,-1,-1,-1
786,232,1657.33,486.33,262.51,484.52,1,-1,-1,-1
786,233,1699.14,543.84,219.63,443.39,1,-1,-1,-1
786,234,1591.79,622.37,327.18,419.06,1,-1,-1,-1
786,235,336.39,555.95,275.07,379.38,1,-1,-1,-1
