257,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
257,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
257,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
257,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
257,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
257,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
257,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
257,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
257,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
257,206,1098.19,400.20,124.82,219.93,1,-1,-1,-1
257,211,301.16,275.37,215.08,316.98,1,-1,-1,-1
257,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
257,214,731.32,293.34,231.24,329.37,1,-1,-1,-1
257,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
257,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
257,217,1205.07,470.12,66.88,151.96,1,-1,-1,-1
257,218,1.78,322.10,197.55,290.74,1,-1,-1,-1
257,219,428.26,334.49,256.87,289.55,1,-1,-1,-1
257,220,424.98,335.80,159.53,283.77,1,-1,-1,-1
257,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
258,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
258,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
258,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
258,171,0.00,310.36,72.40,291.19,1,-1,-1,-1
258,178,261.85,426.74,115.21,183.25,1,-1,-1,-1
258,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
258,185,527.42,377.89,190.59,243.39,1,-1,-1,-1
258,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
258,192,28.78,232.32,387.15,376.49,1,-1,-1,-1
258,193,487.88,389.39,188.51,227.41,1,-1,-1,-1
258,194,0.60,324.51,297.65,285.07,1,-1,-1,-1
258,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
258,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
258,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
258,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
258,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
258,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
258,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
258,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
258,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
258,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
258,206,1115.85,397.35,131.69,223.65,1,-1,-1,-1
258,211,301.16,275.37,215.08,316.98,1,-1,-1,-1
258,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
258,214,731.32,293.34,231.24,329.37,1,-1,-1,-1
258,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
258,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
258,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
258,218,0.18,322.41,177.11,293.40,1,-1,-1,-1
258,219,413.45,323.95,252.09,299.13,1,-1,-1,-1
258,220,424.98,335.80,159.53,283.77,1,-1,-1,-1
258,221,989.28,460.93,182.30,160.09,1,-1,-1,-1
258,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
259,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
259,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
259,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
259,171,0.00,310.36,72.40,291.19,1,-1,-1,-1
259,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
259,185,527.42,377.89,190.59,243.39,1,-1,-1,-1
259,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
259,192,28.78,232.32,387.15,376.49,1,-1,-1,-1
259,193,487.88,389.39,188.51,227.41,1,-1,-1,-1
259,194,0.60,324.51,297.65,285.07,1,-1,-1,-1
259,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
259,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
259,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
259,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
259,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
259,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
259,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
259,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
259,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
259,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
259,206,1142.99,392.50,131.85,231.12,1,-1,-1,-1
259,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
259,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
259,214,726.64,292.49,237.41,332.74,1,-1,-1,-1
259,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
259,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
259,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
259,218,0.26,321.48,139.86,293.21,1,-1,-1,-1
259,219,367.52,313.98,211.35,310.33,1,-1,-1,-1
259,220,424.98,335.80,159.53,283.77,1,-1,-1,-1
259,221,1025.55,457.49,146.26,164.36,1,-1,-1,-1
259,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
260,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
260,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
260,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
260,171,0.00,310.36,72.40,291.19,1,-1,-1,-1
260,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
260,185,527.42,377.89,190.59,243.39,1,-1,-1,-1
260,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
260,192,28.78,232.32,387.15,376.49,1,-1,-1,-1
260,193,487.88,389.39,188.51,227.41,1,-1,-1,-1
260,194,22.05,337.73,362.40,269.47,1,-1,-1,-1
260,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
260,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
260,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
260,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
260,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
260,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
260,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
260,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
260,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
260,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
260,206,1155.93,390.62,123.08,233.28,1,-1,-1,-1
260,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
260,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
260,214,726.64,292.49,237.41,332.74,1,-1,-1,-1
260,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
260,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
260,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
260,218,0.03,321.39,165.70,295.37,1,-1,-1,-1
260,219,317.53,303.22,227.62,319.83,1,-1,-1,-1
260,220,424.98,335.80,159.53,283.77,1,-1,-1,-1
260,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
260,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
260,224,592.53,359.43,181.42,263.27,1,-1,-1,-1
261,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
261,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
261,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
261,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
261,185,527.42,377.89,190.59,243.39,1,-1,-1,-1
261,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
261,192,28.78,232.32,387.15,376.49,1,-1,-1,-1
261,194,18.42,318.60,422.50,293.44,1,-1,-1,-1
261,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
261,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
261,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
261,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
261,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
261,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
261,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
261,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
261,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
261,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
261,206,1165.92,391.59,113.79,231.76,1,-1,-1,-1
261,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
261,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
261,214,726.64,292.49,237.41,332.74,1,-1,-1,-1
261,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
261,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
261,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
261,218,0.00,318.58,185.51,301.14,1,-1,-1,-1
261,219,268.26,276.38,261.82,347.26,1,-1,-1,-1
261,220,393.90,366.45,169.22,253.50,1,-1,-1,-1
261,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
261,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
261,223,1086.91,396.07,193.07,227.92,1,-1,-1,-1
261,224,595.72,357.73,174.61,267.63,1,-1,-1,-1
261,225,800.26,420.87,253.98,203.23,1,-1,-1,-1
262,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
262,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
262,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
262,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
262,185,527.42,377.89,190.59,243.39,1,-1,-1,-1
262,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
262,192,28.78,232.32,387.15,376.49,1,-1,-1,-1
262,194,1.84,321.77,203.92,290.47,1,-1,-1,-1
262,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
262,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
262,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
262,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
262,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
262,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
262,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
262,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
262,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
262,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
262,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
262,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
262,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
262,214,746.43,284.68,186.16,324.52,1,-1,-1,-1
262,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
262,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
262,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
262,218,0.00,319.80,178.15,296.55,1,-1,-1,-1
262,219,260.30,275.89,244.18,347.50,1,-1,-1,-1
262,220,372.42,367.04,171.60,256.26,1,-1,-1,-1
262,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
262,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
262,223,1086.91,396.07,193.07,227.92,1,-1,-1,-1
262,224,593.24,357.05,180.81,273.86,1,-1,-1,-1
262,225,812.36,415.38,190.76,207.51,1,-1,-1,-1
263,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
263,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
263,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
263,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
263,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
263,192,28.78,232.32,387.15,376.49,1,-1,-1,-1
263,194,0.72,325.61,300.53,292.66,1,-1,-1,-1
263,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
263,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
263,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
263,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
263,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
263,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
263,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
263,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
263,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
263,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
263,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
263,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
263,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
263,214,606.28,286.74,372.73,337.73,1,-1,-1,-1
263,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
263,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
263,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
263,218,0.00,319.80,178.15,296.55,1,-1,-1,-1
263,219,228.14,285.12,271.00,338.14,1,-1,-1,-1
263,220,372.42,367.04,171.60,256.26,1,-1,-1,-1
263,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
263,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
263,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
263,224,576.89,357.15,196.00,268.23,1,-1,-1,-1
263,225,822.14,407.73,182.64,218.64,1,-1,-1,-1
264,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
264,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
264,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
264,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
264,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
264,192,28.78,232.32,387.15,376.49,1,-1,-1,-1
264,194,0.07,328.75,189.26,286.39,1,-1,-1,-1
264,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
264,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
264,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
264,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
264,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
264,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
264,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
264,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
264,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
264,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
264,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
264,208,303.08,264.37,187.53,338.48,1,-1,-1,-1
264,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
264,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
264,214,591.97,297.42,388.23,326.30,1,-1,-1,-1
264,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
264,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
264,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
264,218,1.31,329.37,175.82,284.47,1,-1,-1,-1
264,219,203.43,285.86,253.50,334.17,1,-1,-1,-1
264,220,354.07,372.87,174.61,252.29,1,-1,-1,-1
264,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
264,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
264,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
264,224,572.60,353.59,197.01,272.07,1,-1,-1,-1
264,225,841.13,407.34,171.85,218.10,1,-1,-1,-1
265,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
265,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
265,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
265,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
265,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
265,194,0.86,331.26,174.80,289.04,1,-1,-1,-1
265,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
265,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
265,197,738.51,285.36,264.72,331.39,1,-1,-1,-1
265,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
265,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
265,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
265,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
265,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
265,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
265,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
265,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
265,208,303.08,264.37,187.53,338.48,1,-1,-1,-1
265,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
265,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
265,214,592.72,298.73,363.34,323.49,1,-1,-1,-1
265,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
265,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
265,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
265,218,0.64,333.37,204.38,288.00,1,-1,-1,-1
265,219,82.80,275.19,295.40,342.13,1,-1,-1,-1
265,220,339.16,368.36,172.57,255.34,1,-1,-1,-1
265,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
265,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
265,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
265,224,564.05,350.05,204.65,275.99,1,-1,-1,-1
265,225,865.11,404.72,151.42,223.06,1,-1,-1,-1
266,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
266,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
266,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
266,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
266,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
266,194,1.95,332.99,146.12,278.96,1,-1,-1,-1
266,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
266,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
266,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
266,200,717.02,337.33,174.78,278.82,1,-1,-1,-1
266,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
266,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
266,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
266,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
266,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
266,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
266,208,303.08,264.37,187.53,338.48,1,-1,-1,-1
266,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
266,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
266,214,685.46,326.79,194.35,285.96,1,-1,-1,-1
266,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
266,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
266,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
266,218,0.64,333.37,204.38,288.00,1,-1,-1,-1
266,219,56.13,273.73,303.04,344.09,1,-1,-1,-1
266,220,338.66,367.23,167.47,256.44,1,-1,-1,-1
266,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
266,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
266,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
266,224,584.90,354.49,184.68,270.12,1,-1,-1,-1
266,225,885.74,442.64,139.22,185.68,1,-1,-1,-1
266,226,988.96,431.55,120.69,194.37,1,-1,-1,-1
266,227,1133.19,451.67,120.77,170.47,1,-1,-1,-1
267,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
267,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
267,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
267,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
267,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
267,194,2.97,332.65,154.82,278.79,1,-1,-1,-1
267,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
267,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
267,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
267,200,704.48,331.35,162.67,275.12,1,-1,-1,-1
267,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
267,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
267,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
267,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
267,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
267,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
267,208,303.08,264.37,187.53,338.48,1,-1,-1,-1
267,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
267,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
267,214,772.29,270.86,156.15,332.54,1,-1,-1,-1
267,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
267,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
267,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
267,218,0.64,333.37,204.38,288.00,1,-1,-1,-1
267,219,38.47,272.83,275.17,341.59,1,-1,-1,-1
267,220,339.61,370.47,158.78,253.79,1,-1,-1,-1
267,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
267,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
267,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
267,224,588.30,351.06,180.81,273.50,1,-1,-1,-1
267,225,898.02,411.15,157.35,221.25,1,-1,-1,-1
267,226,1002.60,432.60,111.93,194.93,1,-1,-1,-1
267,227,1156.89,458.87,119.11,168.24,1,-1,-1,-1
268,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
268,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
268,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
268,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
268,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
268,194,2.27,330.91,170.07,282.61,1,-1,-1,-1
268,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
268,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
268,198,350.04,436.63,134.21,177.47,1,-1,-1,-1
268,200,703.32,331.56,160.88,268.33,1,-1,-1,-1
268,201,6.12,287.61,310.28,324.27,1,-1,-1,-1
268,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
268,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
268,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
268,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
268,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
268,208,303.08,264.37,187.53,338.48,1,-1,-1,-1
268,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
268,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
268,214,772.29,270.86,156.15,332.54,1,-1,-1,-1
268,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
268,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
268,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
268,218,19.68,295.43,193.56,321.23,1,-1,-1,-1
268,219,25.31,264.89,360.22,352.45,1,-1,-1,-1
268,220,334.96,372.70,162.29,251.90,1,-1,-1,-1
268,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
268,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
268,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
268,224,590.45,351.61,177.35,272.97,1,-1,-1,-1
268,225,914.24,409.38,151.01,219.65,1,-1,-1,-1
268,226,1007.76,431.39,107.56,197.20,1,-1,-1,-1
268,227,1168.19,459.50,110.85,172.14,1,-1,-1,-1
269,138,1207.53,24.21,72.47,601.80,1,-1,-1,-1
269,168,779.42,340.49,118.45,263.67,1,-1,-1,-1
269,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
269,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
269,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
269,194,0.94,339.35,169.56,277.07,1,-1,-1,-1
269,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
269,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
269,200,703.32,331.56,160.88,268.33,1,-1,-1,-1
269,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
269,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
269,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
269,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
269,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
269,208,303.08,264.37,187.53,338.48,1,-1,-1,-1
269,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
269,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
269,214,772.29,270.86,156.15,332.54,1,-1,-1,-1
269,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
269,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
269,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
269,218,19.68,295.43,193.56,321.23,1,-1,-1,-1
269,219,50.82,229.50,371.73,381.30,1,-1,-1,-1
269,220,318.01,375.85,169.58,247.97,1,-1,-1,-1
269,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
269,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
269,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
269,224,590.79,353.98,177.43,269.54,1,-1,-1,-1
269,225,929.76,405.68,137.02,221.61,1,-1,-1,-1
269,226,1015.26,430.18,105.61,197.22,1,-1,-1,-1
269,227,1188.58,458.56,91.09,171.31,1,-1,-1,-1
270,170,0.10,307.90,37.40,290.46,1,-1,-1,-1
270,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
270,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
270,194,0.09,356.91,168.72,261.66,1,-1,-1,-1
270,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
270,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
270,200,703.32,331.56,160.88,268.33,1,-1,-1,-1
270,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
270,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
270,204,625.18,366.18,171.78,251.43,1,-1,-1,-1
270,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
270,206,1161.91,386.40,117.52,238.05,1,-1,-1,-1
270,208,303.08,264.37,187.53,338.48,1,-1,-1,-1
270,211,294.73,272.17,175.74,318.83,1,-1,-1,-1
270,212,517.60,336.36,392.76,288.30,1,-1,-1,-1
270,214,772.29,270.86,156.15,332.54,1,-1,-1,-1
270,215,485.17,361.11,280.88,258.58,1,-1,-1,-1
270,216,142.69,164.55,186.59,287.96,1,-1,-1,-1
270,217,1224.66,466.41,54.53,155.43,1,-1,-1,-1
270,218,19.68,295.43,193.56,321.23,1,-1,-1,-1
270,219,10.98,244.86,440.34,372.92,1,-1,-1,-1
270,220,309.44,371.31,176.31,252.68,1,-1,-1,-1
270,221,965.22,438.69,212.32,184.75,1,-1,-1,-1
270,222,432.33,329.29,236.20,294.56,1,-1,-1,-1
270,223,1096.75,380.27,181.22,243.11,1,-1,-1,-1
270,224,587.70,353.13,180.63,272.48,1,-1,-1,-1
270,225,930.43,401.07,142.19,227.04,1,-1,-1,-1
270,226,1016.31,428.82,107.42,198.71,1,-1,-1,-1
270,227,1200.17,455.33,79.79,178.80,1,-1,-1,-1
271,180,2.27,337.13,325.51,273.27,1,-1,-1,-1
271,187,0.17,264.45,120.99,345.38,1,-1,-1,-1
271,194,53.16,342.75,149.38,272.32,1,-1,-1,-1
271,195,1214.77,411.93,65.21,210.75,1,-1,-1,-1
271,196,478.49,333.47,231.86,284.94,1,-1,-1,-1
271,200,703.32,331.56,160.88,268.33,1,-1,-1,-1
271,202,693.04,361.50,187.99,261.08,1,-1,-1,-1
271,203,320.30,321.59,187.51,295.83,1,-1,-1,-1
271,205,809.80,284.55,131.20,326.85,1,-1,-1,-1
