1089,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1089,103,458.62,357.63,120.57,433.31,1,-1,-1,-1
1089,104,1403.26,378.50,134.37,409.30,1,-1,-1,-1
1089,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1089,107,1038.91,352.33,126.56,436.63,1,-1,-1,-1
1089,108,781.91,416.78,178.97,321.26,1,-1,-1,-1
1089,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1089,111,967.66,380.37,120.66,369.56,1,-1,-1,-1
1090,84,1483.10,380.64,119.39,380.26,1,-1,-1,-1
1090,93,826.12,354.82,120.16,404.57,1,-1,-1,-1
1090,95,265.94,364.80,104.36,400.60,1,-1,-1,-1
1090,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1090,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1090,103,458.82,348.93,121.05,442.31,1,-1,-1,-1
1090,104,1403.40,379.62,136.13,408.67,1,-1,-1,-1
1090,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1090,107,1053.68,364.34,118.78,429.52,1,-1,-1,-1
1090,108,777.21,362.91,160.52,394.38,1,-1,-1,-1
1090,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1090,111,964.48,384.38,105.95,366.86,1,-1,-1,-1
1091,84,1493.77,386.87,109.31,372.88,1,-1,-1,-1
1091,93,839.40,366.12,137.53,397.42,1,-1,-1,-1
1091,95,269.75,376.35,100.26,388.65,1,-1,-1,-1
1091,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1091,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1091,103,459.40,336.57,120.41,454.44,1,-1,-1,-1
1091,104,1404.06,379.51,135.18,407.42,1,-1,-1,-1
1091,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1091,107,1068.22,375.81,117.13,414.47,1,-1,-1,-1
1091,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1091,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1091,111,936.19,387.88,120.33,344.04,1,-1,-1,-1
1092,84,1497.27,390.93,106.04,368.90,1,-1,-1,-1
1092,93,852.97,376.91,141.76,388.22,1,-1,-1,-1
1092,95,270.05,379.16,100.72,385.45,1,-1,-1,-1
1092,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1092,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1092,103,457.94,334.79,121.06,455.84,1,-1,-1,-1
1092,104,1405.52,376.03,157.72,410.63,1,-1,-1,-1
1092,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1092,107,1074.75,379.32,117.18,409.01,1,-1,-1,-1
1092,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1092,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1092,111,932.73,390.72,117.89,367.08,1,-1,-1,-1
1093,84,1496.96,394.18,109.10,365.77,1,-1,-1,-1
1093,93,874.65,397.13,172.91,366.48,1,-1,-1,-1
1093,95,268.04,379.56,107.29,385.51,1,-1,-1,-1
1093,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1093,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1093,103,457.38,325.99,122.02,464.22,1,-1,-1,-1
1093,104,1408.68,375.49,147.27,413.03,1,-1,-1,-1
1093,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1093,107,1085.98,379.69,116.42,409.72,1,-1,-1,-1
1093,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1093,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1093,111,874.12,387.06,167.30,371.24,1,-1,-1,-1
1093,112,760.00,382.35,102.54,374.79,1,-1,-1,-1
1094,84,1495.79,394.29,112.39,365.64,1,-1,-1,-1
1094,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1094,95,267.63,381.05,109.06,384.40,1,-1,-1,-1
1094,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1094,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1094,103,456.10,327.14,123.21,463.13,1,-1,-1,-1
1094,104,1409.19,375.89,138.06,414.86,1,-1,-1,-1
1094,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1094,107,1089.25,378.79,116.13,410.04,1,-1,-1,-1
1094,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1094,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1094,111,873.03,385.46,152.84,371.38,1,-1,-1,-1
1094,112,757.08,392.12,101.96,363.90,1,-1,-1,-1
1095,84,1494.07,392.73,115.09,368.39,1,-1,-1,-1
1095,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1095,95,267.67,384.34,109.37,379.82,1,-1,-1,-1
1095,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1095,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1095,103,456.94,331.85,123.20,458.55,1,-1,-1,-1
1095,104,1409.01,376.75,133.00,416.00,1,-1,-1,-1
1095,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1095,107,1097.79,374.15,114.11,409.72,1,-1,-1,-1
1095,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1095,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1095,111,876.42,390.65,183.31,376.48,1,-1,-1,-1
1095,112,751.80,400.68,103.45,354.57,1,-1,-1,-1
1096,84,1493.80,392.45,117.04,368.39,1,-1,-1,-1
1096,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1096,95,268.00,386.53,107.87,377.20,1,-1,-1,-1
1096,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1096,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1096,103,458.92,332.38,121.40,458.54,1,-1,-1,-1
1096,104,1408.87,377.45,133.21,414.22,1,-1,-1,-1
1096,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1096,107,1101.50,373.55,115.06,405.32,1,-1,-1,-1
1096,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1096,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1096,111,879.23,387.47,183.58,382.52,1,-1,-1,-1
1096,112,749.23,401.80,102.04,352.83,1,-1,-1,-1
1097,84,1496.37,392.14,116.15,367.73,1,-1,-1,-1
1097,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1097,95,267.23,387.54,108.68,376.59,1,-1,-1,-1
1097,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1097,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1097,103,459.07,348.42,121.32,443.55,1,-1,-1,-1
1097,104,1407.99,376.34,127.10,413.16,1,-1,-1,-1
1097,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1097,107,1108.97,370.97,116.74,402.57,1,-1,-1,-1
1097,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1097,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1097,111,905.93,385.96,151.42,377.61,1,-1,-1,-1
1097,112,741.07,393.97,104.01,359.70,1,-1,-1,-1
1098,84,1499.68,391.25,113.28,369.58,1,-1,-1,-1
1098,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1098,95,267.86,385.12,105.37,379.16,1,-1,-1,-1
1098,100,846.51,361.31,212.42,434.85,1,-1,-1,-1
1098,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1098,103,459.94,360.76,120.65,431.73,1,-1,-1,-1
1098,104,1407.02,375.12,127.91,414.73,1,-1,-1,-1
1098,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1098,107,1112.80,370.05,121.65,403.78,1,-1,-1,-1
1098,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1098,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1098,111,917.01,386.74,140.52,378.53,1,-1,-1,-1
1098,112,736.73,391.52,105.89,361.91,1,-1,-1,-1
1099,84,1499.85,387.93,111.59,374.41,1,-1,-1,-1
1099,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1099,95,262.71,382.29,110.31,383.01,1,-1,-1,-1
1099,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1099,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1099,104,1407.01,374.89,125.97,417.19,1,-1,-1,-1
1099,106,408.71,372.90,212.52,419.16,1,-1,-1,-1
1099,107,1117.73,374.38,128.26,399.48,1,-1,-1,-1
1099,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1099,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1099,111,912.26,391.29,144.62,373.95,1,-1,-1,-1
1099,112,733.79,390.93,104.34,366.55,1,-1,-1,-1
1100,84,1499.54,388.42,112.33,373.74,1,-1,-1,-1
1100,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1100,95,259.78,381.83,113.00,382.37,1,-1,-1,-1
1100,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1100,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1100,104,1405.74,376.15,124.22,416.62,1,-1,-1,-1
1100,107,1120.76,382.38,126.25,391.02,1,-1,-1,-1
1100,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1100,109,454.77,374.95,124.52,416.06,1,-1,-1,-1
1100,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1100,111,908.21,393.80,153.08,369.43,1,-1,-1,-1
1100,112,732.19,391.87,104.01,365.51,1,-1,-1,-1
1101,84,1494.63,391.36,115.38,369.92,1,-1,-1,-1
1101,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1101,95,256.97,386.44,114.85,375.88,1,-1,-1,-1
1101,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1101,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1101,104,1404.19,376.83,125.67,415.92,1,-1,-1,-1
1101,107,1125.69,396.71,123.04,375.71,1,-1,-1,-1
1101,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1101,109,451.70,380.54,126.99,410.18,1,-1,-1,-1
1101,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1101,111,900.74,409.52,126.36,335.64,1,-1,-1,-1
1101,112,726.06,394.75,106.17,363.29,1,-1,-1,-1
1101,114,937.67,402.85,127.94,359.53,1,-1,-1,-1
1102,84,1496.11,393.27,112.19,366.96,1,-1,-1,-1
1102,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1102,95,255.04,389.46,118.84,370.35,1,-1,-1,-1
1102,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1102,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1102,104,1402.05,378.11,126.97,413.33,1,-1,-1,-1
1102,107,1126.22,402.00,123.07,368.81,1,-1,-1,-1
1102,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1102,109,448.42,380.22,130.52,411.20,1,-1,-1,-1
1102,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1102,111,906.53,411.82,109.93,332.01,1,-1,-1,-1
1102,112,721.03,395.27,108.19,362.06,1,-1,-1,-1
1102,114,943.14,402.67,123.35,361.12,1,-1,-1,-1
1103,84,1497.51,396.42,109.47,362.65,1,-1,-1,-1
1103,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1103,95,254.80,401.17,119.41,360.75,1,-1,-1,-1
1103,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1103,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1103,104,1390.80,378.32,138.80,410.91,1,-1,-1,-1
1103,107,1122.31,406.15,128.96,361.74,1,-1,-1,-1
1103,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1103,109,438.30,382.51,141.18,407.91,1,-1,-1,-1
1103,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1103,111,900.80,409.12,115.83,337.50,1,-1,-1,-1
1103,112,711.35,399.90,114.80,351.66,1,-1,-1,-1
1103,114,932.46,398.67,156.30,367.55,1,-1,-1,-1
1104,84,1495.62,398.68,112.05,359.54,1,-1,-1,-1
1104,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1104,95,242.29,405.71,135.04,357.73,1,-1,-1,-1
1104,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1104,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1104,104,1380.74,377.38,158.76,407.49,1,-1,-1,-1
1104,107,1120.41,404.34,131.56,361.00,1,-1,-1,-1
1104,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1104,109,432.48,381.73,147.44,409.92,1,-1,-1,-1
1104,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1104,111,895.44,413.93,117.99,328.03,1,-1,-1,-1
1104,112,697.29,400.66,137.26,346.58,1,-1,-1,-1
1104,114,923.16,389.43,169.48,370.22,1,-1,-1,-1
1105,84,1483.60,397.10,123.26,358.73,1,-1,-1,-1
1105,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1105,95,235.50,398.68,143.48,365.34,1,-1,-1,-1
1105,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1105,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1105,104,1360.83,367.98,171.23,416.27,1,-1,-1,-1
1105,107,1107.32,392.37,150.60,372.24,1,-1,-1,-1
1105,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1105,109,426.54,374.57,152.23,415.91,1,-1,-1,-1
1105,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1105,111,890.50,411.71,124.30,326.71,1,-1,-1,-1
1105,112,682.50,392.70,152.27,358.97,1,-1,-1,-1
1105,114,903.95,374.15,180.61,387.02,1,-1,-1,-1
1106,84,1475.50,392.91,128.39,360.75,1,-1,-1,-1
1106,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1106,95,225.93,392.07,159.91,370.84,1,-1,-1,-1
1106,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1106,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1106,104,1345.95,365.28,190.80,421.63,1,-1,-1,-1
1106,107,1096.76,382.61,157.07,381.47,1,-1,-1,-1
1106,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1106,109,419.07,367.15,157.97,423.71,1,-1,-1,-1
1106,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1106,111,888.80,411.96,113.77,329.87,1,-1,-1,-1
1106,112,679.84,387.82,154.23,368.06,1,-1,-1,-1
1106,114,920.19,369.50,154.10,394.59,1,-1,-1,-1
1107,84,1470.46,395.48,135.91,363.43,1,-1,-1,-1
1107,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1107,95,199.12,378.71,186.47,383.84,1,-1,-1,-1
1107,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1107,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1107,104,1335.76,363.57,202.21,420.85,1,-1,-1,-1
1107,107,1080.61,367.22,178.83,399.05,1,-1,-1,-1
1107,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1107,109,414.16,361.35,160.29,430.11,1,-1,-1,-1
1107,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1107,111,877.60,408.07,123.94,321.60,1,-1,-1,-1
1107,112,667.26,374.74,169.43,378.61,1,-1,-1,-1
1107,114,890.17,370.89,173.50,395.61,1,-1,-1,-1
1108,84,1469.06,400.82,136.07,357.24,1,-1,-1,-1
1108,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1108,95,199.28,372.35,179.39,390.34,1,-1,-1,-1
1108,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1108,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1108,104,1336.19,363.03,196.08,422.06,1,-1,-1,-1
1108,107,1075.77,347.49,191.17,420.26,1,-1,-1,-1
1108,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1108,109,413.79,359.90,166.76,432.58,1,-1,-1,-1
1108,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1108,111,869.20,406.59,133.76,327.58,1,-1,-1,-1
1108,112,653.48,361.92,188.06,394.03,1,-1,-1,-1
1108,114,885.13,382.15,176.93,383.45,1,-1,-1,-1
1109,84,1464.81,404.24,141.71,352.83,1,-1,-1,-1
1109,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1109,95,201.51,369.81,166.39,393.44,1,-1,-1,-1
1109,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1109,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1109,104,1336.90,369.75,189.92,416.36,1,-1,-1,-1
1109,107,1077.49,345.48,192.49,423.24,1,-1,-1,-1
1109,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1109,109,413.07,373.00,170.60,419.55,1,-1,-1,-1
1109,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1109,111,863.91,411.01,134.98,330.13,1,-1,-1,-1
1109,112,652.99,376.72,186.55,379.28,1,-1,-1,-1
1109,114,880.85,392.07,179.58,374.32,1,-1,-1,-1
1110,84,1461.90,404.71,143.19,353.07,1,-1,-1,-1
1110,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1110,95,200.84,351.02,173.18,413.14,1,-1,-1,-1
1110,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1110,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1110,104,1338.51,370.55,184.54,415.55,1,-1,-1,-1
1110,107,1074.29,387.35,194.02,379.93,1,-1,-1,-1
1110,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1110,109,411.56,369.76,171.26,422.35,1,-1,-1,-1
1110,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1110,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1110,112,649.73,382.47,182.54,373.35,1,-1,-1,-1
1110,114,881.76,386.30,180.66,383.00,1,-1,-1,-1
1111,84,1459.27,407.29,137.71,353.55,1,-1,-1,-1
1111,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1111,95,201.90,365.41,172.56,400.03,1,-1,-1,-1
1111,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1111,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1111,104,1335.65,375.62,177.65,412.54,1,-1,-1,-1
1111,107,1063.19,393.13,197.60,372.21,1,-1,-1,-1
1111,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1111,109,408.52,352.83,166.91,440.32,1,-1,-1,-1
1111,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1111,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1111,112,648.23,402.00,174.57,356.23,1,-1,-1,-1
1111,114,884.00,381.16,175.36,388.54,1,-1,-1,-1
1112,84,1456.62,408.99,144.00,350.17,1,-1,-1,-1
1112,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1112,95,202.79,371.66,170.68,395.26,1,-1,-1,-1
1112,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1112,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1112,104,1332.88,378.86,172.42,408.60,1,-1,-1,-1
1112,107,1073.00,397.62,183.28,368.58,1,-1,-1,-1
1112,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1112,109,408.29,358.19,161.97,434.38,1,-1,-1,-1
1112,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1112,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1112,112,646.72,407.22,171.46,352.62,1,-1,-1,-1
1112,114,876.00,368.48,175.00,400.83,1,-1,-1,-1
1112,115,836.94,331.91,176.69,421.83,1,-1,-1,-1
1113,84,1444.13,412.46,155.82,349.40,1,-1,-1,-1
1113,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1113,95,201.69,387.97,164.46,379.55,1,-1,-1,-1
1113,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1113,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1113,104,1331.57,375.34,173.57,414.90,1,-1,-1,-1
1113,107,1078.75,396.85,163.48,368.81,1,-1,-1,-1
1113,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1113,109,393.84,376.92,166.95,414.25,1,-1,-1,-1
1113,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1113,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1113,112,644.48,420.23,171.80,340.24,1,-1,-1,-1
1113,114,852.04,355.66,195.67,415.54,1,-1,-1,-1
1113,115,836.94,331.91,176.69,421.83,1,-1,-1,-1
1114,84,1445.58,411.98,152.73,350.97,1,-1,-1,-1
1114,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1114,95,198.13,396.58,163.36,370.14,1,-1,-1,-1
1114,102,1021.33,370.47,158.59,378.26,1,-1,-1,-1
1114,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1114,104,1332.20,371.20,176.95,419.85,1,-1,-1,-1
1114,107,1075.42,395.90,167.60,369.11,1,-1,-1,-1
1114,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1114,109,387.74,378.05,171.23,412.76,1,-1,-1,-1
1114,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1114,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1114,112,646.59,422.74,170.47,336.93,1,-1,-1,-1
1114,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1114,115,850.73,376.42,193.45,393.18,1,-1,-1,-1
1115,84,1446.23,411.38,157.71,352.97,1,-1,-1,-1
1115,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1115,95,196.46,398.88,158.20,365.88,1,-1,-1,-1
1115,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1115,104,1326.84,370.33,186.35,420.40,1,-1,-1,-1
1115,107,1070.45,405.48,184.28,358.99,1,-1,-1,-1
1115,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1115,109,383.27,391.03,190.06,399.46,1,-1,-1,-1
1115,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1115,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1115,112,642.69,427.64,187.36,335.08,1,-1,-1,-1
1115,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1115,115,853.16,403.23,200.32,363.01,1,-1,-1,-1
1116,84,1447.86,411.79,158.29,348.15,1,-1,-1,-1
1116,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1116,95,190.51,397.30,165.90,368.38,1,-1,-1,-1
1116,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1116,104,1324.88,375.70,182.06,413.51,1,-1,-1,-1
1116,107,1067.17,410.12,189.89,354.11,1,-1,-1,-1
1116,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1116,109,381.62,399.44,200.45,390.83,1,-1,-1,-1
1116,110,930.81,328.55,242.69,463.87,1,-1,-1,-1
1116,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1116,112,640.72,430.30,200.20,332.48,1,-1,-1,-1
1116,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1116,115,856.01,418.95,198.38,343.71,1,-1,-1,-1
1117,84,1443.85,416.48,168.78,342.79,1,-1,-1,-1
1117,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1117,95,194.31,394.31,168.25,370.00,1,-1,-1,-1
1117,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1117,104,1316.77,395.27,189.54,393.32,1,-1,-1,-1
1117,107,1063.98,424.91,193.01,341.15,1,-1,-1,-1
1117,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1117,109,383.44,407.56,210.88,386.37,1,-1,-1,-1
1117,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1117,112,641.83,441.10,206.59,320.64,1,-1,-1,-1
1117,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1117,115,854.18,431.19,200.99,318.23,1,-1,-1,-1
1118,84,1434.26,414.56,183.46,344.73,1,-1,-1,-1
1118,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1118,95,190.38,402.04,173.58,362.46,1,-1,-1,-1
1118,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1118,104,1320.06,401.34,179.32,387.44,1,-1,-1,-1
1118,107,1063.32,429.91,193.73,337.12,1,-1,-1,-1
1118,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1118,109,381.13,414.66,214.67,379.50,1,-1,-1,-1
1118,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1118,112,641.87,445.01,209.54,316.33,1,-1,-1,-1
1118,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1118,115,854.58,432.77,200.80,316.76,1,-1,-1,-1
1119,84,1441.15,421.86,179.83,338.85,1,-1,-1,-1
1119,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1119,95,183.70,390.84,182.40,373.98,1,-1,-1,-1
1119,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1119,104,1321.73,403.44,175.97,386.28,1,-1,-1,-1
1119,107,1064.02,429.17,193.47,338.06,1,-1,-1,-1
1119,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1119,109,380.50,429.73,215.79,364.57,1,-1,-1,-1
1119,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1119,112,642.55,442.86,210.03,318.32,1,-1,-1,-1
1119,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1119,115,855.93,428.18,198.11,336.12,1,-1,-1,-1
1120,84,1438.14,423.57,181.83,338.98,1,-1,-1,-1
1120,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1120,95,179.62,399.30,186.40,365.86,1,-1,-1,-1
1120,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1120,104,1323.38,399.61,181.71,391.58,1,-1,-1,-1
1120,107,1064.01,426.79,191.54,338.27,1,-1,-1,-1
1120,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1120,109,382.89,431.65,213.45,362.23,1,-1,-1,-1
1120,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1120,112,643.05,441.14,208.45,319.08,1,-1,-1,-1
1120,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1120,115,854.99,418.81,195.95,347.32,1,-1,-1,-1
1121,84,1432.60,422.16,183.44,346.62,1,-1,-1,-1
1121,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1121,95,179.29,421.70,185.56,342.62,1,-1,-1,-1
1121,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1121,104,1323.21,387.69,190.21,403.73,1,-1,-1,-1
1121,107,1067.48,410.54,184.05,350.77,1,-1,-1,-1
1121,108,767.40,368.49,139.38,385.60,1,-1,-1,-1
1121,109,384.51,420.22,211.88,373.24,1,-1,-1,-1
1121,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1121,112,644.78,425.89,206.21,335.50,1,-1,-1,-1
1121,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1121,115,857.24,404.33,194.93,366.67,1,-1,-1,-1
1122,84,1435.65,413.97,176.21,362.82,1,-1,-1,-1
1122,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1122,95,192.14,414.63,171.84,348.76,1,-1,-1,-1
1122,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1122,104,1318.72,379.59,190.14,410.04,1,-1,-1,-1
1122,107,1067.71,400.32,179.31,359.92,1,-1,-1,-1
1122,109,386.08,407.23,209.23,385.21,1,-1,-1,-1
1122,111,864.41,411.55,130.51,341.69,1,-1,-1,-1
1122,112,646.45,413.81,203.58,347.24,1,-1,-1,-1
1122,114,850.36,365.40,198.83,407.46,1,-1,-1,-1
1122,115,862.69,392.87,192.55,378.76,1,-1,-1,-1
1123,84,1448.16,402.34,156.84,356.37,1,-1,-1,-1
1123,93,885.00,397.39,172.23,359.78,1,-1,-1,-1
1123,95,195.51,396.81,167.74,366.08,1,-1,-1,-1
1123,103,455.64,373.97,124.39,417.95,1,-1,-1,-1
1123,104,1313.23,367.75,207.36,421.65,1,-1,-1,-1
