1518,504,1016.94,524.76,170.56,115.41,1,-1,-1,-1
1518,506,787.01,384.22,195.92,264.49,1,-1,-1,-1
1518,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1518,510,418.11,268.40,204.11,387.73,1,-1,-1,-1
1518,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1518,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1518,513,192.55,424.70,212.12,234.56,1,-1,-1,-1
1518,514,1049.83,512.17,107.23,125.65,1,-1,-1,-1
1518,515,570.84,402.90,92.21,237.25,1,-1,-1,-1
1518,516,777.66,393.57,201.25,246.25,1,-1,-1,-1
1518,517,881.34,407.43,106.71,230.73,1,-1,-1,-1
1519,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1519,498,774.09,388.95,131.41,251.66,1,-1,-1,-1
1519,502,789.71,380.10,196.66,268.16,1,-1,-1,-1
1519,504,1016.94,524.76,170.56,115.41,1,-1,-1,-1
1519,506,787.01,384.22,195.92,264.49,1,-1,-1,-1
1519,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1519,510,418.11,268.40,204.11,387.73,1,-1,-1,-1
1519,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1519,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1519,513,185.35,419.83,216.89,242.14,1,-1,-1,-1
1519,514,1050.53,516.08,104.05,122.57,1,-1,-1,-1
1519,515,574.35,401.84,117.95,238.25,1,-1,-1,-1
1519,516,820.53,401.65,134.17,235.32,1,-1,-1,-1
1519,517,884.46,401.87,105.05,236.33,1,-1,-1,-1
1519,519,258.14,425.00,144.45,231.94,1,-1,-1,-1
1520,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1520,498,778.59,385.84,116.95,252.16,1,-1,-1,-1
1520,502,789.71,380.10,196.66,268.16,1,-1,-1,-1
1520,504,1016.94,524.76,170.56,115.41,1,-1,-1,-1
1520,506,787.01,384.22,195.92,264.49,1,-1,-1,-1
1520,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1520,510,418.11,268.40,204.11,387.73,1,-1,-1,-1
1520,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1520,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1520,513,178.06,412.93,210.50,245.61,1,-1,-1,-1
1520,514,1046.72,514.24,102.65,123.22,1,-1,-1,-1
1520,515,575.83,396.75,108.98,241.85,1,-1,-1,-1
1520,516,831.31,400.46,105.98,237.17,1,-1,-1,-1
1520,517,880.41,392.85,111.92,240.27,1,-1,-1,-1
1520,519,258.14,425.00,144.45,231.94,1,-1,-1,-1
1521,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1521,498,779.54,384.36,111.12,254.04,1,-1,-1,-1
1521,504,1016.94,524.76,170.56,115.41,1,-1,-1,-1
1521,506,787.01,384.22,195.92,264.49,1,-1,-1,-1
1521,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1521,510,418.11,268.40,204.11,387.73,1,-1,-1,-1
1521,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1521,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1521,513,168.97,410.66,213.72,245.24,1,-1,-1,-1
1521,514,1043.87,514.30,104.96,121.83,1,-1,-1,-1
1521,515,577.57,393.96,100.11,243.65,1,-1,-1,-1
1521,516,823.63,395.25,114.01,242.41,1,-1,-1,-1
1521,517,879.67,390.16,114.10,243.13,1,-1,-1,-1
1521,519,268.77,414.03,115.01,214.61,1,-1,-1,-1
1522,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1522,498,779.96,382.93,111.72,253.88,1,-1,-1,-1
1522,504,1016.94,524.76,170.56,115.41,1,-1,-1,-1
1522,506,787.01,384.22,195.92,264.49,1,-1,-1,-1
1522,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1522,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1522,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1522,513,153.30,408.77,221.35,248.31,1,-1,-1,-1
1522,514,1035.37,514.76,114.01,121.54,1,-1,-1,-1
1522,515,579.86,387.45,88.57,248.92,1,-1,-1,-1
1522,516,816.47,394.63,94.14,243.13,1,-1,-1,-1
1522,517,881.66,387.95,115.87,246.08,1,-1,-1,-1
1522,519,265.65,406.88,110.40,245.00,1,-1,-1,-1
1523,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1523,498,779.19,383.09,116.73,253.19,1,-1,-1,-1
1523,506,787.01,384.22,195.92,264.49,1,-1,-1,-1
1523,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1523,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1523,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1523,513,143.01,404.12,231.66,251.86,1,-1,-1,-1
1523,514,1029.21,515.88,119.42,119.71,1,-1,-1,-1
1523,515,581.49,383.88,88.78,251.62,1,-1,-1,-1
1523,516,808.76,394.65,96.45,242.74,1,-1,-1,-1
1523,517,882.84,387.74,115.96,245.04,1,-1,-1,-1
1523,519,265.65,406.88,110.40,245.00,1,-1,-1,-1
1523,520,141.71,557.60,143.87,103.11,1,-1,-1,-1
1524,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1524,498,786.16,396.32,112.74,241.39,1,-1,-1,-1
1524,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1524,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1524,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1524,513,124.07,410.30,227.55,244.47,1,-1,-1,-1
1524,514,1022.60,511.34,125.22,122.08,1,-1,-1,-1
1524,515,582.80,382.59,94.86,252.54,1,-1,-1,-1
1524,516,808.76,394.65,96.45,242.74,1,-1,-1,-1
1524,517,882.09,385.30,116.12,245.33,1,-1,-1,-1
1524,519,248.43,406.94,120.88,245.51,1,-1,-1,-1
1524,520,141.71,557.60,143.87,103.11,1,-1,-1,-1
1525,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1525,498,791.44,403.66,105.65,233.23,1,-1,-1,-1
1525,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1525,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1525,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1525,513,114.57,411.21,233.48,245.47,1,-1,-1,-1
1525,514,1024.78,510.41,123.02,123.36,1,-1,-1,-1
1525,515,583.10,382.71,100.87,252.92,1,-1,-1,-1
1525,516,777.88,384.96,97.28,247.05,1,-1,-1,-1
1525,517,881.94,384.12,114.45,248.13,1,-1,-1,-1
1525,519,242.47,406.93,126.28,247.02,1,-1,-1,-1
1525,520,141.71,557.60,143.87,103.11,1,-1,-1,-1
1526,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1526,498,773.26,382.74,123.59,255.23,1,-1,-1,-1
1526,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1526,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1526,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1526,513,103.76,414.80,221.56,242.81,1,-1,-1,-1
1526,514,1015.22,509.84,120.48,122.66,1,-1,-1,-1
1526,515,583.27,387.05,126.34,246.69,1,-1,-1,-1
1526,516,777.88,384.96,97.28,247.05,1,-1,-1,-1
1526,517,891.89,381.31,110.69,254.20,1,-1,-1,-1
1526,519,220.80,413.72,148.64,241.17,1,-1,-1,-1
1526,520,141.71,557.60,143.87,103.11,1,-1,-1,-1
1527,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1527,498,774.12,379.62,118.93,256.66,1,-1,-1,-1
1527,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1527,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1527,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1527,513,98.16,414.00,220.26,244.05,1,-1,-1,-1
1527,514,1027.48,510.90,100.80,120.66,1,-1,-1,-1
1527,515,584.04,390.92,139.27,242.05,1,-1,-1,-1
1527,516,766.92,399.19,107.11,235.91,1,-1,-1,-1
1527,517,899.94,380.39,108.67,254.54,1,-1,-1,-1
1527,519,211.65,419.00,158.11,236.13,1,-1,-1,-1
1527,520,141.71,557.60,143.87,103.11,1,-1,-1,-1
1528,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1528,498,782.62,377.11,107.81,255.36,1,-1,-1,-1
1528,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1528,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1528,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1528,513,85.63,431.05,159.59,227.30,1,-1,-1,-1
1528,514,1031.58,511.16,82.76,117.88,1,-1,-1,-1
1528,515,583.20,392.60,149.99,240.50,1,-1,-1,-1
1528,516,743.78,398.93,122.99,236.91,1,-1,-1,-1
1528,517,904.89,372.88,120.65,259.37,1,-1,-1,-1
1528,519,185.81,420.99,185.17,233.84,1,-1,-1,-1
1528,520,141.71,557.60,143.87,103.11,1,-1,-1,-1
1529,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1529,498,781.53,374.44,104.80,252.09,1,-1,-1,-1
1529,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1529,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1529,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1529,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1529,514,1025.13,508.12,91.99,120.33,1,-1,-1,-1
1529,515,586.87,392.98,146.37,240.85,1,-1,-1,-1
1529,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1529,517,905.49,373.09,123.10,257.80,1,-1,-1,-1
1529,519,180.47,422.49,194.03,228.82,1,-1,-1,-1
1529,520,141.71,557.60,143.87,103.11,1,-1,-1,-1
1529,522,737.68,396.39,147.78,240.32,1,-1,-1,-1
1530,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1530,498,793.06,372.89,101.72,247.87,1,-1,-1,-1
1530,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1530,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1530,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1530,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1530,514,993.52,500.47,127.50,125.74,1,-1,-1,-1
1530,515,602.22,389.40,139.04,237.45,1,-1,-1,-1
1530,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1530,517,916.16,368.05,105.33,258.45,1,-1,-1,-1
1530,519,169.49,422.18,126.72,222.69,1,-1,-1,-1
1530,520,107.22,571.70,128.69,84.15,1,-1,-1,-1
1530,522,736.07,393.47,127.26,239.10,1,-1,-1,-1
1531,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1531,498,799.29,368.88,102.98,249.62,1,-1,-1,-1
1531,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1531,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1531,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1531,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1531,514,972.78,496.61,149.76,129.03,1,-1,-1,-1
1531,515,619.63,389.50,128.61,232.88,1,-1,-1,-1
1531,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1531,517,915.50,364.55,99.58,258.92,1,-1,-1,-1
1531,519,166.30,419.97,206.05,219.50,1,-1,-1,-1
1531,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1531,522,733.83,390.30,120.98,240.29,1,-1,-1,-1
1532,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1532,498,798.70,362.69,111.02,255.12,1,-1,-1,-1
1532,508,316.06,476.59,136.64,184.46,1,-1,-1,-1
1532,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1532,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1532,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1532,514,975.75,488.74,145.45,129.97,1,-1,-1,-1
1532,515,654.91,383.37,114.74,233.83,1,-1,-1,-1
1532,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1532,517,914.09,359.10,94.85,258.52,1,-1,-1,-1
1532,519,171.11,417.37,190.20,217.40,1,-1,-1,-1
1532,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1532,522,712.37,382.17,128.36,243.72,1,-1,-1,-1
1533,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1533,498,804.42,360.65,111.07,252.85,1,-1,-1,-1
1533,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1533,512,315.19,446.36,115.04,215.20,1,-1,-1,-1
1533,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1533,514,999.44,486.78,118.85,128.16,1,-1,-1,-1
1533,515,679.43,379.94,114.52,240.36,1,-1,-1,-1
1533,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1533,517,915.92,355.45,98.01,262.80,1,-1,-1,-1
1533,519,164.28,425.09,185.73,201.00,1,-1,-1,-1
1533,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1533,522,684.19,375.02,143.52,247.48,1,-1,-1,-1
1533,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1534,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1534,498,818.09,354.99,104.30,253.65,1,-1,-1,-1
1534,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1534,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1534,514,991.11,482.24,108.51,126.89,1,-1,-1,-1
1534,515,679.43,379.94,114.52,240.36,1,-1,-1,-1
1534,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1534,517,921.49,347.56,89.75,264.16,1,-1,-1,-1
1534,519,146.23,416.74,167.64,208.08,1,-1,-1,-1
1534,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1534,522,692.41,366.40,135.21,252.37,1,-1,-1,-1
1534,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1534,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1535,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1535,498,825.48,351.31,98.39,254.76,1,-1,-1,-1
1535,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1535,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1535,514,993.98,480.82,100.36,125.06,1,-1,-1,-1
1535,515,714.67,367.84,97.50,235.90,1,-1,-1,-1
1535,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1535,517,925.08,343.41,90.27,267.50,1,-1,-1,-1
1535,519,129.54,409.33,163.99,219.22,1,-1,-1,-1
1535,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1535,522,686.47,363.83,113.12,249.82,1,-1,-1,-1
1535,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1535,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1536,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1536,498,832.06,345.69,101.73,254.29,1,-1,-1,-1
1536,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1536,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1536,514,995.53,474.36,93.49,125.91,1,-1,-1,-1
1536,515,713.50,363.66,119.11,237.92,1,-1,-1,-1
1536,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1536,517,935.35,337.84,93.92,270.89,1,-1,-1,-1
1536,519,127.48,402.13,147.90,216.71,1,-1,-1,-1
1536,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1536,522,672.11,365.37,109.50,246.07,1,-1,-1,-1
1536,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1536,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1537,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1537,498,858.61,345.63,86.24,254.27,1,-1,-1,-1
1537,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1537,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1537,514,995.53,474.36,93.49,125.91,1,-1,-1,-1
1537,515,720.21,363.62,131.32,237.11,1,-1,-1,-1
1537,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1537,517,939.36,333.73,98.38,273.88,1,-1,-1,-1
1537,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1537,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1537,522,665.96,364.36,104.26,245.64,1,-1,-1,-1
1537,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1537,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1537,526,100.33,397.92,138.81,227.12,1,-1,-1,-1
1537,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1538,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1538,498,876.73,345.14,89.53,251.37,1,-1,-1,-1
1538,511,573.48,368.28,116.77,285.58,1,-1,-1,-1
1538,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1538,514,1003.94,455.74,95.87,141.28,1,-1,-1,-1
1538,515,732.68,363.03,141.57,239.05,1,-1,-1,-1
1538,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1538,517,941.84,326.27,104.24,281.29,1,-1,-1,-1
1538,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1538,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1538,522,624.57,368.79,143.73,241.87,1,-1,-1,-1
1538,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1538,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1538,526,86.61,383.55,194.29,232.75,1,-1,-1,-1
1538,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1539,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1539,498,887.93,345.88,87.92,249.99,1,-1,-1,-1
1539,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1539,514,1008.35,448.33,95.91,146.68,1,-1,-1,-1
1539,515,742.84,363.02,146.25,239.89,1,-1,-1,-1
1539,516,737.12,397.57,114.97,238.57,1,-1,-1,-1
1539,517,941.73,324.27,105.30,283.01,1,-1,-1,-1
1539,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1539,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1539,522,599.65,371.35,171.42,238.49,1,-1,-1,-1
1539,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1539,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1539,526,75.88,376.66,208.31,239.55,1,-1,-1,-1
1539,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1540,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1540,498,902.25,360.03,95.09,234.94,1,-1,-1,-1
1540,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1540,514,1017.31,425.40,98.03,167.43,1,-1,-1,-1
1540,515,766.82,358.12,141.79,241.66,1,-1,-1,-1
1540,516,595.88,376.10,185.91,232.37,1,-1,-1,-1
1540,517,948.31,319.47,108.38,283.78,1,-1,-1,-1
1540,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1540,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1540,522,581.47,371.85,193.52,235.70,1,-1,-1,-1
1540,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1540,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1540,526,68.79,373.61,204.58,239.49,1,-1,-1,-1
1540,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1541,481,867.10,450.34,178.77,191.09,1,-1,-1,-1
1541,498,916.82,377.76,83.65,216.60,1,-1,-1,-1
1541,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1541,514,1023.15,416.70,95.92,174.59,1,-1,-1,-1
1541,515,778.30,356.71,145.38,244.70,1,-1,-1,-1
1541,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1541,517,955.75,318.76,104.04,284.94,1,-1,-1,-1
1541,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1541,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1541,522,578.34,372.47,182.57,235.39,1,-1,-1,-1
1541,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1541,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1541,526,87.16,369.99,174.29,244.03,1,-1,-1,-1
1541,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1542,498,937.74,368.80,93.33,226.49,1,-1,-1,-1
1542,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1542,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1542,515,808.31,352.77,134.12,247.35,1,-1,-1,-1
1542,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1542,517,959.34,319.82,103.29,285.35,1,-1,-1,-1
1542,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1542,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1542,522,583.39,369.71,180.64,239.04,1,-1,-1,-1
1542,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1542,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1542,526,87.16,369.99,174.29,244.03,1,-1,-1,-1
1542,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1542,530,28.71,508.52,177.98,123.79,1,-1,-1,-1
1543,498,949.72,358.08,92.73,243.77,1,-1,-1,-1
1543,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1543,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1543,515,824.11,348.81,130.56,249.71,1,-1,-1,-1
1543,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1543,517,954.82,321.85,112.02,284.75,1,-1,-1,-1
1543,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1543,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1543,522,594.21,366.60,174.82,241.33,1,-1,-1,-1
1543,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1543,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1543,526,87.16,369.99,174.29,244.03,1,-1,-1,-1
1543,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1543,530,28.71,508.52,177.98,123.79,1,-1,-1,-1
1543,531,43.89,370.70,170.69,257.86,1,-1,-1,-1
1544,498,949.72,358.08,92.73,243.77,1,-1,-1,-1
1544,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1544,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1544,515,859.53,348.52,111.53,250.99,1,-1,-1,-1
1544,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1544,517,964.42,329.93,109.93,275.06,1,-1,-1,-1
1544,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1544,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1544,522,570.27,366.56,212.23,241.22,1,-1,-1,-1
1544,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1544,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1544,526,87.16,369.99,174.29,244.03,1,-1,-1,-1
1544,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1544,530,28.71,508.52,177.98,123.79,1,-1,-1,-1
1544,531,57.65,365.71,158.57,260.39,1,-1,-1,-1
1544,532,53.02,501.30,162.73,129.34,1,-1,-1,-1
1544,533,1042.62,385.54,82.76,216.62,1,-1,-1,-1
1545,498,949.72,358.08,92.73,243.77,1,-1,-1,-1
1545,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1545,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1545,515,870.95,346.65,111.18,251.35,1,-1,-1,-1
1545,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1545,517,968.49,335.80,115.83,268.46,1,-1,-1,-1
1545,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1545,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1545,522,570.58,364.59,216.76,240.37,1,-1,-1,-1
1545,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1545,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1545,526,87.16,369.99,174.29,244.03,1,-1,-1,-1
1545,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1545,530,28.71,508.52,177.98,123.79,1,-1,-1,-1
1545,531,57.65,365.71,158.57,260.39,1,-1,-1,-1
1545,532,61.44,499.03,159.36,128.26,1,-1,-1,-1
1545,533,1044.56,378.67,84.15,219.98,1,-1,-1,-1
1546,498,949.72,358.08,92.73,243.77,1,-1,-1,-1
1546,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1546,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1546,515,886.57,350.00,88.81,245.33,1,-1,-1,-1
1546,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1546,517,973.33,345.48,116.70,260.35,1,-1,-1,-1
1546,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1546,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1546,522,617.10,360.53,170.69,245.91,1,-1,-1,-1
1546,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1546,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1546,526,87.16,369.99,174.29,244.03,1,-1,-1,-1
1546,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1546,530,28.71,508.52,177.98,123.79,1,-1,-1,-1
1546,531,31.44,357.27,145.67,258.33,1,-1,-1,-1
1546,532,72.67,499.32,161.97,129.67,1,-1,-1,-1
1546,533,1054.68,363.50,91.75,233.97,1,-1,-1,-1
1547,498,997.23,349.10,98.47,250.95,1,-1,-1,-1
1547,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1547,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1547,515,893.60,352.25,80.11,245.00,1,-1,-1,-1
1547,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1547,517,993.66,348.79,103.47,250.17,1,-1,-1,-1
1547,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1547,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1547,522,626.86,354.55,152.27,249.63,1,-1,-1,-1
1547,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1547,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1547,526,34.01,357.27,195.79,260.30,1,-1,-1,-1
1547,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1547,530,28.71,508.52,177.98,123.79,1,-1,-1,-1
1547,531,26.32,355.74,179.97,261.96,1,-1,-1,-1
1547,532,80.67,497.21,160.71,129.71,1,-1,-1,-1
1547,533,1057.27,350.59,95.84,245.68,1,-1,-1,-1
1548,498,1005.17,349.39,109.92,245.60,1,-1,-1,-1
1548,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1548,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1548,515,901.68,357.55,91.85,238.00,1,-1,-1,-1
1548,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
1548,517,995.35,353.49,108.47,242.61,1,-1,-1,-1
1548,519,117.87,397.68,161.17,217.72,1,-1,-1,-1
1548,520,110.52,568.06,115.33,84.21,1,-1,-1,-1
1548,522,631.27,346.96,140.07,256.07,1,-1,-1,-1
1548,524,137.09,418.31,140.59,222.50,1,-1,-1,-1
1548,525,1.05,539.24,189.87,94.37,1,-1,-1,-1
1548,526,34.01,357.27,195.79,260.30,1,-1,-1,-1
1548,528,0.00,416.57,185.20,209.14,1,-1,-1,-1
1548,530,28.71,508.52,177.98,123.79,1,-1,-1,-1
1548,531,42.08,359.15,117.55,256.79,1,-1,-1,-1
1548,532,87.09,499.06,180.55,125.01,1,-1,-1,-1
1548,533,1066.23,364.23,98.97,227.95,1,-1,-1,-1
1549,498,1010.21,352.23,121.99,241.92,1,-1,-1,-1
1549,513,81.81,437.37,132.11,217.67,1,-1,-1,-1
1549,514,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1549,515,916.97,360.61,95.85,231.80,1,-1,-1,-1
1549,516,580.36,374.00,180.37,232.32,1,-1,-1,-1
