1143,307,367.81,525.44,116.62,193.34,1,-1,-1,-1
1143,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1143,309,545.42,538.17,126.07,167.72,1,-1,-1,-1
1144,275,1235.83,523.54,108.56,180.03,1,-1,-1,-1
1144,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1144,281,599.35,555.65,126.99,236.74,1,-1,-1,-1
1144,287,1081.55,487.19,87.76,178.28,1,-1,-1,-1
1144,288,972.63,556.23,136.04,228.45,1,-1,-1,-1
1144,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1144,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1144,297,819.76,546.16,109.08,221.82,1,-1,-1,-1
1144,298,729.35,576.23,239.58,219.85,1,-1,-1,-1
1144,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1144,302,826.09,547.17,96.42,169.62,1,-1,-1,-1
1144,303,901.60,508.30,204.94,187.04,1,-1,-1,-1
1144,304,496.41,486.45,81.36,201.61,1,-1,-1,-1
1144,307,330.96,525.99,149.56,191.95,1,-1,-1,-1
1144,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1144,309,530.09,541.12,128.02,166.66,1,-1,-1,-1
1145,275,1231.92,533.94,111.59,169.36,1,-1,-1,-1
1145,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1145,281,600.66,558.10,102.43,236.95,1,-1,-1,-1
1145,287,1083.70,483.62,89.11,187.60,1,-1,-1,-1
1145,288,918.84,569.96,201.31,214.19,1,-1,-1,-1
1145,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1145,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1145,297,819.76,546.16,109.08,221.82,1,-1,-1,-1
1145,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1145,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1145,303,890.97,527.11,204.53,169.16,1,-1,-1,-1
1145,304,490.13,485.15,94.32,204.09,1,-1,-1,-1
1145,307,325.16,528.45,143.76,190.02,1,-1,-1,-1
1145,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1145,309,534.08,557.18,116.83,147.66,1,-1,-1,-1
1145,310,798.13,533.80,130.84,229.28,1,-1,-1,-1
1146,275,1236.65,535.62,100.07,167.41,1,-1,-1,-1
1146,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1146,281,594.87,563.21,106.12,233.15,1,-1,-1,-1
1146,287,1081.48,476.31,96.97,193.19,1,-1,-1,-1
1146,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1146,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1146,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1146,297,819.76,546.16,109.08,221.82,1,-1,-1,-1
1146,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1146,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1146,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1146,304,486.21,484.13,103.36,209.04,1,-1,-1,-1
1146,307,327.36,529.16,124.67,189.34,1,-1,-1,-1
1146,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1146,309,534.08,557.18,116.83,147.66,1,-1,-1,-1
1146,310,798.13,533.80,130.84,229.28,1,-1,-1,-1
1146,311,806.66,531.57,122.65,197.93,1,-1,-1,-1
1147,275,1232.50,536.37,84.11,167.08,1,-1,-1,-1
1147,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1147,281,586.19,574.66,116.58,219.52,1,-1,-1,-1
1147,287,1081.00,459.56,92.76,203.22,1,-1,-1,-1
1147,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1147,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1147,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1147,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1147,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1147,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1147,304,475.54,485.70,117.80,210.29,1,-1,-1,-1
1147,307,333.37,537.32,109.17,182.87,1,-1,-1,-1
1147,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1147,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1147,310,798.13,533.80,130.84,229.28,1,-1,-1,-1
1147,311,786.38,530.57,125.19,192.39,1,-1,-1,-1
1147,312,764.35,622.59,168.75,171.76,1,-1,-1,-1
1148,275,1242.89,536.32,69.90,166.14,1,-1,-1,-1
1148,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1148,281,579.39,571.43,124.12,223.55,1,-1,-1,-1
1148,287,1092.48,448.93,75.39,210.12,1,-1,-1,-1
1148,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1148,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1148,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1148,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1148,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1148,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1148,304,476.02,481.44,117.42,214.15,1,-1,-1,-1
1148,307,360.62,539.10,81.80,182.69,1,-1,-1,-1
1148,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1148,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1148,310,798.13,533.80,130.84,229.28,1,-1,-1,-1
1148,311,791.64,527.78,108.27,209.17,1,-1,-1,-1
1148,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1149,275,1244.92,534.82,67.06,167.83,1,-1,-1,-1
1149,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1149,281,577.64,567.99,124.21,223.26,1,-1,-1,-1
1149,287,1098.13,435.65,69.46,222.45,1,-1,-1,-1
1149,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1149,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1149,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1149,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1149,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1149,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1149,304,491.42,470.65,88.62,224.69,1,-1,-1,-1
1149,307,367.77,537.08,74.72,183.81,1,-1,-1,-1
1149,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1149,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1149,310,798.13,533.80,130.84,229.28,1,-1,-1,-1
1149,311,804.25,526.74,94.41,260.61,1,-1,-1,-1
1149,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1149,313,994.03,610.00,81.52,173.81,1,-1,-1,-1
1149,314,954.97,558.07,63.82,143.96,1,-1,-1,-1
1150,275,1244.30,532.97,68.02,169.18,1,-1,-1,-1
1150,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1150,281,580.09,563.23,116.89,226.53,1,-1,-1,-1
1150,287,1098.53,435.96,67.82,223.88,1,-1,-1,-1
1150,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1150,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1150,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1150,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1150,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1150,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1150,304,497.60,471.75,76.93,221.67,1,-1,-1,-1
1150,307,368.23,557.19,72.51,163.07,1,-1,-1,-1
1150,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1150,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1150,310,798.13,533.80,130.84,229.28,1,-1,-1,-1
1150,311,812.12,528.19,85.45,263.59,1,-1,-1,-1
1150,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1150,313,994.70,612.24,81.79,171.86,1,-1,-1,-1
1150,314,953.36,553.45,66.28,146.05,1,-1,-1,-1
1151,275,1233.88,524.30,106.14,176.61,1,-1,-1,-1
1151,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1151,281,574.38,546.13,124.53,248.04,1,-1,-1,-1
1151,287,1099.39,450.95,70.07,208.13,1,-1,-1,-1
1151,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1151,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1151,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1151,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1151,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1151,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1151,304,497.44,484.61,77.15,210.42,1,-1,-1,-1
1151,307,367.75,566.51,73.74,152.94,1,-1,-1,-1
1151,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1151,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1151,310,820.04,532.52,77.50,211.56,1,-1,-1,-1
1151,311,814.77,635.60,79.06,162.69,1,-1,-1,-1
1151,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1151,313,993.22,605.93,81.13,179.91,1,-1,-1,-1
1151,314,952.28,542.72,68.98,153.71,1,-1,-1,-1
1152,275,1220.92,522.73,129.98,177.79,1,-1,-1,-1
1152,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1152,281,576.21,541.10,116.68,252.60,1,-1,-1,-1
1152,287,1098.96,460.55,68.38,198.11,1,-1,-1,-1
1152,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1152,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1152,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1152,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1152,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1152,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1152,304,499.12,488.44,77.63,206.24,1,-1,-1,-1
1152,307,367.19,567.12,74.64,153.00,1,-1,-1,-1
1152,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1152,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1152,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1152,311,813.93,617.91,82.17,177.41,1,-1,-1,-1
1152,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1152,313,995.60,597.77,79.52,188.78,1,-1,-1,-1
1152,314,949.54,526.32,71.81,170.41,1,-1,-1,-1
1153,275,1199.54,515.66,168.02,185.39,1,-1,-1,-1
1153,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1153,281,583.90,547.89,104.89,237.63,1,-1,-1,-1
1153,287,1096.78,469.54,71.47,193.84,1,-1,-1,-1
1153,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1153,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1153,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1153,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1153,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1153,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1153,304,500.08,488.02,79.32,204.67,1,-1,-1,-1
1153,307,363.48,564.38,77.46,156.83,1,-1,-1,-1
1153,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1153,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1153,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1153,311,808.85,599.01,98.87,198.10,1,-1,-1,-1
1153,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1153,313,987.01,586.98,83.67,197.31,1,-1,-1,-1
1153,314,917.28,507.44,117.58,189.92,1,-1,-1,-1
1154,275,1188.90,511.43,184.00,185.17,1,-1,-1,-1
1154,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1154,281,584.49,530.37,118.95,242.93,1,-1,-1,-1
1154,287,1093.14,473.66,74.67,191.15,1,-1,-1,-1
1154,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1154,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1154,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1154,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1154,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1154,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1154,304,500.52,485.63,87.52,204.54,1,-1,-1,-1
1154,307,353.37,559.15,89.56,162.19,1,-1,-1,-1
1154,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1154,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1154,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1154,311,806.68,586.00,104.40,210.51,1,-1,-1,-1
1154,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1154,313,985.26,582.06,86.32,202.96,1,-1,-1,-1
1154,314,903.47,497.92,147.25,199.14,1,-1,-1,-1
1154,315,802.40,532.86,109.48,193.25,1,-1,-1,-1
1155,275,1186.92,512.65,181.18,176.04,1,-1,-1,-1
1155,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1155,281,589.84,556.52,100.71,210.69,1,-1,-1,-1
1155,287,1093.39,483.61,72.54,180.83,1,-1,-1,-1
1155,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1155,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1155,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1155,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1155,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1155,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1155,304,498.98,483.86,83.42,206.70,1,-1,-1,-1
1155,307,327.43,549.34,117.94,170.56,1,-1,-1,-1
1155,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1155,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1155,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1155,311,807.86,570.81,109.53,217.83,1,-1,-1,-1
1155,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1155,313,985.70,567.10,91.53,212.70,1,-1,-1,-1
1155,314,891.60,483.34,187.93,213.74,1,-1,-1,-1
1155,315,798.35,533.77,120.90,235.47,1,-1,-1,-1
1156,275,1186.25,513.64,177.29,178.33,1,-1,-1,-1
1156,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1156,281,593.17,557.38,94.32,208.85,1,-1,-1,-1
1156,287,1092.79,485.12,73.30,178.38,1,-1,-1,-1
1156,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1156,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1156,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1156,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1156,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1156,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1156,304,497.72,484.62,81.82,197.78,1,-1,-1,-1
1156,307,314.76,540.00,144.11,180.17,1,-1,-1,-1
1156,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1156,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1156,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1156,311,807.86,570.81,109.53,217.83,1,-1,-1,-1
1156,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1156,313,984.77,566.54,92.77,207.52,1,-1,-1,-1
1156,314,886.13,480.15,191.08,215.97,1,-1,-1,-1
1156,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1156,316,567.75,500.60,105.85,196.62,1,-1,-1,-1
1157,275,1188.64,511.89,171.58,180.85,1,-1,-1,-1
1157,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1157,281,591.61,555.98,91.28,210.65,1,-1,-1,-1
1157,287,1096.42,484.50,71.14,176.64,1,-1,-1,-1
1157,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1157,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1157,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1157,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1157,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1157,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1157,304,496.21,482.30,82.81,188.73,1,-1,-1,-1
1157,307,363.25,534.82,77.55,186.25,1,-1,-1,-1
1157,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1157,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1157,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1157,311,800.75,545.58,122.35,227.11,1,-1,-1,-1
1157,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1157,313,978.34,565.28,95.66,196.59,1,-1,-1,-1
1157,314,922.17,478.41,154.61,212.74,1,-1,-1,-1
1157,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1157,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1158,275,1189.27,511.10,170.32,181.29,1,-1,-1,-1
1158,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1158,281,585.79,550.77,98.19,217.01,1,-1,-1,-1
1158,287,1098.44,483.66,69.92,178.97,1,-1,-1,-1
1158,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1158,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1158,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1158,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1158,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1158,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1158,304,496.51,482.07,82.25,186.71,1,-1,-1,-1
1158,307,369.00,532.25,70.37,188.76,1,-1,-1,-1
1158,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1158,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1158,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1158,311,798.39,544.11,126.40,222.84,1,-1,-1,-1
1158,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1158,313,976.94,565.47,97.16,195.82,1,-1,-1,-1
1158,314,921.78,475.59,167.84,215.93,1,-1,-1,-1
1158,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1158,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1159,275,1186.09,513.39,175.16,179.22,1,-1,-1,-1
1159,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1159,281,577.33,548.30,128.85,218.65,1,-1,-1,-1
1159,287,1097.77,487.40,70.51,178.87,1,-1,-1,-1
1159,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1159,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1159,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1159,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1159,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1159,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1159,304,495.86,481.87,84.46,188.64,1,-1,-1,-1
1159,307,358.60,529.05,84.48,185.11,1,-1,-1,-1
1159,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1159,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1159,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1159,311,800.09,547.03,125.48,207.65,1,-1,-1,-1
1159,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1159,313,975.82,565.48,95.98,196.21,1,-1,-1,-1
1159,314,873.05,470.37,222.04,222.02,1,-1,-1,-1
1159,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1159,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1160,275,1183.60,511.00,176.99,182.05,1,-1,-1,-1
1160,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1160,281,582.27,549.25,121.07,220.73,1,-1,-1,-1
1160,287,1096.04,489.83,71.04,178.87,1,-1,-1,-1
1160,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1160,291,897.63,485.14,151.33,207.63,1,-1,-1,-1
1160,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1160,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1160,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1160,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1160,304,493.84,484.26,88.71,183.31,1,-1,-1,-1
1160,307,368.99,530.01,73.66,182.17,1,-1,-1,-1
1160,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1160,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1160,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1160,311,801.72,549.77,121.73,217.03,1,-1,-1,-1
1160,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1160,313,972.63,564.73,96.85,197.32,1,-1,-1,-1
1160,314,922.22,478.31,132.50,214.38,1,-1,-1,-1
1160,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1160,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1161,275,1190.23,501.73,128.30,190.70,1,-1,-1,-1
1161,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1161,281,593.41,553.44,93.25,230.86,1,-1,-1,-1
1161,287,1091.56,496.08,76.62,176.70,1,-1,-1,-1
1161,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1161,291,811.53,539.22,101.57,180.02,1,-1,-1,-1
1161,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1161,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1161,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1161,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1161,304,483.88,493.81,99.32,180.24,1,-1,-1,-1
1161,307,373.24,531.81,71.44,178.04,1,-1,-1,-1
1161,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1161,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1161,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1161,311,823.53,564.81,109.21,214.04,1,-1,-1,-1
1161,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1161,313,988.21,562.85,83.53,203.00,1,-1,-1,-1
1161,314,924.04,470.83,158.35,218.22,1,-1,-1,-1
1161,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1161,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1162,275,1190.64,496.54,164.75,193.60,1,-1,-1,-1
1162,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1162,281,596.67,546.65,115.84,241.44,1,-1,-1,-1
1162,287,1090.07,502.09,81.00,172.62,1,-1,-1,-1
1162,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1162,291,811.53,539.22,101.57,180.02,1,-1,-1,-1
1162,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1162,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1162,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1162,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1162,304,479.82,502.58,98.98,176.74,1,-1,-1,-1
1162,307,374.15,530.76,72.06,176.85,1,-1,-1,-1
1162,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1162,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1162,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1162,311,826.97,565.67,118.32,225.52,1,-1,-1,-1
1162,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1162,313,995.38,564.18,78.86,206.74,1,-1,-1,-1
1162,314,890.01,459.49,185.02,227.56,1,-1,-1,-1
1162,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1162,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1163,275,1195.63,491.62,163.75,193.26,1,-1,-1,-1
1163,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1163,281,596.67,546.65,115.84,241.44,1,-1,-1,-1
1163,287,1090.12,514.88,81.71,165.18,1,-1,-1,-1
1163,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1163,291,811.53,539.22,101.57,180.02,1,-1,-1,-1
1163,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1163,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1163,301,363.77,492.23,125.52,210.12,1,-1,-1,-1
1163,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1163,304,477.60,523.04,99.95,164.83,1,-1,-1,-1
1163,307,374.16,520.08,72.83,183.86,1,-1,-1,-1
1163,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1163,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1163,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1163,311,804.85,543.20,160.79,259.59,1,-1,-1,-1
1163,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1163,313,996.14,562.88,80.69,215.22,1,-1,-1,-1
1163,314,869.84,449.34,213.26,233.34,1,-1,-1,-1
1163,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1163,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1163,318,487.63,475.27,252.01,308.72,1,-1,-1,-1
1164,275,1195.55,487.02,167.56,196.07,1,-1,-1,-1
1164,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1164,281,596.67,546.65,115.84,241.44,1,-1,-1,-1
1164,287,1092.12,527.61,86.86,153.18,1,-1,-1,-1
1164,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1164,291,811.53,539.22,101.57,180.02,1,-1,-1,-1
1164,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1164,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1164,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1164,304,480.81,523.79,102.90,177.29,1,-1,-1,-1
1164,307,372.63,516.31,76.30,185.34,1,-1,-1,-1
1164,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1164,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1164,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1164,311,798.88,538.06,176.53,265.85,1,-1,-1,-1
1164,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1164,313,996.16,565.09,82.48,215.21,1,-1,-1,-1
1164,314,867.87,444.64,195.61,233.74,1,-1,-1,-1
1164,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1164,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1164,318,514.20,464.62,227.45,269.43,1,-1,-1,-1
1165,275,1200.81,487.82,160.70,194.41,1,-1,-1,-1
1165,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1165,281,596.67,546.65,115.84,241.44,1,-1,-1,-1
1165,287,1085.91,531.69,85.71,147.16,1,-1,-1,-1
1165,288,941.41,588.65,167.49,195.16,1,-1,-1,-1
1165,291,811.53,539.22,101.57,180.02,1,-1,-1,-1
1165,293,560.82,482.66,117.53,210.80,1,-1,-1,-1
1165,298,739.63,587.75,216.35,208.45,1,-1,-1,-1
1165,303,894.77,535.89,190.25,162.84,1,-1,-1,-1
1165,304,487.70,537.96,103.72,163.66,1,-1,-1,-1
1165,307,375.08,506.25,111.46,194.67,1,-1,-1,-1
1165,308,1066.11,468.12,124.99,193.96,1,-1,-1,-1
1165,309,575.70,569.32,84.17,152.00,1,-1,-1,-1
1165,310,823.29,532.99,73.18,196.15,1,-1,-1,-1
1165,311,791.72,535.31,186.44,272.32,1,-1,-1,-1
1165,312,809.25,641.09,124.62,158.90,1,-1,-1,-1
1165,313,1005.68,569.90,75.24,214.45,1,-1,-1,-1
1165,314,914.34,443.43,168.15,226.53,1,-1,-1,-1
1165,315,803.22,536.62,120.44,244.25,1,-1,-1,-1
1165,316,565.38,500.44,114.15,192.93,1,-1,-1,-1
1165,318,518.08,459.16,226.56,321.67,1,-1,-1,-1
1166,275,1200.78,488.35,160.39,194.32,1,-1,-1,-1
1166,279,574.01,505.72,142.97,213.44,1,-1,-1,-1
1166,281,589.61,562.17,97.64,234.37,1,-1,-1,-1
