451,93,183.98,308.34,408.92,420.10,1,-1,-1,-1
451,95,605.62,384.44,247.48,432.97,1,-1,-1,-1
451,96,723.74,211.19,303.93,598.74,1,-1,-1,-1
451,100,1303.64,403.81,250.40,321.98,1,-1,-1,-1
451,104,594.21,198.99,232.54,530.82,1,-1,-1,-1
451,105,316.58,344.13,282.06,415.13,1,-1,-1,-1
451,106,1267.61,272.46,163.19,397.34,1,-1,-1,-1
451,108,769.04,258.96,257.61,500.32,1,-1,-1,-1
451,109,1232.46,387.36,259.03,399.63,1,-1,-1,-1
451,110,186.60,299.79,280.10,376.39,1,-1,-1,-1
451,111,1030.54,285.68,217.84,496.15,1,-1,-1,-1
451,113,656.78,219.10,196.91,495.54,1,-1,-1,-1
451,114,427.60,163.70,239.03,454.73,1,-1,-1,-1
451,115,313.54,203.87,217.92,392.17,1,-1,-1,-1
452,1,713.13,472.89,444.63,567.65,1,-1,-1,-1
452,50,1189.74,263.63,245.18,396.40,1,-1,-1,-1
452,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
452,62,600.73,275.55,136.46,345.49,1,-1,-1,-1
452,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
452,82,426.55,402.91,382.72,510.10,1,-1,-1,-1
452,84,1452.83,411.73,280.88,407.71,1,-1,-1,-1
452,90,1049.21,415.87,347.29,509.86,1,-1,-1,-1
452,93,177.51,305.39,384.42,398.86,1,-1,-1,-1
452,95,605.62,384.44,247.48,432.97,1,-1,-1,-1
452,96,723.74,211.19,303.93,598.74,1,-1,-1,-1
452,100,1289.72,402.36,263.32,332.72,1,-1,-1,-1
452,104,594.21,198.99,232.54,530.82,1,-1,-1,-1
452,105,331.88,373.25,315.50,392.55,1,-1,-1,-1
452,106,1267.61,272.46,163.19,397.34,1,-1,-1,-1
452,108,783.88,260.21,253.52,485.95,1,-1,-1,-1
452,109,1232.46,387.36,259.03,399.63,1,-1,-1,-1
452,110,186.60,299.79,280.10,376.39,1,-1,-1,-1
452,111,1030.53,279.79,224.49,498.49,1,-1,-1,-1
452,113,628.86,215.69,236.13,516.52,1,-1,-1,-1
452,114,426.51,165.23,239.51,455.04,1,-1,-1,-1
452,115,308.43,171.60,233.84,410.01,1,-1,-1,-1
453,1,743.21,468.53,432.05,572.69,1,-1,-1,-1
453,50,1201.34,265.96,237.77,404.48,1,-1,-1,-1
453,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
453,62,600.73,275.55,136.46,345.49,1,-1,-1,-1
453,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
453,82,389.55,401.69,428.62,520.17,1,-1,-1,-1
453,84,1452.83,411.73,280.88,407.71,1,-1,-1,-1
453,90,1043.92,415.23,365.71,511.24,1,-1,-1,-1
453,93,173.24,309.97,423.91,437.71,1,-1,-1,-1
453,95,605.62,384.44,247.48,432.97,1,-1,-1,-1
453,96,723.74,211.19,303.93,598.74,1,-1,-1,-1
453,100,1295.30,403.07,254.74,336.39,1,-1,-1,-1
453,104,594.21,198.99,232.54,530.82,1,-1,-1,-1
453,105,341.94,391.26,305.78,380.87,1,-1,-1,-1
453,106,1267.61,272.46,163.19,397.34,1,-1,-1,-1
453,108,810.93,266.79,238.00,501.06,1,-1,-1,-1
453,109,1228.45,387.38,265.64,397.30,1,-1,-1,-1
453,110,186.60,299.79,280.10,376.39,1,-1,-1,-1
453,111,1036.74,276.48,222.63,498.64,1,-1,-1,-1
453,113,617.22,214.15,268.49,520.96,1,-1,-1,-1
453,114,425.37,163.09,235.97,466.16,1,-1,-1,-1
453,115,301.44,207.00,252.04,420.52,1,-1,-1,-1
454,1,759.54,467.19,431.94,573.03,1,-1,-1,-1
454,50,1189.05,268.17,251.86,392.47,1,-1,-1,-1
454,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
454,62,600.73,275.55,136.46,345.49,1,-1,-1,-1
454,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
454,82,401.42,403.53,427.86,519.05,1,-1,-1,-1
454,84,1452.83,411.73,280.88,407.71,1,-1,-1,-1
454,90,1062.51,419.64,351.74,508.59,1,-1,-1,-1
454,93,172.64,313.56,414.16,414.66,1,-1,-1,-1
454,95,605.62,384.44,247.48,432.97,1,-1,-1,-1
454,96,723.74,211.19,303.93,598.74,1,-1,-1,-1
454,100,1300.40,402.25,249.57,336.77,1,-1,-1,-1
454,104,594.21,198.99,232.54,530.82,1,-1,-1,-1
454,105,346.28,420.03,283.41,352.39,1,-1,-1,-1
454,106,1267.61,272.46,163.19,397.34,1,-1,-1,-1
454,108,779.55,257.56,277.87,503.99,1,-1,-1,-1
454,109,1222.07,387.85,268.89,396.56,1,-1,-1,-1
454,110,186.60,299.79,280.10,376.39,1,-1,-1,-1
454,111,1043.67,285.14,224.74,493.42,1,-1,-1,-1
454,113,613.13,202.90,289.64,529.56,1,-1,-1,-1
454,114,419.37,161.54,236.48,474.53,1,-1,-1,-1
454,115,297.37,171.96,265.61,440.64,1,-1,-1,-1
455,1,793.21,466.89,422.31,583.91,1,-1,-1,-1
455,50,1184.56,270.59,255.41,405.08,1,-1,-1,-1
455,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
455,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
455,82,434.00,402.96,420.35,521.70,1,-1,-1,-1
455,84,1452.83,411.73,280.88,407.71,1,-1,-1,-1
455,90,1072.37,416.45,364.32,509.29,1,-1,-1,-1
455,93,171.05,315.28,410.41,417.94,1,-1,-1,-1
455,95,605.62,384.44,247.48,432.97,1,-1,-1,-1
455,96,723.74,211.19,303.93,598.74,1,-1,-1,-1
455,100,1291.87,401.27,258.29,333.57,1,-1,-1,-1
455,104,594.21,198.99,232.54,530.82,1,-1,-1,-1
455,105,344.82,369.68,284.66,408.23,1,-1,-1,-1
455,106,1267.61,272.46,163.19,397.34,1,-1,-1,-1
455,108,803.86,270.56,268.79,491.19,1,-1,-1,-1
455,109,1237.77,394.68,300.70,390.44,1,-1,-1,-1
455,110,186.60,299.79,280.10,376.39,1,-1,-1,-1
455,111,1052.01,292.90,232.77,487.69,1,-1,-1,-1
455,113,615.21,191.16,287.77,541.08,1,-1,-1,-1
455,114,419.83,161.92,238.32,483.96,1,-1,-1,-1
455,115,295.07,165.64,259.66,451.67,1,-1,-1,-1
456,1,804.10,465.49,434.22,583.86,1,-1,-1,-1
456,50,1188.25,269.66,248.39,411.24,1,-1,-1,-1
456,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
456,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
456,82,433.24,400.76,432.00,528.08,1,-1,-1,-1
456,90,1084.59,412.40,365.12,513.56,1,-1,-1,-1
456,93,310.47,353.57,398.29,422.65,1,-1,-1,-1
456,96,747.88,248.08,338.23,560.62,1,-1,-1,-1
456,100,1317.75,401.76,234.61,311.62,1,-1,-1,-1
456,104,594.21,198.99,232.54,530.82,1,-1,-1,-1
456,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
456,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
456,108,809.05,266.35,277.44,540.33,1,-1,-1,-1
456,109,1230.42,392.65,277.34,390.13,1,-1,-1,-1
456,110,173.07,315.79,329.55,419.70,1,-1,-1,-1
456,111,1058.95,262.81,233.80,511.92,1,-1,-1,-1
456,113,615.21,191.16,287.77,541.08,1,-1,-1,-1
456,114,411.22,157.58,260.53,503.63,1,-1,-1,-1
456,115,294.92,160.22,263.40,458.97,1,-1,-1,-1
457,1,850.95,468.86,413.43,584.48,1,-1,-1,-1
457,50,1188.46,264.56,239.64,404.86,1,-1,-1,-1
457,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
457,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
457,82,530.70,401.95,356.18,531.60,1,-1,-1,-1
457,90,1082.51,420.02,383.35,506.11,1,-1,-1,-1
457,93,280.69,341.19,523.71,440.85,1,-1,-1,-1
457,96,735.96,242.27,371.85,574.29,1,-1,-1,-1
457,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
457,104,594.21,198.99,232.54,530.82,1,-1,-1,-1
457,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
457,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
457,108,852.50,265.73,257.23,543.23,1,-1,-1,-1
457,109,1262.14,388.36,243.38,394.62,1,-1,-1,-1
457,110,171.91,315.96,332.45,407.47,1,-1,-1,-1
457,111,1074.10,256.89,230.61,503.90,1,-1,-1,-1
457,113,637.30,193.67,275.29,530.86,1,-1,-1,-1
457,114,412.59,171.53,271.46,490.71,1,-1,-1,-1
457,115,292.26,158.89,260.20,474.70,1,-1,-1,-1
458,1,872.03,457.91,413.71,598.51,1,-1,-1,-1
458,50,1187.97,263.03,231.52,427.72,1,-1,-1,-1
458,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
458,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
458,82,530.70,401.95,356.18,531.60,1,-1,-1,-1
458,90,1068.19,418.85,409.57,510.15,1,-1,-1,-1
458,93,307.46,334.26,393.15,453.46,1,-1,-1,-1
458,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
458,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
458,104,844.65,259.16,246.65,537.28,1,-1,-1,-1
458,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
458,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
458,108,855.72,262.00,262.55,554.52,1,-1,-1,-1
458,109,1259.79,386.92,250.50,396.51,1,-1,-1,-1
458,110,173.64,314.89,330.68,414.37,1,-1,-1,-1
458,111,1073.99,247.29,235.46,513.99,1,-1,-1,-1
458,113,644.09,191.61,278.48,528.04,1,-1,-1,-1
458,114,418.06,175.65,261.05,489.75,1,-1,-1,-1
458,115,292.64,161.14,260.59,474.28,1,-1,-1,-1
458,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
459,1,900.39,457.84,410.13,601.05,1,-1,-1,-1
459,50,1186.54,266.04,227.44,452.31,1,-1,-1,-1
459,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
459,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
459,82,529.71,404.17,393.69,541.63,1,-1,-1,-1
459,90,1044.22,420.26,452.18,512.47,1,-1,-1,-1
459,93,316.10,331.07,366.23,461.00,1,-1,-1,-1
459,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
459,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
459,104,889.25,265.94,251.95,551.39,1,-1,-1,-1
459,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
459,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
459,108,855.72,262.00,262.55,554.52,1,-1,-1,-1
459,109,1260.65,387.75,260.22,394.04,1,-1,-1,-1
459,110,177.42,315.23,322.32,397.92,1,-1,-1,-1
459,111,1084.48,273.52,250.24,478.34,1,-1,-1,-1
459,113,661.41,201.77,281.22,512.52,1,-1,-1,-1
459,114,424.18,164.89,260.33,507.75,1,-1,-1,-1
459,115,298.12,151.24,265.73,486.65,1,-1,-1,-1
459,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
459,117,1350.92,400.49,217.48,310.96,1,-1,-1,-1
460,1,922.66,456.92,411.50,608.34,1,-1,-1,-1
460,50,1176.75,267.08,238.58,483.56,1,-1,-1,-1
460,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
460,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
460,82,545.51,405.10,407.87,543.36,1,-1,-1,-1
460,90,1115.92,418.16,392.91,525.14,1,-1,-1,-1
460,93,338.54,332.52,352.97,463.86,1,-1,-1,-1
460,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
460,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
460,104,889.25,265.94,251.95,551.39,1,-1,-1,-1
460,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
460,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
460,108,891.97,258.99,257.55,573.60,1,-1,-1,-1
460,109,1271.25,389.07,285.23,395.81,1,-1,-1,-1
460,110,183.84,316.86,326.34,405.64,1,-1,-1,-1
460,111,1085.41,260.52,289.67,502.73,1,-1,-1,-1
460,113,673.23,193.36,284.93,543.29,1,-1,-1,-1
460,114,436.21,165.14,255.87,509.71,1,-1,-1,-1
460,115,296.65,209.18,297.30,431.70,1,-1,-1,-1
460,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
460,117,1350.92,400.49,217.48,310.96,1,-1,-1,-1
461,1,946.45,462.24,415.28,614.36,1,-1,-1,-1
461,50,1176.75,267.08,238.58,483.56,1,-1,-1,-1
461,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
461,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
461,82,573.94,396.49,390.35,560.69,1,-1,-1,-1
461,90,1136.40,412.46,393.09,528.29,1,-1,-1,-1
461,93,356.08,331.91,344.59,471.45,1,-1,-1,-1
461,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
461,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
461,104,889.25,265.94,251.95,551.39,1,-1,-1,-1
461,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
461,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
461,108,876.81,231.85,294.95,597.00,1,-1,-1,-1
461,109,1284.48,387.70,283.81,401.17,1,-1,-1,-1
461,110,188.68,320.50,314.53,402.10,1,-1,-1,-1
461,111,1146.29,264.60,272.34,518.21,1,-1,-1,-1
461,113,686.94,191.73,258.19,489.27,1,-1,-1,-1
461,114,442.44,153.62,297.73,517.63,1,-1,-1,-1
461,115,305.92,214.38,289.98,422.03,1,-1,-1,-1
461,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
461,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
462,1,967.63,456.10,408.32,623.28,1,-1,-1,-1
462,50,1176.75,267.08,238.58,483.56,1,-1,-1,-1
462,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
462,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
462,82,596.10,395.08,383.59,569.68,1,-1,-1,-1
462,90,1157.24,411.87,385.67,530.02,1,-1,-1,-1
462,93,396.63,338.16,312.29,465.93,1,-1,-1,-1
462,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
462,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
462,104,926.65,255.94,254.87,575.32,1,-1,-1,-1
462,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
462,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
462,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
462,109,1293.30,383.96,277.33,405.41,1,-1,-1,-1
462,110,193.88,320.65,311.31,403.50,1,-1,-1,-1
462,111,1123.67,254.96,291.10,520.55,1,-1,-1,-1
462,113,688.30,184.32,293.62,522.62,1,-1,-1,-1
462,114,454.47,151.57,264.68,504.58,1,-1,-1,-1
462,115,307.86,217.43,284.00,417.51,1,-1,-1,-1
462,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
462,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
463,1,984.72,454.57,419.26,625.37,1,-1,-1,-1
463,50,1189.02,267.24,232.39,474.24,1,-1,-1,-1
463,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
463,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
463,82,612.32,400.95,389.20,566.11,1,-1,-1,-1
463,90,1165.09,413.48,395.21,532.58,1,-1,-1,-1
463,93,398.31,336.99,315.57,475.03,1,-1,-1,-1
463,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
463,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
463,104,936.34,238.95,271.06,596.64,1,-1,-1,-1
463,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
463,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
463,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
463,109,1301.04,383.80,266.92,406.58,1,-1,-1,-1
463,110,208.60,318.63,316.94,415.00,1,-1,-1,-1
463,111,1114.48,267.07,293.62,514.71,1,-1,-1,-1
463,113,696.98,192.21,304.34,519.06,1,-1,-1,-1
463,114,463.40,152.38,294.43,522.81,1,-1,-1,-1
463,115,317.28,220.41,251.07,411.99,1,-1,-1,-1
463,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
463,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
464,1,1001.55,453.04,424.50,626.95,1,-1,-1,-1
464,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
464,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
464,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
464,82,609.71,402.85,406.91,571.88,1,-1,-1,-1
464,90,1189.21,405.74,385.48,545.48,1,-1,-1,-1
464,93,417.05,343.14,306.98,474.49,1,-1,-1,-1
464,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
464,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
464,104,949.35,241.53,271.72,598.37,1,-1,-1,-1
464,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
464,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
464,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
464,109,1292.37,381.62,272.16,406.89,1,-1,-1,-1
464,110,216.45,319.34,311.82,417.02,1,-1,-1,-1
464,111,1119.95,265.72,288.80,532.67,1,-1,-1,-1
464,113,720.51,212.26,328.38,541.53,1,-1,-1,-1
464,114,471.05,156.83,304.68,522.93,1,-1,-1,-1
464,115,322.44,224.21,232.46,407.49,1,-1,-1,-1
464,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
464,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
465,1,1021.77,456.81,432.31,623.19,1,-1,-1,-1
465,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
465,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
465,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
465,82,629.35,405.37,416.02,571.32,1,-1,-1,-1
465,90,1213.13,415.47,375.52,536.18,1,-1,-1,-1
465,93,395.73,337.20,341.40,484.73,1,-1,-1,-1
465,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
465,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
465,104,956.30,242.70,270.29,600.39,1,-1,-1,-1
465,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
465,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
465,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
465,109,1292.37,381.62,272.16,406.89,1,-1,-1,-1
465,110,228.41,320.64,300.72,421.61,1,-1,-1,-1
465,111,1158.66,265.02,272.20,601.38,1,-1,-1,-1
465,113,726.60,204.56,305.05,539.36,1,-1,-1,-1
465,114,474.07,160.42,266.10,536.11,1,-1,-1,-1
465,115,334.76,227.28,222.05,435.54,1,-1,-1,-1
465,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
465,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
466,1,1038.07,458.58,426.71,621.42,1,-1,-1,-1
466,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
466,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
466,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
466,82,669.12,410.87,389.47,566.89,1,-1,-1,-1
466,90,1236.27,415.05,360.77,527.77,1,-1,-1,-1
466,93,411.79,339.76,341.63,482.85,1,-1,-1,-1
466,96,711.98,232.36,403.32,585.05,1,-1,-1,-1
466,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
466,104,982.44,247.40,260.95,591.90,1,-1,-1,-1
466,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
466,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
466,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
466,109,1339.05,385.17,258.74,406.03,1,-1,-1,-1
466,110,235.79,324.91,299.46,421.28,1,-1,-1,-1
466,111,1190.59,270.06,244.81,577.69,1,-1,-1,-1
466,113,736.23,218.42,347.29,520.17,1,-1,-1,-1
466,114,478.98,159.28,262.55,526.71,1,-1,-1,-1
466,115,338.52,223.70,221.46,438.67,1,-1,-1,-1
466,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
466,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
467,1,1057.30,459.19,433.56,620.81,1,-1,-1,-1
467,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
467,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
467,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
467,82,700.69,408.79,385.72,573.99,1,-1,-1,-1
467,90,1240.69,392.63,376.09,559.82,1,-1,-1,-1
467,93,418.57,347.07,346.09,478.66,1,-1,-1,-1
467,96,754.48,202.98,333.51,557.64,1,-1,-1,-1
467,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
467,104,1000.57,254.93,256.86,582.50,1,-1,-1,-1
467,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
467,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
467,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
467,109,1339.05,385.17,258.74,406.03,1,-1,-1,-1
467,110,246.91,320.01,316.69,431.15,1,-1,-1,-1
467,111,1221.79,269.95,221.56,569.08,1,-1,-1,-1
467,113,759.52,194.48,262.54,544.49,1,-1,-1,-1
467,114,493.90,154.18,261.61,524.05,1,-1,-1,-1
467,115,342.60,229.10,224.65,422.00,1,-1,-1,-1
467,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
467,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
468,1,1061.58,466.44,443.61,613.56,1,-1,-1,-1
468,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
468,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
468,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
468,82,704.74,411.90,399.49,574.09,1,-1,-1,-1
468,90,1256.48,389.01,371.01,554.57,1,-1,-1,-1
468,93,414.95,353.70,362.25,478.00,1,-1,-1,-1
468,96,766.53,209.64,299.63,565.44,1,-1,-1,-1
468,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
468,104,1004.33,259.51,258.17,582.68,1,-1,-1,-1
468,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
468,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
468,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
468,109,1339.05,385.17,258.74,406.03,1,-1,-1,-1
468,110,255.60,319.43,303.68,433.04,1,-1,-1,-1
468,111,1227.93,271.44,219.09,555.98,1,-1,-1,-1
468,113,759.52,194.48,262.54,544.49,1,-1,-1,-1
468,114,498.37,157.05,276.90,523.38,1,-1,-1,-1
468,115,343.54,228.68,245.75,426.10,1,-1,-1,-1
468,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
468,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
469,1,1113.84,467.61,414.10,612.39,1,-1,-1,-1
469,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
469,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
469,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
469,82,724.66,418.90,396.29,572.15,1,-1,-1,-1
469,90,1242.10,394.37,396.89,551.78,1,-1,-1,-1
469,93,424.09,350.31,364.43,486.79,1,-1,-1,-1
469,96,766.53,209.64,299.63,565.44,1,-1,-1,-1
469,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
469,104,1000.46,258.21,276.11,587.89,1,-1,-1,-1
469,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
469,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
469,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
469,109,1339.05,385.17,258.74,406.03,1,-1,-1,-1
469,110,258.98,325.56,305.36,427.25,1,-1,-1,-1
469,111,1218.82,271.36,235.79,544.81,1,-1,-1,-1
469,113,776.36,200.44,250.46,554.30,1,-1,-1,-1
469,114,507.97,153.77,275.24,544.47,1,-1,-1,-1
469,115,345.41,226.83,231.41,439.71,1,-1,-1,-1
469,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
469,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
470,1,1131.96,482.94,405.71,597.06,1,-1,-1,-1
470,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
470,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
470,65,932.67,218.45,273.14,553.51,1,-1,-1,-1
470,82,730.94,410.15,409.39,581.35,1,-1,-1,-1
470,90,1253.66,394.53,389.33,543.54,1,-1,-1,-1
470,93,435.60,358.88,362.44,478.28,1,-1,-1,-1
470,96,783.70,200.94,317.61,571.90,1,-1,-1,-1
470,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
470,104,1027.33,259.90,266.67,588.57,1,-1,-1,-1
470,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
470,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
470,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
470,109,1339.05,385.17,258.74,406.03,1,-1,-1,-1
470,110,264.62,325.69,302.71,426.85,1,-1,-1,-1
470,111,1217.65,267.74,244.10,585.27,1,-1,-1,-1
470,113,776.36,200.44,250.46,554.30,1,-1,-1,-1
470,114,511.17,156.61,289.86,532.24,1,-1,-1,-1
470,115,347.14,216.60,228.50,454.08,1,-1,-1,-1
470,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
470,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
471,1,1144.59,488.53,400.68,591.47,1,-1,-1,-1
471,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
471,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
471,82,730.36,400.18,421.94,587.97,1,-1,-1,-1
471,90,1263.53,391.33,382.69,540.97,1,-1,-1,-1
471,93,449.45,357.49,357.66,479.11,1,-1,-1,-1
471,96,783.70,200.94,317.61,571.90,1,-1,-1,-1
471,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
471,104,1032.12,255.54,253.13,584.38,1,-1,-1,-1
471,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
471,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
471,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
471,109,1339.05,385.17,258.74,406.03,1,-1,-1,-1
471,110,265.41,324.46,302.51,427.43,1,-1,-1,-1
471,111,1217.08,260.30,243.05,559.56,1,-1,-1,-1
471,113,793.10,195.02,241.96,549.54,1,-1,-1,-1
471,114,521.06,161.14,257.24,493.77,1,-1,-1,-1
471,115,350.42,222.07,218.83,427.31,1,-1,-1,-1
471,116,862.16,61.58,287.12,498.30,1,-1,-1,-1
471,117,1351.96,399.68,225.00,310.99,1,-1,-1,-1
471,119,273.61,343.48,296.29,399.26,1,-1,-1,-1
472,1,1153.00,472.07,398.62,607.93,1,-1,-1,-1
472,50,1094.89,262.14,323.86,528.07,1,-1,-1,-1
472,58,1076.42,380.94,354.53,440.86,1,-1,-1,-1
472,82,791.78,407.06,367.61,579.66,1,-1,-1,-1
472,90,1279.57,384.08,369.43,541.64,1,-1,-1,-1
472,93,456.73,356.11,359.88,479.91,1,-1,-1,-1
472,96,783.70,200.94,317.61,571.90,1,-1,-1,-1
472,100,1324.51,400.19,231.75,309.54,1,-1,-1,-1
472,104,1037.73,258.50,251.67,579.51,1,-1,-1,-1
472,105,348.70,361.83,298.13,417.45,1,-1,-1,-1
472,106,1235.46,279.44,203.66,382.61,1,-1,-1,-1
472,108,921.05,258.09,261.66,529.84,1,-1,-1,-1
472,109,1339.05,385.17,258.74,406.03,1,-1,-1,-1
