526,115,381.44,652.20,267.03,359.01,1,-1,-1,-1
526,117,1838.38,1040.54,52.28,39.46,1,-1,-1,-1
526,118,732.92,659.20,189.79,350.25,1,-1,-1,-1
526,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
526,120,656.52,674.10,162.00,351.56,1,-1,-1,-1
526,121,984.53,658.29,273.33,366.86,1,-1,-1,-1
526,122,585.56,617.65,178.07,408.71,1,-1,-1,-1
527,68,1135.82,660.52,255.44,355.56,1,-1,-1,-1
527,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
527,103,992.60,665.57,265.32,362.93,1,-1,-1,-1
527,109,749.56,641.01,179.51,383.87,1,-1,-1,-1
527,110,434.20,625.60,140.94,378.77,1,-1,-1,-1
527,112,820.82,604.85,192.09,415.96,1,-1,-1,-1
527,115,381.44,652.20,267.03,359.01,1,-1,-1,-1
527,117,1838.67,1040.85,51.62,39.15,1,-1,-1,-1
527,118,732.92,659.20,189.79,350.25,1,-1,-1,-1
527,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
527,120,672.50,643.34,152.12,370.41,1,-1,-1,-1
527,121,967.81,650.94,292.96,373.40,1,-1,-1,-1
527,122,595.76,608.00,210.12,420.66,1,-1,-1,-1
528,68,1156.00,646.43,237.55,371.28,1,-1,-1,-1
528,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
528,103,992.60,665.57,265.32,362.93,1,-1,-1,-1
528,109,734.79,638.08,187.29,395.13,1,-1,-1,-1
528,110,460.13,617.36,203.59,375.07,1,-1,-1,-1
528,112,817.71,603.21,211.60,420.76,1,-1,-1,-1
528,115,381.44,652.20,267.03,359.01,1,-1,-1,-1
528,117,1838.42,1041.56,51.67,38.44,1,-1,-1,-1
528,118,732.92,659.20,189.79,350.25,1,-1,-1,-1
528,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
528,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
528,121,964.58,648.51,293.53,376.21,1,-1,-1,-1
528,122,615.69,608.76,194.18,413.21,1,-1,-1,-1
529,68,1161.29,641.67,233.17,375.12,1,-1,-1,-1
529,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
529,103,992.60,665.57,265.32,362.93,1,-1,-1,-1
529,109,735.29,639.76,178.70,393.53,1,-1,-1,-1
529,110,471.64,615.51,203.34,377.49,1,-1,-1,-1
529,112,831.01,605.43,204.76,411.17,1,-1,-1,-1
529,115,381.44,652.20,267.03,359.01,1,-1,-1,-1
529,117,1839.87,1041.25,50.07,38.75,1,-1,-1,-1
529,118,787.99,636.91,207.03,378.96,1,-1,-1,-1
529,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
529,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
529,121,969.47,656.86,287.20,366.50,1,-1,-1,-1
529,122,621.29,612.41,189.81,408.96,1,-1,-1,-1
530,68,1153.00,634.57,244.25,381.80,1,-1,-1,-1
530,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
530,103,992.60,665.57,265.32,362.93,1,-1,-1,-1
530,109,742.31,639.91,176.01,392.31,1,-1,-1,-1
530,110,481.59,620.42,210.81,375.30,1,-1,-1,-1
530,112,825.31,619.08,210.77,402.54,1,-1,-1,-1
530,115,597.24,622.51,202.58,391.37,1,-1,-1,-1
530,117,1838.10,1040.05,52.68,39.95,1,-1,-1,-1
530,118,795.59,641.04,217.60,373.62,1,-1,-1,-1
530,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
530,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
530,121,964.07,649.18,291.38,375.20,1,-1,-1,-1
530,122,625.23,620.05,224.35,405.16,1,-1,-1,-1
531,68,1156.31,633.64,250.37,380.49,1,-1,-1,-1
531,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
531,103,992.60,665.57,265.32,362.93,1,-1,-1,-1
531,109,753.33,638.39,167.92,395.68,1,-1,-1,-1
531,110,491.19,621.90,233.20,392.30,1,-1,-1,-1
531,112,822.26,641.81,203.98,385.84,1,-1,-1,-1
531,115,630.72,621.53,207.00,394.68,1,-1,-1,-1
531,117,1838.19,1039.93,52.36,40.07,1,-1,-1,-1
531,118,842.54,609.98,192.69,375.82,1,-1,-1,-1
531,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
531,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
531,121,964.60,651.19,289.69,372.00,1,-1,-1,-1
531,122,625.23,620.05,224.35,405.16,1,-1,-1,-1
532,68,1148.19,618.45,273.23,401.50,1,-1,-1,-1
532,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
532,103,978.77,655.77,270.88,362.61,1,-1,-1,-1
532,109,766.59,642.39,176.33,389.69,1,-1,-1,-1
532,110,507.56,648.50,214.60,368.09,1,-1,-1,-1
532,112,829.66,667.28,197.01,363.51,1,-1,-1,-1
532,115,632.23,636.32,234.72,386.98,1,-1,-1,-1
532,117,1837.95,1040.09,52.59,39.91,1,-1,-1,-1
532,118,852.43,629.01,192.79,379.03,1,-1,-1,-1
532,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
532,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
532,121,871.83,632.18,241.49,381.56,1,-1,-1,-1
532,122,625.23,620.05,224.35,405.16,1,-1,-1,-1
533,68,1144.08,615.97,279.90,401.99,1,-1,-1,-1
533,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
533,103,974.34,656.08,275.36,360.69,1,-1,-1,-1
533,109,821.50,673.87,204.15,354.12,1,-1,-1,-1
533,110,513.68,658.95,240.30,359.46,1,-1,-1,-1
533,112,842.25,679.52,251.13,344.30,1,-1,-1,-1
533,115,634.88,639.99,242.55,385.40,1,-1,-1,-1
533,117,1835.76,1039.19,55.52,40.81,1,-1,-1,-1
533,118,862.04,637.61,182.48,367.75,1,-1,-1,-1
533,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
533,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
533,121,862.35,641.23,249.99,371.36,1,-1,-1,-1
533,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
534,68,1150.27,628.24,279.99,388.79,1,-1,-1,-1
534,96,388.44,653.12,292.99,356.88,1,-1,-1,-1
534,103,970.16,652.71,283.77,362.12,1,-1,-1,-1
534,109,821.50,673.87,204.15,354.12,1,-1,-1,-1
534,110,518.99,665.31,233.02,349.78,1,-1,-1,-1
534,112,863.95,668.32,246.32,355.37,1,-1,-1,-1
534,115,632.48,640.30,242.75,390.40,1,-1,-1,-1
534,117,1835.76,1039.19,55.52,40.81,1,-1,-1,-1
534,118,862.04,637.61,182.48,367.75,1,-1,-1,-1
534,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
534,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
534,121,787.58,653.25,236.68,372.30,1,-1,-1,-1
534,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
535,68,1154.50,642.21,270.26,369.89,1,-1,-1,-1
535,96,534.62,672.90,240.57,340.45,1,-1,-1,-1
535,103,978.85,659.48,275.45,359.10,1,-1,-1,-1
535,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
535,110,600.83,673.25,194.56,345.57,1,-1,-1,-1
535,112,863.95,668.32,246.32,355.37,1,-1,-1,-1
535,115,627.14,641.53,267.21,389.88,1,-1,-1,-1
535,117,1832.42,1038.06,59.97,41.94,1,-1,-1,-1
535,118,862.04,637.61,182.48,367.75,1,-1,-1,-1
535,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
535,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
535,121,775.63,661.36,248.76,368.08,1,-1,-1,-1
535,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
535,124,960.09,664.87,195.18,337.52,1,-1,-1,-1
536,68,1162.66,638.09,257.08,375.43,1,-1,-1,-1
536,96,570.39,672.19,217.91,342.93,1,-1,-1,-1
536,103,990.02,663.24,265.16,356.69,1,-1,-1,-1
536,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
536,110,617.87,672.71,177.93,346.24,1,-1,-1,-1
536,112,863.95,668.32,246.32,355.37,1,-1,-1,-1
536,115,633.79,643.37,265.55,388.37,1,-1,-1,-1
536,117,1832.42,1038.06,59.97,41.94,1,-1,-1,-1
536,118,875.42,671.16,220.14,352.90,1,-1,-1,-1
536,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
536,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
536,121,789.54,664.51,240.41,363.47,1,-1,-1,-1
536,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
536,124,960.09,664.87,195.18,337.52,1,-1,-1,-1
537,68,1167.21,645.49,239.40,373.78,1,-1,-1,-1
537,96,621.44,664.78,176.01,353.34,1,-1,-1,-1
537,103,997.19,667.07,257.66,352.35,1,-1,-1,-1
537,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
537,110,617.87,672.71,177.93,346.24,1,-1,-1,-1
537,112,788.74,647.84,189.88,374.14,1,-1,-1,-1
537,115,640.23,640.54,268.83,385.81,1,-1,-1,-1
537,117,1832.61,1039.42,59.12,40.58,1,-1,-1,-1
537,118,905.09,674.88,206.96,348.06,1,-1,-1,-1
537,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
537,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
537,121,782.66,663.84,240.76,366.53,1,-1,-1,-1
537,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
537,124,960.09,664.87,195.18,337.52,1,-1,-1,-1
538,68,1168.96,644.12,230.90,374.32,1,-1,-1,-1
538,96,626.50,653.23,175.34,361.54,1,-1,-1,-1
538,103,1015.01,662.52,237.00,358.36,1,-1,-1,-1
538,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
538,110,617.87,672.71,177.93,346.24,1,-1,-1,-1
538,112,787.97,640.48,185.89,374.91,1,-1,-1,-1
538,115,644.22,637.65,264.42,388.34,1,-1,-1,-1
538,117,1835.39,1039.28,56.10,40.72,1,-1,-1,-1
538,118,907.63,672.34,184.29,353.82,1,-1,-1,-1
538,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
538,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
538,121,794.15,665.56,231.16,364.56,1,-1,-1,-1
538,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
538,124,938.01,658.26,162.44,351.82,1,-1,-1,-1
539,68,1170.08,644.16,227.01,373.49,1,-1,-1,-1
539,96,623.35,650.50,180.33,362.44,1,-1,-1,-1
539,103,1024.69,657.07,226.92,364.43,1,-1,-1,-1
539,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
539,110,617.87,672.71,177.93,346.24,1,-1,-1,-1
539,112,834.30,636.86,151.79,376.67,1,-1,-1,-1
539,115,664.04,638.77,265.60,391.74,1,-1,-1,-1
539,117,1834.85,1039.10,56.65,40.90,1,-1,-1,-1
539,118,913.75,669.34,170.04,360.06,1,-1,-1,-1
539,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
539,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
539,121,811.26,662.12,210.05,367.09,1,-1,-1,-1
539,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
539,124,939.01,651.90,152.90,361.02,1,-1,-1,-1
540,68,1169.22,642.62,227.25,373.99,1,-1,-1,-1
540,96,618.98,647.11,186.95,361.82,1,-1,-1,-1
540,103,1022.04,654.49,230.22,367.17,1,-1,-1,-1
540,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
540,110,617.87,672.71,177.93,346.24,1,-1,-1,-1
540,112,848.58,633.48,144.07,381.59,1,-1,-1,-1
540,115,665.54,637.98,271.68,392.04,1,-1,-1,-1
540,117,1834.86,1039.59,56.42,40.41,1,-1,-1,-1
540,118,922.88,672.89,160.29,355.67,1,-1,-1,-1
540,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
540,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
540,121,816.17,662.73,206.75,366.28,1,-1,-1,-1
540,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
540,124,944.86,642.78,156.70,369.14,1,-1,-1,-1
541,68,1158.15,641.81,239.06,375.08,1,-1,-1,-1
541,96,612.17,646.02,200.48,361.60,1,-1,-1,-1
541,103,1020.00,652.52,233.18,367.39,1,-1,-1,-1
541,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
541,110,809.28,668.17,201.03,357.66,1,-1,-1,-1
541,112,845.61,631.26,149.59,384.79,1,-1,-1,-1
541,115,652.86,636.87,285.41,390.96,1,-1,-1,-1
541,117,1833.55,1039.70,57.79,40.30,1,-1,-1,-1
541,118,924.00,679.04,173.52,340.48,1,-1,-1,-1
541,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
541,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
541,121,845.95,671.41,222.67,358.31,1,-1,-1,-1
541,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
541,124,950.63,637.16,155.21,369.84,1,-1,-1,-1
542,68,1151.37,637.61,246.30,379.61,1,-1,-1,-1
542,96,606.18,646.02,213.89,362.12,1,-1,-1,-1
542,103,1002.34,652.05,254.28,368.57,1,-1,-1,-1
542,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
542,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
542,112,846.38,630.68,164.18,379.60,1,-1,-1,-1
542,115,650.02,644.22,289.69,383.78,1,-1,-1,-1
542,117,1832.26,1039.12,59.47,40.88,1,-1,-1,-1
542,118,924.00,679.04,173.52,340.48,1,-1,-1,-1
542,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
542,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
542,121,837.18,663.71,195.89,356.08,1,-1,-1,-1
542,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
542,124,949.10,633.92,158.31,370.39,1,-1,-1,-1
543,68,1149.95,637.76,247.25,377.74,1,-1,-1,-1
543,96,606.28,646.56,214.65,360.92,1,-1,-1,-1
543,103,995.70,655.12,262.61,364.20,1,-1,-1,-1
543,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
543,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
543,112,852.50,629.75,153.89,380.80,1,-1,-1,-1
543,115,648.61,648.10,290.76,377.73,1,-1,-1,-1
543,117,1831.46,1039.39,60.33,40.61,1,-1,-1,-1
543,118,859.95,677.54,231.62,348.26,1,-1,-1,-1
543,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
543,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
543,121,819.38,668.75,209.72,350.99,1,-1,-1,-1
543,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
543,124,948.79,634.84,162.45,368.81,1,-1,-1,-1
544,68,1154.04,638.18,242.58,377.14,1,-1,-1,-1
544,96,604.70,649.13,213.17,358.58,1,-1,-1,-1
544,103,1005.09,653.40,252.07,366.30,1,-1,-1,-1
544,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
544,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
544,112,852.33,631.74,152.24,379.13,1,-1,-1,-1
544,115,650.26,651.44,285.30,374.35,1,-1,-1,-1
544,117,1832.32,1039.35,59.39,40.65,1,-1,-1,-1
544,118,877.95,679.93,210.82,342.65,1,-1,-1,-1
544,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
544,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
544,121,814.02,672.21,202.90,347.35,1,-1,-1,-1
544,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
544,124,954.11,638.20,157.33,364.40,1,-1,-1,-1
545,68,1163.85,644.02,231.12,370.37,1,-1,-1,-1
545,96,603.64,653.74,207.51,355.25,1,-1,-1,-1
545,103,1013.63,660.78,244.79,360.02,1,-1,-1,-1
545,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
545,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
545,112,840.77,639.29,156.63,383.05,1,-1,-1,-1
545,115,654.73,661.11,278.86,363.12,1,-1,-1,-1
545,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
545,118,873.76,683.60,210.82,342.99,1,-1,-1,-1
545,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
545,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
545,121,817.91,678.52,192.19,342.47,1,-1,-1,-1
545,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
545,124,958.92,647.47,163.34,358.33,1,-1,-1,-1
546,68,1160.38,646.66,234.64,368.57,1,-1,-1,-1
546,96,601.71,658.91,207.69,350.81,1,-1,-1,-1
546,103,1013.50,667.31,248.80,356.37,1,-1,-1,-1
546,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
546,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
546,112,823.41,642.34,172.16,378.20,1,-1,-1,-1
546,115,655.49,664.59,277.59,359.95,1,-1,-1,-1
546,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
546,118,843.70,684.47,245.74,344.08,1,-1,-1,-1
546,119,784.92,613.74,157.70,362.04,1,-1,-1,-1
546,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
546,121,817.91,678.52,192.19,342.47,1,-1,-1,-1
546,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
546,124,955.79,654.62,168.08,351.80,1,-1,-1,-1
547,68,1168.41,657.91,226.48,358.44,1,-1,-1,-1
547,96,602.28,663.48,202.11,348.25,1,-1,-1,-1
547,103,1051.18,680.71,207.00,342.63,1,-1,-1,-1
547,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
547,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
547,112,828.41,650.02,157.93,366.30,1,-1,-1,-1
547,115,655.76,669.29,270.89,355.11,1,-1,-1,-1
547,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
547,118,868.95,691.84,221.80,337.26,1,-1,-1,-1
547,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
547,121,819.61,689.93,242.57,336.72,1,-1,-1,-1
547,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
547,124,956.46,667.85,172.13,339.70,1,-1,-1,-1
548,68,1175.46,665.59,219.61,347.73,1,-1,-1,-1
548,96,602.65,666.12,197.11,345.45,1,-1,-1,-1
548,103,1015.70,692.74,242.39,333.87,1,-1,-1,-1
548,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
548,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
548,112,824.12,650.28,154.47,362.64,1,-1,-1,-1
548,115,656.98,669.94,262.33,352.97,1,-1,-1,-1
548,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
548,118,794.55,704.01,198.96,318.77,1,-1,-1,-1
548,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
548,121,819.78,695.04,245.03,331.88,1,-1,-1,-1
548,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
548,124,955.63,669.87,175.96,340.20,1,-1,-1,-1
549,68,1167.87,667.16,227.13,346.42,1,-1,-1,-1
549,96,602.98,666.69,200.24,343.79,1,-1,-1,-1
549,103,992.69,694.31,268.15,333.62,1,-1,-1,-1
549,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
549,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
549,112,818.32,650.09,155.31,360.27,1,-1,-1,-1
549,115,656.99,667.66,263.21,355.95,1,-1,-1,-1
549,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
549,118,827.46,700.26,217.49,326.64,1,-1,-1,-1
549,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
549,121,855.17,690.01,225.10,337.64,1,-1,-1,-1
549,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
549,124,954.81,668.65,180.80,341.68,1,-1,-1,-1
550,68,1161.49,668.03,234.11,346.09,1,-1,-1,-1
550,96,603.45,665.12,205.05,345.27,1,-1,-1,-1
550,103,981.43,695.85,281.06,331.57,1,-1,-1,-1
550,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
550,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
550,112,813.38,646.84,159.71,366.35,1,-1,-1,-1
550,115,656.12,665.45,267.81,358.33,1,-1,-1,-1
550,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
550,118,785.81,707.93,219.09,317.05,1,-1,-1,-1
550,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
550,121,818.40,697.88,234.15,331.17,1,-1,-1,-1
550,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
550,124,944.69,665.93,197.32,343.58,1,-1,-1,-1
551,68,1164.64,667.06,230.80,346.26,1,-1,-1,-1
551,96,603.94,665.10,203.48,345.24,1,-1,-1,-1
551,103,987.06,697.46,273.96,331.00,1,-1,-1,-1
551,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
551,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
551,112,812.10,644.09,157.34,367.09,1,-1,-1,-1
551,115,654.51,663.96,264.79,356.32,1,-1,-1,-1
551,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
551,118,780.77,707.24,207.44,317.17,1,-1,-1,-1
551,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
551,121,805.96,691.68,246.43,336.29,1,-1,-1,-1
551,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
551,124,941.41,659.84,182.89,349.96,1,-1,-1,-1
552,68,1155.21,658.93,240.44,354.93,1,-1,-1,-1
552,96,602.01,663.75,206.20,346.16,1,-1,-1,-1
552,103,989.01,694.37,272.18,331.29,1,-1,-1,-1
552,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
552,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
552,112,807.40,637.52,153.46,371.49,1,-1,-1,-1
552,115,652.48,655.01,253.37,364.16,1,-1,-1,-1
552,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
552,118,779.75,704.68,196.38,319.17,1,-1,-1,-1
552,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
552,121,855.16,680.01,210.59,342.46,1,-1,-1,-1
552,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
552,124,945.87,651.27,163.71,353.57,1,-1,-1,-1
553,68,1154.80,656.17,240.09,357.89,1,-1,-1,-1
553,96,598.16,663.79,205.77,344.97,1,-1,-1,-1
553,103,992.29,693.19,268.35,332.33,1,-1,-1,-1
553,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
553,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
553,112,807.94,635.65,149.73,371.73,1,-1,-1,-1
553,115,652.64,654.70,248.65,364.65,1,-1,-1,-1
553,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
553,118,780.47,701.58,195.03,321.90,1,-1,-1,-1
553,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
553,121,867.74,677.39,210.81,343.59,1,-1,-1,-1
553,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
553,124,951.03,644.71,160.29,357.43,1,-1,-1,-1
554,68,1157.35,656.66,239.26,357.47,1,-1,-1,-1
554,96,596.04,663.57,208.24,345.35,1,-1,-1,-1
554,103,994.74,693.76,266.82,331.80,1,-1,-1,-1
554,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
554,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
554,112,805.65,635.69,150.84,374.48,1,-1,-1,-1
554,115,652.64,653.64,243.39,365.95,1,-1,-1,-1
554,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
554,118,783.87,697.08,184.33,326.91,1,-1,-1,-1
554,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
554,121,877.15,676.22,203.34,348.00,1,-1,-1,-1
554,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
554,124,952.52,641.44,160.97,361.11,1,-1,-1,-1
555,68,1148.66,653.91,250.33,359.78,1,-1,-1,-1
555,96,595.73,666.82,205.10,342.89,1,-1,-1,-1
555,103,1002.27,692.67,261.72,333.10,1,-1,-1,-1
555,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
555,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
555,112,795.71,637.52,160.90,374.42,1,-1,-1,-1
555,115,638.65,655.75,242.67,363.31,1,-1,-1,-1
555,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
555,118,770.90,688.65,212.84,333.24,1,-1,-1,-1
555,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
555,121,881.52,678.16,206.32,346.48,1,-1,-1,-1
555,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
555,124,951.32,641.45,166.06,362.15,1,-1,-1,-1
556,68,1151.22,654.23,248.97,361.07,1,-1,-1,-1
556,96,595.14,670.98,201.92,339.59,1,-1,-1,-1
556,103,1007.26,693.10,256.88,333.35,1,-1,-1,-1
556,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
556,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
556,112,794.32,640.54,158.12,370.71,1,-1,-1,-1
556,115,638.46,663.99,245.97,357.73,1,-1,-1,-1
556,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
556,118,779.04,688.24,215.87,332.45,1,-1,-1,-1
556,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
556,121,897.50,681.68,191.31,341.57,1,-1,-1,-1
556,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
556,124,952.72,643.72,168.22,362.23,1,-1,-1,-1
557,68,1132.29,655.41,267.06,360.55,1,-1,-1,-1
557,96,595.25,676.23,197.39,334.05,1,-1,-1,-1
557,103,1012.28,693.05,253.77,332.46,1,-1,-1,-1
557,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
557,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
557,112,787.10,650.71,157.05,363.01,1,-1,-1,-1
557,115,630.51,672.56,258.52,350.76,1,-1,-1,-1
557,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
557,118,822.40,698.81,209.51,327.16,1,-1,-1,-1
557,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
557,121,896.11,691.17,187.57,332.97,1,-1,-1,-1
557,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
557,124,957.00,654.19,164.25,353.80,1,-1,-1,-1
558,68,1125.37,666.22,271.41,351.23,1,-1,-1,-1
558,96,595.45,682.21,184.07,328.39,1,-1,-1,-1
558,103,1016.69,697.86,248.16,326.12,1,-1,-1,-1
558,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
558,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
558,112,781.37,661.04,147.85,353.63,1,-1,-1,-1
558,115,635.59,679.77,242.27,343.53,1,-1,-1,-1
558,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
558,118,810.50,710.91,221.67,317.35,1,-1,-1,-1
558,120,680.55,622.45,147.13,371.40,1,-1,-1,-1
558,121,897.13,698.69,166.49,320.50,1,-1,-1,-1
558,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
558,124,947.13,665.20,164.25,342.96,1,-1,-1,-1
559,68,1119.36,671.37,277.00,345.32,1,-1,-1,-1
559,96,595.79,684.69,180.69,325.93,1,-1,-1,-1
559,103,1009.87,699.69,260.69,323.34,1,-1,-1,-1
559,109,868.46,671.85,222.04,355.75,1,-1,-1,-1
559,110,857.22,675.72,223.07,351.32,1,-1,-1,-1
559,112,775.54,663.97,146.46,345.49,1,-1,-1,-1
559,115,639.11,687.01,227.50,332.57,1,-1,-1,-1
559,117,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
559,118,802.90,716.20,193.71,309.40,1,-1,-1,-1
559,121,893.72,700.02,171.75,316.40,1,-1,-1,-1
559,122,759.67,646.64,238.41,381.29,1,-1,-1,-1
559,124,933.56,668.38,173.33,339.41,1,-1,-1,-1
