930,93,1125.30,257.17,243.62,508.04,1,-1,-1,-1
930,94,935.87,200.27,267.29,663.83,1,-1,-1,-1
930,95,403.67,256.08,237.14,457.04,1,-1,-1,-1
930,97,1329.36,256.94,235.41,454.70,1,-1,-1,-1
930,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
930,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
931,85,562.99,239.36,243.86,544.44,1,-1,-1,-1
931,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
931,91,794.57,275.81,240.72,433.21,1,-1,-1,-1
931,93,1123.00,259.32,238.20,501.47,1,-1,-1,-1
931,94,937.17,215.67,267.69,649.29,1,-1,-1,-1
931,95,407.84,255.54,231.49,457.57,1,-1,-1,-1
931,97,1327.30,255.08,220.56,456.82,1,-1,-1,-1
931,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
931,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
932,85,558.81,239.99,241.53,542.34,1,-1,-1,-1
932,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
932,91,811.35,282.13,227.93,427.73,1,-1,-1,-1
932,93,1118.80,263.62,240.88,498.00,1,-1,-1,-1
932,94,935.13,220.71,270.54,645.30,1,-1,-1,-1
932,95,407.37,254.17,236.47,457.55,1,-1,-1,-1
932,97,1329.27,254.27,203.77,457.69,1,-1,-1,-1
932,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
932,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
933,85,588.52,252.87,204.49,529.34,1,-1,-1,-1
933,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
933,91,828.22,291.27,218.75,418.15,1,-1,-1,-1
933,93,1125.32,269.45,233.26,496.27,1,-1,-1,-1
933,94,934.06,231.54,266.48,633.99,1,-1,-1,-1
933,95,386.85,264.64,257.32,443.08,1,-1,-1,-1
933,97,1329.86,260.44,175.35,449.77,1,-1,-1,-1
933,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
933,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
934,85,591.78,259.30,200.42,524.59,1,-1,-1,-1
934,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
934,91,835.48,297.60,217.16,411.40,1,-1,-1,-1
934,93,1130.84,274.10,225.54,488.15,1,-1,-1,-1
934,94,918.95,237.16,277.30,627.91,1,-1,-1,-1
934,95,401.57,270.04,237.66,440.36,1,-1,-1,-1
934,97,1331.92,263.42,165.43,447.75,1,-1,-1,-1
934,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
934,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
935,85,591.23,278.62,209.34,506.05,1,-1,-1,-1
935,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
935,91,835.82,301.47,214.24,409.02,1,-1,-1,-1
935,93,1137.26,280.90,220.89,481.09,1,-1,-1,-1
935,94,930.69,250.17,265.40,618.99,1,-1,-1,-1
935,95,403.60,280.06,226.99,430.33,1,-1,-1,-1
935,97,1335.09,270.43,151.58,441.23,1,-1,-1,-1
935,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
935,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
936,85,591.75,284.40,210.28,500.40,1,-1,-1,-1
936,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
936,91,835.92,301.98,212.94,407.49,1,-1,-1,-1
936,93,1138.62,284.86,225.21,476.96,1,-1,-1,-1
936,94,925.87,257.02,277.76,613.83,1,-1,-1,-1
936,95,403.85,290.66,223.94,419.67,1,-1,-1,-1
936,97,1332.91,274.85,152.68,433.54,1,-1,-1,-1
936,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
936,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
937,85,591.74,291.70,210.40,496.04,1,-1,-1,-1
937,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
937,91,835.48,296.25,224.48,416.11,1,-1,-1,-1
937,93,1137.07,284.90,240.56,477.88,1,-1,-1,-1
937,94,928.76,263.50,281.65,605.32,1,-1,-1,-1
937,95,399.67,297.81,241.82,412.72,1,-1,-1,-1
937,97,1330.31,280.89,161.31,423.60,1,-1,-1,-1
937,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
937,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
938,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
938,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
938,91,835.35,291.55,224.88,420.65,1,-1,-1,-1
938,93,1137.07,284.90,240.56,477.88,1,-1,-1,-1
938,94,928.21,266.38,284.87,602.58,1,-1,-1,-1
938,95,398.39,300.10,241.98,409.36,1,-1,-1,-1
938,97,1331.03,283.11,178.54,420.97,1,-1,-1,-1
938,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
938,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
939,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
939,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
939,91,831.74,281.34,248.23,432.56,1,-1,-1,-1
939,93,1137.07,284.90,240.56,477.88,1,-1,-1,-1
939,94,925.88,272.80,295.60,592.46,1,-1,-1,-1
939,95,396.97,296.53,237.06,412.65,1,-1,-1,-1
939,97,1331.56,281.46,198.12,424.49,1,-1,-1,-1
939,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
939,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
939,102,1140.56,283.17,253.11,482.21,1,-1,-1,-1
940,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
940,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
940,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
940,93,1137.07,284.90,240.56,477.88,1,-1,-1,-1
940,94,925.50,272.94,311.25,594.45,1,-1,-1,-1
940,95,397.99,292.22,243.56,417.12,1,-1,-1,-1
940,97,1328.78,279.95,207.04,426.68,1,-1,-1,-1
940,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
940,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
940,102,1137.54,281.74,258.60,483.26,1,-1,-1,-1
940,104,593.35,278.24,215.14,506.21,1,-1,-1,-1
941,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
941,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
941,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
941,93,1137.07,284.90,240.56,477.88,1,-1,-1,-1
941,94,920.89,260.75,341.43,607.99,1,-1,-1,-1
941,95,409.22,279.81,225.78,426.55,1,-1,-1,-1
941,97,1324.88,277.92,213.73,424.71,1,-1,-1,-1
941,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
941,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
941,102,1141.89,272.57,261.03,489.54,1,-1,-1,-1
941,104,592.24,261.63,224.03,521.30,1,-1,-1,-1
942,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
942,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
942,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
942,93,1137.07,284.90,240.56,477.88,1,-1,-1,-1
942,94,921.35,259.02,343.63,609.49,1,-1,-1,-1
942,95,422.22,271.57,208.23,428.97,1,-1,-1,-1
942,97,1331.52,278.54,204.49,419.66,1,-1,-1,-1
942,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
942,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
942,102,1136.28,266.77,275.45,494.61,1,-1,-1,-1
942,104,596.24,252.76,221.55,528.45,1,-1,-1,-1
942,105,844.67,258.37,247.97,442.58,1,-1,-1,-1
943,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
943,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
943,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
943,93,1138.02,257.20,270.75,506.73,1,-1,-1,-1
943,94,953.69,249.78,312.29,618.06,1,-1,-1,-1
943,95,444.65,259.29,183.53,435.59,1,-1,-1,-1
943,97,1329.58,277.24,193.78,409.76,1,-1,-1,-1
943,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
943,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
943,102,1131.39,253.26,283.95,514.56,1,-1,-1,-1
943,104,606.13,241.96,212.51,528.07,1,-1,-1,-1
943,105,854.34,251.82,238.65,442.20,1,-1,-1,-1
944,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
944,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
944,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
944,93,1138.02,257.20,270.75,506.73,1,-1,-1,-1
944,94,984.80,246.60,283.45,620.26,1,-1,-1,-1
944,95,456.45,257.69,171.49,436.75,1,-1,-1,-1
944,97,1312.74,273.82,201.87,410.21,1,-1,-1,-1
944,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
944,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
944,102,1140.80,248.93,268.66,512.95,1,-1,-1,-1
944,104,615.36,238.58,198.22,523.47,1,-1,-1,-1
944,105,861.75,249.46,230.30,439.13,1,-1,-1,-1
945,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
945,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
945,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
945,93,1138.02,257.20,270.75,506.73,1,-1,-1,-1
945,94,1005.74,243.32,246.06,625.17,1,-1,-1,-1
945,95,465.96,251.56,163.58,443.52,1,-1,-1,-1
945,97,1328.18,272.58,179.64,410.08,1,-1,-1,-1
945,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
945,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
945,102,1168.56,241.44,229.10,516.77,1,-1,-1,-1
945,104,628.99,234.40,167.88,524.79,1,-1,-1,-1
945,105,874.88,245.66,205.13,445.13,1,-1,-1,-1
946,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
946,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
946,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
946,93,1138.02,257.20,270.75,506.73,1,-1,-1,-1
946,94,1015.86,239.45,222.24,632.08,1,-1,-1,-1
946,95,470.96,255.22,159.11,438.69,1,-1,-1,-1
946,97,1346.58,270.19,157.72,414.49,1,-1,-1,-1
946,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
946,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
946,102,1193.07,240.03,190.21,517.06,1,-1,-1,-1
946,104,639.74,235.05,154.16,524.81,1,-1,-1,-1
946,105,879.41,245.30,190.79,449.32,1,-1,-1,-1
947,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
947,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
947,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
947,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
947,94,1039.30,230.94,180.33,639.44,1,-1,-1,-1
947,95,456.23,242.90,174.93,450.61,1,-1,-1,-1
947,97,1337.22,266.22,167.59,419.57,1,-1,-1,-1
947,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
947,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
947,102,1205.55,240.43,176.31,517.96,1,-1,-1,-1
947,104,645.03,237.07,148.52,521.50,1,-1,-1,-1
947,105,877.94,252.45,173.15,442.80,1,-1,-1,-1
948,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
948,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
948,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
948,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
948,94,1043.88,224.41,167.59,645.88,1,-1,-1,-1
948,95,448.36,251.25,183.81,442.29,1,-1,-1,-1
948,97,1332.83,264.55,168.62,421.16,1,-1,-1,-1
948,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
948,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
948,102,1198.19,242.87,184.85,515.21,1,-1,-1,-1
948,104,643.91,237.75,148.35,520.97,1,-1,-1,-1
948,105,868.52,253.07,176.53,445.41,1,-1,-1,-1
949,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
949,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
949,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
949,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
949,94,1041.73,214.01,162.99,653.84,1,-1,-1,-1
949,95,439.83,259.94,168.28,426.82,1,-1,-1,-1
949,97,1321.27,263.06,175.28,415.97,1,-1,-1,-1
949,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
949,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
949,102,1189.95,246.65,187.05,508.65,1,-1,-1,-1
949,104,641.53,239.43,135.63,523.62,1,-1,-1,-1
949,105,851.01,252.50,179.91,440.50,1,-1,-1,-1
950,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
950,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
950,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
950,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
950,94,1038.52,207.50,162.28,655.92,1,-1,-1,-1
950,95,433.71,259.33,145.56,422.77,1,-1,-1,-1
950,97,1326.52,261.34,162.12,418.12,1,-1,-1,-1
950,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
950,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
950,102,1189.18,248.78,175.75,510.56,1,-1,-1,-1
950,104,635.82,239.73,135.05,521.78,1,-1,-1,-1
950,105,843.24,254.90,170.26,437.11,1,-1,-1,-1
951,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
951,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
951,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
951,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
951,94,1004.88,202.60,189.43,659.29,1,-1,-1,-1
951,95,426.75,259.12,138.59,424.66,1,-1,-1,-1
951,97,1323.56,258.91,139.28,434.88,1,-1,-1,-1
951,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
951,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
951,102,1187.82,254.02,148.71,510.26,1,-1,-1,-1
951,104,625.89,241.94,141.76,525.70,1,-1,-1,-1
951,105,841.43,253.65,160.53,435.08,1,-1,-1,-1
952,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
952,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
952,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
952,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
952,94,966.50,197.84,224.14,665.57,1,-1,-1,-1
952,95,424.34,260.88,135.95,433.32,1,-1,-1,-1
952,97,1320.87,258.97,134.89,433.09,1,-1,-1,-1
952,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
952,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
952,102,1186.96,256.25,142.64,508.32,1,-1,-1,-1
952,104,628.40,241.99,136.82,527.58,1,-1,-1,-1
952,105,841.33,254.09,162.08,438.58,1,-1,-1,-1
953,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
953,89,415.69,229.20,226.67,483.49,1,-1,-1,-1
953,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
953,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
953,94,966.50,197.84,224.14,665.57,1,-1,-1,-1
953,95,420.39,262.49,135.33,434.05,1,-1,-1,-1
953,97,1314.24,259.28,138.69,433.68,1,-1,-1,-1
953,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
953,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
953,102,1180.71,257.57,142.66,507.45,1,-1,-1,-1
953,104,625.46,242.59,135.95,527.15,1,-1,-1,-1
953,105,847.06,253.39,154.02,445.03,1,-1,-1,-1
954,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
954,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
954,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
954,94,966.50,197.84,224.14,665.57,1,-1,-1,-1
954,95,420.86,261.42,130.51,437.52,1,-1,-1,-1
954,97,1312.38,259.17,138.40,433.80,1,-1,-1,-1
954,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
954,101,841.82,184.25,244.97,541.88,1,-1,-1,-1
954,102,1180.19,256.99,140.52,507.08,1,-1,-1,-1
954,104,621.81,243.26,138.83,527.03,1,-1,-1,-1
954,105,850.08,253.78,154.90,444.78,1,-1,-1,-1
954,106,934.36,208.32,247.75,656.30,1,-1,-1,-1
955,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
955,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
955,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
955,94,966.50,197.84,224.14,665.57,1,-1,-1,-1
955,95,423.58,260.78,120.85,439.13,1,-1,-1,-1
955,97,1313.39,257.39,139.27,434.67,1,-1,-1,-1
955,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
955,102,1179.45,253.32,141.28,507.51,1,-1,-1,-1
955,104,616.01,244.65,146.13,526.16,1,-1,-1,-1
955,105,853.46,256.40,160.26,443.08,1,-1,-1,-1
955,106,942.14,211.33,231.63,652.12,1,-1,-1,-1
956,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
956,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
956,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
956,94,966.50,197.84,224.14,665.57,1,-1,-1,-1
956,95,422.44,259.80,122.08,440.03,1,-1,-1,-1
956,97,1271.35,258.26,189.53,433.74,1,-1,-1,-1
956,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
956,102,1176.61,250.79,161.24,508.19,1,-1,-1,-1
956,104,611.92,244.07,146.85,528.25,1,-1,-1,-1
956,105,851.06,256.89,167.25,442.54,1,-1,-1,-1
956,106,946.68,209.33,225.63,651.57,1,-1,-1,-1
957,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
957,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
957,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
957,94,966.50,197.84,224.14,665.57,1,-1,-1,-1
957,95,416.98,264.34,129.24,433.99,1,-1,-1,-1
957,97,1306.99,261.99,160.68,429.51,1,-1,-1,-1
957,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
957,102,1173.91,242.19,161.51,517.04,1,-1,-1,-1
957,104,606.16,244.41,143.72,527.25,1,-1,-1,-1
957,105,848.62,258.03,158.82,441.27,1,-1,-1,-1
957,106,980.01,209.34,184.99,651.31,1,-1,-1,-1
958,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
958,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
958,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
958,94,966.50,197.84,224.14,665.57,1,-1,-1,-1
958,95,416.05,264.71,129.28,434.06,1,-1,-1,-1
958,97,1308.74,266.83,156.76,423.38,1,-1,-1,-1
958,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
958,102,1172.89,241.19,158.43,517.29,1,-1,-1,-1
958,104,601.44,245.05,145.07,527.53,1,-1,-1,-1
958,105,847.40,258.74,156.41,440.53,1,-1,-1,-1
958,106,999.31,212.62,165.33,648.02,1,-1,-1,-1
959,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
959,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
959,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
959,94,1000.12,210.66,164.82,649.96,1,-1,-1,-1
959,95,414.45,265.83,129.54,431.04,1,-1,-1,-1
959,97,1307.31,267.26,153.90,424.95,1,-1,-1,-1
959,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
959,102,1166.09,244.35,163.74,512.36,1,-1,-1,-1
959,104,590.38,247.60,148.18,524.56,1,-1,-1,-1
959,105,841.65,263.20,152.24,434.09,1,-1,-1,-1
959,106,1002.41,214.62,161.60,647.38,1,-1,-1,-1
960,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
960,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
960,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
960,94,998.70,219.21,165.60,638.84,1,-1,-1,-1
960,95,410.78,266.75,132.31,430.18,1,-1,-1,-1
960,97,1301.49,268.93,166.11,422.22,1,-1,-1,-1
960,100,1328.07,247.76,240.57,467.57,1,-1,-1,-1
960,102,1161.42,247.79,188.14,508.56,1,-1,-1,-1
960,104,580.61,249.36,153.68,523.42,1,-1,-1,-1
960,105,837.46,264.00,150.74,432.56,1,-1,-1,-1
960,106,1000.71,217.91,161.54,638.70,1,-1,-1,-1
961,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
961,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
961,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
961,94,989.92,223.77,172.64,632.60,1,-1,-1,-1
961,95,406.50,266.77,133.35,430.67,1,-1,-1,-1
961,97,1287.59,270.64,177.54,420.90,1,-1,-1,-1
961,102,1162.41,257.56,249.38,502.97,1,-1,-1,-1
961,104,579.37,251.79,151.10,521.06,1,-1,-1,-1
961,105,812.19,263.60,168.86,432.93,1,-1,-1,-1
961,106,990.63,221.48,170.38,638.05,1,-1,-1,-1
962,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
962,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
962,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
962,94,987.83,224.36,172.23,634.43,1,-1,-1,-1
962,95,404.11,265.55,128.21,433.26,1,-1,-1,-1
962,97,1298.52,273.30,163.22,419.02,1,-1,-1,-1
962,102,1153.71,257.99,185.34,505.12,1,-1,-1,-1
962,104,577.78,252.46,149.53,520.66,1,-1,-1,-1
962,105,789.89,263.64,188.88,432.57,1,-1,-1,-1
962,106,990.63,221.48,170.38,638.05,1,-1,-1,-1
963,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
963,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
963,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
963,94,984.23,224.44,174.54,633.66,1,-1,-1,-1
963,95,390.72,268.99,132.43,429.76,1,-1,-1,-1
963,97,1277.62,277.86,172.79,414.02,1,-1,-1,-1
963,102,1113.51,264.46,208.81,499.23,1,-1,-1,-1
963,104,560.04,256.53,163.97,517.84,1,-1,-1,-1
963,105,758.74,262.21,215.87,435.76,1,-1,-1,-1
963,106,990.63,221.48,170.38,638.05,1,-1,-1,-1
964,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
964,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
964,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
964,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
964,95,377.40,271.51,142.04,426.66,1,-1,-1,-1
964,97,1252.47,280.84,185.76,410.33,1,-1,-1,-1
964,102,1083.72,270.27,236.68,496.40,1,-1,-1,-1
964,104,524.94,257.92,198.18,514.65,1,-1,-1,-1
964,105,748.35,262.31,224.89,435.91,1,-1,-1,-1
964,106,978.98,224.65,174.34,638.00,1,-1,-1,-1
965,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
965,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
965,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
965,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
965,95,346.53,274.88,171.53,422.70,1,-1,-1,-1
965,97,1229.32,284.26,197.08,408.05,1,-1,-1,-1
965,102,1062.25,281.29,251.55,484.44,1,-1,-1,-1
965,104,477.20,262.15,245.56,511.14,1,-1,-1,-1
965,105,733.00,270.74,237.21,427.41,1,-1,-1,-1
965,106,954.11,234.37,197.03,627.15,1,-1,-1,-1
966,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
966,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
966,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
966,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
966,95,307.29,276.90,210.73,423.43,1,-1,-1,-1
966,97,1227.74,283.78,194.71,408.17,1,-1,-1,-1
966,102,1070.15,283.84,246.43,481.92,1,-1,-1,-1
966,104,456.68,267.07,263.63,504.70,1,-1,-1,-1
966,105,726.55,276.30,244.12,422.38,1,-1,-1,-1
966,106,909.97,238.09,241.63,624.89,1,-1,-1,-1
967,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
967,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
967,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
967,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
967,95,271.96,279.35,250.23,424.67,1,-1,-1,-1
967,97,1215.44,283.80,211.50,414.12,1,-1,-1,-1
967,102,1061.69,286.07,231.33,478.99,1,-1,-1,-1
967,104,443.75,271.97,272.84,500.84,1,-1,-1,-1
967,105,730.20,280.55,243.55,412.97,1,-1,-1,-1
967,106,829.18,242.44,341.31,621.44,1,-1,-1,-1
968,85,590.60,292.28,212.46,495.93,1,-1,-1,-1
968,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
968,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
968,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
968,95,260.02,280.46,267.13,424.53,1,-1,-1,-1
968,97,1209.01,284.04,220.60,415.58,1,-1,-1,-1
968,102,1036.05,286.24,258.35,479.06,1,-1,-1,-1
968,104,442.72,273.77,271.62,499.12,1,-1,-1,-1
968,105,736.70,279.17,239.55,414.67,1,-1,-1,-1
968,106,811.41,245.45,355.08,619.70,1,-1,-1,-1
969,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
969,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
969,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
969,95,261.98,280.54,272.86,424.63,1,-1,-1,-1
969,97,1207.33,283.78,224.66,412.44,1,-1,-1,-1
969,102,1041.51,280.00,288.81,484.25,1,-1,-1,-1
969,104,447.34,271.91,266.19,501.11,1,-1,-1,-1
969,105,763.49,264.99,210.61,424.94,1,-1,-1,-1
969,106,811.06,243.56,366.11,621.63,1,-1,-1,-1
969,107,270.06,280.60,264.96,421.40,1,-1,-1,-1
970,91,836.09,274.07,251.46,438.58,1,-1,-1,-1
970,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
970,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
970,95,261.98,280.54,272.86,424.63,1,-1,-1,-1
970,97,1205.93,282.49,224.27,412.58,1,-1,-1,-1
970,102,1043.59,276.68,268.52,487.67,1,-1,-1,-1
970,104,450.55,269.85,264.10,503.30,1,-1,-1,-1
970,105,785.86,260.34,186.55,424.63,1,-1,-1,-1
970,106,812.86,243.50,365.61,621.40,1,-1,-1,-1
970,107,272.78,279.86,265.38,422.13,1,-1,-1,-1
971,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
971,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
971,95,261.98,280.54,272.86,424.63,1,-1,-1,-1
971,97,1219.95,278.04,204.30,415.64,1,-1,-1,-1
971,102,1044.41,267.35,274.58,498.03,1,-1,-1,-1
971,104,471.63,261.27,247.13,510.78,1,-1,-1,-1
971,105,806.88,253.15,165.98,441.55,1,-1,-1,-1
971,106,832.71,242.58,312.07,620.51,1,-1,-1,-1
971,107,289.72,279.10,244.56,421.64,1,-1,-1,-1
972,93,1199.45,242.76,183.68,512.72,1,-1,-1,-1
972,94,981.22,225.75,176.53,630.61,1,-1,-1,-1
972,95,261.98,280.54,272.86,424.63,1,-1,-1,-1
972,97,1230.49,274.53,191.04,418.48,1,-1,-1,-1
972,102,1046.49,261.54,267.74,504.56,1,-1,-1,-1
