359,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
359,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
359,220,888.96,432.25,313.26,365.82,1,-1,-1,-1
359,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
359,224,1256.34,454.63,166.67,313.77,1,-1,-1,-1
359,225,1055.94,509.99,178.30,321.65,1,-1,-1,-1
359,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
359,229,411.85,421.04,319.07,349.61,1,-1,-1,-1
359,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
359,232,1146.46,451.98,461.53,351.88,1,-1,-1,-1
360,196,971.07,437.57,142.11,325.63,1,-1,-1,-1
360,202,884.05,431.66,179.25,326.03,1,-1,-1,-1
360,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
360,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
360,208,1636.93,426.30,213.60,347.12,1,-1,-1,-1
360,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
360,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
360,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
360,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
360,216,492.76,438.95,305.56,337.94,1,-1,-1,-1
360,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
360,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
360,220,888.96,432.25,313.26,365.82,1,-1,-1,-1
360,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
360,224,1252.60,444.78,180.52,321.91,1,-1,-1,-1
360,225,1062.03,482.21,185.52,333.47,1,-1,-1,-1
360,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
360,229,451.69,461.51,313.78,331.88,1,-1,-1,-1
360,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
360,232,1146.46,451.98,461.53,351.88,1,-1,-1,-1
360,235,1460.84,440.38,190.03,373.54,1,-1,-1,-1
361,196,971.07,437.57,142.11,325.63,1,-1,-1,-1
361,202,885.69,434.99,226.96,325.41,1,-1,-1,-1
361,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
361,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
361,208,1635.96,424.71,212.23,350.32,1,-1,-1,-1
361,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
361,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
361,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
361,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
361,216,492.76,438.95,305.56,337.94,1,-1,-1,-1
361,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
361,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
361,220,889.01,437.17,272.83,352.50,1,-1,-1,-1
361,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
361,224,1249.66,441.16,177.53,320.62,1,-1,-1,-1
361,225,1044.70,469.99,191.23,343.95,1,-1,-1,-1
361,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
361,229,415.52,453.78,406.50,340.03,1,-1,-1,-1
361,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
361,232,1146.46,451.98,461.53,351.88,1,-1,-1,-1
361,234,31.13,439.12,368.93,353.67,1,-1,-1,-1
361,235,1446.09,426.89,217.64,387.33,1,-1,-1,-1
362,202,878.41,433.81,227.21,316.82,1,-1,-1,-1
362,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
362,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
362,208,1641.84,431.57,199.59,344.88,1,-1,-1,-1
362,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
362,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
362,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
362,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
362,216,492.76,438.95,305.56,337.94,1,-1,-1,-1
362,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
362,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
362,220,881.80,436.57,303.33,341.05,1,-1,-1,-1
362,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
362,224,1249.66,441.16,177.53,320.62,1,-1,-1,-1
362,225,1033.04,456.68,235.23,355.31,1,-1,-1,-1
362,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
362,229,390.09,443.32,400.42,350.21,1,-1,-1,-1
362,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
362,232,1052.78,445.19,371.65,365.28,1,-1,-1,-1
362,234,33.16,427.45,323.49,360.36,1,-1,-1,-1
362,235,1418.30,413.08,249.16,393.63,1,-1,-1,-1
363,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
363,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
363,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
363,208,1643.08,432.10,193.45,342.50,1,-1,-1,-1
363,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
363,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
363,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
363,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
363,216,492.76,438.95,305.56,337.94,1,-1,-1,-1
363,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
363,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
363,220,881.80,436.57,303.33,341.05,1,-1,-1,-1
363,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
363,224,1241.65,431.94,180.03,329.06,1,-1,-1,-1
363,225,1025.50,445.07,242.96,364.01,1,-1,-1,-1
363,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
363,229,376.32,444.24,341.07,341.98,1,-1,-1,-1
363,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
363,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
363,234,19.36,415.12,318.75,377.51,1,-1,-1,-1
363,235,1438.50,405.41,248.39,404.81,1,-1,-1,-1
364,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
364,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
364,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
364,208,1633.45,431.16,196.24,348.24,1,-1,-1,-1
364,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
364,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
364,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
364,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
364,216,492.76,438.95,305.56,337.94,1,-1,-1,-1
364,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
364,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
364,220,880.76,434.66,306.57,352.27,1,-1,-1,-1
364,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
364,224,1241.65,431.94,180.03,329.06,1,-1,-1,-1
364,225,1033.23,424.30,254.10,380.76,1,-1,-1,-1
364,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
364,229,376.32,444.24,341.07,341.98,1,-1,-1,-1
364,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
364,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
364,234,74.98,384.31,287.90,397.33,1,-1,-1,-1
364,235,1470.96,395.60,208.28,405.75,1,-1,-1,-1
364,237,578.70,427.32,223.38,366.73,1,-1,-1,-1
365,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
365,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
365,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
365,208,1624.14,431.30,205.15,340.05,1,-1,-1,-1
365,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
365,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
365,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
365,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
365,216,492.76,438.95,305.56,337.94,1,-1,-1,-1
365,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
365,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
365,220,878.83,433.82,312.37,354.01,1,-1,-1,-1
365,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
365,224,1241.65,431.94,180.03,329.06,1,-1,-1,-1
365,225,1010.99,414.43,278.60,385.75,1,-1,-1,-1
365,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
365,229,402.11,429.21,324.46,348.80,1,-1,-1,-1
365,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
365,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
365,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
365,235,1474.73,392.65,212.46,409.20,1,-1,-1,-1
365,237,573.10,413.31,231.76,379.74,1,-1,-1,-1
366,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
366,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
366,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
366,208,1631.49,436.37,194.51,327.86,1,-1,-1,-1
366,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
366,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
366,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
366,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
366,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
366,219,1197.62,422.88,428.88,375.29,1,-1,-1,-1
366,220,879.41,436.55,264.57,343.68,1,-1,-1,-1
366,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
366,224,1241.65,431.94,180.03,329.06,1,-1,-1,-1
366,225,1018.86,405.76,276.85,389.46,1,-1,-1,-1
366,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
366,229,406.64,369.98,320.81,409.06,1,-1,-1,-1
366,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
366,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
366,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
366,235,1472.38,382.48,219.28,415.42,1,-1,-1,-1
366,237,573.46,403.27,233.00,391.76,1,-1,-1,-1
367,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
367,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
367,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
367,208,1623.56,440.41,200.05,319.07,1,-1,-1,-1
367,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
367,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
367,213,523.16,483.86,345.88,317.87,1,-1,-1,-1
367,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
367,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
367,220,877.56,445.72,254.72,336.61,1,-1,-1,-1
367,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
367,224,1241.65,431.94,180.03,329.06,1,-1,-1,-1
367,225,995.05,399.29,303.48,393.85,1,-1,-1,-1
367,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
367,229,406.64,369.98,320.81,409.06,1,-1,-1,-1
367,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
367,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
367,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
367,235,1464.95,385.27,233.53,425.58,1,-1,-1,-1
367,237,602.28,396.21,240.17,404.50,1,-1,-1,-1
367,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
368,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
368,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
368,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
368,208,1617.19,455.50,199.09,310.20,1,-1,-1,-1
368,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
368,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
368,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
368,218,1598.66,465.22,311.80,347.41,1,-1,-1,-1
368,220,884.35,416.44,266.65,316.64,1,-1,-1,-1
368,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
368,224,1200.52,468.55,206.93,275.17,1,-1,-1,-1
368,225,1049.11,401.38,240.05,391.52,1,-1,-1,-1
368,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
368,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
368,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
368,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
368,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
368,235,1359.33,357.41,330.22,440.12,1,-1,-1,-1
368,237,605.49,381.60,269.82,426.67,1,-1,-1,-1
368,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
368,240,109.42,353.43,312.24,431.96,1,-1,-1,-1
369,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
369,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
369,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
369,208,1614.28,467.95,198.80,297.08,1,-1,-1,-1
369,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
369,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
369,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
369,220,900.24,401.40,342.82,346.70,1,-1,-1,-1
369,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
369,224,1180.88,489.94,223.95,251.60,1,-1,-1,-1
369,225,1058.57,397.63,232.38,395.16,1,-1,-1,-1
369,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
369,228,1520.70,467.12,292.29,362.71,1,-1,-1,-1
369,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
369,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
369,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
369,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
369,235,1365.81,361.03,321.14,430.35,1,-1,-1,-1
369,237,617.60,378.43,284.39,454.59,1,-1,-1,-1
369,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
369,240,28.33,289.39,405.15,498.07,1,-1,-1,-1
370,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
370,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
370,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
370,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
370,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
370,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
370,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
370,220,900.24,401.40,342.82,346.70,1,-1,-1,-1
370,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
370,224,1135.99,499.13,245.60,238.09,1,-1,-1,-1
370,225,1059.37,393.71,235.17,399.33,1,-1,-1,-1
370,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
370,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
370,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
370,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
370,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
370,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
370,235,1375.99,353.14,319.24,448.80,1,-1,-1,-1
370,237,573.54,360.84,340.08,475.58,1,-1,-1,-1
370,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
370,240,13.40,261.82,422.64,521.69,1,-1,-1,-1
370,242,389.09,523.65,228.84,199.05,1,-1,-1,-1
371,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
371,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
371,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
371,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
371,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
371,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
371,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
371,220,900.24,401.40,342.82,346.70,1,-1,-1,-1
371,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
371,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
371,225,1059.77,400.45,242.08,393.06,1,-1,-1,-1
371,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
371,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
371,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
371,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
371,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
371,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
371,235,1399.70,352.84,335.67,488.49,1,-1,-1,-1
371,237,536.87,347.76,380.72,475.80,1,-1,-1,-1
371,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
371,240,70.19,248.65,404.71,529.88,1,-1,-1,-1
371,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
371,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
371,244,871.29,527.94,186.25,187.48,1,-1,-1,-1
372,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
372,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
372,207,182.62,495.88,300.10,295.79,1,-1,-1,-1
372,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
372,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
372,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
372,214,178.02,497.96,286.68,300.08,1,-1,-1,-1
372,220,1004.28,384.92,339.18,404.68,1,-1,-1,-1
372,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
372,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
372,225,1022.88,387.43,285.96,407.95,1,-1,-1,-1
372,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
372,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
372,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
372,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
372,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
372,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
372,235,1434.80,355.82,317.36,485.99,1,-1,-1,-1
372,237,620.42,346.49,307.23,448.85,1,-1,-1,-1
372,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
372,240,116.24,238.98,329.01,535.18,1,-1,-1,-1
372,241,154.94,254.85,476.41,507.80,1,-1,-1,-1
372,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
372,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
372,244,862.80,523.15,193.05,185.10,1,-1,-1,-1
373,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
373,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
373,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
373,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
373,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
373,220,1045.17,374.57,338.61,418.19,1,-1,-1,-1
373,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
373,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
373,225,1049.42,378.75,245.88,415.38,1,-1,-1,-1
373,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
373,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
373,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
373,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
373,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
373,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
373,235,1439.45,357.06,349.32,474.59,1,-1,-1,-1
373,237,645.40,332.68,304.55,453.21,1,-1,-1,-1
373,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
373,240,131.24,216.88,327.99,554.51,1,-1,-1,-1
373,241,134.05,219.93,484.08,549.27,1,-1,-1,-1
373,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
373,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
373,244,845.12,520.15,208.55,189.88,1,-1,-1,-1
374,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
374,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
374,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
374,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
374,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
374,220,1045.17,374.57,338.61,418.19,1,-1,-1,-1
374,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
374,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
374,225,1054.78,373.30,320.63,421.37,1,-1,-1,-1
374,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
374,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
374,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
374,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
374,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
374,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
374,235,1433.51,359.03,367.99,476.62,1,-1,-1,-1
374,237,633.27,338.15,341.40,443.51,1,-1,-1,-1
374,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
374,240,155.04,216.28,312.55,556.10,1,-1,-1,-1
374,241,151.33,219.17,463.70,550.52,1,-1,-1,-1
374,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
374,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
374,244,845.12,520.15,208.55,189.88,1,-1,-1,-1
375,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
375,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
375,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
375,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
375,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
375,220,1045.17,374.57,338.61,418.19,1,-1,-1,-1
375,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
375,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
375,225,1058.33,364.30,328.26,431.13,1,-1,-1,-1
375,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
375,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
375,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
375,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
375,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
375,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
375,235,1467.44,378.15,333.42,428.80,1,-1,-1,-1
375,237,660.11,355.75,300.77,422.49,1,-1,-1,-1
375,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
375,240,155.04,216.28,312.55,556.10,1,-1,-1,-1
375,241,163.56,227.58,451.06,542.36,1,-1,-1,-1
375,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
375,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
375,244,845.12,520.15,208.55,189.88,1,-1,-1,-1
375,246,671.07,492.58,379.14,291.17,1,-1,-1,-1
376,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
376,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
376,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
376,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
376,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
376,220,1045.17,374.57,338.61,418.19,1,-1,-1,-1
376,222,921.00,446.48,181.82,318.88,1,-1,-1,-1
376,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
376,225,1077.99,382.74,309.77,412.25,1,-1,-1,-1
376,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
376,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
376,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
376,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
376,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
376,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
376,235,1485.60,379.94,351.97,416.81,1,-1,-1,-1
376,237,677.96,355.58,324.26,428.45,1,-1,-1,-1
376,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
376,240,155.04,216.28,312.55,556.10,1,-1,-1,-1
376,241,182.45,230.20,430.38,545.02,1,-1,-1,-1
376,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
376,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
376,244,845.12,520.15,208.55,189.88,1,-1,-1,-1
376,246,671.07,492.58,379.14,291.17,1,-1,-1,-1
377,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
377,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
377,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
377,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
377,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
377,220,1045.17,374.57,338.61,418.19,1,-1,-1,-1
377,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
377,225,1077.99,382.74,309.77,412.25,1,-1,-1,-1
377,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
377,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
377,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
377,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
377,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
377,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
377,235,1500.88,439.92,348.56,355.84,1,-1,-1,-1
377,237,688.92,360.63,331.63,421.25,1,-1,-1,-1
377,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
377,240,211.96,248.11,296.45,525.02,1,-1,-1,-1
377,241,229.41,257.41,380.54,511.95,1,-1,-1,-1
377,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
377,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
377,244,845.12,520.15,208.55,189.88,1,-1,-1,-1
377,246,671.07,492.58,379.14,291.17,1,-1,-1,-1
378,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
378,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
378,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
378,210,430.02,442.35,155.55,310.82,1,-1,-1,-1
378,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
378,220,1045.17,374.57,338.61,418.19,1,-1,-1,-1
378,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
378,225,1077.99,382.74,309.77,412.25,1,-1,-1,-1
378,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
378,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
378,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
378,230,604.20,486.71,236.09,313.70,1,-1,-1,-1
378,232,1040.63,437.53,357.47,372.59,1,-1,-1,-1
378,234,21.39,377.97,307.05,391.32,1,-1,-1,-1
378,235,1500.88,439.92,348.56,355.84,1,-1,-1,-1
378,237,713.46,359.80,234.51,428.79,1,-1,-1,-1
378,238,1340.96,367.80,338.72,439.39,1,-1,-1,-1
378,240,240.38,271.38,342.09,504.05,1,-1,-1,-1
378,241,243.72,270.35,362.69,500.24,1,-1,-1,-1
378,242,384.46,522.52,233.33,188.73,1,-1,-1,-1
378,243,1496.82,524.11,249.34,326.56,1,-1,-1,-1
378,244,825.16,391.74,228.17,316.49,1,-1,-1,-1
378,246,671.07,492.58,379.14,291.17,1,-1,-1,-1
378,247,1116.14,385.80,184.69,412.79,1,-1,-1,-1
379,202,876.44,433.62,188.41,310.36,1,-1,-1,-1
379,205,1405.38,493.34,217.66,309.25,1,-1,-1,-1
379,208,1610.97,485.80,199.54,271.39,1,-1,-1,-1
379,211,468.24,471.92,309.44,325.76,1,-1,-1,-1
379,220,1045.17,374.57,338.61,418.19,1,-1,-1,-1
379,224,1133.20,515.89,239.16,218.79,1,-1,-1,-1
379,225,1119.70,385.05,261.63,410.01,1,-1,-1,-1
379,226,19.75,471.57,294.10,323.38,1,-1,-1,-1
379,228,1513.98,485.19,294.86,341.91,1,-1,-1,-1
379,229,407.49,321.42,310.13,377.69,1,-1,-1,-1
