638,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
638,26,653.92,376.84,272.63,329.45,1,-1,-1,-1
638,27,718.90,268.44,181.12,409.65,1,-1,-1,-1
638,28,1147.89,370.72,602.15,490.40,1,-1,-1,-1
638,29,1284.68,223.32,318.65,550.88,1,-1,-1,-1
638,31,678.84,374.51,293.37,319.42,1,-1,-1,-1
638,33,1596.92,314.55,272.14,430.58,1,-1,-1,-1
638,37,877.30,207.86,272.58,526.88,1,-1,-1,-1
639,1,621.66,381.47,203.83,287.53,1,-1,-1,-1
639,8,737.59,370.87,352.04,412.30,1,-1,-1,-1
639,11,777.42,234.15,212.75,478.41,1,-1,-1,-1
639,13,775.03,360.98,605.98,554.57,1,-1,-1,-1
639,15,1446.41,230.93,328.51,527.42,1,-1,-1,-1
639,16,1495.19,211.93,329.30,563.06,1,-1,-1,-1
639,17,1002.73,171.37,401.09,597.35,1,-1,-1,-1
639,18,1642.25,410.49,275.69,427.28,1,-1,-1,-1
639,19,1267.51,392.58,481.75,507.37,1,-1,-1,-1
639,20,1453.68,381.72,460.82,459.12,1,-1,-1,-1
639,21,679.01,239.70,218.78,493.33,1,-1,-1,-1
639,23,1670.48,428.06,248.53,399.02,1,-1,-1,-1
639,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
639,26,671.37,372.56,254.55,333.20,1,-1,-1,-1
639,27,707.44,269.38,182.58,405.55,1,-1,-1,-1
639,28,1147.89,370.72,602.15,490.40,1,-1,-1,-1
639,29,1274.12,231.85,316.96,539.19,1,-1,-1,-1
639,31,678.84,374.51,293.37,319.42,1,-1,-1,-1
639,33,1576.57,318.28,265.35,423.51,1,-1,-1,-1
639,37,871.21,189.19,276.38,549.63,1,-1,-1,-1
640,1,607.95,379.23,211.08,290.09,1,-1,-1,-1
640,8,741.20,366.35,323.63,429.82,1,-1,-1,-1
640,11,765.78,211.23,207.20,492.14,1,-1,-1,-1
640,13,792.03,360.35,597.50,553.22,1,-1,-1,-1
640,15,1424.69,221.94,332.34,535.21,1,-1,-1,-1
640,16,1495.19,211.93,329.30,563.06,1,-1,-1,-1
640,17,1000.25,168.23,415.50,597.29,1,-1,-1,-1
640,18,1642.25,410.49,275.69,427.28,1,-1,-1,-1
640,19,1260.44,389.10,490.73,504.49,1,-1,-1,-1
640,20,1447.69,380.63,466.08,451.03,1,-1,-1,-1
640,21,679.01,239.70,218.78,493.33,1,-1,-1,-1
640,23,1652.24,425.61,267.66,388.88,1,-1,-1,-1
640,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
640,26,658.69,366.58,285.92,340.04,1,-1,-1,-1
640,27,698.51,275.78,178.05,388.58,1,-1,-1,-1
640,28,1407.50,373.47,405.28,450.29,1,-1,-1,-1
640,29,1269.23,226.68,317.79,543.69,1,-1,-1,-1
640,31,678.84,374.51,293.37,319.42,1,-1,-1,-1
640,33,1570.25,304.11,253.59,435.83,1,-1,-1,-1
640,37,863.51,185.87,258.87,546.80,1,-1,-1,-1
641,1,573.26,379.46,225.36,283.47,1,-1,-1,-1
641,8,698.20,361.53,417.97,435.01,1,-1,-1,-1
641,11,748.13,213.15,224.90,489.04,1,-1,-1,-1
641,13,771.61,357.20,619.84,555.44,1,-1,-1,-1
641,15,1419.44,236.46,331.36,481.56,1,-1,-1,-1
641,16,1495.19,211.93,329.30,563.06,1,-1,-1,-1
641,17,986.17,166.06,424.76,597.07,1,-1,-1,-1
641,18,1642.25,410.49,275.69,427.28,1,-1,-1,-1
641,19,1248.88,391.30,453.79,503.95,1,-1,-1,-1
641,20,1447.69,380.63,466.08,451.03,1,-1,-1,-1
641,21,679.01,239.70,218.78,493.33,1,-1,-1,-1
641,23,1636.65,423.83,282.47,386.48,1,-1,-1,-1
641,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
641,26,634.93,369.20,308.01,337.45,1,-1,-1,-1
641,27,682.70,281.93,182.82,382.66,1,-1,-1,-1
641,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
641,29,1260.64,234.02,317.42,527.92,1,-1,-1,-1
641,31,679.14,365.59,386.05,415.59,1,-1,-1,-1
641,33,1550.78,283.91,258.49,449.55,1,-1,-1,-1
641,37,855.45,180.49,247.27,542.29,1,-1,-1,-1
642,1,559.67,375.25,214.61,283.89,1,-1,-1,-1
642,8,677.48,358.08,398.25,436.02,1,-1,-1,-1
642,11,739.79,214.14,230.16,489.81,1,-1,-1,-1
642,13,832.31,355.63,543.24,556.88,1,-1,-1,-1
642,15,1409.52,242.30,329.80,465.10,1,-1,-1,-1
642,16,1495.19,211.93,329.30,563.06,1,-1,-1,-1
642,17,976.44,164.71,408.77,599.01,1,-1,-1,-1
642,18,1642.25,410.49,275.69,427.28,1,-1,-1,-1
642,19,1247.03,392.27,440.06,500.31,1,-1,-1,-1
642,20,1417.95,379.59,470.59,446.31,1,-1,-1,-1
642,21,679.01,239.70,218.78,493.33,1,-1,-1,-1
642,23,1622.03,424.72,297.43,375.72,1,-1,-1,-1
642,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
642,26,604.99,366.75,338.11,340.50,1,-1,-1,-1
642,27,672.31,282.98,179.89,374.39,1,-1,-1,-1
642,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
642,29,1248.75,239.18,315.08,519.49,1,-1,-1,-1
642,31,683.94,363.96,365.25,425.63,1,-1,-1,-1
642,33,1551.43,308.74,247.47,407.65,1,-1,-1,-1
642,37,850.51,186.23,249.06,538.74,1,-1,-1,-1
643,1,534.27,371.68,238.85,290.59,1,-1,-1,-1
643,8,667.91,358.31,418.39,435.23,1,-1,-1,-1
643,11,734.60,210.79,230.11,485.08,1,-1,-1,-1
643,13,837.78,358.65,571.41,552.68,1,-1,-1,-1
643,15,1404.12,238.24,320.04,476.30,1,-1,-1,-1
643,16,1495.19,211.93,329.30,563.06,1,-1,-1,-1
643,17,974.71,169.35,414.22,602.07,1,-1,-1,-1
643,18,1642.25,410.49,275.69,427.28,1,-1,-1,-1
643,19,1235.39,393.27,441.18,497.73,1,-1,-1,-1
643,20,1396.20,379.61,490.31,440.31,1,-1,-1,-1
643,21,679.01,239.70,218.78,493.33,1,-1,-1,-1
643,23,1602.71,420.24,314.57,376.48,1,-1,-1,-1
643,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
643,26,580.16,372.44,318.90,330.75,1,-1,-1,-1
643,27,655.07,275.41,180.93,378.19,1,-1,-1,-1
643,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
643,29,1233.50,247.34,319.60,516.80,1,-1,-1,-1
643,31,672.38,364.19,393.21,427.87,1,-1,-1,-1
643,33,1523.07,302.56,262.52,425.52,1,-1,-1,-1
643,37,830.73,184.21,252.62,549.33,1,-1,-1,-1
644,1,520.82,374.45,249.01,292.65,1,-1,-1,-1
644,8,671.63,359.47,413.20,436.86,1,-1,-1,-1
644,11,715.95,204.08,225.57,482.79,1,-1,-1,-1
644,13,838.64,358.37,578.53,552.32,1,-1,-1,-1
644,15,1399.59,244.42,325.02,480.30,1,-1,-1,-1
644,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
644,17,965.22,170.67,393.75,600.75,1,-1,-1,-1
644,18,1584.29,420.21,335.50,370.77,1,-1,-1,-1
644,19,1232.55,390.82,420.92,498.56,1,-1,-1,-1
644,20,1339.90,382.52,534.94,430.12,1,-1,-1,-1
644,21,808.56,176.96,248.93,557.18,1,-1,-1,-1
644,23,1585.41,419.03,332.62,371.73,1,-1,-1,-1
644,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
644,26,554.76,369.90,343.83,334.34,1,-1,-1,-1
644,27,642.46,274.90,177.30,378.93,1,-1,-1,-1
644,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
644,29,1231.07,249.04,305.65,520.46,1,-1,-1,-1
644,31,672.61,365.48,395.26,428.58,1,-1,-1,-1
644,33,1458.37,274.19,325.50,447.89,1,-1,-1,-1
644,37,951.00,167.96,376.05,590.80,1,-1,-1,-1
645,1,508.34,376.50,228.71,283.54,1,-1,-1,-1
645,8,677.88,357.82,386.35,433.04,1,-1,-1,-1
645,11,699.71,206.43,229.21,490.01,1,-1,-1,-1
645,13,835.25,360.13,609.64,548.08,1,-1,-1,-1
645,15,1399.59,244.42,325.02,480.30,1,-1,-1,-1
645,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
645,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
645,18,1576.33,421.75,341.62,363.13,1,-1,-1,-1
645,19,1235.31,388.94,378.59,494.69,1,-1,-1,-1
645,20,1338.18,384.81,495.85,421.97,1,-1,-1,-1
645,21,810.90,176.45,242.72,540.21,1,-1,-1,-1
645,23,1570.98,422.69,348.82,361.69,1,-1,-1,-1
645,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
645,26,550.13,366.10,326.83,337.29,1,-1,-1,-1
645,27,620.95,268.70,192.36,407.22,1,-1,-1,-1
645,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
645,29,1225.33,246.30,306.35,536.98,1,-1,-1,-1
645,31,675.47,360.78,378.33,426.58,1,-1,-1,-1
645,33,1458.37,274.19,325.50,447.89,1,-1,-1,-1
645,37,961.70,159.91,383.73,606.35,1,-1,-1,-1
646,1,498.48,373.91,231.36,285.80,1,-1,-1,-1
646,8,678.09,364.87,359.67,426.47,1,-1,-1,-1
646,11,687.55,200.86,241.61,492.75,1,-1,-1,-1
646,13,826.34,356.34,537.26,551.54,1,-1,-1,-1
646,15,1367.09,243.69,308.39,477.83,1,-1,-1,-1
646,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
646,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
646,18,1579.51,419.80,337.08,361.42,1,-1,-1,-1
646,19,1220.20,389.95,404.74,487.50,1,-1,-1,-1
646,20,1330.66,383.33,484.14,410.73,1,-1,-1,-1
646,21,808.49,178.31,242.74,538.82,1,-1,-1,-1
646,23,1570.98,422.69,348.82,361.69,1,-1,-1,-1
646,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
646,26,507.94,366.07,351.34,336.31,1,-1,-1,-1
646,27,617.45,244.31,191.17,406.27,1,-1,-1,-1
646,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
646,29,1218.32,253.66,294.00,510.27,1,-1,-1,-1
646,31,680.62,363.46,369.97,425.70,1,-1,-1,-1
646,33,1471.66,259.48,236.53,451.36,1,-1,-1,-1
646,37,944.38,155.98,404.81,598.40,1,-1,-1,-1
647,1,477.02,372.48,236.35,292.24,1,-1,-1,-1
647,8,646.24,362.98,399.29,432.93,1,-1,-1,-1
647,11,682.88,205.26,244.54,484.87,1,-1,-1,-1
647,13,806.81,358.66,615.07,550.71,1,-1,-1,-1
647,15,1361.25,241.60,305.84,476.67,1,-1,-1,-1
647,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
647,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
647,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
647,19,1216.08,388.64,412.07,482.44,1,-1,-1,-1
647,20,1343.99,380.77,432.83,413.92,1,-1,-1,-1
647,21,796.70,182.04,245.33,548.91,1,-1,-1,-1
647,23,1551.57,422.38,325.92,348.81,1,-1,-1,-1
647,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
647,26,537.00,366.09,314.16,338.79,1,-1,-1,-1
647,27,600.30,253.29,191.98,408.90,1,-1,-1,-1
647,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
647,29,1204.14,238.75,303.59,527.06,1,-1,-1,-1
647,31,680.62,363.46,369.97,425.70,1,-1,-1,-1
647,33,1471.66,259.48,236.53,451.36,1,-1,-1,-1
647,37,951.07,166.37,361.93,584.86,1,-1,-1,-1
648,1,468.37,371.10,238.63,298.11,1,-1,-1,-1
648,8,615.50,357.50,418.70,452.46,1,-1,-1,-1
648,11,670.04,198.09,247.58,488.58,1,-1,-1,-1
648,13,799.46,366.94,595.15,540.26,1,-1,-1,-1
648,15,1205.37,254.97,307.28,508.59,1,-1,-1,-1
648,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
648,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
648,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
648,19,1209.57,385.71,424.45,482.19,1,-1,-1,-1
648,20,1335.20,375.70,347.08,432.53,1,-1,-1,-1
648,21,783.70,176.65,253.72,556.54,1,-1,-1,-1
648,23,1551.57,422.38,325.92,348.81,1,-1,-1,-1
648,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
648,26,516.82,362.17,343.86,345.03,1,-1,-1,-1
648,27,586.27,264.57,193.65,396.03,1,-1,-1,-1
648,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
648,29,1191.41,253.19,301.06,512.40,1,-1,-1,-1
648,31,680.62,363.46,369.97,425.70,1,-1,-1,-1
648,33,1375.05,250.29,267.92,479.47,1,-1,-1,-1
648,37,936.43,166.28,362.84,581.51,1,-1,-1,-1
649,1,430.13,370.65,259.90,294.09,1,-1,-1,-1
649,8,586.49,354.90,435.63,445.71,1,-1,-1,-1
649,11,654.71,208.94,233.36,470.30,1,-1,-1,-1
649,13,791.66,363.78,557.88,541.21,1,-1,-1,-1
649,15,1205.37,254.97,307.28,508.59,1,-1,-1,-1
649,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
649,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
649,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
649,19,1210.24,384.49,393.53,480.35,1,-1,-1,-1
649,20,1359.25,384.25,376.98,405.13,1,-1,-1,-1
649,21,769.08,173.97,261.67,557.67,1,-1,-1,-1
649,23,1525.76,422.66,283.68,341.70,1,-1,-1,-1
649,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
649,26,541.04,358.75,291.64,348.76,1,-1,-1,-1
649,27,577.92,246.91,188.25,405.50,1,-1,-1,-1
649,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
649,29,1153.97,250.33,329.13,519.25,1,-1,-1,-1
649,31,680.62,363.46,369.97,425.70,1,-1,-1,-1
649,33,1375.05,250.29,267.92,479.47,1,-1,-1,-1
649,37,926.62,167.72,364.62,592.62,1,-1,-1,-1
650,1,418.38,371.69,266.03,293.41,1,-1,-1,-1
650,8,576.62,350.21,445.06,452.23,1,-1,-1,-1
650,11,637.68,203.24,248.28,480.99,1,-1,-1,-1
650,13,800.07,362.21,607.78,539.54,1,-1,-1,-1
650,15,1205.37,254.97,307.28,508.59,1,-1,-1,-1
650,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
650,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
650,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
650,19,1181.65,382.99,401.97,477.94,1,-1,-1,-1
650,20,1357.96,388.59,382.45,396.80,1,-1,-1,-1
650,21,766.22,174.32,251.75,545.01,1,-1,-1,-1
650,23,1517.20,420.14,295.12,342.56,1,-1,-1,-1
650,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
650,26,515.08,355.79,320.04,353.31,1,-1,-1,-1
650,27,566.38,246.14,190.77,399.99,1,-1,-1,-1
650,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
650,29,1136.39,247.48,332.19,508.58,1,-1,-1,-1
650,31,680.62,363.46,369.97,425.70,1,-1,-1,-1
650,33,1375.05,250.29,267.92,479.47,1,-1,-1,-1
650,37,913.16,169.94,367.31,579.98,1,-1,-1,-1
651,1,416.17,365.40,261.52,298.81,1,-1,-1,-1
651,8,558.06,351.16,455.14,452.45,1,-1,-1,-1
651,11,626.46,200.52,257.75,485.43,1,-1,-1,-1
651,13,810.26,362.96,514.49,532.99,1,-1,-1,-1
651,15,1205.37,254.97,307.28,508.59,1,-1,-1,-1
651,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
651,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
651,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
651,19,1183.95,381.44,412.77,473.17,1,-1,-1,-1
651,20,1357.96,388.59,382.45,396.80,1,-1,-1,-1
651,21,755.40,173.58,244.51,544.24,1,-1,-1,-1
651,23,1499.42,421.74,298.78,335.20,1,-1,-1,-1
651,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
651,26,514.92,350.98,318.67,360.49,1,-1,-1,-1
651,27,546.08,240.23,188.21,406.60,1,-1,-1,-1
651,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
651,29,1139.68,251.08,318.02,506.31,1,-1,-1,-1
651,31,680.62,363.46,369.97,425.70,1,-1,-1,-1
651,33,1324.97,241.07,273.79,472.18,1,-1,-1,-1
651,37,909.07,170.11,361.96,577.60,1,-1,-1,-1
652,1,391.47,365.16,270.75,268.89,1,-1,-1,-1
652,8,551.23,350.64,444.11,453.62,1,-1,-1,-1
652,11,617.17,195.10,246.30,485.84,1,-1,-1,-1
652,13,783.66,357.51,527.59,531.86,1,-1,-1,-1
652,15,1205.37,254.97,307.28,508.59,1,-1,-1,-1
652,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
652,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
652,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
652,19,1156.13,381.31,385.23,476.87,1,-1,-1,-1
652,20,1357.96,388.59,382.45,396.80,1,-1,-1,-1
652,21,744.61,172.19,246.47,551.45,1,-1,-1,-1
652,23,1475.88,420.33,272.97,336.76,1,-1,-1,-1
652,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
652,26,458.71,353.75,363.84,354.68,1,-1,-1,-1
652,27,523.28,250.64,199.14,405.00,1,-1,-1,-1
652,28,1417.04,378.75,472.19,448.76,1,-1,-1,-1
652,29,1117.18,249.69,325.67,500.39,1,-1,-1,-1
652,31,680.62,363.46,369.97,425.70,1,-1,-1,-1
652,33,1324.97,241.07,273.79,472.18,1,-1,-1,-1
652,37,907.38,161.99,354.55,595.84,1,-1,-1,-1
653,1,376.67,363.26,284.03,297.91,1,-1,-1,-1
653,8,540.48,349.26,453.66,451.86,1,-1,-1,-1
653,11,598.91,187.84,250.40,492.22,1,-1,-1,-1
653,13,777.24,362.57,661.99,529.71,1,-1,-1,-1
653,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
653,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
653,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
653,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
653,19,1123.02,378.94,378.92,461.51,1,-1,-1,-1
653,20,1161.56,379.45,372.64,407.77,1,-1,-1,-1
653,21,739.54,165.25,241.60,566.48,1,-1,-1,-1
653,23,1455.17,419.65,251.31,329.80,1,-1,-1,-1
653,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
653,26,394.06,361.03,296.55,314.60,1,-1,-1,-1
653,27,519.99,247.32,196.14,403.96,1,-1,-1,-1
653,28,1327.29,385.46,377.29,385.53,1,-1,-1,-1
653,29,1112.70,255.90,324.17,481.19,1,-1,-1,-1
653,31,499.33,353.40,336.58,362.55,1,-1,-1,-1
653,33,1360.86,253.80,194.06,430.33,1,-1,-1,-1
653,37,925.07,160.35,323.73,590.13,1,-1,-1,-1
654,1,367.09,362.57,306.40,307.04,1,-1,-1,-1
654,8,527.63,347.35,462.84,454.60,1,-1,-1,-1
654,11,590.45,182.26,240.15,503.39,1,-1,-1,-1
654,13,767.44,356.67,599.24,529.84,1,-1,-1,-1
654,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
654,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
654,17,822.40,173.38,268.73,548.26,1,-1,-1,-1
654,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
654,19,1144.87,377.40,396.38,472.46,1,-1,-1,-1
654,20,1125.65,270.64,305.57,487.42,1,-1,-1,-1
654,21,742.03,158.63,232.66,575.64,1,-1,-1,-1
654,23,1455.17,419.65,251.31,329.80,1,-1,-1,-1
654,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
654,26,376.91,361.38,323.93,316.90,1,-1,-1,-1
654,27,514.21,245.34,197.46,407.09,1,-1,-1,-1
654,28,1307.66,388.23,367.04,370.64,1,-1,-1,-1
654,29,1120.79,256.49,300.55,492.14,1,-1,-1,-1
654,31,494.90,347.99,313.87,365.47,1,-1,-1,-1
654,33,1366.38,252.57,174.52,438.19,1,-1,-1,-1
654,37,932.15,163.28,310.42,594.25,1,-1,-1,-1
655,1,367.09,362.57,306.40,307.04,1,-1,-1,-1
655,8,516.34,344.59,463.70,457.69,1,-1,-1,-1
655,11,575.92,188.51,249.83,484.74,1,-1,-1,-1
655,13,768.23,354.22,591.91,528.43,1,-1,-1,-1
655,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
655,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
655,17,753.93,167.42,219.58,540.75,1,-1,-1,-1
655,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
655,19,1137.70,375.43,386.44,468.18,1,-1,-1,-1
655,20,1125.65,270.64,305.57,487.42,1,-1,-1,-1
655,21,745.69,166.43,219.80,556.43,1,-1,-1,-1
655,23,1424.54,417.24,260.25,329.22,1,-1,-1,-1
655,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
655,26,376.91,361.38,323.93,316.90,1,-1,-1,-1
655,27,511.55,241.45,189.03,402.61,1,-1,-1,-1
655,28,1229.43,369.17,351.71,398.97,1,-1,-1,-1
655,29,1120.10,257.73,294.71,479.33,1,-1,-1,-1
655,31,376.88,355.36,393.87,330.61,1,-1,-1,-1
655,33,1372.07,255.32,202.60,419.25,1,-1,-1,-1
655,37,933.33,167.51,295.71,578.46,1,-1,-1,-1
656,1,334.88,361.90,293.54,288.93,1,-1,-1,-1
656,8,510.10,342.37,457.77,456.29,1,-1,-1,-1
656,11,573.28,186.62,246.10,486.84,1,-1,-1,-1
656,13,761.10,352.79,560.97,528.05,1,-1,-1,-1
656,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
656,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
656,17,753.93,167.42,219.58,540.75,1,-1,-1,-1
656,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
656,19,1135.27,374.04,376.40,466.28,1,-1,-1,-1
656,20,1125.65,270.64,305.57,487.42,1,-1,-1,-1
656,21,742.20,159.79,210.59,548.35,1,-1,-1,-1
656,23,1403.44,415.30,264.71,327.31,1,-1,-1,-1
656,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
656,26,353.02,351.36,403.62,329.95,1,-1,-1,-1
656,27,511.32,239.32,173.68,402.14,1,-1,-1,-1
656,28,1229.43,369.17,351.71,398.97,1,-1,-1,-1
656,29,1121.41,253.53,283.37,482.69,1,-1,-1,-1
656,31,376.88,355.36,393.87,330.61,1,-1,-1,-1
656,33,1361.64,257.66,162.66,421.46,1,-1,-1,-1
656,37,930.58,166.60,292.80,580.80,1,-1,-1,-1
657,1,320.68,361.59,292.23,296.47,1,-1,-1,-1
657,8,504.39,339.59,469.01,457.81,1,-1,-1,-1
657,11,568.86,188.08,247.94,492.51,1,-1,-1,-1
657,13,740.78,345.69,601.31,529.23,1,-1,-1,-1
657,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
657,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
657,17,753.93,167.42,219.58,540.75,1,-1,-1,-1
657,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
657,19,1141.72,371.42,364.69,463.22,1,-1,-1,-1
657,20,1125.65,270.64,305.57,487.42,1,-1,-1,-1
657,21,722.80,166.07,226.45,551.99,1,-1,-1,-1
657,23,1287.12,391.50,377.08,356.14,1,-1,-1,-1
657,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
657,26,355.20,345.21,411.79,345.72,1,-1,-1,-1
657,27,505.34,244.00,174.89,403.33,1,-1,-1,-1
657,28,1229.43,369.17,351.71,398.97,1,-1,-1,-1
657,29,1115.33,239.15,279.96,506.42,1,-1,-1,-1
657,31,360.17,346.07,416.84,359.16,1,-1,-1,-1
657,33,1319.57,254.94,184.30,451.15,1,-1,-1,-1
657,37,919.04,166.29,302.07,585.89,1,-1,-1,-1
658,1,316.91,358.65,289.20,306.06,1,-1,-1,-1
658,8,498.74,338.39,467.15,457.19,1,-1,-1,-1
658,11,566.90,186.18,242.32,496.42,1,-1,-1,-1
658,13,743.42,340.51,596.24,532.68,1,-1,-1,-1
658,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
658,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
658,17,753.93,167.42,219.58,540.75,1,-1,-1,-1
658,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
658,19,1134.88,370.68,374.80,458.77,1,-1,-1,-1
658,20,1125.65,270.64,305.57,487.42,1,-1,-1,-1
658,21,708.94,153.16,239.25,570.30,1,-1,-1,-1
658,23,1295.43,332.15,342.39,406.02,1,-1,-1,-1
658,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
658,26,351.42,344.77,416.14,345.31,1,-1,-1,-1
658,27,501.18,248.25,177.25,396.87,1,-1,-1,-1
658,28,1229.43,369.17,351.71,398.97,1,-1,-1,-1
658,29,1114.02,235.09,270.26,510.44,1,-1,-1,-1
658,31,415.24,344.01,358.09,363.37,1,-1,-1,-1
658,33,1319.57,254.94,184.30,451.15,1,-1,-1,-1
658,37,899.87,169.16,318.19,581.81,1,-1,-1,-1
659,1,315.87,356.54,284.96,311.17,1,-1,-1,-1
659,8,498.71,336.76,455.18,455.88,1,-1,-1,-1
659,11,567.63,186.04,237.03,486.85,1,-1,-1,-1
659,13,755.25,334.80,503.42,532.36,1,-1,-1,-1
659,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
659,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
659,17,753.93,167.42,219.58,540.75,1,-1,-1,-1
659,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
659,19,1141.97,369.63,369.88,455.82,1,-1,-1,-1
659,20,1125.65,270.64,305.57,487.42,1,-1,-1,-1
659,21,691.31,166.63,254.52,548.24,1,-1,-1,-1
659,23,1294.45,293.89,329.91,435.60,1,-1,-1,-1
659,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
659,26,348.88,340.58,416.53,354.43,1,-1,-1,-1
659,27,493.86,229.45,179.16,410.95,1,-1,-1,-1
659,28,1229.43,369.17,351.71,398.97,1,-1,-1,-1
659,29,1112.23,242.46,272.33,490.46,1,-1,-1,-1
659,31,409.95,340.74,363.57,366.26,1,-1,-1,-1
659,33,1319.57,254.94,184.30,451.15,1,-1,-1,-1
659,37,896.53,171.47,314.18,571.16,1,-1,-1,-1
660,1,311.41,353.35,276.42,314.97,1,-1,-1,-1
660,8,498.67,334.72,457.74,457.09,1,-1,-1,-1
660,11,566.87,187.11,239.67,484.67,1,-1,-1,-1
660,13,750.07,335.48,539.47,531.26,1,-1,-1,-1
660,15,1124.47,258.98,316.51,477.70,1,-1,-1,-1
660,16,1418.38,246.78,376.49,509.82,1,-1,-1,-1
660,17,753.93,167.42,219.58,540.75,1,-1,-1,-1
660,18,1565.07,418.49,350.11,364.48,1,-1,-1,-1
660,19,1142.11,366.84,357.19,456.35,1,-1,-1,-1
660,20,1125.65,270.64,305.57,487.42,1,-1,-1,-1
660,21,679.29,169.32,264.56,535.61,1,-1,-1,-1
660,23,1294.45,293.89,329.91,435.60,1,-1,-1,-1
660,24,1555.81,228.22,288.22,548.21,1,-1,-1,-1
660,26,348.88,340.58,416.53,354.43,1,-1,-1,-1
660,27,477.91,223.96,190.22,416.46,1,-1,-1,-1
660,28,1150.82,365.55,355.77,449.08,1,-1,-1,-1
