920,22,964.49,407.64,183.00,528.61,1,-1,-1,-1
920,24,651.14,341.53,212.28,737.12,1,-1,-1,-1
920,25,1273.33,358.06,212.16,721.10,1,-1,-1,-1
921,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
921,7,460.73,425.09,165.68,547.57,1,-1,-1,-1
921,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
921,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
921,22,966.23,414.92,148.21,528.15,1,-1,-1,-1
921,24,638.74,348.24,222.41,731.63,1,-1,-1,-1
921,25,1280.33,374.64,208.08,705.28,1,-1,-1,-1
922,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
922,7,458.33,427.82,171.88,553.71,1,-1,-1,-1
922,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
922,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
922,22,964.57,423.59,145.60,526.47,1,-1,-1,-1
922,24,636.69,360.76,221.10,719.23,1,-1,-1,-1
922,25,1286.04,391.97,216.42,688.02,1,-1,-1,-1
923,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
923,7,450.53,459.71,172.40,527.54,1,-1,-1,-1
923,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
923,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
923,22,965.45,435.32,141.93,519.36,1,-1,-1,-1
923,24,637.87,375.21,213.23,704.78,1,-1,-1,-1
923,25,1290.39,419.91,228.17,660.09,1,-1,-1,-1
924,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
924,7,446.94,477.85,166.76,513.50,1,-1,-1,-1
924,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
924,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
924,22,967.12,446.15,140.15,512.73,1,-1,-1,-1
924,24,640.55,390.00,203.28,690.00,1,-1,-1,-1
924,25,1292.40,440.29,232.97,639.71,1,-1,-1,-1
925,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
925,7,442.53,491.35,166.19,512.89,1,-1,-1,-1
925,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
925,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
925,22,963.57,459.27,147.30,508.36,1,-1,-1,-1
925,24,633.45,412.63,204.93,667.37,1,-1,-1,-1
925,25,1303.87,470.55,221.37,609.45,1,-1,-1,-1
926,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
926,7,441.96,494.05,161.67,514.91,1,-1,-1,-1
926,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
926,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
926,22,965.64,478.12,148.93,492.09,1,-1,-1,-1
926,24,623.99,423.58,217.24,656.42,1,-1,-1,-1
926,25,1307.81,477.01,216.93,602.99,1,-1,-1,-1
927,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
927,7,439.47,491.40,160.47,521.36,1,-1,-1,-1
927,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
927,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
927,22,968.50,484.50,147.90,488.66,1,-1,-1,-1
927,24,617.68,430.48,227.19,649.52,1,-1,-1,-1
927,25,1312.45,476.22,213.70,603.78,1,-1,-1,-1
928,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
928,7,435.20,483.62,159.53,536.94,1,-1,-1,-1
928,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
928,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
928,22,969.74,483.21,148.56,493.88,1,-1,-1,-1
928,24,615.00,431.78,227.28,648.22,1,-1,-1,-1
928,25,1315.81,467.83,214.28,612.17,1,-1,-1,-1
929,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
929,7,430.77,472.00,160.63,551.43,1,-1,-1,-1
929,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
929,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
929,22,969.34,482.38,150.67,499.45,1,-1,-1,-1
929,24,609.42,430.68,236.25,649.32,1,-1,-1,-1
929,25,1321.88,456.96,215.66,623.04,1,-1,-1,-1
930,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
930,7,418.98,452.91,166.97,582.82,1,-1,-1,-1
930,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
930,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
930,22,967.85,476.30,150.73,512.42,1,-1,-1,-1
930,24,605.77,425.66,253.46,654.34,1,-1,-1,-1
930,25,1332.55,430.76,208.79,649.24,1,-1,-1,-1
931,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
931,7,409.97,443.95,170.89,586.25,1,-1,-1,-1
931,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
931,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
931,22,966.53,460.07,150.57,535.24,1,-1,-1,-1
931,24,596.19,418.20,266.48,661.80,1,-1,-1,-1
931,25,1331.53,413.72,209.55,666.28,1,-1,-1,-1
932,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
932,7,411.08,428.00,169.16,602.44,1,-1,-1,-1
932,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
932,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
932,22,964.62,455.22,151.27,543.95,1,-1,-1,-1
932,24,583.95,409.23,280.02,670.77,1,-1,-1,-1
932,25,1330.27,396.40,211.85,683.60,1,-1,-1,-1
933,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
933,7,415.83,419.12,165.28,609.31,1,-1,-1,-1
933,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
933,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
933,22,961.98,452.41,156.75,547.05,1,-1,-1,-1
933,24,572.79,394.03,289.04,685.97,1,-1,-1,-1
933,25,1329.90,378.90,214.78,701.10,1,-1,-1,-1
934,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
934,7,418.38,404.62,168.50,621.51,1,-1,-1,-1
934,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
934,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
934,22,951.53,442.44,168.16,555.66,1,-1,-1,-1
934,24,565.52,377.75,291.11,702.25,1,-1,-1,-1
934,25,1327.79,362.09,218.06,717.91,1,-1,-1,-1
935,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
935,7,412.52,378.12,197.85,648.36,1,-1,-1,-1
935,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
935,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
935,22,943.87,416.10,187.85,565.97,1,-1,-1,-1
935,24,563.02,325.36,295.94,754.64,1,-1,-1,-1
935,25,1319.71,326.29,223.83,753.71,1,-1,-1,-1
936,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
936,7,407.05,369.49,233.70,636.97,1,-1,-1,-1
936,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
936,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
936,22,882.58,404.30,270.13,570.01,1,-1,-1,-1
936,24,586.39,301.39,292.51,778.61,1,-1,-1,-1
936,25,1272.09,311.83,276.80,768.17,1,-1,-1,-1
937,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
937,7,381.53,366.13,285.09,623.41,1,-1,-1,-1
937,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
937,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
937,22,859.51,403.24,324.87,563.83,1,-1,-1,-1
937,24,590.81,293.79,294.39,786.21,1,-1,-1,-1
937,25,1224.43,299.03,372.90,780.97,1,-1,-1,-1
938,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
938,7,372.66,368.82,319.56,615.28,1,-1,-1,-1
938,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
938,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
938,22,861.36,401.53,335.39,559.43,1,-1,-1,-1
938,24,574.82,289.07,364.07,790.93,1,-1,-1,-1
938,25,1214.93,292.63,425.39,787.37,1,-1,-1,-1
939,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
939,7,372.39,377.78,327.25,604.21,1,-1,-1,-1
939,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
939,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
939,22,869.79,408.05,327.25,545.36,1,-1,-1,-1
939,24,537.74,288.15,418.59,791.85,1,-1,-1,-1
939,25,1234.05,292.14,427.45,787.86,1,-1,-1,-1
940,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
940,7,382.67,397.52,326.44,561.67,1,-1,-1,-1
940,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
940,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
940,22,871.55,422.72,324.61,520.21,1,-1,-1,-1
940,24,535.45,325.49,423.31,754.51,1,-1,-1,-1
940,25,1232.82,301.45,411.88,774.02,1,-1,-1,-1
941,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
941,7,390.06,400.17,330.76,545.53,1,-1,-1,-1
941,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
941,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
941,22,874.40,425.84,321.60,501.19,1,-1,-1,-1
941,24,540.66,346.43,417.79,733.57,1,-1,-1,-1
941,25,1226.53,319.09,404.75,738.97,1,-1,-1,-1
942,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
942,7,397.87,405.90,333.32,525.68,1,-1,-1,-1
942,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
942,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
942,22,878.23,424.46,316.34,492.68,1,-1,-1,-1
942,24,514.77,346.51,447.28,711.11,1,-1,-1,-1
942,25,1218.95,341.23,404.15,699.69,1,-1,-1,-1
943,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
943,7,403.85,408.30,330.80,516.49,1,-1,-1,-1
943,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
943,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
943,22,887.86,419.86,302.07,488.26,1,-1,-1,-1
943,24,550.54,346.42,410.82,692.53,1,-1,-1,-1
943,25,1216.10,358.59,394.09,665.44,1,-1,-1,-1
944,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
944,7,412.73,408.60,328.75,507.20,1,-1,-1,-1
944,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
944,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
944,22,882.30,415.54,305.90,477.92,1,-1,-1,-1
944,24,567.31,342.79,394.04,681.78,1,-1,-1,-1
944,25,1205.07,364.52,392.01,647.79,1,-1,-1,-1
945,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
945,7,427.18,412.61,301.52,490.32,1,-1,-1,-1
945,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
945,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
945,22,889.90,412.17,293.17,471.29,1,-1,-1,-1
945,24,586.55,338.78,379.46,664.04,1,-1,-1,-1
945,25,1204.88,369.86,373.69,621.59,1,-1,-1,-1
946,4,995.50,666.97,180.64,272.40,1,-1,-1,-1
946,7,434.72,414.94,304.51,478.52,1,-1,-1,-1
946,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
946,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
946,22,884.54,415.01,296.31,462.79,1,-1,-1,-1
946,24,592.94,340.54,374.91,650.63,1,-1,-1,-1
946,25,1201.61,375.24,365.98,604.00,1,-1,-1,-1
947,7,444.57,416.43,302.61,472.13,1,-1,-1,-1
947,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
947,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
947,22,891.12,417.57,288.60,454.09,1,-1,-1,-1
947,24,603.47,344.44,366.71,637.70,1,-1,-1,-1
947,25,1199.53,376.49,359.00,594.20,1,-1,-1,-1
948,7,454.86,420.47,289.25,464.97,1,-1,-1,-1
948,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
948,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
948,22,889.97,412.31,288.71,457.81,1,-1,-1,-1
948,24,612.00,348.46,360.53,627.24,1,-1,-1,-1
948,25,1195.21,377.12,354.83,587.04,1,-1,-1,-1
949,7,462.83,421.38,282.31,459.91,1,-1,-1,-1
949,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
949,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
949,22,889.88,417.38,286.20,450.83,1,-1,-1,-1
949,24,619.46,351.66,356.16,614.33,1,-1,-1,-1
949,25,1192.02,376.30,350.02,578.77,1,-1,-1,-1
950,7,477.08,429.20,282.74,447.35,1,-1,-1,-1
950,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
950,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
950,22,901.70,431.88,272.61,431.57,1,-1,-1,-1
950,24,634.07,361.17,342.76,589.97,1,-1,-1,-1
950,25,1187.78,379.83,340.21,562.52,1,-1,-1,-1
951,7,482.92,433.62,274.60,438.22,1,-1,-1,-1
951,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
951,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
951,22,895.77,434.78,276.24,425.85,1,-1,-1,-1
951,24,639.93,368.39,336.64,575.67,1,-1,-1,-1
951,25,1184.78,387.58,337.78,551.50,1,-1,-1,-1
952,7,488.88,433.00,262.16,438.57,1,-1,-1,-1
952,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
952,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
952,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
952,24,646.35,375.73,330.75,565.02,1,-1,-1,-1
952,25,1180.83,392.30,329.33,542.27,1,-1,-1,-1
953,7,492.72,426.13,275.36,442.47,1,-1,-1,-1
953,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
953,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
953,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
953,24,651.08,379.20,323.53,557.42,1,-1,-1,-1
953,25,1178.32,394.47,321.87,536.39,1,-1,-1,-1
954,7,498.44,426.30,258.50,439.68,1,-1,-1,-1
954,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
954,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
954,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
954,24,660.93,384.99,315.78,547.95,1,-1,-1,-1
954,25,1177.28,394.31,315.97,531.26,1,-1,-1,-1
954,26,908.45,437.57,261.84,412.83,1,-1,-1,-1
955,7,510.18,436.33,260.67,419.57,1,-1,-1,-1
955,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
955,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
955,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
955,24,676.35,393.11,303.67,530.74,1,-1,-1,-1
955,25,1172.63,396.71,306.79,520.15,1,-1,-1,-1
955,26,914.67,430.16,249.16,412.77,1,-1,-1,-1
956,7,520.31,441.14,258.97,413.06,1,-1,-1,-1
956,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
956,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
956,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
956,24,681.14,397.48,298.85,520.67,1,-1,-1,-1
956,25,1167.74,397.57,305.66,516.84,1,-1,-1,-1
956,26,914.59,435.47,246.38,405.58,1,-1,-1,-1
957,7,527.73,443.08,250.98,410.17,1,-1,-1,-1
957,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
957,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
957,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
957,24,685.33,399.69,293.65,512.73,1,-1,-1,-1
957,25,1164.93,399.82,298.45,511.54,1,-1,-1,-1
957,26,908.96,438.44,249.10,401.13,1,-1,-1,-1
958,7,535.67,442.97,245.83,409.13,1,-1,-1,-1
958,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
958,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
958,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
958,24,686.64,404.61,292.12,506.21,1,-1,-1,-1
958,25,1161.57,402.74,292.78,502.97,1,-1,-1,-1
958,26,910.23,443.51,245.02,395.19,1,-1,-1,-1
959,7,542.23,445.71,241.61,404.60,1,-1,-1,-1
959,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
959,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
959,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
959,24,689.02,411.50,288.97,496.81,1,-1,-1,-1
959,25,1157.69,411.22,289.86,492.83,1,-1,-1,-1
959,26,910.88,447.47,242.80,391.26,1,-1,-1,-1
960,7,548.56,446.50,243.76,399.65,1,-1,-1,-1
960,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
960,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
960,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
960,24,691.78,419.29,285.77,483.48,1,-1,-1,-1
960,25,1150.04,423.42,278.88,474.09,1,-1,-1,-1
960,26,910.36,447.96,239.98,390.98,1,-1,-1,-1
961,7,553.16,450.39,242.81,396.67,1,-1,-1,-1
961,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
961,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
961,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
961,24,691.34,423.14,285.68,476.64,1,-1,-1,-1
961,25,1147.29,428.87,275.52,464.85,1,-1,-1,-1
961,26,910.04,448.17,237.09,387.98,1,-1,-1,-1
962,7,555.84,451.86,240.87,401.02,1,-1,-1,-1
962,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
962,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
962,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
962,24,690.81,426.86,284.86,469.64,1,-1,-1,-1
962,25,1144.82,439.22,271.96,451.80,1,-1,-1,-1
962,26,910.62,450.84,232.64,382.39,1,-1,-1,-1
963,7,558.29,453.58,239.12,402.94,1,-1,-1,-1
963,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
963,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
963,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
963,24,692.15,431.81,283.44,462.76,1,-1,-1,-1
963,25,1142.59,443.04,267.23,446.23,1,-1,-1,-1
963,26,906.91,450.00,232.62,382.85,1,-1,-1,-1
964,7,564.06,459.25,228.29,393.80,1,-1,-1,-1
964,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
964,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
964,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
964,24,695.71,436.03,280.56,457.32,1,-1,-1,-1
964,25,1138.91,447.44,262.68,439.89,1,-1,-1,-1
964,26,913.33,453.41,224.13,376.98,1,-1,-1,-1
965,7,576.64,462.57,220.08,392.05,1,-1,-1,-1
965,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
965,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
965,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
965,24,700.44,438.84,276.03,453.29,1,-1,-1,-1
965,25,1134.16,448.72,259.03,436.55,1,-1,-1,-1
965,26,910.90,451.89,224.43,379.37,1,-1,-1,-1
966,7,580.50,461.86,220.68,391.77,1,-1,-1,-1
966,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
966,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
966,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
966,24,699.55,442.10,277.28,447.06,1,-1,-1,-1
966,25,1132.56,448.85,254.60,436.28,1,-1,-1,-1
966,26,901.32,460.59,233.14,368.25,1,-1,-1,-1
967,7,583.29,465.47,218.88,383.13,1,-1,-1,-1
967,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
967,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
967,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
967,24,698.86,444.10,277.36,446.74,1,-1,-1,-1
967,25,1131.52,450.86,251.35,433.81,1,-1,-1,-1
967,26,902.12,465.76,232.35,364.46,1,-1,-1,-1
968,7,587.50,471.02,210.44,377.55,1,-1,-1,-1
968,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
968,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
968,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
968,24,700.98,446.68,274.83,442.24,1,-1,-1,-1
968,25,1130.47,456.11,249.51,429.62,1,-1,-1,-1
968,26,905.42,460.68,226.12,370.90,1,-1,-1,-1
969,7,589.51,474.87,206.10,378.23,1,-1,-1,-1
969,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
969,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
969,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
969,24,704.34,451.31,271.14,438.13,1,-1,-1,-1
969,25,1128.44,463.58,250.84,420.19,1,-1,-1,-1
969,26,907.61,457.69,222.86,374.16,1,-1,-1,-1
970,7,592.88,470.60,203.29,378.90,1,-1,-1,-1
970,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
970,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
970,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
970,24,712.21,454.33,264.95,435.40,1,-1,-1,-1
970,25,1119.57,465.58,252.49,418.56,1,-1,-1,-1
970,26,916.18,469.07,214.40,361.94,1,-1,-1,-1
971,7,596.60,468.04,200.91,376.97,1,-1,-1,-1
971,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
971,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
971,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
971,24,712.63,455.23,263.58,432.68,1,-1,-1,-1
971,25,1117.62,466.59,250.25,417.21,1,-1,-1,-1
971,26,912.24,474.74,217.06,354.45,1,-1,-1,-1
972,7,598.51,470.69,203.66,375.01,1,-1,-1,-1
972,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
972,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
972,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
972,24,714.16,452.23,270.68,435.42,1,-1,-1,-1
972,25,1119.54,470.22,243.56,416.54,1,-1,-1,-1
972,26,913.04,476.54,214.38,352.06,1,-1,-1,-1
973,7,599.86,479.30,212.66,363.88,1,-1,-1,-1
973,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
973,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
973,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
973,24,716.29,447.47,273.13,437.63,1,-1,-1,-1
973,25,1120.68,467.44,242.77,419.05,1,-1,-1,-1
973,26,915.98,470.82,211.00,359.54,1,-1,-1,-1
974,7,602.08,473.77,225.34,366.38,1,-1,-1,-1
974,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
974,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
974,22,897.98,435.78,273.30,422.51,1,-1,-1,-1
974,24,720.22,434.24,271.67,451.16,1,-1,-1,-1
974,25,1117.22,458.62,253.57,425.04,1,-1,-1,-1
974,26,913.47,469.86,224.55,359.94,1,-1,-1,-1
975,7,618.29,416.67,213.35,424.46,1,-1,-1,-1
975,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
975,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
975,22,909.45,418.36,241.38,415.36,1,-1,-1,-1
975,24,722.98,361.71,267.14,527.67,1,-1,-1,-1
975,25,1109.71,401.47,241.58,481.33,1,-1,-1,-1
975,26,912.32,428.05,231.42,402.60,1,-1,-1,-1
976,7,638.05,420.87,194.41,422.93,1,-1,-1,-1
976,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
976,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
976,22,912.82,429.40,228.99,402.09,1,-1,-1,-1
976,24,727.44,339.90,248.26,551.94,1,-1,-1,-1
976,25,1108.63,408.12,233.32,473.98,1,-1,-1,-1
976,26,912.32,428.05,231.42,402.60,1,-1,-1,-1
977,7,653.22,402.35,193.82,442.83,1,-1,-1,-1
977,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
977,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
977,22,912.82,429.40,228.99,402.09,1,-1,-1,-1
977,24,726.31,356.27,241.80,538.30,1,-1,-1,-1
977,25,1107.75,416.13,229.37,468.07,1,-1,-1,-1
977,26,912.32,428.05,231.42,402.60,1,-1,-1,-1
978,7,657.45,398.65,199.72,450.52,1,-1,-1,-1
978,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
978,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
978,22,905.03,433.84,237.29,401.81,1,-1,-1,-1
978,24,732.48,371.86,231.12,526.61,1,-1,-1,-1
978,25,1107.44,431.93,228.34,454.49,1,-1,-1,-1
978,26,912.32,428.05,231.42,402.60,1,-1,-1,-1
979,7,657.31,412.85,187.17,433.81,1,-1,-1,-1
979,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
979,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
979,22,768.34,389.78,212.01,506.98,1,-1,-1,-1
979,24,747.13,376.13,215.80,529.37,1,-1,-1,-1
979,25,1104.52,434.92,228.43,454.26,1,-1,-1,-1
979,26,904.65,453.39,234.65,384.01,1,-1,-1,-1
980,7,659.78,448.88,192.89,400.50,1,-1,-1,-1
980,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
980,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
980,22,768.34,389.78,212.01,506.98,1,-1,-1,-1
980,24,760.05,429.93,206.51,478.62,1,-1,-1,-1
980,25,1100.07,469.40,224.54,424.02,1,-1,-1,-1
980,26,913.41,477.74,223.41,365.74,1,-1,-1,-1
981,7,657.75,461.82,192.70,389.91,1,-1,-1,-1
981,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
981,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
981,22,724.19,443.36,249.02,454.59,1,-1,-1,-1
981,24,747.95,447.74,224.55,451.98,1,-1,-1,-1
981,25,1097.98,475.37,233.69,422.24,1,-1,-1,-1
981,26,916.33,491.39,219.78,352.84,1,-1,-1,-1
982,7,656.80,480.72,194.15,367.18,1,-1,-1,-1
982,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
982,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
982,22,701.09,456.00,273.70,453.20,1,-1,-1,-1
982,24,745.50,455.33,232.09,454.79,1,-1,-1,-1
982,25,1105.89,486.88,227.29,412.93,1,-1,-1,-1
982,26,916.45,490.71,218.82,355.04,1,-1,-1,-1
983,7,650.88,484.78,200.00,362.14,1,-1,-1,-1
983,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
983,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
983,22,701.09,456.00,273.70,453.20,1,-1,-1,-1
983,24,732.79,472.92,243.94,417.11,1,-1,-1,-1
983,25,1108.24,492.59,222.22,408.25,1,-1,-1,-1
983,26,920.99,498.06,212.69,349.23,1,-1,-1,-1
984,7,638.49,482.63,209.53,360.42,1,-1,-1,-1
984,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
984,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
984,22,701.09,456.00,273.70,453.20,1,-1,-1,-1
984,24,738.24,472.47,236.04,421.08,1,-1,-1,-1
984,25,1118.18,497.78,205.45,402.99,1,-1,-1,-1
984,26,927.00,499.13,204.65,349.25,1,-1,-1,-1
985,7,637.37,542.95,210.61,307.76,1,-1,-1,-1
985,12,508.47,376.24,233.61,505.41,1,-1,-1,-1
985,21,1180.00,340.32,202.55,575.94,1,-1,-1,-1
