1016,25,499.86,432.96,280.02,342.79,1,-1,-1,-1
1016,26,682.46,479.83,236.71,314.40,1,-1,-1,-1
1016,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1016,28,552.54,393.31,177.76,372.95,1,-1,-1,-1
1016,29,321.78,392.06,160.84,341.13,1,-1,-1,-1
1016,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1016,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1016,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1016,34,1242.78,398.26,254.16,351.79,1,-1,-1,-1
1016,35,927.78,472.52,191.28,345.19,1,-1,-1,-1
1017,11,1551.49,404.45,175.12,308.67,1,-1,-1,-1
1017,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1017,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1017,20,1320.64,418.50,218.53,327.15,1,-1,-1,-1
1017,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1017,24,1036.59,429.51,207.14,356.03,1,-1,-1,-1
1017,25,499.86,432.96,280.02,342.79,1,-1,-1,-1
1017,26,674.95,490.79,246.78,300.53,1,-1,-1,-1
1017,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1017,28,555.29,388.92,182.55,381.08,1,-1,-1,-1
1017,29,319.42,399.47,165.12,334.59,1,-1,-1,-1
1017,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1017,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1017,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1017,34,1251.54,395.26,231.14,353.17,1,-1,-1,-1
1017,35,936.01,488.64,163.11,313.84,1,-1,-1,-1
1018,11,1547.31,421.28,182.98,292.60,1,-1,-1,-1
1018,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1018,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1018,20,1320.64,418.50,218.53,327.15,1,-1,-1,-1
1018,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1018,24,1040.16,448.67,197.08,342.49,1,-1,-1,-1
1018,25,550.85,427.56,229.00,343.61,1,-1,-1,-1
1018,26,674.44,507.33,245.57,282.20,1,-1,-1,-1
1018,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1018,28,555.65,435.55,158.09,332.18,1,-1,-1,-1
1018,29,318.30,415.61,170.12,317.35,1,-1,-1,-1
1018,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1018,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1018,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1018,34,1248.14,393.03,207.03,360.33,1,-1,-1,-1
1018,35,939.26,506.26,157.60,331.39,1,-1,-1,-1
1019,11,1542.95,433.08,189.48,282.92,1,-1,-1,-1
1019,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1019,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1019,20,1255.43,442.14,206.99,308.78,1,-1,-1,-1
1019,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1019,24,1046.73,469.70,187.76,322.38,1,-1,-1,-1
1019,25,550.85,446.44,236.03,325.58,1,-1,-1,-1
1019,26,680.94,542.07,237.88,253.22,1,-1,-1,-1
1019,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1019,28,555.65,435.55,158.09,332.18,1,-1,-1,-1
1019,29,317.49,443.82,172.82,288.40,1,-1,-1,-1
1019,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1019,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1019,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1019,34,1250.52,395.26,172.21,303.51,1,-1,-1,-1
1019,35,930.19,547.16,159.71,286.40,1,-1,-1,-1
1020,11,1533.45,449.79,191.32,269.83,1,-1,-1,-1
1020,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1020,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1020,20,1285.33,457.38,175.15,295.98,1,-1,-1,-1
1020,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1020,24,1047.72,512.64,186.77,275.82,1,-1,-1,-1
1020,25,550.85,446.44,236.03,325.58,1,-1,-1,-1
1020,26,674.03,583.45,242.06,224.84,1,-1,-1,-1
1020,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1020,28,534.76,478.31,158.86,291.12,1,-1,-1,-1
1020,29,318.38,470.75,182.49,260.18,1,-1,-1,-1
1020,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1020,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1020,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1020,34,1211.81,391.88,172.80,338.10,1,-1,-1,-1
1020,35,923.75,603.66,175.68,233.79,1,-1,-1,-1
1021,11,1529.90,460.77,192.54,261.23,1,-1,-1,-1
1021,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1021,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1021,20,1285.88,473.02,173.70,282.20,1,-1,-1,-1
1021,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1021,24,1049.41,534.80,183.02,254.87,1,-1,-1,-1
1021,25,652.61,404.97,142.74,277.93,1,-1,-1,-1
1021,26,676.96,600.38,239.06,215.32,1,-1,-1,-1
1021,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1021,28,526.71,484.24,160.48,288.09,1,-1,-1,-1
1021,29,321.29,476.35,183.03,254.16,1,-1,-1,-1
1021,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1021,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1021,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1021,34,1184.59,397.50,193.74,319.71,1,-1,-1,-1
1021,35,922.14,617.03,179.85,219.83,1,-1,-1,-1
1022,11,1527.20,467.64,194.71,254.87,1,-1,-1,-1
1022,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1022,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1022,20,1286.98,482.47,172.51,271.05,1,-1,-1,-1
1022,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1022,24,1053.51,541.66,180.04,252.45,1,-1,-1,-1
1022,25,669.02,401.77,139.43,285.10,1,-1,-1,-1
1022,26,677.40,583.18,238.07,232.96,1,-1,-1,-1
1022,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1022,28,524.32,486.26,163.73,288.15,1,-1,-1,-1
1022,29,322.70,482.80,184.56,246.76,1,-1,-1,-1
1022,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1022,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1022,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1022,34,1169.59,397.01,221.23,320.21,1,-1,-1,-1
1022,35,922.30,619.61,187.19,218.42,1,-1,-1,-1
1023,11,1525.81,466.99,194.92,254.97,1,-1,-1,-1
1023,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1023,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1023,20,1298.21,489.03,160.89,264.42,1,-1,-1,-1
1023,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1023,24,1044.36,547.86,191.34,245.82,1,-1,-1,-1
1023,25,677.30,403.76,225.24,390.07,1,-1,-1,-1
1023,26,679.08,585.84,235.60,230.36,1,-1,-1,-1
1023,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1023,28,522.75,486.40,165.14,284.93,1,-1,-1,-1
1023,29,326.12,484.85,181.97,244.53,1,-1,-1,-1
1023,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1023,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1023,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1023,34,1153.96,402.70,162.77,325.71,1,-1,-1,-1
1023,35,922.95,618.47,207.86,218.75,1,-1,-1,-1
1024,11,1523.14,466.91,192.93,254.22,1,-1,-1,-1
1024,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1024,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1024,20,1296.38,493.76,163.55,259.05,1,-1,-1,-1
1024,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1024,24,1047.14,552.12,189.71,239.65,1,-1,-1,-1
1024,25,687.59,395.24,183.77,344.12,1,-1,-1,-1
1024,26,679.98,594.66,232.16,218.63,1,-1,-1,-1
1024,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1024,28,520.67,486.94,164.44,284.79,1,-1,-1,-1
1024,29,329.28,484.70,181.27,245.13,1,-1,-1,-1
1024,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1024,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1024,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1024,34,1159.39,412.14,138.07,297.67,1,-1,-1,-1
1024,35,924.28,618.77,195.19,218.73,1,-1,-1,-1
1025,11,1521.74,467.41,191.34,253.28,1,-1,-1,-1
1025,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1025,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1025,20,1295.52,494.61,166.90,258.46,1,-1,-1,-1
1025,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1025,24,1048.42,552.57,185.53,238.23,1,-1,-1,-1
1025,25,695.55,392.84,157.81,329.01,1,-1,-1,-1
1025,26,680.69,598.14,231.18,215.08,1,-1,-1,-1
1025,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1025,28,521.47,485.25,163.59,286.57,1,-1,-1,-1
1025,29,331.24,485.95,181.17,243.56,1,-1,-1,-1
1025,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1025,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1025,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1025,34,1157.12,419.31,137.85,273.17,1,-1,-1,-1
1025,35,924.52,617.52,197.64,220.89,1,-1,-1,-1
1026,11,1521.10,467.65,189.60,252.74,1,-1,-1,-1
1026,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1026,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1026,20,1293.31,495.23,169.88,257.61,1,-1,-1,-1
1026,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1026,24,1041.55,550.89,187.60,236.94,1,-1,-1,-1
1026,25,697.78,391.07,162.19,331.46,1,-1,-1,-1
1026,26,680.04,601.08,232.02,213.32,1,-1,-1,-1
1026,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1026,28,521.53,485.42,163.88,286.08,1,-1,-1,-1
1026,29,332.90,484.87,179.69,244.47,1,-1,-1,-1
1026,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1026,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1026,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1026,34,1146.90,421.30,143.63,263.53,1,-1,-1,-1
1026,35,923.85,616.89,189.97,221.48,1,-1,-1,-1
1027,11,1519.76,467.99,190.07,252.25,1,-1,-1,-1
1027,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1027,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1027,20,1292.36,493.94,170.24,258.50,1,-1,-1,-1
1027,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1027,24,1044.14,549.14,184.65,239.66,1,-1,-1,-1
1027,25,697.08,391.43,191.18,369.59,1,-1,-1,-1
1027,26,679.67,601.71,231.26,211.95,1,-1,-1,-1
1027,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1027,28,520.15,491.98,165.44,278.86,1,-1,-1,-1
1027,29,334.25,483.90,179.33,245.29,1,-1,-1,-1
1027,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1027,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1027,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1027,34,1139.91,416.66,147.24,267.90,1,-1,-1,-1
1027,35,924.13,616.92,179.17,220.84,1,-1,-1,-1
1028,11,1517.63,466.80,189.24,253.93,1,-1,-1,-1
1028,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1028,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1028,20,1292.02,493.88,169.29,259.06,1,-1,-1,-1
1028,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1028,24,1039.69,548.13,190.01,241.54,1,-1,-1,-1
1028,25,704.23,391.44,182.39,348.96,1,-1,-1,-1
1028,26,679.33,603.82,230.58,208.97,1,-1,-1,-1
1028,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1028,28,524.55,496.44,162.43,273.02,1,-1,-1,-1
1028,29,335.82,485.52,179.98,243.10,1,-1,-1,-1
1028,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1028,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1028,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1028,34,1119.74,414.59,164.73,271.23,1,-1,-1,-1
1028,35,924.77,617.37,173.64,220.47,1,-1,-1,-1
1029,11,1517.09,465.92,188.97,255.79,1,-1,-1,-1
1029,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1029,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1029,20,1291.14,493.56,169.38,260.10,1,-1,-1,-1
1029,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1029,24,1038.79,546.46,193.96,243.84,1,-1,-1,-1
1029,25,706.02,390.98,179.49,348.88,1,-1,-1,-1
1029,26,679.67,604.15,230.29,209.18,1,-1,-1,-1
1029,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1029,28,526.12,498.08,161.31,271.21,1,-1,-1,-1
1029,29,336.43,485.84,179.93,242.96,1,-1,-1,-1
1029,31,1063.36,419.08,305.10,360.94,1,-1,-1,-1
1029,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1029,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1029,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1029,35,924.83,617.60,170.28,220.16,1,-1,-1,-1
1030,11,1516.93,465.01,188.36,256.66,1,-1,-1,-1
1030,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1030,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1030,20,1290.94,493.33,169.23,259.88,1,-1,-1,-1
1030,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1030,24,1037.09,547.63,203.91,243.72,1,-1,-1,-1
1030,25,707.19,390.40,183.28,360.42,1,-1,-1,-1
1030,26,679.72,605.53,228.05,207.49,1,-1,-1,-1
1030,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1030,28,526.68,500.95,160.56,268.63,1,-1,-1,-1
1030,29,337.38,485.68,179.72,242.83,1,-1,-1,-1
1030,31,1051.17,415.11,234.83,371.39,1,-1,-1,-1
1030,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1030,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1030,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1030,35,924.85,618.17,166.83,218.96,1,-1,-1,-1
1031,11,1516.56,464.70,189.38,257.09,1,-1,-1,-1
1031,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1031,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1031,20,1290.13,492.71,168.48,260.44,1,-1,-1,-1
1031,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1031,24,1037.09,547.63,203.91,243.72,1,-1,-1,-1
1031,25,708.63,389.46,180.44,359.23,1,-1,-1,-1
1031,26,679.79,605.74,225.95,207.35,1,-1,-1,-1
1031,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1031,28,526.13,501.20,161.34,268.35,1,-1,-1,-1
1031,29,338.49,484.52,179.58,243.95,1,-1,-1,-1
1031,31,1049.14,412.77,225.29,375.53,1,-1,-1,-1
1031,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1031,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1031,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1031,35,925.20,617.92,165.98,219.38,1,-1,-1,-1
1032,11,1515.71,463.51,189.75,258.24,1,-1,-1,-1
1032,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1032,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1032,20,1289.51,491.66,168.52,260.97,1,-1,-1,-1
1032,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1032,24,1038.19,554.73,202.61,235.83,1,-1,-1,-1
1032,25,709.69,390.14,181.70,369.78,1,-1,-1,-1
1032,26,679.69,604.41,225.42,208.45,1,-1,-1,-1
1032,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1032,28,526.07,499.57,161.94,268.89,1,-1,-1,-1
1032,29,340.97,484.59,181.81,244.08,1,-1,-1,-1
1032,31,1052.09,412.98,220.48,372.68,1,-1,-1,-1
1032,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1032,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1032,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1032,35,925.39,617.71,166.74,219.58,1,-1,-1,-1
1033,11,1516.34,463.14,190.04,256.18,1,-1,-1,-1
1033,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1033,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1033,20,1289.25,491.43,167.27,261.31,1,-1,-1,-1
1033,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1033,24,1033.70,549.26,210.60,242.84,1,-1,-1,-1
1033,25,707.88,391.51,185.22,371.19,1,-1,-1,-1
1033,26,680.79,603.44,223.57,209.52,1,-1,-1,-1
1033,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1033,28,524.85,500.65,163.63,267.74,1,-1,-1,-1
1033,29,341.50,482.55,181.26,246.01,1,-1,-1,-1
1033,31,1045.48,408.55,226.03,378.19,1,-1,-1,-1
1033,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1033,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1033,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1033,35,925.21,617.12,178.89,221.48,1,-1,-1,-1
1034,11,1516.30,462.96,189.90,256.13,1,-1,-1,-1
1034,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1034,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1034,20,1289.14,491.39,168.21,261.14,1,-1,-1,-1
1034,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1034,24,1034.64,547.01,208.73,244.60,1,-1,-1,-1
1034,25,708.77,391.13,170.94,354.50,1,-1,-1,-1
1034,26,680.74,601.64,224.97,211.37,1,-1,-1,-1
1034,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1034,28,526.55,501.32,161.71,267.14,1,-1,-1,-1
1034,29,342.00,482.13,178.99,246.51,1,-1,-1,-1
1034,31,1063.36,406.93,207.43,373.14,1,-1,-1,-1
1034,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1034,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1034,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1034,35,925.11,617.03,176.81,221.72,1,-1,-1,-1
1035,11,1516.07,463.46,189.74,255.56,1,-1,-1,-1
1035,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1035,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1035,20,1289.17,491.26,167.94,261.28,1,-1,-1,-1
1035,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1035,24,1035.20,544.22,209.28,247.05,1,-1,-1,-1
1035,25,703.16,391.92,185.64,368.94,1,-1,-1,-1
1035,26,680.32,599.91,225.01,212.77,1,-1,-1,-1
1035,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1035,28,526.65,501.21,161.65,266.97,1,-1,-1,-1
1035,29,342.05,482.22,179.96,246.34,1,-1,-1,-1
1035,31,1045.71,406.67,225.26,379.77,1,-1,-1,-1
1035,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1035,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1035,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1035,35,925.12,617.28,177.10,222.04,1,-1,-1,-1
1036,11,1515.72,464.67,189.60,254.08,1,-1,-1,-1
1036,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1036,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1036,20,1288.19,490.92,168.95,261.77,1,-1,-1,-1
1036,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1036,24,1041.07,552.05,204.85,240.61,1,-1,-1,-1
1036,25,702.13,393.16,190.70,367.12,1,-1,-1,-1
1036,26,680.01,602.06,222.24,210.27,1,-1,-1,-1
1036,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1036,28,530.63,503.67,158.89,266.26,1,-1,-1,-1
1036,29,341.86,481.93,178.60,246.75,1,-1,-1,-1
1036,31,1044.08,406.52,223.01,381.24,1,-1,-1,-1
1036,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1036,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1036,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1036,35,924.79,617.95,177.03,220.00,1,-1,-1,-1
1037,11,1515.55,465.48,189.65,253.60,1,-1,-1,-1
1037,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1037,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1037,20,1288.05,490.46,168.92,262.37,1,-1,-1,-1
1037,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1037,24,1040.66,555.23,199.41,237.08,1,-1,-1,-1
1037,25,701.31,393.30,199.18,382.72,1,-1,-1,-1
1037,26,679.60,602.25,222.01,210.01,1,-1,-1,-1
1037,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1037,28,530.93,504.61,158.80,266.08,1,-1,-1,-1
1037,29,341.74,481.60,178.92,247.01,1,-1,-1,-1
1037,31,1070.65,407.17,191.66,371.15,1,-1,-1,-1
1037,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1037,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1037,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1037,35,924.69,617.70,183.91,221.13,1,-1,-1,-1
1038,11,1515.47,465.62,189.43,253.39,1,-1,-1,-1
1038,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1038,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1038,20,1287.94,490.32,168.59,262.50,1,-1,-1,-1
1038,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1038,24,1038.72,556.03,196.78,236.70,1,-1,-1,-1
1038,25,702.53,393.65,201.30,389.62,1,-1,-1,-1
1038,26,679.88,603.11,222.78,209.60,1,-1,-1,-1
1038,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1038,28,530.34,506.21,159.38,265.06,1,-1,-1,-1
1038,29,341.52,481.64,179.79,247.05,1,-1,-1,-1
1038,31,1081.68,406.68,178.78,357.21,1,-1,-1,-1
1038,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1038,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1038,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1038,35,924.76,617.25,191.24,221.70,1,-1,-1,-1
1039,11,1515.47,465.12,188.76,253.71,1,-1,-1,-1
1039,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1039,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1039,20,1287.91,490.47,168.57,262.27,1,-1,-1,-1
1039,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1039,24,1039.37,554.56,194.52,238.26,1,-1,-1,-1
1039,25,703.93,394.13,199.56,390.98,1,-1,-1,-1
1039,26,680.02,603.83,221.88,208.67,1,-1,-1,-1
1039,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1039,28,531.77,507.14,157.89,264.03,1,-1,-1,-1
1039,29,341.55,482.01,178.22,246.80,1,-1,-1,-1
1039,31,1084.81,406.05,175.84,348.81,1,-1,-1,-1
1039,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1039,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1039,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1039,35,924.82,617.66,189.98,221.79,1,-1,-1,-1
1040,11,1515.42,465.44,189.15,253.49,1,-1,-1,-1
1040,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1040,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1040,20,1287.86,490.25,168.83,262.47,1,-1,-1,-1
1040,22,810.63,420.77,359.07,399.13,1,-1,-1,-1
1040,24,1041.57,555.24,191.82,237.94,1,-1,-1,-1
1040,25,706.39,393.04,194.95,386.72,1,-1,-1,-1
1040,26,679.69,604.86,223.58,208.20,1,-1,-1,-1
1040,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1040,28,534.38,508.27,155.62,262.72,1,-1,-1,-1
1040,29,340.87,482.63,178.59,246.59,1,-1,-1,-1
1040,31,1082.19,405.00,181.95,350.87,1,-1,-1,-1
1040,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1040,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1040,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1040,35,925.05,618.36,182.95,220.61,1,-1,-1,-1
1041,11,1515.35,466.15,189.21,253.31,1,-1,-1,-1
1041,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1041,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1041,20,1288.08,490.56,168.53,262.00,1,-1,-1,-1
1041,22,717.72,394.90,223.35,402.23,1,-1,-1,-1
1041,24,1039.55,556.66,193.81,237.31,1,-1,-1,-1
1041,25,706.64,393.49,195.64,389.24,1,-1,-1,-1
1041,26,679.74,604.09,222.18,208.81,1,-1,-1,-1
1041,27,195.00,382.32,271.55,349.79,1,-1,-1,-1
1041,28,534.84,507.74,155.29,263.35,1,-1,-1,-1
1041,29,340.39,483.41,178.84,245.39,1,-1,-1,-1
1041,31,1080.99,407.28,183.74,353.61,1,-1,-1,-1
1041,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1041,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1041,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1041,35,925.06,617.88,179.29,221.14,1,-1,-1,-1
1042,11,1515.44,466.47,189.09,252.85,1,-1,-1,-1
1042,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1042,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1042,20,1288.03,490.64,168.38,262.00,1,-1,-1,-1
1042,22,708.86,391.89,209.41,404.16,1,-1,-1,-1
1042,24,1041.84,557.48,191.71,236.46,1,-1,-1,-1
1042,25,707.47,393.39,195.58,392.18,1,-1,-1,-1
1042,26,679.63,602.50,223.24,210.52,1,-1,-1,-1
1042,28,534.80,507.05,155.50,264.29,1,-1,-1,-1
1042,29,340.26,483.89,179.07,245.05,1,-1,-1,-1
1042,31,1079.51,408.35,185.79,351.29,1,-1,-1,-1
1042,32,1360.65,392.27,305.79,335.08,1,-1,-1,-1
1042,33,368.59,388.38,208.26,355.45,1,-1,-1,-1
1042,34,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1042,35,925.20,618.52,175.24,220.10,1,-1,-1,-1
1043,11,1515.42,466.91,188.87,252.42,1,-1,-1,-1
1043,12,1593.42,373.69,222.20,341.57,1,-1,-1,-1
1043,18,427.24,413.91,282.02,306.01,1,-1,-1,-1
1043,20,1287.93,490.66,167.68,261.77,1,-1,-1,-1
1043,22,708.86,391.89,209.41,404.16,1,-1,-1,-1
1043,24,1041.45,557.11,192.09,236.43,1,-1,-1,-1
