556,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
556,27,1163.71,765.67,139.25,157.89,1,-1,-1,-1
556,28,991.51,765.92,82.33,160.76,1,-1,-1,-1
556,29,220.70,724.15,212.33,227.06,1,-1,-1,-1
556,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
556,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
556,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
556,35,1343.85,559.90,262.51,387.29,1,-1,-1,-1
556,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
556,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
556,38,841.80,358.50,246.40,603.57,1,-1,-1,-1
556,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
556,40,1381.90,641.97,268.53,311.69,1,-1,-1,-1
557,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
557,3,234.84,643.53,286.06,322.76,1,-1,-1,-1
557,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
557,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
557,8,0.00,737.54,129.99,209.65,1,-1,-1,-1
557,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
557,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
557,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
557,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
557,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
557,19,568.23,791.07,151.07,140.61,1,-1,-1,-1
557,20,713.38,757.64,158.51,179.48,1,-1,-1,-1
557,21,1678.61,677.24,239.34,255.01,1,-1,-1,-1
557,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
557,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
557,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
557,27,1154.22,778.88,156.76,147.13,1,-1,-1,-1
557,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
557,29,220.70,724.15,212.33,227.06,1,-1,-1,-1
557,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
557,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
557,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
557,35,1343.85,559.90,262.51,387.29,1,-1,-1,-1
557,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
557,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
557,38,829.81,369.30,293.43,591.56,1,-1,-1,-1
557,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
557,40,1380.62,640.03,270.23,313.45,1,-1,-1,-1
558,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
558,3,235.24,640.97,287.57,323.31,1,-1,-1,-1
558,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
558,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
558,8,0.00,740.08,129.75,206.26,1,-1,-1,-1
558,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
558,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
558,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
558,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
558,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
558,19,568.23,791.07,151.07,140.61,1,-1,-1,-1
558,20,719.05,755.65,149.70,181.89,1,-1,-1,-1
558,21,1676.62,671.51,241.71,262.37,1,-1,-1,-1
558,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
558,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
558,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
558,27,1137.91,784.51,173.70,143.31,1,-1,-1,-1
558,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
558,29,220.70,724.15,212.33,227.06,1,-1,-1,-1
558,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
558,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
558,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
558,35,1343.85,559.90,262.51,387.29,1,-1,-1,-1
558,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
558,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
558,38,816.49,390.62,341.72,574.38,1,-1,-1,-1
558,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
558,40,1377.18,640.81,275.32,312.50,1,-1,-1,-1
559,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
559,3,240.60,640.83,285.58,322.03,1,-1,-1,-1
559,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
559,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
559,8,0.00,741.92,130.57,205.99,1,-1,-1,-1
559,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
559,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
559,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
559,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
559,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
559,19,568.23,791.07,151.07,140.61,1,-1,-1,-1
559,20,720.60,755.84,149.90,183.57,1,-1,-1,-1
559,21,1679.79,668.45,237.35,265.29,1,-1,-1,-1
559,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
559,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
559,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
559,27,1146.73,784.56,166.60,144.19,1,-1,-1,-1
559,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
559,29,220.70,724.15,212.33,227.06,1,-1,-1,-1
559,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
559,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
559,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
559,35,1343.85,559.90,262.51,387.29,1,-1,-1,-1
559,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
559,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
559,38,802.98,420.70,364.60,545.39,1,-1,-1,-1
559,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
559,40,1375.34,642.81,279.28,312.38,1,-1,-1,-1
560,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
560,3,240.47,641.36,285.57,323.18,1,-1,-1,-1
560,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
560,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
560,8,0.00,741.81,130.16,211.58,1,-1,-1,-1
560,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
560,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
560,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
560,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
560,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
560,19,568.23,791.07,151.07,140.61,1,-1,-1,-1
560,20,722.11,757.21,149.70,184.03,1,-1,-1,-1
560,21,1683.74,666.21,233.63,268.68,1,-1,-1,-1
560,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
560,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
560,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
560,27,1146.69,786.21,166.04,141.68,1,-1,-1,-1
560,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
560,29,220.70,724.15,212.33,227.06,1,-1,-1,-1
560,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
560,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
560,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
560,35,1343.85,559.90,262.51,387.29,1,-1,-1,-1
560,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
560,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
560,38,781.88,443.90,396.97,519.71,1,-1,-1,-1
560,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
560,40,1375.24,643.18,280.15,313.30,1,-1,-1,-1
561,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
561,3,246.30,641.85,278.17,323.87,1,-1,-1,-1
561,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
561,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
561,8,0.00,734.25,130.06,216.67,1,-1,-1,-1
561,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
561,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
561,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
561,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
561,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
561,19,568.23,791.07,151.07,140.61,1,-1,-1,-1
561,20,722.34,756.65,150.07,186.02,1,-1,-1,-1
561,21,1685.34,663.37,232.33,271.66,1,-1,-1,-1
561,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
561,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
561,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
561,27,1146.69,786.21,166.04,141.68,1,-1,-1,-1
561,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
561,29,220.70,724.15,212.33,227.06,1,-1,-1,-1
561,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
561,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
561,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
561,35,1343.85,559.90,262.51,387.29,1,-1,-1,-1
561,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
561,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
561,38,742.77,449.34,440.59,514.90,1,-1,-1,-1
561,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
561,40,1379.54,639.11,275.67,318.47,1,-1,-1,-1
562,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
562,3,242.03,644.50,280.41,317.31,1,-1,-1,-1
562,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
562,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
562,8,0.00,712.75,121.07,241.42,1,-1,-1,-1
562,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
562,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
562,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
562,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
562,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
562,19,570.02,790.41,139.63,143.09,1,-1,-1,-1
562,20,715.59,757.15,158.47,186.73,1,-1,-1,-1
562,21,1693.89,659.32,224.25,275.32,1,-1,-1,-1
562,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
562,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
562,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
562,27,1145.06,777.25,165.22,147.30,1,-1,-1,-1
562,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
562,29,220.70,724.15,212.33,227.06,1,-1,-1,-1
562,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
562,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
562,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
562,35,1343.85,559.90,262.51,387.29,1,-1,-1,-1
562,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
562,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
562,38,740.27,431.72,447.14,532.14,1,-1,-1,-1
562,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
562,40,1380.63,611.61,279.02,342.79,1,-1,-1,-1
563,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
563,3,254.09,642.58,268.45,328.23,1,-1,-1,-1
563,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
563,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
563,8,0.00,696.79,117.89,261.10,1,-1,-1,-1
563,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
563,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
563,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
563,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
563,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
563,19,575.37,789.17,140.54,146.68,1,-1,-1,-1
563,20,719.65,758.71,153.12,184.75,1,-1,-1,-1
563,21,1697.41,648.72,221.03,287.10,1,-1,-1,-1
563,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
563,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
563,26,1055.49,753.06,125.70,187.86,1,-1,-1,-1
563,27,1175.70,772.13,136.38,150.66,1,-1,-1,-1
563,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
563,29,244.12,699.93,177.44,251.77,1,-1,-1,-1
563,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
563,33,1.67,689.77,137.62,252.99,1,-1,-1,-1
563,34,871.50,331.56,172.25,625.55,1,-1,-1,-1
563,35,1378.23,589.13,273.09,364.58,1,-1,-1,-1
563,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
563,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
563,38,829.73,418.64,312.82,546.32,1,-1,-1,-1
563,39,498.25,790.70,84.79,131.66,1,-1,-1,-1
563,40,1384.09,595.68,271.54,355.08,1,-1,-1,-1
564,2,1367.88,573.12,178.65,359.91,1,-1,-1,-1
564,3,289.80,637.32,243.29,327.91,1,-1,-1,-1
564,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
564,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
564,8,0.00,677.45,113.02,291.76,1,-1,-1,-1
564,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
564,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
564,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
564,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
564,17,1239.10,794.35,69.30,126.33,1,-1,-1,-1
564,19,574.36,782.82,143.55,152.46,1,-1,-1,-1
564,20,713.77,756.07,160.76,188.19,1,-1,-1,-1
564,21,1694.39,636.97,224.50,299.52,1,-1,-1,-1
564,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
564,24,314.31,656.54,210.12,298.54,1,-1,-1,-1
564,26,1043.32,750.67,146.36,188.27,1,-1,-1,-1
564,27,1150.75,762.25,163.84,163.32,1,-1,-1,-1
564,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
564,29,245.84,718.79,173.16,237.03,1,-1,-1,-1
564,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
564,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
564,34,884.06,404.97,193.35,552.94,1,-1,-1,-1
564,35,1386.94,578.34,279.63,367.93,1,-1,-1,-1
564,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
564,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
564,38,879.66,412.93,209.70,546.11,1,-1,-1,-1
564,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
564,40,1384.09,595.68,271.54,355.08,1,-1,-1,-1
565,2,1387.71,562.48,235.83,386.29,1,-1,-1,-1
565,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
565,4,481.90,740.12,113.89,166.12,1,-1,-1,-1
565,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
565,8,0.00,673.00,113.97,259.46,1,-1,-1,-1
565,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
565,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
565,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
565,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
565,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
565,19,574.36,782.82,143.55,152.46,1,-1,-1,-1
565,20,721.91,734.58,146.59,206.59,1,-1,-1,-1
565,21,1693.52,621.04,225.67,312.49,1,-1,-1,-1
565,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
565,24,255.47,621.56,278.41,340.65,1,-1,-1,-1
565,26,1051.11,731.35,145.30,204.70,1,-1,-1,-1
565,27,1171.50,755.66,135.80,171.59,1,-1,-1,-1
565,28,885.27,737.62,228.42,223.74,1,-1,-1,-1
565,29,245.54,709.62,159.56,243.73,1,-1,-1,-1
565,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
565,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
565,34,881.25,440.06,197.26,523.06,1,-1,-1,-1
565,35,1392.27,564.79,306.64,381.72,1,-1,-1,-1
565,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
565,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
565,38,879.02,434.32,200.19,527.20,1,-1,-1,-1
565,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
565,40,1429.02,573.34,266.81,360.70,1,-1,-1,-1
566,2,1397.81,554.74,236.05,395.79,1,-1,-1,-1
566,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
566,4,509.86,768.34,84.94,151.68,1,-1,-1,-1
566,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
566,8,0.00,660.87,111.85,277.71,1,-1,-1,-1
566,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
566,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
566,15,1769.89,625.97,149.11,297.40,1,-1,-1,-1
566,16,874.83,718.41,145.20,246.08,1,-1,-1,-1
566,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
566,19,568.16,756.69,143.40,169.55,1,-1,-1,-1
566,20,712.88,722.38,155.09,214.53,1,-1,-1,-1
566,21,1694.70,609.52,224.00,320.93,1,-1,-1,-1
566,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
566,24,279.95,606.99,259.47,345.45,1,-1,-1,-1
566,26,1062.74,720.20,132.34,211.03,1,-1,-1,-1
566,27,1169.84,740.87,128.49,184.48,1,-1,-1,-1
566,28,968.30,744.02,138.37,203.50,1,-1,-1,-1
566,29,241.89,697.95,170.83,253.10,1,-1,-1,-1
566,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
566,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
566,34,872.23,416.84,232.41,541.06,1,-1,-1,-1
566,35,1400.14,556.93,340.61,386.96,1,-1,-1,-1
566,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
566,37,1703.27,674.75,185.33,248.21,1,-1,-1,-1
566,38,879.02,434.32,200.19,527.20,1,-1,-1,-1
566,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
566,40,1429.02,573.34,266.81,360.70,1,-1,-1,-1
567,2,1397.81,554.74,236.05,395.79,1,-1,-1,-1
567,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
567,4,509.86,768.34,84.94,151.68,1,-1,-1,-1
567,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
567,8,0.00,662.01,97.14,281.77,1,-1,-1,-1
567,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
567,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
567,15,1796.55,596.53,123.35,338.30,1,-1,-1,-1
567,16,878.68,707.73,165.09,254.66,1,-1,-1,-1
567,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
567,19,565.27,727.21,154.89,199.89,1,-1,-1,-1
567,20,714.78,703.01,167.91,233.41,1,-1,-1,-1
567,21,1694.70,609.52,224.00,320.93,1,-1,-1,-1
567,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
567,24,255.49,588.40,313.06,365.33,1,-1,-1,-1
567,26,1078.16,702.94,152.47,231.95,1,-1,-1,-1
567,27,1163.57,732.55,143.96,197.01,1,-1,-1,-1
567,28,968.30,744.02,138.37,203.50,1,-1,-1,-1
567,29,238.30,685.53,216.11,265.15,1,-1,-1,-1
567,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
567,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
567,34,872.23,416.84,232.41,541.06,1,-1,-1,-1
567,35,1405.62,543.92,364.32,401.68,1,-1,-1,-1
567,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
567,37,1697.33,692.86,176.10,237.56,1,-1,-1,-1
567,38,896.84,417.79,176.21,523.11,1,-1,-1,-1
567,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
567,40,1429.02,573.34,266.81,360.70,1,-1,-1,-1
568,2,1403.03,539.18,259.64,413.18,1,-1,-1,-1
568,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
568,4,664.48,767.18,88.05,159.38,1,-1,-1,-1
568,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
568,8,0.14,661.21,94.91,271.24,1,-1,-1,-1
568,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
568,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
568,15,1794.68,584.97,125.31,349.83,1,-1,-1,-1
568,16,875.02,727.58,170.14,234.42,1,-1,-1,-1
568,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
568,19,556.63,722.58,165.20,206.50,1,-1,-1,-1
568,20,723.91,691.90,166.75,246.52,1,-1,-1,-1
568,21,1694.70,609.52,224.00,320.93,1,-1,-1,-1
568,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
568,24,253.03,566.48,314.84,387.98,1,-1,-1,-1
568,26,1070.77,693.76,157.02,243.97,1,-1,-1,-1
568,27,1169.67,726.06,140.95,206.78,1,-1,-1,-1
568,28,978.53,745.70,180.15,191.19,1,-1,-1,-1
568,29,238.30,685.53,216.11,265.15,1,-1,-1,-1
568,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
568,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
568,34,899.78,417.44,201.05,517.77,1,-1,-1,-1
568,35,1404.43,541.59,368.01,405.83,1,-1,-1,-1
568,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
568,37,1699.94,693.25,165.08,238.22,1,-1,-1,-1
568,38,896.84,417.79,176.21,523.11,1,-1,-1,-1
568,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
568,40,1429.02,573.34,266.81,360.70,1,-1,-1,-1
569,2,1403.03,539.18,259.64,413.18,1,-1,-1,-1
569,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
569,4,664.48,767.18,88.05,159.38,1,-1,-1,-1
569,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
569,8,0.05,655.45,88.47,286.24,1,-1,-1,-1
569,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
569,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
569,15,1803.38,576.82,116.62,353.10,1,-1,-1,-1
569,16,872.64,679.37,175.53,281.98,1,-1,-1,-1
569,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
569,19,549.54,706.97,178.97,221.78,1,-1,-1,-1
569,20,723.67,685.40,171.77,248.84,1,-1,-1,-1
569,21,1694.70,609.52,224.00,320.93,1,-1,-1,-1
569,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
569,24,246.85,537.46,313.69,417.12,1,-1,-1,-1
569,26,1069.03,685.49,157.28,252.51,1,-1,-1,-1
569,27,1168.87,723.41,141.63,208.77,1,-1,-1,-1
569,28,978.53,745.70,180.15,191.19,1,-1,-1,-1
569,29,238.30,685.53,216.11,265.15,1,-1,-1,-1
569,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
569,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
569,34,889.84,417.09,220.06,531.65,1,-1,-1,-1
569,35,1403.06,530.89,365.09,412.89,1,-1,-1,-1
569,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
569,37,1704.30,692.62,164.20,238.11,1,-1,-1,-1
569,38,887.21,419.41,218.85,528.01,1,-1,-1,-1
569,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
569,40,1429.02,573.34,266.81,360.70,1,-1,-1,-1
570,2,1404.94,531.47,303.37,413.15,1,-1,-1,-1
570,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
570,4,676.44,762.86,80.80,170.70,1,-1,-1,-1
570,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
570,8,0.20,650.65,80.85,300.70,1,-1,-1,-1
570,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
570,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
570,15,1809.09,565.01,110.91,363.65,1,-1,-1,-1
570,16,871.94,717.91,178.70,240.89,1,-1,-1,-1
570,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
570,19,552.21,713.79,175.30,217.95,1,-1,-1,-1
570,20,723.70,676.36,168.99,256.29,1,-1,-1,-1
570,21,1694.70,609.52,224.00,320.93,1,-1,-1,-1
570,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
570,24,238.31,515.44,331.59,441.16,1,-1,-1,-1
570,26,1050.78,679.93,176.73,255.31,1,-1,-1,-1
570,27,1173.21,719.54,136.89,210.52,1,-1,-1,-1
570,28,1035.70,682.27,174.17,255.58,1,-1,-1,-1
570,29,233.66,675.60,210.57,273.13,1,-1,-1,-1
570,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
570,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
570,34,869.82,419.92,233.45,535.80,1,-1,-1,-1
570,35,1403.06,530.89,365.09,412.89,1,-1,-1,-1
570,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
570,37,1708.28,685.69,179.78,250.87,1,-1,-1,-1
570,38,887.21,419.41,218.85,528.01,1,-1,-1,-1
570,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
570,40,1429.02,573.34,266.81,360.70,1,-1,-1,-1
571,2,1370.32,528.26,271.60,423.38,1,-1,-1,-1
571,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
571,4,676.44,762.86,80.80,170.70,1,-1,-1,-1
571,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
571,8,0.02,607.12,78.97,349.80,1,-1,-1,-1
571,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
571,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
571,15,1829.49,562.01,90.51,368.16,1,-1,-1,-1
571,16,870.08,673.53,181.59,286.42,1,-1,-1,-1
571,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
571,19,552.53,710.08,188.59,223.48,1,-1,-1,-1
571,20,713.52,677.96,187.50,257.16,1,-1,-1,-1
571,21,1694.70,609.52,224.00,320.93,1,-1,-1,-1
571,22,536.32,783.19,76.33,129.87,1,-1,-1,-1
571,24,245.30,514.22,330.56,437.93,1,-1,-1,-1
571,26,1026.61,670.53,204.01,266.35,1,-1,-1,-1
571,27,1169.78,716.65,140.94,213.49,1,-1,-1,-1
571,28,1035.70,682.27,174.17,255.58,1,-1,-1,-1
571,29,235.81,678.98,237.03,271.07,1,-1,-1,-1
571,30,859.85,766.05,78.65,187.19,1,-1,-1,-1
571,33,0.17,677.57,116.57,288.95,1,-1,-1,-1
571,34,846.55,429.42,261.23,525.16,1,-1,-1,-1
571,35,1403.06,530.89,365.09,412.89,1,-1,-1,-1
571,36,1055.15,584.15,114.90,339.79,1,-1,-1,-1
571,37,1701.53,682.34,164.28,257.63,1,-1,-1,-1
571,38,887.21,419.41,218.85,528.01,1,-1,-1,-1
571,39,501.59,792.86,82.61,140.53,1,-1,-1,-1
571,40,1429.02,573.34,266.81,360.70,1,-1,-1,-1
572,2,1353.17,532.04,280.83,413.50,1,-1,-1,-1
572,3,311.58,621.31,222.79,343.66,1,-1,-1,-1
572,4,676.44,762.86,80.80,170.70,1,-1,-1,-1
572,7,385.47,434.82,217.32,490.58,1,-1,-1,-1
572,8,0.00,595.26,77.11,375.94,1,-1,-1,-1
572,10,409.60,462.20,209.73,466.26,1,-1,-1,-1
572,11,1339.03,562.47,364.36,379.57,1,-1,-1,-1
572,15,1841.85,549.18,78.15,381.42,1,-1,-1,-1
572,16,868.07,690.77,182.56,269.88,1,-1,-1,-1
572,17,1229.27,766.78,80.89,152.58,1,-1,-1,-1
572,19,543.96,709.17,198.94,229.32,1,-1,-1,-1
572,20,695.18,680.84,202.60,256.95,1,-1,-1,-1
