2474,1272,1365.06,343.30,65.35,175.80,1,-1,-1,-1
2474,1269,1379.46,500.35,113.56,210.27,1,-1,-1,-1
2474,1267,1509.11,572.38,79.27,202.12,1,-1,-1,-1
2474,1266,674.45,214.34,46.03,120.89,1,-1,-1,-1
2474,1264,727.02,266.71,56.50,137.72,1,-1,-1,-1
2474,1262,1515.22,415.80,93.81,220.69,1,-1,-1,-1
2474,1260,989.83,279.45,56.48,144.69,1,-1,-1,-1
2474,1257,853.74,392.94,74.98,187.47,1,-1,-1,-1
2474,1256,626.55,203.38,47.11,135.64,1,-1,-1,-1
2474,1255,1088.55,178.15,56.14,138.22,1,-1,-1,-1
2474,1253,351.23,394.87,80.36,200.33,1,-1,-1,-1
2474,1251,1031.30,345.36,58.36,174.73,1,-1,-1,-1
2474,1241,950.52,284.53,51.13,147.92,1,-1,-1,-1
2474,1240,1451.50,453.34,85.95,254.88,1,-1,-1,-1
2474,1239,959.37,184.71,46.67,130.81,1,-1,-1,-1
2474,1229,1080.73,323.54,64.57,197.24,1,-1,-1,-1
2474,1226,623.80,368.02,77.71,188.79,1,-1,-1,-1
2474,1225,629.24,465.17,77.12,235.10,1,-1,-1,-1
2474,1217,920.15,295.46,51.31,151.33,1,-1,-1,-1
2474,1198,720.83,556.89,105.10,251.68,1,-1,-1,-1
2474,1197,844.54,328.31,72.50,183.53,1,-1,-1,-1
2474,1194,1020.22,423.20,118.52,219.56,1,-1,-1,-1
2474,1187,789.83,326.38,65.72,180.76,1,-1,-1,-1
2474,1186,283.21,354.98,73.41,194.45,1,-1,-1,-1
2474,1184,730.40,369.00,73.48,192.16,1,-1,-1,-1
2474,1181,876.84,295.62,62.54,161.65,1,-1,-1,-1
2474,1179,387.50,470.66,109.97,254.62,1,-1,-1,-1
2474,1167,1190.41,367.89,78.63,213.41,1,-1,-1,-1
2474,1137,373.03,625.94,102.32,291.85,1,-1,-1,-1
2474,1129,1010.13,241.69,56.05,134.06,1,-1,-1,-1
2474,1118,299.14,638.49,100.55,264.89,1,-1,-1,-1
2474,1105,732.60,771.76,129.73,308.24,1,-1,-1,-1
2474,1050,409.07,693.73,145.31,359.23,1,-1,-1,-1
2474,996,251.77,798.43,150.33,281.57,1,-1,-1,-1
2474,18,1322.23,246.09,52.29,130.99,1,-1,-1,-1
2475,1272,1366.13,346.02,69.35,179.98,1,-1,-1,-1
2475,1269,1375.33,493.55,115.84,209.08,1,-1,-1,-1
2475,1267,1522.42,572.63,69.54,201.68,1,-1,-1,-1
2475,1266,674.17,216.05,45.99,117.44,1,-1,-1,-1
2475,1264,726.13,266.84,55.10,137.52,1,-1,-1,-1
2475,1260,992.35,280.23,54.79,141.56,1,-1,-1,-1
2475,1257,860.30,393.69,69.33,194.31,1,-1,-1,-1
2475,1256,628.34,205.86,45.98,132.71,1,-1,-1,-1
2475,1255,1090.57,179.60,54.86,133.49,1,-1,-1,-1
2475,1253,351.33,399.07,81.63,199.20,1,-1,-1,-1
2475,1251,1030.41,345.53,63.01,188.66,1,-1,-1,-1
2475,1241,951.43,284.37,51.31,148.27,1,-1,-1,-1
2475,1240,1448.69,443.59,88.97,253.16,1,-1,-1,-1
2475,1239,960.04,185.74,45.94,128.08,1,-1,-1,-1
2475,1229,1078.59,331.43,64.28,189.27,1,-1,-1,-1
2475,1226,621.99,367.51,78.92,192.52,1,-1,-1,-1
2475,1225,629.12,464.82,77.30,235.55,1,-1,-1,-1
2475,1217,920.48,295.03,51.12,153.76,1,-1,-1,-1
2475,1198,737.31,553.19,99.92,257.90,1,-1,-1,-1
2475,1197,846.76,327.83,71.30,183.52,1,-1,-1,-1
2475,1194,1017.70,421.56,115.57,220.36,1,-1,-1,-1
2475,1187,790.81,326.81,66.29,179.95,1,-1,-1,-1
2475,1186,283.19,354.97,73.76,193.74,1,-1,-1,-1
2475,1184,731.12,369.97,72.01,194.53,1,-1,-1,-1
2475,1179,387.23,473.93,110.58,252.04,1,-1,-1,-1
2475,1174,1360.60,358.41,54.96,159.68,1,-1,-1,-1
2475,1167,1198.06,369.60,77.26,212.00,1,-1,-1,-1
2475,1137,370.66,626.32,101.74,291.99,1,-1,-1,-1
2475,1129,1012.60,242.09,52.59,133.28,1,-1,-1,-1
2475,1118,297.94,639.71,100.28,267.03,1,-1,-1,-1
2475,1105,730.62,771.92,131.00,308.08,1,-1,-1,-1
2475,1050,410.25,698.93,136.61,353.96,1,-1,-1,-1
2475,996,244.65,802.34,156.58,277.66,1,-1,-1,-1
2475,18,1323.11,245.36,51.65,131.92,1,-1,-1,-1
2476,1274,1413.70,359.89,60.65,149.57,1,-1,-1,-1
2476,1272,1371.71,344.43,62.67,160.63,1,-1,-1,-1
2476,1269,1364.75,483.54,113.89,221.38,1,-1,-1,-1
2476,1267,1526.27,574.43,66.60,199.38,1,-1,-1,-1
2476,1266,675.16,217.07,45.13,116.73,1,-1,-1,-1
2476,1264,722.55,264.73,54.11,137.15,1,-1,-1,-1
2476,1260,991.25,278.83,55.59,139.53,1,-1,-1,-1
2476,1257,862.99,394.98,70.01,196.01,1,-1,-1,-1
2476,1256,628.74,205.96,45.72,131.27,1,-1,-1,-1
2476,1255,1089.97,184.59,56.32,133.40,1,-1,-1,-1
2476,1253,349.59,399.72,83.73,196.14,1,-1,-1,-1
2476,1251,1030.97,345.59,64.29,182.26,1,-1,-1,-1
2476,1241,950.63,284.79,51.81,145.16,1,-1,-1,-1
2476,1240,1435.89,443.67,90.37,260.02,1,-1,-1,-1
2476,1239,960.09,185.61,45.93,125.29,1,-1,-1,-1
2476,1229,1078.95,331.17,65.49,192.69,1,-1,-1,-1
2476,1226,621.50,366.54,78.15,191.16,1,-1,-1,-1
2476,1225,628.94,465.63,77.12,235.26,1,-1,-1,-1
2476,1217,921.19,295.50,50.16,147.71,1,-1,-1,-1
2476,1201,948.38,338.27,60.56,131.28,1,-1,-1,-1
2476,1198,752.08,554.44,97.64,237.22,1,-1,-1,-1
2476,1197,847.98,332.01,67.70,170.32,1,-1,-1,-1
2476,1194,1017.39,419.49,108.23,221.35,1,-1,-1,-1
2476,1187,791.70,328.32,66.78,176.53,1,-1,-1,-1
2476,1186,284.44,354.16,73.76,192.53,1,-1,-1,-1
2476,1184,730.11,369.48,71.98,196.98,1,-1,-1,-1
2476,1179,386.56,475.58,112.01,250.27,1,-1,-1,-1
2476,1174,1360.32,356.47,52.69,143.67,1,-1,-1,-1
2476,1167,1199.50,364.86,83.53,216.90,1,-1,-1,-1
2476,1137,372.26,625.75,103.71,290.80,1,-1,-1,-1
2476,1129,1012.99,241.57,52.33,132.50,1,-1,-1,-1
2476,1118,297.44,642.10,99.13,267.27,1,-1,-1,-1
2476,1105,730.25,773.42,130.46,306.58,1,-1,-1,-1
2476,1050,407.76,699.30,131.77,354.18,1,-1,-1,-1
2476,996,237.10,806.25,163.12,273.75,1,-1,-1,-1
2476,876,1516.55,418.35,94.87,223.26,1,-1,-1,-1
2476,18,1323.02,245.15,52.39,133.03,1,-1,-1,-1
2477,1274,1415.23,360.52,61.73,157.87,1,-1,-1,-1
2477,1272,1369.83,340.53,67.33,179.60,1,-1,-1,-1
2477,1269,1364.57,484.60,109.35,213.38,1,-1,-1,-1
2477,1267,1526.03,574.09,66.83,199.85,1,-1,-1,-1
2477,1266,676.04,218.39,44.88,115.46,1,-1,-1,-1
2477,1264,719.72,262.45,52.66,133.84,1,-1,-1,-1
2477,1260,994.08,295.63,54.68,141.83,1,-1,-1,-1
2477,1257,867.67,393.88,70.07,195.27,1,-1,-1,-1
2477,1256,628.03,205.24,49.94,136.40,1,-1,-1,-1
2477,1255,1091.73,180.76,56.68,137.91,1,-1,-1,-1
2477,1253,349.47,400.43,82.67,193.43,1,-1,-1,-1
2477,1251,1034.20,346.77,65.25,183.30,1,-1,-1,-1
2477,1247,989.12,372.18,71.18,183.94,1,-1,-1,-1
2477,1241,954.49,285.45,48.02,140.10,1,-1,-1,-1
2477,1240,1435.66,451.99,74.08,233.48,1,-1,-1,-1
2477,1239,959.40,186.55,45.78,125.93,1,-1,-1,-1
2477,1229,1080.26,332.75,64.54,195.90,1,-1,-1,-1
2477,1226,620.11,367.22,79.05,192.01,1,-1,-1,-1
2477,1225,628.90,466.14,76.96,237.19,1,-1,-1,-1
2477,1217,923.20,295.68,50.04,144.91,1,-1,-1,-1
2477,1201,948.43,343.02,59.81,122.62,1,-1,-1,-1
2477,1198,756.56,543.10,102.52,251.15,1,-1,-1,-1
2477,1197,848.88,331.79,68.69,169.98,1,-1,-1,-1
2477,1194,1016.09,420.83,98.92,216.51,1,-1,-1,-1
2477,1187,791.69,328.29,67.56,181.09,1,-1,-1,-1
2477,1186,284.62,354.59,73.98,192.53,1,-1,-1,-1
2477,1184,729.70,370.58,71.20,196.51,1,-1,-1,-1
2477,1181,882.26,295.03,57.12,148.85,1,-1,-1,-1
2477,1179,387.64,476.02,111.24,249.57,1,-1,-1,-1
2477,1174,1360.98,355.63,55.05,146.34,1,-1,-1,-1
2477,1167,1201.07,368.07,80.68,216.24,1,-1,-1,-1
2477,1137,371.06,626.61,103.54,291.12,1,-1,-1,-1
2477,1129,1012.83,242.22,52.76,133.75,1,-1,-1,-1
2477,1118,294.49,645.65,100.45,263.63,1,-1,-1,-1
2477,1105,729.04,780.40,130.54,299.60,1,-1,-1,-1
2477,1101,327.43,358.55,67.97,179.34,1,-1,-1,-1
2477,1050,398.52,699.98,133.26,352.02,1,-1,-1,-1
2477,996,232.05,812.28,167.14,267.72,1,-1,-1,-1
2477,876,1521.62,423.06,93.31,220.93,1,-1,-1,-1
2477,18,1323.73,245.59,51.28,132.53,1,-1,-1,-1
2478,1269,1363.58,483.78,101.85,214.94,1,-1,-1,-1
2478,1267,1525.57,576.05,66.39,198.93,1,-1,-1,-1
2478,1266,677.01,219.09,45.63,115.81,1,-1,-1,-1
2478,1264,716.99,262.35,52.50,138.46,1,-1,-1,-1
2478,1260,989.06,280.60,56.33,140.58,1,-1,-1,-1
2478,1257,869.65,394.31,69.55,200.22,1,-1,-1,-1
2478,1256,631.41,201.83,50.98,136.33,1,-1,-1,-1
2478,1253,352.44,400.66,83.14,186.27,1,-1,-1,-1
2478,1251,1037.17,345.77,63.12,185.85,1,-1,-1,-1
2478,1247,992.99,373.34,68.36,184.55,1,-1,-1,-1
2478,1241,954.62,284.74,46.94,136.69,1,-1,-1,-1
2478,1240,1427.35,452.15,74.17,222.45,1,-1,-1,-1
2478,1239,959.54,187.28,45.87,127.86,1,-1,-1,-1
2478,1229,1080.12,333.73,64.01,205.07,1,-1,-1,-1
2478,1226,619.63,366.70,80.43,196.12,1,-1,-1,-1
2478,1225,627.60,466.17,78.38,239.95,1,-1,-1,-1
2478,1217,926.45,295.24,46.40,131.37,1,-1,-1,-1
2478,1201,950.83,341.96,56.42,121.31,1,-1,-1,-1
2478,1198,767.83,559.01,129.22,230.41,1,-1,-1,-1
2478,1197,848.75,333.90,70.95,167.73,1,-1,-1,-1
2478,1194,1012.29,419.69,96.55,219.43,1,-1,-1,-1
2478,1187,790.69,329.26,72.20,183.52,1,-1,-1,-1
2478,1186,285.24,353.30,74.20,192.67,1,-1,-1,-1
2478,1184,728.30,370.43,73.88,194.28,1,-1,-1,-1
2478,1181,880.93,295.98,61.06,148.61,1,-1,-1,-1
2478,1179,388.75,477.50,109.48,251.27,1,-1,-1,-1
2478,1174,1364.82,358.00,53.39,153.81,1,-1,-1,-1
2478,1167,1204.99,363.49,77.95,221.28,1,-1,-1,-1
2478,1137,370.64,629.62,103.24,289.46,1,-1,-1,-1
2478,1129,1011.65,242.24,53.65,134.05,1,-1,-1,-1
2478,1118,296.17,647.37,99.65,265.56,1,-1,-1,-1
2478,1105,730.00,778.50,130.31,301.50,1,-1,-1,-1
2478,1101,328.06,359.28,64.29,176.94,1,-1,-1,-1
2478,1050,393.39,696.76,131.45,355.49,1,-1,-1,-1
2478,996,226.26,815.46,172.34,264.54,1,-1,-1,-1
2478,876,1537.53,423.65,85.31,217.25,1,-1,-1,-1
2478,18,1323.48,245.29,52.29,134.75,1,-1,-1,-1
2479,1269,1361.38,485.06,93.98,209.85,1,-1,-1,-1
2479,1267,1523.42,575.40,67.92,200.47,1,-1,-1,-1
2479,1266,678.22,223.98,46.37,112.93,1,-1,-1,-1
2479,1264,714.59,261.03,53.67,140.92,1,-1,-1,-1
2479,1260,990.97,283.60,55.98,142.61,1,-1,-1,-1
2479,1257,871.27,396.27,73.16,198.82,1,-1,-1,-1
2479,1256,633.84,204.31,49.25,133.96,1,-1,-1,-1
2479,1253,352.93,399.41,81.66,186.34,1,-1,-1,-1
2479,1251,1039.27,345.74,63.90,182.61,1,-1,-1,-1
2479,1247,994.47,374.40,67.63,184.13,1,-1,-1,-1
2479,1241,952.08,285.07,50.85,148.36,1,-1,-1,-1
2479,1240,1420.54,448.73,77.86,237.63,1,-1,-1,-1
2479,1239,958.05,187.22,47.02,126.61,1,-1,-1,-1
2479,1229,1082.29,333.85,67.60,216.73,1,-1,-1,-1
2479,1226,617.53,367.98,81.75,195.10,1,-1,-1,-1
2479,1225,626.85,468.39,80.81,242.21,1,-1,-1,-1
2479,1217,929.07,294.65,45.93,135.11,1,-1,-1,-1
2479,1201,947.60,339.80,57.81,126.03,1,-1,-1,-1
2479,1198,775.75,559.90,133.98,227.26,1,-1,-1,-1
2479,1197,850.46,336.55,70.24,158.78,1,-1,-1,-1
2479,1194,1003.76,421.20,86.22,216.50,1,-1,-1,-1
2479,1187,789.34,330.71,74.22,181.23,1,-1,-1,-1
2479,1186,283.76,353.21,75.41,193.74,1,-1,-1,-1
2479,1184,727.36,372.79,74.81,196.06,1,-1,-1,-1
2479,1181,882.14,296.10,62.22,156.03,1,-1,-1,-1
2479,1179,389.38,478.62,109.49,252.65,1,-1,-1,-1
2479,1174,1364.76,356.96,55.55,154.39,1,-1,-1,-1
2479,1167,1208.67,370.17,77.40,214.81,1,-1,-1,-1
2479,1152,1485.37,431.67,66.35,220.48,1,-1,-1,-1
2479,1137,370.91,630.66,100.32,290.05,1,-1,-1,-1
2479,1129,1012.27,241.88,53.22,134.93,1,-1,-1,-1
2479,1118,296.37,649.19,99.11,269.32,1,-1,-1,-1
2479,1105,728.91,786.24,129.56,293.76,1,-1,-1,-1
2479,1101,327.66,360.87,64.02,176.32,1,-1,-1,-1
2479,1050,391.85,696.29,128.06,356.88,1,-1,-1,-1
2479,996,222.40,819.22,172.61,260.78,1,-1,-1,-1
2479,876,1549.57,437.72,84.22,204.49,1,-1,-1,-1
2479,18,1323.94,244.93,51.98,134.91,1,-1,-1,-1
2480,1269,1354.06,483.54,94.01,212.36,1,-1,-1,-1
2480,1267,1519.51,570.21,71.92,205.29,1,-1,-1,-1
2480,1266,678.42,225.28,47.09,113.21,1,-1,-1,-1
2480,1264,711.50,260.87,51.48,138.64,1,-1,-1,-1
2480,1257,872.06,399.54,77.96,196.51,1,-1,-1,-1
2480,1256,635.89,206.46,49.38,132.93,1,-1,-1,-1
2480,1255,1098.19,187.45,59.30,128.55,1,-1,-1,-1
2480,1253,358.19,398.08,82.77,186.59,1,-1,-1,-1
2480,1251,1038.67,345.28,67.67,186.50,1,-1,-1,-1
2480,1247,995.99,371.87,71.06,191.04,1,-1,-1,-1
2480,1241,953.24,285.48,50.18,144.59,1,-1,-1,-1
2480,1240,1409.64,451.82,83.04,240.21,1,-1,-1,-1
2480,1239,956.46,187.67,47.98,128.78,1,-1,-1,-1
2480,1229,1081.29,335.67,70.57,217.18,1,-1,-1,-1
2480,1226,616.78,370.57,82.47,194.39,1,-1,-1,-1
2480,1225,625.91,470.55,82.53,244.11,1,-1,-1,-1
2480,1217,928.61,291.73,48.77,142.26,1,-1,-1,-1
2480,1198,777.06,549.62,138.61,236.96,1,-1,-1,-1
2480,1197,849.27,336.86,73.01,160.08,1,-1,-1,-1
2480,1194,1003.43,416.81,78.74,218.57,1,-1,-1,-1
2480,1187,788.91,333.35,72.77,183.77,1,-1,-1,-1
2480,1186,284.78,353.69,75.19,193.36,1,-1,-1,-1
2480,1184,725.75,372.43,75.72,197.57,1,-1,-1,-1
2480,1181,880.70,297.17,65.58,156.56,1,-1,-1,-1
2480,1179,389.56,478.92,108.75,251.47,1,-1,-1,-1
2480,1167,1209.55,376.36,82.78,211.04,1,-1,-1,-1
2480,1152,1493.59,432.46,64.31,224.99,1,-1,-1,-1
2480,1137,368.12,632.17,101.94,291.06,1,-1,-1,-1
2480,1129,1012.23,241.73,53.61,137.01,1,-1,-1,-1
2480,1127,388.08,378.04,57.90,153.81,1,-1,-1,-1
2480,1118,295.22,650.46,102.73,274.97,1,-1,-1,-1
2480,1105,728.73,791.94,129.90,288.06,1,-1,-1,-1
2480,1101,325.38,361.79,66.10,175.19,1,-1,-1,-1
2480,1050,392.14,697.56,120.62,356.59,1,-1,-1,-1
2480,996,217.98,822.25,172.17,257.75,1,-1,-1,-1
2480,876,1554.15,440.65,65.72,200.94,1,-1,-1,-1
2480,18,1324.01,245.09,52.15,134.75,1,-1,-1,-1
2481,1269,1348.13,478.82,86.68,221.38,1,-1,-1,-1
2481,1267,1524.96,568.42,69.15,206.97,1,-1,-1,-1
2481,1266,678.82,224.49,48.47,114.03,1,-1,-1,-1
2481,1264,705.87,261.92,53.77,133.28,1,-1,-1,-1
2481,1257,873.33,398.62,78.91,197.67,1,-1,-1,-1
2481,1256,635.93,204.80,50.35,135.36,1,-1,-1,-1
2481,1255,1098.30,186.74,60.16,129.32,1,-1,-1,-1
2481,1253,358.04,396.96,81.75,185.41,1,-1,-1,-1
2481,1251,1041.29,344.42,67.01,188.36,1,-1,-1,-1
2481,1240,1401.25,454.29,90.16,233.23,1,-1,-1,-1
2481,1239,954.25,185.12,47.09,134.04,1,-1,-1,-1
2481,1229,1081.40,335.74,66.75,210.04,1,-1,-1,-1
2481,1226,616.39,371.70,82.34,193.50,1,-1,-1,-1
2481,1225,625.77,473.43,81.97,242.53,1,-1,-1,-1
2481,1198,778.04,537.22,144.58,250.27,1,-1,-1,-1
2481,1197,849.36,336.53,74.23,167.21,1,-1,-1,-1
2481,1194,995.31,420.43,86.16,215.91,1,-1,-1,-1
2481,1187,787.13,333.17,75.52,186.66,1,-1,-1,-1
2481,1186,285.27,354.10,74.34,191.78,1,-1,-1,-1
2481,1184,725.14,373.99,77.50,197.23,1,-1,-1,-1
2481,1181,883.64,298.40,64.86,162.54,1,-1,-1,-1
2481,1179,390.08,478.92,108.00,253.75,1,-1,-1,-1
2481,1167,1215.22,385.54,81.84,197.54,1,-1,-1,-1
2481,1152,1501.21,430.50,63.72,224.56,1,-1,-1,-1
2481,1137,368.80,632.40,99.79,286.30,1,-1,-1,-1
2481,1129,1012.01,241.89,53.83,136.39,1,-1,-1,-1
2481,1127,391.68,376.12,55.42,155.03,1,-1,-1,-1
2481,1118,295.59,650.45,102.93,276.58,1,-1,-1,-1
2481,1105,729.39,800.83,129.31,279.17,1,-1,-1,-1
2481,1050,386.67,702.45,120.36,354.71,1,-1,-1,-1
2481,996,214.43,822.98,167.90,257.02,1,-1,-1,-1
2481,876,1556.13,434.28,81.77,212.61,1,-1,-1,-1
2481,18,1324.21,244.77,52.12,135.56,1,-1,-1,-1
2482,1272,1394.70,350.84,62.54,169.49,1,-1,-1,-1
2482,1269,1338.87,478.75,87.25,219.02,1,-1,-1,-1
2482,1267,1519.01,572.45,73.31,202.80,1,-1,-1,-1
2482,1266,680.02,222.61,44.76,115.34,1,-1,-1,-1
2482,1264,703.28,264.46,53.80,131.76,1,-1,-1,-1
2482,1262,1566.28,426.44,100.41,214.92,1,-1,-1,-1
2482,1257,872.90,399.24,86.75,197.50,1,-1,-1,-1
2482,1256,636.66,203.97,51.63,135.61,1,-1,-1,-1
2482,1255,1103.58,184.03,60.65,132.72,1,-1,-1,-1
2482,1253,359.35,396.17,76.50,185.49,1,-1,-1,-1
2482,1251,1042.27,343.45,63.25,189.74,1,-1,-1,-1
2482,1240,1386.84,455.16,104.12,235.11,1,-1,-1,-1
2482,1239,953.45,185.21,46.61,133.75,1,-1,-1,-1
2482,1229,1078.80,335.78,62.66,198.14,1,-1,-1,-1
2482,1226,613.53,373.46,84.01,193.46,1,-1,-1,-1
2482,1225,624.78,476.59,81.61,239.97,1,-1,-1,-1
2482,1198,779.76,539.04,146.35,250.26,1,-1,-1,-1
2482,1197,851.83,335.48,77.48,178.31,1,-1,-1,-1
2482,1194,988.02,416.08,86.95,216.56,1,-1,-1,-1
2482,1187,787.68,332.68,75.23,187.12,1,-1,-1,-1
2482,1186,286.71,354.45,72.60,192.14,1,-1,-1,-1
2482,1184,722.94,376.87,80.38,195.92,1,-1,-1,-1
2482,1181,884.00,299.59,65.65,161.03,1,-1,-1,-1
2482,1179,390.73,477.85,106.53,257.18,1,-1,-1,-1
2482,1174,1367.08,353.03,68.49,178.43,1,-1,-1,-1
2482,1167,1216.87,378.03,86.48,207.42,1,-1,-1,-1
2482,1152,1502.48,433.79,74.42,219.76,1,-1,-1,-1
2482,1137,368.78,633.29,99.60,286.76,1,-1,-1,-1
2482,1129,1012.88,241.68,52.63,134.23,1,-1,-1,-1
2482,1118,295.05,651.78,105.42,274.94,1,-1,-1,-1
2482,1105,729.92,806.64,130.47,273.36,1,-1,-1,-1
2482,1050,375.87,706.30,125.81,356.88,1,-1,-1,-1
2482,996,213.80,824.92,162.50,255.08,1,-1,-1,-1
2482,18,1322.17,245.39,53.63,137.44,1,-1,-1,-1
2483,1272,1390.10,348.53,71.87,154.96,1,-1,-1,-1
2483,1269,1335.26,466.85,85.07,230.03,1,-1,-1,-1
2483,1267,1524.29,574.59,69.37,198.97,1,-1,-1,-1
2483,1266,680.08,217.26,53.65,132.21,1,-1,-1,-1
2483,1264,696.97,264.68,57.37,125.58,1,-1,-1,-1
2483,1262,1574.06,426.12,103.43,212.42,1,-1,-1,-1
2483,1260,995.95,307.88,56.21,147.77,1,-1,-1,-1
2483,1257,873.52,399.45,87.20,191.02,1,-1,-1,-1
2483,1256,637.08,202.44,51.87,137.11,1,-1,-1,-1
2483,1255,1107.63,181.93,62.37,132.42,1,-1,-1,-1
2483,1253,363.86,395.04,75.31,183.48,1,-1,-1,-1
2483,1251,1043.01,344.38,63.13,192.64,1,-1,-1,-1
2483,1241,963.63,268.27,62.21,170.89,1,-1,-1,-1
2483,1240,1376.45,451.58,116.97,242.56,1,-1,-1,-1
2483,1239,952.87,183.63,47.66,137.87,1,-1,-1,-1
2483,1229,1078.63,334.95,63.06,199.62,1,-1,-1,-1
2483,1226,614.20,375.68,82.61,191.11,1,-1,-1,-1
2483,1225,625.34,478.65,81.07,239.88,1,-1,-1,-1
2483,1217,936.41,295.70,53.35,155.70,1,-1,-1,-1
2483,1198,784.30,530.24,147.45,268.96,1,-1,-1,-1
2483,1197,851.87,336.00,77.97,174.20,1,-1,-1,-1
2483,1194,980.38,412.50,87.14,224.55,1,-1,-1,-1
2483,1187,789.07,332.60,73.62,185.97,1,-1,-1,-1
2483,1186,285.68,354.79,72.91,192.20,1,-1,-1,-1
2483,1184,723.81,377.63,78.32,195.69,1,-1,-1,-1
2483,1181,884.54,299.35,65.78,161.26,1,-1,-1,-1
2483,1179,391.81,477.12,104.81,253.90,1,-1,-1,-1
2483,1174,1369.22,350.52,72.64,159.31,1,-1,-1,-1
2483,1167,1220.14,379.05,85.73,205.44,1,-1,-1,-1
2483,1152,1501.27,434.70,84.24,219.37,1,-1,-1,-1
2483,1137,367.98,633.00,101.28,289.86,1,-1,-1,-1
2483,1129,1012.34,241.07,53.42,136.30,1,-1,-1,-1
2483,1118,293.79,652.10,105.69,271.77,1,-1,-1,-1
2483,1105,731.00,805.26,129.76,274.74,1,-1,-1,-1
2483,1050,367.33,706.35,130.12,371.71,1,-1,-1,-1
2483,996,214.43,824.46,154.75,255.54,1,-1,-1,-1
2483,18,1322.84,244.52,53.28,137.45,1,-1,-1,-1
2484,1272,1395.89,346.49,67.39,167.60,1,-1,-1,-1
2484,1269,1324.30,470.25,95.58,227.28,1,-1,-1,-1
2484,1267,1523.34,573.87,77.71,199.62,1,-1,-1,-1
2484,1266,683.55,224.69,46.10,110.10,1,-1,-1,-1
2484,1264,691.54,264.88,58.61,126.72,1,-1,-1,-1
2484,1262,1576.67,429.76,106.07,210.07,1,-1,-1,-1
2484,1260,995.71,314.46,54.38,134.68,1,-1,-1,-1
2484,1257,873.63,401.14,86.50,181.68,1,-1,-1,-1
2484,1256,636.74,204.02,56.95,137.90,1,-1,-1,-1
2484,1255,1110.89,182.19,65.77,130.74,1,-1,-1,-1
2484,1253,363.88,395.41,78.46,188.61,1,-1,-1,-1
2484,1251,1044.57,346.00,63.97,187.79,1,-1,-1,-1
2484,1241,952.20,274.05,69.11,177.90,1,-1,-1,-1
2484,1240,1380.89,450.93,109.48,243.20,1,-1,-1,-1
2484,1239,951.55,183.34,48.42,137.72,1,-1,-1,-1
2484,1229,1078.63,335.54,62.12,195.72,1,-1,-1,-1
2484,1226,613.63,377.43,82.16,189.87,1,-1,-1,-1
2484,1225,625.37,478.44,80.75,243.60,1,-1,-1,-1
2484,1217,938.28,301.19,53.22,152.54,1,-1,-1,-1
2484,1198,794.48,537.12,141.09,263.19,1,-1,-1,-1
2484,1197,854.94,334.59,83.37,190.42,1,-1,-1,-1
2484,1194,972.73,419.28,92.85,217.77,1,-1,-1,-1
2484,1187,792.72,332.55,73.73,185.82,1,-1,-1,-1
2484,1186,285.88,356.46,75.08,191.11,1,-1,-1,-1
2484,1184,722.86,381.25,77.90,191.25,1,-1,-1,-1
2484,1181,883.21,300.01,69.59,166.49,1,-1,-1,-1
2484,1179,390.84,480.17,105.27,254.04,1,-1,-1,-1
2484,1174,1371.75,358.90,59.94,167.69,1,-1,-1,-1
2484,1167,1224.93,381.43,83.75,202.59,1,-1,-1,-1
2484,1152,1503.51,437.91,91.78,218.76,1,-1,-1,-1
2484,1137,367.39,632.51,105.05,285.94,1,-1,-1,-1
2484,1129,1011.18,242.54,54.26,141.82,1,-1,-1,-1
2484,1118,291.67,652.38,109.10,275.51,1,-1,-1,-1
2484,1105,732.53,807.42,130.55,272.58,1,-1,-1,-1
2484,1050,362.57,710.39,129.55,369.20,1,-1,-1,-1
2484,996,215.65,827.26,149.44,252.74,1,-1,-1,-1
2484,18,1322.47,243.95,53.69,136.59,1,-1,-1,-1
2485,1269,1313.84,477.23,98.83,220.82,1,-1,-1,-1
2485,1267,1514.16,573.46,88.05,200.19,1,-1,-1,-1
2485,1266,683.84,224.31,46.60,108.18,1,-1,-1,-1
2485,1264,689.31,264.09,56.98,133.15,1,-1,-1,-1
2485,1262,1576.23,430.56,109.06,215.24,1,-1,-1,-1
2485,1260,993.88,316.28,56.94,137.77,1,-1,-1,-1
2485,1257,875.04,399.58,93.93,194.45,1,-1,-1,-1
2485,1256,639.14,205.48,54.51,135.42,1,-1,-1,-1
2485,1255,1112.07,181.77,66.85,136.61,1,-1,-1,-1
2485,1253,363.41,394.04,77.82,191.56,1,-1,-1,-1
2485,1241,948.21,274.32,74.03,176.76,1,-1,-1,-1
2485,1240,1376.23,452.19,108.20,243.72,1,-1,-1,-1
2485,1239,951.00,185.99,48.17,132.01,1,-1,-1,-1
2485,1229,1076.72,334.20,66.55,197.69,1,-1,-1,-1
2485,1226,614.38,378.62,81.20,188.36,1,-1,-1,-1
2485,1225,623.78,480.59,81.21,243.01,1,-1,-1,-1
2485,1198,801.65,561.94,138.83,244.09,1,-1,-1,-1
2485,1197,854.27,336.24,80.01,180.49,1,-1,-1,-1
2485,1194,963.34,419.04,99.26,219.44,1,-1,-1,-1
2485,1187,795.03,332.24,72.59,188.11,1,-1,-1,-1
2485,1186,285.14,355.81,77.15,192.42,1,-1,-1,-1
