485,26,1126.80,330.28,165.46,605.61,1,-1,-1,-1
485,25,621.93,316.29,165.26,635.04,1,-1,-1,-1
485,22,945.21,336.45,196.28,606.45,1,-1,-1,-1
485,17,773.84,336.18,165.62,592.56,1,-1,-1,-1
486,26,1114.62,332.29,172.40,616.23,1,-1,-1,-1
486,25,611.57,312.60,172.73,633.72,1,-1,-1,-1
486,22,951.10,334.76,164.33,619.82,1,-1,-1,-1
486,17,773.77,346.19,169.99,586.28,1,-1,-1,-1
487,26,1091.61,340.89,292.84,624.92,1,-1,-1,-1
487,25,608.17,344.71,208.45,609.99,1,-1,-1,-1
487,22,943.90,343.73,217.03,612.59,1,-1,-1,-1
487,17,754.88,349.80,227.78,603.10,1,-1,-1,-1
488,26,1080.83,342.06,334.21,629.48,1,-1,-1,-1
488,25,614.50,352.55,178.10,611.23,1,-1,-1,-1
488,22,912.27,346.15,266.25,612.56,1,-1,-1,-1
488,17,757.19,355.74,197.80,599.54,1,-1,-1,-1
489,26,1100.23,350.14,359.06,621.91,1,-1,-1,-1
489,25,608.51,357.50,198.01,614.54,1,-1,-1,-1
489,22,942.63,349.54,237.79,614.22,1,-1,-1,-1
489,17,743.47,355.45,300.11,602.56,1,-1,-1,-1
490,26,1119.58,353.58,350.74,623.41,1,-1,-1,-1
490,25,605.28,366.30,211.62,612.90,1,-1,-1,-1
490,22,936.19,357.38,251.16,610.31,1,-1,-1,-1
490,17,735.68,357.05,339.72,607.32,1,-1,-1,-1
491,26,1120.69,355.72,360.43,626.38,1,-1,-1,-1
491,25,602.87,367.91,213.53,614.80,1,-1,-1,-1
491,22,939.56,360.08,247.88,607.57,1,-1,-1,-1
491,17,775.49,360.70,251.36,599.32,1,-1,-1,-1
492,26,1121.69,352.46,368.68,640.22,1,-1,-1,-1
492,25,601.05,366.25,215.74,636.80,1,-1,-1,-1
492,22,948.34,360.27,233.61,607.14,1,-1,-1,-1
493,31,749.28,356.68,278.91,631.33,1,-1,-1,-1
493,26,1126.73,351.97,366.79,647.01,1,-1,-1,-1
493,25,599.55,364.96,207.76,641.21,1,-1,-1,-1
494,32,930.75,358.28,261.89,638.42,1,-1,-1,-1
494,31,741.22,356.58,267.36,636.92,1,-1,-1,-1
494,26,1131.52,351.66,365.40,653.78,1,-1,-1,-1
494,25,595.80,363.97,219.81,649.30,1,-1,-1,-1
495,32,931.59,356.90,262.81,643.43,1,-1,-1,-1
495,31,732.53,358.88,284.63,639.34,1,-1,-1,-1
495,26,1139.64,350.66,359.35,659.70,1,-1,-1,-1
495,25,588.81,366.38,220.62,652.05,1,-1,-1,-1
496,32,928.63,356.67,267.70,650.26,1,-1,-1,-1
496,31,711.87,359.25,313.55,641.55,1,-1,-1,-1
496,26,1132.17,350.43,368.95,667.09,1,-1,-1,-1
496,25,563.91,363.72,240.35,660.80,1,-1,-1,-1
497,32,836.21,359.75,385.75,657.01,1,-1,-1,-1
497,31,719.90,367.55,273.38,635.77,1,-1,-1,-1
497,26,1112.34,352.24,396.96,673.09,1,-1,-1,-1
497,25,469.10,362.75,344.33,671.86,1,-1,-1,-1
498,32,828.69,359.86,397.45,659.51,1,-1,-1,-1
498,31,710.52,379.90,283.58,617.63,1,-1,-1,-1
498,26,1133.26,350.65,380.13,677.27,1,-1,-1,-1
498,25,439.61,363.40,436.80,679.09,1,-1,-1,-1
499,32,842.75,331.60,359.51,723.24,1,-1,-1,-1
499,26,1114.27,349.78,403.24,681.55,1,-1,-1,-1
499,25,445.62,367.01,429.43,680.70,1,-1,-1,-1
500,26,1109.48,349.07,412.46,690.63,1,-1,-1,-1
500,25,464.97,367.84,402.93,684.74,1,-1,-1,-1
501,33,727.51,355.60,298.14,681.79,1,-1,-1,-1
501,26,1133.16,345.43,389.41,702.57,1,-1,-1,-1
501,25,496.96,366.13,366.88,690.44,1,-1,-1,-1
501,22,955.73,355.36,266.26,683.25,1,-1,-1,-1
502,33,734.02,351.72,293.19,698.51,1,-1,-1,-1
502,26,1156.35,343.34,379.07,714.83,1,-1,-1,-1
502,25,515.06,359.08,352.59,712.50,1,-1,-1,-1
502,22,964.61,352.96,240.24,696.64,1,-1,-1,-1
503,33,716.67,351.79,312.46,702.00,1,-1,-1,-1
503,26,1156.15,343.21,389.69,721.73,1,-1,-1,-1
503,25,509.49,360.75,356.35,716.52,1,-1,-1,-1
503,22,967.56,352.21,264.90,702.96,1,-1,-1,-1
504,33,728.79,349.20,305.44,713.03,1,-1,-1,-1
504,26,1158.25,343.14,399.01,735.28,1,-1,-1,-1
504,25,499.66,359.47,356.49,720.53,1,-1,-1,-1
504,22,968.76,351.68,263.37,710.17,1,-1,-1,-1
505,33,742.26,346.74,305.89,723.56,1,-1,-1,-1
505,26,1162.41,341.93,405.74,738.07,1,-1,-1,-1
505,25,493.93,357.97,359.19,722.03,1,-1,-1,-1
505,22,972.95,351.11,260.54,721.48,1,-1,-1,-1
506,33,746.04,345.62,307.94,733.10,1,-1,-1,-1
506,26,1161.87,344.50,424.46,735.50,1,-1,-1,-1
506,25,483.95,356.05,367.03,723.95,1,-1,-1,-1
506,22,973.09,350.80,257.98,729.20,1,-1,-1,-1
507,33,744.86,343.59,306.08,736.41,1,-1,-1,-1
507,26,1150.22,345.66,447.72,734.34,1,-1,-1,-1
507,25,471.11,355.64,385.80,724.36,1,-1,-1,-1
507,22,964.90,348.65,271.15,731.35,1,-1,-1,-1
508,33,735.11,346.09,309.51,733.91,1,-1,-1,-1
508,26,1144.58,344.95,458.74,735.05,1,-1,-1,-1
508,25,461.38,357.44,388.30,722.56,1,-1,-1,-1
508,22,952.83,348.39,287.71,731.61,1,-1,-1,-1
509,33,718.24,348.94,325.63,731.06,1,-1,-1,-1
509,26,1146.08,342.59,464.35,737.41,1,-1,-1,-1
509,25,455.14,358.55,392.38,721.45,1,-1,-1,-1
509,22,965.88,357.67,270.67,720.86,1,-1,-1,-1
510,33,728.39,350.48,309.27,729.52,1,-1,-1,-1
510,32,951.71,343.78,321.66,736.22,1,-1,-1,-1
510,26,1154.42,333.89,455.10,746.11,1,-1,-1,-1
510,25,452.58,360.22,398.92,719.78,1,-1,-1,-1
511,33,734.37,356.85,231.86,723.15,1,-1,-1,-1
511,32,933.39,337.25,341.88,742.75,1,-1,-1,-1
511,26,1162.35,324.84,447.32,755.16,1,-1,-1,-1
511,25,452.13,364.02,374.75,715.98,1,-1,-1,-1
512,33,737.12,335.00,277.70,745.00,1,-1,-1,-1
512,32,943.28,315.86,311.77,764.14,1,-1,-1,-1
512,26,1187.88,289.06,422.04,790.94,1,-1,-1,-1
512,25,470.50,364.75,332.18,715.25,1,-1,-1,-1
513,33,728.40,326.10,228.76,753.90,1,-1,-1,-1
513,32,951.13,290.24,322.04,789.76,1,-1,-1,-1
513,26,1194.98,292.06,415.58,787.94,1,-1,-1,-1
513,25,464.84,350.02,338.79,729.98,1,-1,-1,-1
514,33,732.00,307.85,229.62,772.15,1,-1,-1,-1
514,32,965.60,278.43,336.52,801.57,1,-1,-1,-1
514,26,1194.67,291.24,423.98,788.76,1,-1,-1,-1
514,25,487.81,348.93,314.69,731.07,1,-1,-1,-1
515,33,729.87,293.17,233.42,786.83,1,-1,-1,-1
515,32,967.37,268.10,335.56,811.90,1,-1,-1,-1
515,26,1131.11,293.84,487.25,786.16,1,-1,-1,-1
515,25,479.54,336.74,314.36,743.26,1,-1,-1,-1
516,33,712.32,284.77,237.33,795.23,1,-1,-1,-1
516,32,965.67,269.62,333.34,810.38,1,-1,-1,-1
516,26,1117.03,301.47,500.91,778.53,1,-1,-1,-1
516,25,487.19,333.55,299.92,746.45,1,-1,-1,-1
517,33,721.93,275.40,217.30,804.60,1,-1,-1,-1
517,32,928.75,293.33,404.80,786.67,1,-1,-1,-1
517,26,1201.71,340.59,416.88,739.41,1,-1,-1,-1
517,25,479.36,326.35,294.41,753.65,1,-1,-1,-1
518,33,719.11,272.13,219.22,807.87,1,-1,-1,-1
518,32,979.58,312.05,464.23,767.95,1,-1,-1,-1
518,26,1208.33,349.15,411.19,730.85,1,-1,-1,-1
518,25,474.06,325.00,268.15,755.00,1,-1,-1,-1
519,33,708.77,276.94,234.22,803.06,1,-1,-1,-1
519,32,971.36,301.46,419.27,778.54,1,-1,-1,-1
519,26,1191.08,354.69,436.71,725.31,1,-1,-1,-1
519,25,474.36,327.54,247.38,752.46,1,-1,-1,-1
520,33,699.55,293.06,253.41,786.94,1,-1,-1,-1
520,32,987.64,298.90,325.36,781.10,1,-1,-1,-1
520,26,1195.70,340.49,434.51,739.51,1,-1,-1,-1
520,25,468.07,326.07,252.47,753.93,1,-1,-1,-1
521,33,690.41,298.73,271.10,781.27,1,-1,-1,-1
521,32,977.21,287.35,385.34,805.08,1,-1,-1,-1
521,26,1195.42,331.38,441.43,748.62,1,-1,-1,-1
521,25,455.44,328.62,258.38,751.38,1,-1,-1,-1
521,22,980.75,297.23,281.02,782.77,1,-1,-1,-1
522,33,655.87,298.82,320.07,781.18,1,-1,-1,-1
522,26,1187.92,328.12,457.11,751.88,1,-1,-1,-1
522,25,423.04,322.71,270.54,757.29,1,-1,-1,-1
522,22,980.01,297.42,311.23,782.58,1,-1,-1,-1
523,33,672.46,298.33,325.80,781.67,1,-1,-1,-1
523,26,1161.47,328.79,488.18,751.21,1,-1,-1,-1
523,25,403.92,316.27,350.20,763.73,1,-1,-1,-1
523,22,937.35,300.48,362.51,779.52,1,-1,-1,-1
524,33,669.86,297.09,345.19,782.91,1,-1,-1,-1
524,26,1137.72,327.61,515.57,752.39,1,-1,-1,-1
524,25,389.67,313.25,351.27,766.75,1,-1,-1,-1
524,22,932.15,303.03,362.43,776.97,1,-1,-1,-1
525,33,672.16,297.71,382.71,782.29,1,-1,-1,-1
525,26,1120.76,329.60,526.52,750.40,1,-1,-1,-1
525,25,369.04,312.80,354.99,767.20,1,-1,-1,-1
525,22,930.09,304.89,302.49,775.11,1,-1,-1,-1
526,33,671.60,298.40,402.04,781.60,1,-1,-1,-1
526,26,1127.33,328.49,522.32,751.51,1,-1,-1,-1
526,25,353.12,315.05,352.41,764.95,1,-1,-1,-1
526,22,945.73,304.58,289.46,775.42,1,-1,-1,-1
527,33,661.14,301.51,410.31,778.49,1,-1,-1,-1
527,26,1121.82,329.30,531.36,750.70,1,-1,-1,-1
527,25,337.43,319.97,374.36,760.03,1,-1,-1,-1
527,22,946.48,304.96,284.01,775.04,1,-1,-1,-1
528,33,639.34,304.01,425.00,775.99,1,-1,-1,-1
528,26,1114.76,330.86,545.30,749.14,1,-1,-1,-1
528,25,338.48,320.36,363.26,759.64,1,-1,-1,-1
528,22,961.05,306.01,267.08,773.99,1,-1,-1,-1
529,33,605.65,305.46,446.30,774.54,1,-1,-1,-1
529,26,1106.65,332.07,560.88,747.93,1,-1,-1,-1
529,25,355.35,319.10,345.45,760.90,1,-1,-1,-1
529,22,975.44,306.27,253.16,773.73,1,-1,-1,-1
530,33,667.79,305.13,374.78,774.87,1,-1,-1,-1
530,26,1110.65,333.16,551.57,746.84,1,-1,-1,-1
530,25,368.01,317.88,342.36,762.12,1,-1,-1,-1
530,22,975.14,306.16,257.78,773.84,1,-1,-1,-1
531,33,648.65,294.81,400.33,795.68,1,-1,-1,-1
531,26,1102.11,333.10,559.72,746.90,1,-1,-1,-1
531,25,377.68,315.71,331.96,764.29,1,-1,-1,-1
531,22,973.55,305.06,260.68,774.94,1,-1,-1,-1
532,26,1174.92,312.82,488.04,767.18,1,-1,-1,-1
532,25,393.06,297.91,323.27,782.09,1,-1,-1,-1
532,22,969.17,303.92,328.80,776.08,1,-1,-1,-1
533,26,1155.55,297.35,509.35,782.65,1,-1,-1,-1
533,25,391.08,297.36,343.19,782.64,1,-1,-1,-1
533,22,967.81,302.21,308.05,777.79,1,-1,-1,-1
534,33,674.20,296.68,334.63,783.32,1,-1,-1,-1
534,26,1165.39,289.90,499.99,790.10,1,-1,-1,-1
534,25,382.00,299.31,366.57,780.69,1,-1,-1,-1
534,22,967.50,299.93,308.17,780.07,1,-1,-1,-1
535,33,677.92,296.01,327.65,783.99,1,-1,-1,-1
535,26,1266.39,288.72,405.11,791.28,1,-1,-1,-1
535,25,374.13,297.76,378.76,782.24,1,-1,-1,-1
535,22,974.29,298.33,364.45,781.67,1,-1,-1,-1
536,33,685.30,295.65,321.28,784.35,1,-1,-1,-1
536,26,1271.86,287.37,408.27,792.63,1,-1,-1,-1
536,25,376.95,297.59,376.08,782.41,1,-1,-1,-1
536,22,971.03,298.93,385.40,781.07,1,-1,-1,-1
537,33,674.42,297.27,361.86,782.73,1,-1,-1,-1
537,26,1144.25,279.72,549.60,800.28,1,-1,-1,-1
537,25,373.31,295.76,365.50,784.24,1,-1,-1,-1
537,22,960.70,302.30,391.50,777.70,1,-1,-1,-1
538,33,635.40,304.34,418.99,775.66,1,-1,-1,-1
538,26,1174.71,281.17,517.01,798.83,1,-1,-1,-1
538,25,369.99,301.13,372.38,778.87,1,-1,-1,-1
538,22,963.25,305.04,385.61,774.96,1,-1,-1,-1
539,33,605.32,312.92,498.96,767.08,1,-1,-1,-1
539,26,1203.81,280.66,484.58,799.34,1,-1,-1,-1
539,25,367.68,308.82,379.25,771.18,1,-1,-1,-1
539,22,967.74,305.47,385.04,774.53,1,-1,-1,-1
540,33,622.90,319.68,417.47,760.32,1,-1,-1,-1
540,26,1200.74,279.28,493.86,800.72,1,-1,-1,-1
540,25,366.58,314.59,378.20,765.41,1,-1,-1,-1
540,22,973.72,305.22,357.10,774.78,1,-1,-1,-1
541,33,658.61,323.40,384.51,756.60,1,-1,-1,-1
541,26,1178.30,277.81,519.27,802.19,1,-1,-1,-1
541,25,366.82,318.56,375.98,761.44,1,-1,-1,-1
541,22,970.03,306.32,349.51,773.68,1,-1,-1,-1
542,33,682.29,322.77,383.02,757.23,1,-1,-1,-1
542,26,1195.84,277.13,516.24,802.87,1,-1,-1,-1
542,25,369.74,322.13,414.16,757.87,1,-1,-1,-1
542,22,963.61,306.66,359.90,773.34,1,-1,-1,-1
543,33,671.25,323.69,390.35,756.31,1,-1,-1,-1
543,26,1204.16,277.10,512.74,802.90,1,-1,-1,-1
543,25,364.52,329.32,430.33,750.68,1,-1,-1,-1
543,22,956.23,307.85,374.94,772.15,1,-1,-1,-1
544,33,629.48,322.62,478.03,757.38,1,-1,-1,-1
544,26,1192.39,278.52,534.16,801.48,1,-1,-1,-1
544,25,363.25,335.93,419.97,744.07,1,-1,-1,-1
544,22,943.51,311.53,412.71,768.47,1,-1,-1,-1
545,33,649.03,328.95,477.30,751.05,1,-1,-1,-1
545,26,1174.56,277.86,552.30,802.14,1,-1,-1,-1
545,25,363.99,344.68,414.41,735.32,1,-1,-1,-1
545,22,925.55,316.98,435.14,763.02,1,-1,-1,-1
546,33,640.51,338.38,504.93,741.62,1,-1,-1,-1
546,26,1182.99,278.45,549.12,801.55,1,-1,-1,-1
546,25,358.29,357.03,437.16,722.97,1,-1,-1,-1
546,22,933.52,327.90,445.53,752.10,1,-1,-1,-1
547,33,647.40,358.72,528.63,721.28,1,-1,-1,-1
547,26,1203.13,289.84,521.92,790.16,1,-1,-1,-1
547,25,348.68,371.47,444.04,708.53,1,-1,-1,-1
547,22,944.71,341.74,420.28,738.26,1,-1,-1,-1
548,33,665.88,364.92,501.65,715.08,1,-1,-1,-1
548,26,1178.66,296.31,543.19,783.69,1,-1,-1,-1
548,25,345.48,367.50,436.12,712.50,1,-1,-1,-1
548,22,949.21,341.30,391.14,738.70,1,-1,-1,-1
549,33,656.21,365.68,491.87,714.32,1,-1,-1,-1
549,26,1229.39,302.41,495.92,777.59,1,-1,-1,-1
549,25,329.10,356.78,442.33,723.22,1,-1,-1,-1
549,22,950.01,338.76,390.94,741.24,1,-1,-1,-1
550,33,677.57,362.53,401.55,717.47,1,-1,-1,-1
550,26,1240.61,305.41,488.60,774.59,1,-1,-1,-1
550,25,300.55,345.32,474.70,734.68,1,-1,-1,-1
550,22,951.13,331.27,385.40,748.73,1,-1,-1,-1
551,33,690.71,348.26,373.94,731.74,1,-1,-1,-1
551,26,1236.65,303.61,489.91,776.39,1,-1,-1,-1
551,25,301.28,334.78,465.78,745.22,1,-1,-1,-1
551,22,948.22,320.04,396.30,759.96,1,-1,-1,-1
552,33,635.46,316.02,388.14,763.98,1,-1,-1,-1
552,26,1250.43,297.36,439.66,782.64,1,-1,-1,-1
552,25,271.74,306.50,474.07,773.50,1,-1,-1,-1
552,22,926.19,298.88,423.76,781.12,1,-1,-1,-1
553,33,609.13,304.39,397.81,775.61,1,-1,-1,-1
553,26,1249.99,291.08,407.87,788.92,1,-1,-1,-1
553,25,270.38,291.72,494.11,788.28,1,-1,-1,-1
553,22,916.28,293.18,435.81,786.82,1,-1,-1,-1
554,33,596.12,295.98,482.01,784.02,1,-1,-1,-1
554,26,1246.58,278.33,285.13,801.67,1,-1,-1,-1
554,25,269.98,276.99,516.92,803.01,1,-1,-1,-1
554,22,905.39,281.95,453.32,798.05,1,-1,-1,-1
555,33,697.96,287.04,336.82,792.96,1,-1,-1,-1
555,26,1246.14,270.83,272.77,809.17,1,-1,-1,-1
555,25,266.23,265.03,501.82,814.97,1,-1,-1,-1
555,22,892.03,275.31,451.99,804.69,1,-1,-1,-1
556,33,705.03,286.21,326.58,793.79,1,-1,-1,-1
556,26,1246.43,265.34,251.62,814.66,1,-1,-1,-1
556,25,257.81,253.39,476.68,826.61,1,-1,-1,-1
556,22,881.90,264.56,414.60,815.44,1,-1,-1,-1
557,33,707.18,286.78,289.19,793.22,1,-1,-1,-1
557,26,1248.18,264.69,234.11,815.31,1,-1,-1,-1
557,25,262.21,245.62,441.55,834.38,1,-1,-1,-1
557,22,871.07,251.89,356.20,828.11,1,-1,-1,-1
558,33,711.96,291.85,287.15,788.15,1,-1,-1,-1
558,26,1245.28,266.46,229.44,813.54,1,-1,-1,-1
558,25,264.87,245.03,430.29,834.97,1,-1,-1,-1
558,22,871.85,249.26,332.94,830.74,1,-1,-1,-1
559,33,717.88,297.37,274.97,782.63,1,-1,-1,-1
559,26,1237.90,267.80,235.43,812.20,1,-1,-1,-1
559,25,267.86,243.44,401.16,836.56,1,-1,-1,-1
559,22,878.81,249.03,307.06,830.97,1,-1,-1,-1
560,33,728.55,304.11,250.43,775.89,1,-1,-1,-1
560,26,1228.58,271.49,243.79,808.51,1,-1,-1,-1
560,25,272.97,245.37,310.31,834.63,1,-1,-1,-1
560,22,890.26,249.03,283.70,830.97,1,-1,-1,-1
561,33,736.14,307.65,252.62,772.35,1,-1,-1,-1
561,26,1219.22,278.94,253.87,801.06,1,-1,-1,-1
561,25,280.84,246.98,302.27,833.02,1,-1,-1,-1
561,22,898.22,249.89,271.07,830.11,1,-1,-1,-1
562,33,741.80,320.26,242.34,759.74,1,-1,-1,-1
562,26,1210.83,292.03,255.56,787.97,1,-1,-1,-1
562,25,294.91,249.27,286.26,830.73,1,-1,-1,-1
562,22,903.81,257.55,270.01,822.45,1,-1,-1,-1
563,33,749.01,327.94,242.37,752.06,1,-1,-1,-1
563,26,1214.79,294.18,248.92,785.82,1,-1,-1,-1
563,25,309.86,250.70,276.90,829.30,1,-1,-1,-1
563,22,914.49,263.34,264.40,816.66,1,-1,-1,-1
564,33,758.51,332.94,230.61,747.06,1,-1,-1,-1
564,26,1214.63,294.14,243.85,785.86,1,-1,-1,-1
564,25,325.32,251.22,270.17,828.78,1,-1,-1,-1
564,22,910.39,266.59,271.71,813.41,1,-1,-1,-1
565,33,765.23,331.61,217.63,745.55,1,-1,-1,-1
565,26,1214.55,294.74,236.67,774.88,1,-1,-1,-1
565,25,343.63,247.22,265.03,832.78,1,-1,-1,-1
565,22,913.85,265.93,274.42,814.07,1,-1,-1,-1
566,33,774.47,329.56,211.19,735.54,1,-1,-1,-1
566,26,1210.14,295.28,230.78,760.34,1,-1,-1,-1
566,25,363.21,248.42,290.38,831.58,1,-1,-1,-1
566,22,913.88,263.80,279.31,816.20,1,-1,-1,-1
567,33,786.81,322.61,215.58,716.22,1,-1,-1,-1
567,26,1178.22,294.27,248.23,721.26,1,-1,-1,-1
567,25,391.34,248.70,288.35,831.30,1,-1,-1,-1
567,22,885.24,256.25,311.56,823.75,1,-1,-1,-1
568,33,799.33,318.87,217.67,702.02,1,-1,-1,-1
568,26,1156.86,298.09,265.19,708.04,1,-1,-1,-1
568,25,413.51,248.57,360.49,831.43,1,-1,-1,-1
568,22,899.18,252.13,291.34,827.87,1,-1,-1,-1
569,33,792.76,310.60,225.82,726.35,1,-1,-1,-1
569,26,1131.47,299.96,289.11,697.11,1,-1,-1,-1
569,25,418.19,247.44,426.66,832.56,1,-1,-1,-1
569,22,893.86,250.43,287.41,829.57,1,-1,-1,-1
570,34,814.27,325.42,194.18,663.40,1,-1,-1,-1
570,26,1120.01,302.67,300.79,691.51,1,-1,-1,-1
570,25,428.26,248.11,494.16,831.89,1,-1,-1,-1
570,22,888.61,250.51,279.03,829.49,1,-1,-1,-1
571,34,822.64,328.50,191.57,654.23,1,-1,-1,-1
571,26,1115.34,304.11,304.91,685.51,1,-1,-1,-1
571,25,446.43,255.60,488.30,824.40,1,-1,-1,-1
571,22,881.44,253.35,268.55,826.65,1,-1,-1,-1
572,34,830.32,330.66,183.71,646.32,1,-1,-1,-1
572,26,1115.33,308.91,301.10,675.08,1,-1,-1,-1
572,25,449.59,256.56,484.55,823.44,1,-1,-1,-1
572,22,878.24,259.58,260.78,816.34,1,-1,-1,-1
573,34,837.85,341.07,183.12,638.06,1,-1,-1,-1
573,26,1116.07,318.19,283.01,660.44,1,-1,-1,-1
573,25,471.99,266.04,463.31,813.96,1,-1,-1,-1
573,22,885.29,270.41,239.17,788.71,1,-1,-1,-1
574,34,838.24,346.89,195.63,628.58,1,-1,-1,-1
574,26,1107.81,327.05,282.22,645.22,1,-1,-1,-1
574,25,475.84,266.49,465.43,813.51,1,-1,-1,-1
574,22,882.36,278.83,230.52,771.22,1,-1,-1,-1
575,34,848.43,350.51,189.91,626.52,1,-1,-1,-1
575,26,1100.46,329.68,278.74,638.32,1,-1,-1,-1
575,25,490.52,268.38,453.35,811.62,1,-1,-1,-1
575,22,882.36,285.99,226.84,758.91,1,-1,-1,-1
576,34,848.72,350.50,206.10,633.15,1,-1,-1,-1
576,26,1093.14,338.32,272.40,622.72,1,-1,-1,-1
576,25,503.17,270.06,439.39,809.94,1,-1,-1,-1
576,22,879.62,295.82,223.04,744.72,1,-1,-1,-1
577,34,862.62,353.87,189.45,622.26,1,-1,-1,-1
577,26,1085.95,344.46,268.39,612.31,1,-1,-1,-1
577,25,526.41,270.82,432.78,809.18,1,-1,-1,-1
577,22,865.57,300.73,232.56,731.29,1,-1,-1,-1
578,26,1072.62,357.27,267.41,594.78,1,-1,-1,-1
578,25,561.25,278.38,402.88,801.62,1,-1,-1,-1
578,22,857.46,313.52,232.71,700.29,1,-1,-1,-1
579,26,1063.81,363.38,271.05,584.09,1,-1,-1,-1
579,25,593.18,276.00,402.33,802.53,1,-1,-1,-1
579,22,843.22,318.99,250.27,690.25,1,-1,-1,-1
580,26,1054.95,366.74,274.00,574.71,1,-1,-1,-1
580,25,608.93,280.15,443.73,787.79,1,-1,-1,-1
580,22,843.62,330.42,222.53,683.50,1,-1,-1,-1
581,33,845.23,332.43,242.24,683.20,1,-1,-1,-1
581,26,1051.09,368.69,250.82,566.96,1,-1,-1,-1
581,25,623.97,284.61,444.70,770.06,1,-1,-1,-1
581,22,864.24,334.13,197.73,672.96,1,-1,-1,-1
582,33,853.30,327.35,236.58,686.53,1,-1,-1,-1
582,26,1048.33,365.87,215.66,563.81,1,-1,-1,-1
582,25,650.92,286.00,420.02,766.55,1,-1,-1,-1
582,22,864.53,338.38,194.19,657.50,1,-1,-1,-1
583,26,993.62,368.37,211.78,552.51,1,-1,-1,-1
583,25,722.10,287.51,280.92,754.51,1,-1,-1,-1
583,22,850.70,336.05,196.45,635.48,1,-1,-1,-1
584,26,990.35,368.50,200.97,540.83,1,-1,-1,-1
584,25,752.73,284.48,256.43,748.15,1,-1,-1,-1
584,22,850.69,336.20,205.19,612.78,1,-1,-1,-1
585,26,976.98,370.36,199.44,537.46,1,-1,-1,-1
585,25,764.14,285.53,268.36,744.46,1,-1,-1,-1
585,22,854.80,338.68,180.52,550.34,1,-1,-1,-1
586,26,953.42,372.14,213.15,526.67,1,-1,-1,-1
586,25,777.22,288.57,288.71,732.77,1,-1,-1,-1
586,22,865.05,342.59,169.32,540.71,1,-1,-1,-1
587,26,917.31,371.37,238.70,523.19,1,-1,-1,-1
587,25,791.32,289.73,253.16,731.64,1,-1,-1,-1
587,22,846.59,310.81,191.72,601.61,1,-1,-1,-1
588,26,932.31,382.77,214.39,502.26,1,-1,-1,-1
588,25,814.65,289.53,202.41,742.95,1,-1,-1,-1
589,26,919.80,382.56,224.57,497.26,1,-1,-1,-1
589,25,800.58,283.40,274.11,748.68,1,-1,-1,-1
590,26,911.81,385.15,231.32,493.03,1,-1,-1,-1
591,26,932.59,386.78,206.48,492.72,1,-1,-1,-1
592,26,933.23,387.78,187.05,490.99,1,-1,-1,-1
592,25,836.22,301.01,289.02,705.97,1,-1,-1,-1
593,26,909.04,383.75,207.41,495.02,1,-1,-1,-1
593,25,845.71,308.03,244.14,695.40,1,-1,-1,-1
594,25,849.83,312.31,221.70,684.75,1,-1,-1,-1
595,25,852.11,317.96,208.14,677.21,1,-1,-1,-1
596,25,856.43,324.90,202.55,663.66,1,-1,-1,-1
597,25,865.86,328.61,196.00,653.14,1,-1,-1,-1
598,25,873.29,335.45,192.88,635.58,1,-1,-1,-1
599,25,867.46,341.56,200.86,627.91,1,-1,-1,-1
600,26,842.28,363.82,182.01,516.19,1,-1,-1,-1
600,25,859.15,348.21,210.91,616.08,1,-1,-1,-1
601,26,832.48,370.43,175.16,499.31,1,-1,-1,-1
601,25,848.99,353.00,234.42,598.74,1,-1,-1,-1
602,25,841.67,359.83,263.13,584.19,1,-1,-1,-1
603,25,830.53,372.03,342.24,585.86,1,-1,-1,-1
604,25,799.33,379.18,367.39,579.66,1,-1,-1,-1
605,26,803.31,459.99,194.27,395.27,1,-1,-1,-1
605,25,811.46,382.45,340.99,552.08,1,-1,-1,-1
606,26,801.77,460.09,217.47,393.99,1,-1,-1,-1
606,25,801.64,393.33,323.96,538.90,1,-1,-1,-1
607,26,802.81,487.62,203.11,367.58,1,-1,-1,-1
607,25,873.01,401.27,201.66,528.14,1,-1,-1,-1
608,26,785.43,448.99,214.87,406.27,1,-1,-1,-1
608,25,880.09,409.26,176.79,522.37,1,-1,-1,-1
609,26,784.65,457.78,200.93,399.30,1,-1,-1,-1
609,25,893.53,424.14,155.33,520.66,1,-1,-1,-1
610,33,944.61,436.05,191.93,443.11,1,-1,-1,-1
610,26,787.57,465.32,184.66,395.37,1,-1,-1,-1
610,25,897.59,433.90,146.54,515.54,1,-1,-1,-1
611,33,947.03,439.15,189.55,441.38,1,-1,-1,-1
611,26,786.63,464.95,177.98,399.05,1,-1,-1,-1
611,25,901.55,465.58,140.14,485.43,1,-1,-1,-1
612,33,952.32,445.65,185.85,436.12,1,-1,-1,-1
612,26,781.92,467.62,187.47,402.22,1,-1,-1,-1
612,25,880.86,481.01,166.68,474.62,1,-1,-1,-1
613,33,957.02,454.30,179.16,433.84,1,-1,-1,-1
613,26,768.31,468.82,198.89,403.73,1,-1,-1,-1
613,25,894.48,511.34,160.21,452.03,1,-1,-1,-1
613,22,894.84,433.43,150.94,451.93,1,-1,-1,-1
614,33,963.34,457.60,168.98,432.82,1,-1,-1,-1
614,26,729.67,474.76,229.94,401.29,1,-1,-1,-1
614,25,890.50,518.00,166.27,453.70,1,-1,-1,-1
614,22,880.46,441.86,159.58,455.18,1,-1,-1,-1
