815,127,981.08,470.65,78.73,183.22,1,-1,-1,-1
815,124,830.08,506.04,79.98,210.27,1,-1,-1,-1
815,122,1129.16,528.89,101.78,204.58,1,-1,-1,-1
815,109,1082.07,454.62,67.18,189.66,1,-1,-1,-1
815,108,627.27,448.84,71.49,196.11,1,-1,-1,-1
815,106,499.56,498.37,86.83,188.06,1,-1,-1,-1
815,103,725.05,472.94,92.01,220.22,1,-1,-1,-1
815,98,175.66,571.85,128.75,201.51,1,-1,-1,-1
815,80,572.16,547.26,113.92,222.59,1,-1,-1,-1
815,73,851.14,450.73,75.88,190.21,1,-1,-1,-1
815,67,1388.64,540.31,111.44,175.80,1,-1,-1,-1
815,43,320.55,561.56,155.18,175.77,1,-1,-1,-1
815,36,1599.82,603.55,100.68,174.72,1,-1,-1,-1
815,3,917.09,583.98,162.45,190.06,1,-1,-1,-1
816,128,1216.67,499.55,77.52,180.18,1,-1,-1,-1
816,127,979.55,469.05,78.14,192.34,1,-1,-1,-1
816,124,828.54,499.42,80.85,218.87,1,-1,-1,-1
816,122,1128.81,525.32,103.23,207.30,1,-1,-1,-1
816,109,1075.83,455.37,74.11,187.59,1,-1,-1,-1
816,108,625.72,448.16,69.95,195.35,1,-1,-1,-1
816,106,497.73,501.11,88.48,187.62,1,-1,-1,-1
816,103,723.57,471.53,91.67,224.71,1,-1,-1,-1
816,98,166.70,568.49,118.52,205.90,1,-1,-1,-1
816,80,570.36,545.54,116.81,225.12,1,-1,-1,-1
816,73,852.18,451.44,75.94,190.78,1,-1,-1,-1
816,67,1390.31,538.74,135.54,178.04,1,-1,-1,-1
816,43,299.08,558.25,157.73,178.05,1,-1,-1,-1
816,36,1613.86,602.15,105.38,175.42,1,-1,-1,-1
816,3,949.38,597.53,130.56,173.98,1,-1,-1,-1
817,128,1215.16,500.10,78.14,178.95,1,-1,-1,-1
817,127,979.30,468.56,77.02,200.45,1,-1,-1,-1
817,124,830.24,500.32,82.42,219.78,1,-1,-1,-1
817,122,1128.88,523.74,103.81,209.53,1,-1,-1,-1
817,109,1076.75,456.62,72.75,185.55,1,-1,-1,-1
817,108,624.46,449.28,71.47,194.77,1,-1,-1,-1
817,106,496.95,502.21,89.13,187.49,1,-1,-1,-1
817,103,723.90,472.01,90.39,222.90,1,-1,-1,-1
817,98,164.62,563.83,109.29,209.07,1,-1,-1,-1
817,80,570.31,544.73,117.09,226.19,1,-1,-1,-1
817,73,852.53,452.42,74.23,192.38,1,-1,-1,-1
817,72,851.07,451.11,74.43,195.21,1,-1,-1,-1
817,67,1390.65,537.38,138.66,179.77,1,-1,-1,-1
817,43,282.34,550.16,154.42,186.02,1,-1,-1,-1
817,36,1615.55,602.45,110.80,175.46,1,-1,-1,-1
817,3,959.59,589.66,132.66,183.95,1,-1,-1,-1
818,128,1213.27,499.77,76.39,179.43,1,-1,-1,-1
818,127,977.21,467.43,80.13,213.32,1,-1,-1,-1
818,124,834.17,500.98,90.22,221.94,1,-1,-1,-1
818,122,1129.51,524.69,103.00,209.62,1,-1,-1,-1
818,109,1078.20,456.66,72.95,188.83,1,-1,-1,-1
818,108,623.33,451.03,71.99,193.58,1,-1,-1,-1
818,106,499.38,501.88,87.82,190.54,1,-1,-1,-1
818,103,725.19,474.88,89.86,219.78,1,-1,-1,-1
818,98,150.92,563.21,103.97,208.74,1,-1,-1,-1
818,80,571.13,542.76,116.10,229.02,1,-1,-1,-1
818,73,853.78,452.95,75.34,191.17,1,-1,-1,-1
818,72,851.35,451.88,77.15,194.24,1,-1,-1,-1
818,67,1393.02,537.38,153.30,179.79,1,-1,-1,-1
818,43,272.09,543.08,141.77,192.64,1,-1,-1,-1
818,36,1616.33,601.51,138.27,178.24,1,-1,-1,-1
818,3,990.29,595.28,116.29,177.91,1,-1,-1,-1
819,128,1211.60,498.76,77.46,179.96,1,-1,-1,-1
819,127,976.99,468.17,79.65,217.61,1,-1,-1,-1
819,124,835.35,501.86,92.57,221.63,1,-1,-1,-1
819,122,1130.68,526.48,101.91,207.64,1,-1,-1,-1
819,109,1079.29,456.23,72.35,191.37,1,-1,-1,-1
819,108,622.28,454.09,72.64,189.30,1,-1,-1,-1
819,106,500.14,501.06,85.94,190.93,1,-1,-1,-1
819,103,720.28,477.06,94.91,217.90,1,-1,-1,-1
819,98,145.75,560.68,110.57,210.22,1,-1,-1,-1
819,80,571.65,541.55,115.47,230.36,1,-1,-1,-1
819,73,853.37,452.82,75.75,192.50,1,-1,-1,-1
819,72,848.74,452.05,79.82,208.72,1,-1,-1,-1
819,67,1402.63,538.71,157.02,178.10,1,-1,-1,-1
819,43,269.34,543.42,144.35,192.55,1,-1,-1,-1
819,36,1620.27,604.48,150.13,175.80,1,-1,-1,-1
819,3,1012.70,586.73,108.54,186.57,1,-1,-1,-1
820,128,1210.85,499.04,77.99,180.35,1,-1,-1,-1
820,127,978.14,467.34,82.88,217.14,1,-1,-1,-1
820,124,835.87,503.21,105.94,222.25,1,-1,-1,-1
820,122,1131.99,528.85,99.87,204.23,1,-1,-1,-1
820,109,1082.88,457.03,70.56,197.56,1,-1,-1,-1
820,108,619.03,457.51,74.35,187.18,1,-1,-1,-1
820,106,498.57,500.56,89.04,190.62,1,-1,-1,-1
820,103,723.48,478.45,91.44,216.61,1,-1,-1,-1
820,98,135.19,557.09,118.28,214.06,1,-1,-1,-1
820,80,571.66,540.10,116.17,232.28,1,-1,-1,-1
820,73,853.10,451.43,74.43,201.84,1,-1,-1,-1
820,72,849.00,454.86,77.45,199.14,1,-1,-1,-1
820,67,1432.33,537.16,145.69,178.49,1,-1,-1,-1
820,43,256.00,540.20,159.47,195.34,1,-1,-1,-1
820,36,1628.59,600.26,149.48,179.35,1,-1,-1,-1
820,3,1030.18,579.72,98.30,193.65,1,-1,-1,-1
821,128,1209.64,497.85,79.88,181.26,1,-1,-1,-1
821,127,977.40,467.67,82.99,216.54,1,-1,-1,-1
821,124,836.08,506.52,108.56,220.38,1,-1,-1,-1
821,122,1131.52,528.19,101.52,201.57,1,-1,-1,-1
821,109,1081.96,458.02,73.53,199.46,1,-1,-1,-1
821,108,617.42,455.77,75.14,190.18,1,-1,-1,-1
821,106,498.38,500.86,89.03,190.95,1,-1,-1,-1
821,103,720.16,478.56,95.58,217.43,1,-1,-1,-1
821,98,133.07,561.80,118.53,210.06,1,-1,-1,-1
821,80,570.93,541.28,116.79,231.29,1,-1,-1,-1
821,73,854.26,451.87,73.59,199.51,1,-1,-1,-1
821,67,1448.31,535.66,141.61,180.30,1,-1,-1,-1
821,43,251.02,541.64,163.92,195.10,1,-1,-1,-1
821,36,1639.42,601.53,140.79,176.99,1,-1,-1,-1
821,3,1032.09,572.08,117.27,203.36,1,-1,-1,-1
822,128,1208.10,496.92,83.83,183.22,1,-1,-1,-1
822,127,978.13,467.26,88.43,217.63,1,-1,-1,-1
822,124,835.59,505.56,112.18,222.73,1,-1,-1,-1
822,122,1132.34,527.10,100.78,204.03,1,-1,-1,-1
822,109,1081.03,457.48,73.80,195.13,1,-1,-1,-1
822,108,614.50,458.76,76.46,186.11,1,-1,-1,-1
822,106,497.20,501.71,91.64,191.87,1,-1,-1,-1
822,103,722.50,481.00,96.43,215.85,1,-1,-1,-1
822,98,117.80,565.47,132.14,203.77,1,-1,-1,-1
822,80,570.71,544.12,117.00,228.31,1,-1,-1,-1
822,73,856.71,454.64,72.50,198.78,1,-1,-1,-1
822,67,1482.84,536.19,123.34,179.86,1,-1,-1,-1
822,43,233.36,545.29,172.53,192.03,1,-1,-1,-1
822,36,1659.23,599.36,132.81,182.31,1,-1,-1,-1
822,3,1029.12,564.39,152.10,210.02,1,-1,-1,-1
823,128,1207.65,497.71,87.75,182.44,1,-1,-1,-1
823,127,978.34,467.54,87.45,218.58,1,-1,-1,-1
823,124,835.46,506.83,112.45,223.76,1,-1,-1,-1
823,122,1131.22,527.67,103.29,203.95,1,-1,-1,-1
823,109,1081.85,458.95,72.61,194.80,1,-1,-1,-1
823,108,612.91,459.89,77.98,185.57,1,-1,-1,-1
823,106,496.59,501.53,92.42,193.32,1,-1,-1,-1
823,103,721.39,480.25,100.21,216.99,1,-1,-1,-1
823,98,110.63,565.97,140.14,204.60,1,-1,-1,-1
823,80,570.72,543.35,117.18,229.04,1,-1,-1,-1
823,73,858.25,454.84,70.98,197.46,1,-1,-1,-1
823,67,1498.86,532.04,120.78,185.28,1,-1,-1,-1
823,43,224.80,546.05,177.57,191.57,1,-1,-1,-1
823,36,1671.95,601.88,122.69,181.56,1,-1,-1,-1
823,3,1031.79,564.26,163.59,211.06,1,-1,-1,-1
824,128,1209.19,498.09,92.78,182.78,1,-1,-1,-1
824,127,980.20,470.21,90.35,217.37,1,-1,-1,-1
824,124,837.82,505.94,110.00,225.02,1,-1,-1,-1
824,122,1117.53,532.43,115.02,228.22,1,-1,-1,-1
824,108,612.29,460.01,77.13,187.21,1,-1,-1,-1
824,106,497.04,501.42,93.24,195.99,1,-1,-1,-1
824,103,719.55,479.72,106.03,218.01,1,-1,-1,-1
824,98,103.43,569.19,145.61,201.25,1,-1,-1,-1
824,80,571.31,545.33,116.92,227.65,1,-1,-1,-1
824,73,859.97,458.43,69.81,205.11,1,-1,-1,-1
824,67,1495.95,532.48,141.60,183.62,1,-1,-1,-1
824,43,208.06,550.39,174.00,187.82,1,-1,-1,-1
824,36,1700.80,609.07,115.14,173.99,1,-1,-1,-1
824,3,1040.36,567.99,173.38,207.41,1,-1,-1,-1
825,129,1085.59,459.53,72.86,198.17,1,-1,-1,-1
825,128,1212.60,499.11,93.68,184.12,1,-1,-1,-1
825,127,981.28,470.86,90.63,217.94,1,-1,-1,-1
825,124,839.15,504.71,108.84,224.17,1,-1,-1,-1
825,122,1124.49,533.64,107.72,216.33,1,-1,-1,-1
825,108,611.17,459.39,78.68,191.59,1,-1,-1,-1
825,106,497.45,501.68,90.95,196.46,1,-1,-1,-1
825,103,719.47,479.14,106.54,219.57,1,-1,-1,-1
825,98,102.05,568.84,139.57,201.09,1,-1,-1,-1
825,80,571.99,546.80,116.36,225.62,1,-1,-1,-1
825,73,860.97,456.86,68.88,203.44,1,-1,-1,-1
825,67,1500.16,532.69,144.33,183.19,1,-1,-1,-1
825,43,205.20,556.30,165.90,181.55,1,-1,-1,-1
825,36,1715.00,608.32,104.41,173.35,1,-1,-1,-1
825,3,1049.29,550.23,175.60,228.86,1,-1,-1,-1
826,129,1086.86,463.17,76.32,187.05,1,-1,-1,-1
826,128,1214.65,500.41,97.30,184.39,1,-1,-1,-1
826,127,985.02,469.71,86.00,217.99,1,-1,-1,-1
826,124,841.99,504.01,106.00,224.58,1,-1,-1,-1
826,108,611.26,459.79,81.10,197.47,1,-1,-1,-1
826,106,498.69,501.92,88.89,195.16,1,-1,-1,-1
826,103,721.91,476.68,103.67,222.31,1,-1,-1,-1
826,98,92.04,565.15,132.08,202.03,1,-1,-1,-1
826,80,572.82,546.34,115.83,225.05,1,-1,-1,-1
826,73,862.88,456.19,69.00,193.03,1,-1,-1,-1
826,67,1522.09,532.26,146.50,183.88,1,-1,-1,-1
826,43,187.60,554.81,152.12,183.13,1,-1,-1,-1
826,36,1726.01,608.10,106.33,174.78,1,-1,-1,-1
826,3,1073.29,569.42,153.56,203.30,1,-1,-1,-1
827,129,1087.99,462.90,76.72,185.54,1,-1,-1,-1
827,128,1212.91,499.97,97.12,183.71,1,-1,-1,-1
827,127,985.97,469.61,84.60,218.25,1,-1,-1,-1
827,124,842.04,506.20,105.24,221.83,1,-1,-1,-1
827,108,611.57,459.62,82.82,197.47,1,-1,-1,-1
827,106,499.92,502.69,86.75,193.60,1,-1,-1,-1
827,103,725.08,476.89,100.40,221.29,1,-1,-1,-1
827,98,88.08,562.84,127.09,206.77,1,-1,-1,-1
827,80,572.68,546.26,115.56,224.82,1,-1,-1,-1
827,73,862.47,455.23,70.24,195.00,1,-1,-1,-1
827,67,1531.98,534.36,144.46,180.24,1,-1,-1,-1
827,43,183.61,552.70,144.65,185.16,1,-1,-1,-1
827,36,1729.18,604.37,117.80,178.21,1,-1,-1,-1
827,3,1129.73,563.85,100.64,208.31,1,-1,-1,-1
828,129,1087.72,462.04,80.23,186.05,1,-1,-1,-1
828,128,1214.48,499.37,96.10,184.64,1,-1,-1,-1
828,127,986.60,469.54,85.17,218.63,1,-1,-1,-1
828,124,836.87,508.94,110.74,220.03,1,-1,-1,-1
828,108,611.96,458.69,93.47,200.53,1,-1,-1,-1
828,106,500.20,501.99,87.68,194.51,1,-1,-1,-1
828,103,728.23,476.14,96.99,221.05,1,-1,-1,-1
828,98,67.29,561.21,120.86,204.01,1,-1,-1,-1
828,80,572.17,542.76,115.89,227.82,1,-1,-1,-1
828,73,866.65,452.44,66.36,175.11,1,-1,-1,-1
828,67,1562.74,537.02,130.81,179.81,1,-1,-1,-1
828,43,170.66,544.51,122.47,190.34,1,-1,-1,-1
828,36,1735.03,606.65,140.62,175.68,1,-1,-1,-1
828,3,1133.00,578.15,105.02,195.11,1,-1,-1,-1
829,129,1087.21,462.96,81.31,185.44,1,-1,-1,-1
829,128,1217.38,499.44,92.21,184.52,1,-1,-1,-1
829,127,986.29,470.65,86.12,217.87,1,-1,-1,-1
829,124,846.50,510.51,103.12,217.97,1,-1,-1,-1
829,108,611.73,459.67,96.63,201.26,1,-1,-1,-1
829,106,499.43,503.75,89.32,194.00,1,-1,-1,-1
829,103,729.32,476.38,96.90,221.84,1,-1,-1,-1
829,98,67.45,557.69,108.10,205.75,1,-1,-1,-1
829,80,572.10,541.36,117.06,229.75,1,-1,-1,-1
829,73,867.87,453.46,64.80,169.50,1,-1,-1,-1
829,67,1581.61,533.75,124.15,181.75,1,-1,-1,-1
829,43,162.83,543.37,120.38,195.96,1,-1,-1,-1
829,36,1736.97,611.32,152.09,170.82,1,-1,-1,-1
829,3,1138.33,575.64,108.57,195.87,1,-1,-1,-1
830,129,1086.59,466.79,82.61,180.95,1,-1,-1,-1
830,128,1225.51,500.76,82.16,182.71,1,-1,-1,-1
830,127,985.32,470.88,87.10,217.93,1,-1,-1,-1
830,124,845.87,508.94,105.88,222.09,1,-1,-1,-1
830,108,611.88,458.01,99.42,204.14,1,-1,-1,-1
830,106,491.85,504.73,99.77,194.36,1,-1,-1,-1
830,103,730.88,477.25,96.69,221.15,1,-1,-1,-1
830,98,56.76,555.41,96.34,207.91,1,-1,-1,-1
830,80,571.74,539.61,117.39,232.02,1,-1,-1,-1
830,73,865.86,454.63,67.88,180.12,1,-1,-1,-1
830,67,1604.39,525.95,129.78,189.15,1,-1,-1,-1
830,43,152.39,541.46,128.47,196.03,1,-1,-1,-1
830,36,1743.62,602.04,155.43,182.35,1,-1,-1,-1
830,3,1170.89,582.29,89.48,187.89,1,-1,-1,-1
831,129,1086.58,468.80,84.47,179.70,1,-1,-1,-1
831,128,1227.82,501.70,78.66,180.76,1,-1,-1,-1
831,127,984.12,471.04,88.50,218.30,1,-1,-1,-1
831,124,847.92,507.84,104.62,226.19,1,-1,-1,-1
831,108,613.89,459.89,97.75,202.56,1,-1,-1,-1
831,106,490.35,505.95,100.91,193.14,1,-1,-1,-1
831,103,730.35,477.02,98.11,220.86,1,-1,-1,-1
831,98,58.71,554.54,91.55,205.49,1,-1,-1,-1
831,80,571.68,539.39,116.82,232.08,1,-1,-1,-1
831,73,866.49,455.47,67.30,177.25,1,-1,-1,-1
831,67,1603.51,525.06,140.29,190.88,1,-1,-1,-1
831,43,145.86,539.59,133.67,197.92,1,-1,-1,-1
831,36,1753.72,599.74,146.55,186.86,1,-1,-1,-1
831,3,1173.23,580.96,105.08,188.86,1,-1,-1,-1
832,129,1088.19,466.16,84.33,181.42,1,-1,-1,-1
832,128,1228.69,502.34,85.13,182.87,1,-1,-1,-1
832,127,983.67,471.46,88.93,218.67,1,-1,-1,-1
832,124,847.45,508.58,103.56,227.96,1,-1,-1,-1
832,122,1130.69,521.18,97.26,207.25,1,-1,-1,-1
832,108,618.81,459.75,92.58,203.48,1,-1,-1,-1
832,106,489.68,505.93,101.23,194.64,1,-1,-1,-1
832,103,732.17,478.36,95.42,219.31,1,-1,-1,-1
832,98,47.32,550.93,116.41,210.27,1,-1,-1,-1
832,80,570.81,542.30,117.28,228.95,1,-1,-1,-1
832,73,867.86,456.57,64.94,166.21,1,-1,-1,-1
832,67,1615.50,515.31,146.82,200.34,1,-1,-1,-1
832,43,128.70,538.91,151.12,198.20,1,-1,-1,-1
832,36,1770.79,570.05,147.29,215.06,1,-1,-1,-1
832,3,1173.18,561.45,146.33,205.81,1,-1,-1,-1
833,129,1089.52,464.21,84.80,183.38,1,-1,-1,-1
833,128,1226.78,500.79,87.65,185.45,1,-1,-1,-1
833,127,983.08,471.95,89.04,218.76,1,-1,-1,-1
833,124,847.41,509.86,102.17,226.87,1,-1,-1,-1
833,122,1131.81,523.23,96.28,204.16,1,-1,-1,-1
833,108,620.06,461.45,90.83,201.34,1,-1,-1,-1
833,106,489.73,506.39,102.03,194.69,1,-1,-1,-1
833,103,731.57,477.28,95.73,220.44,1,-1,-1,-1
833,98,35.49,546.82,121.44,213.08,1,-1,-1,-1
833,80,570.15,540.42,117.48,230.21,1,-1,-1,-1
833,73,867.55,456.64,65.36,168.99,1,-1,-1,-1
833,67,1627.01,513.29,147.76,203.29,1,-1,-1,-1
833,43,123.58,540.70,155.44,196.68,1,-1,-1,-1
833,36,1781.84,587.70,143.00,189.52,1,-1,-1,-1
833,3,1173.42,522.79,164.31,246.43,1,-1,-1,-1
834,129,1092.57,463.30,82.71,184.22,1,-1,-1,-1
834,127,983.49,472.06,88.06,218.62,1,-1,-1,-1
834,124,847.76,512.71,100.72,224.24,1,-1,-1,-1
834,122,1134.05,525.90,90.41,202.36,1,-1,-1,-1
834,108,623.81,463.02,90.08,199.94,1,-1,-1,-1
834,106,489.98,506.04,100.82,195.13,1,-1,-1,-1
834,103,730.76,477.69,96.58,219.86,1,-1,-1,-1
834,98,7.68,537.14,144.84,225.65,1,-1,-1,-1
834,80,571.23,541.18,115.88,229.42,1,-1,-1,-1
834,73,865.34,455.95,67.48,178.66,1,-1,-1,-1
834,67,1646.14,515.87,145.02,202.47,1,-1,-1,-1
834,43,105.02,540.37,174.34,212.58,1,-1,-1,-1
834,3,1184.42,581.21,170.35,184.24,1,-1,-1,-1
835,129,1096.61,462.84,78.95,185.58,1,-1,-1,-1
835,127,983.51,471.93,87.70,218.33,1,-1,-1,-1
835,124,847.66,514.07,99.71,223.13,1,-1,-1,-1
835,122,1133.82,526.30,91.96,203.78,1,-1,-1,-1
835,108,626.08,463.08,87.45,200.08,1,-1,-1,-1
835,106,488.94,505.98,101.44,195.43,1,-1,-1,-1
835,103,730.98,478.31,96.30,219.19,1,-1,-1,-1
835,98,14.01,542.50,122.67,214.30,1,-1,-1,-1
835,80,571.17,540.26,115.56,231.26,1,-1,-1,-1
835,73,865.32,456.38,67.00,178.04,1,-1,-1,-1
835,67,1662.23,512.57,160.39,205.54,1,-1,-1,-1
835,43,100.28,546.75,177.13,207.15,1,-1,-1,-1
835,3,1192.40,575.47,172.85,192.67,1,-1,-1,-1
836,129,1098.60,463.46,75.15,185.85,1,-1,-1,-1
836,127,983.47,471.82,87.34,219.04,1,-1,-1,-1
836,124,848.31,516.95,97.09,219.68,1,-1,-1,-1
836,122,1133.61,526.82,93.46,203.45,1,-1,-1,-1
836,108,627.93,462.53,84.80,201.30,1,-1,-1,-1
836,106,488.98,506.57,100.31,194.07,1,-1,-1,-1
836,103,732.16,477.53,94.77,219.71,1,-1,-1,-1
836,80,571.56,542.37,115.14,228.47,1,-1,-1,-1
836,73,865.08,456.45,65.95,173.00,1,-1,-1,-1
836,67,1679.27,515.03,147.79,199.58,1,-1,-1,-1
836,43,77.91,543.91,186.98,213.69,1,-1,-1,-1
836,36,1840.23,561.98,79.77,226.24,1,-1,-1,-1
836,3,1218.46,587.68,155.04,180.27,1,-1,-1,-1
837,129,1098.94,463.59,74.62,186.76,1,-1,-1,-1
837,128,1219.40,498.94,81.90,185.77,1,-1,-1,-1
837,127,982.17,472.14,88.60,218.67,1,-1,-1,-1
837,124,846.67,518.45,100.15,218.42,1,-1,-1,-1
837,122,1133.40,527.01,98.59,204.22,1,-1,-1,-1
837,108,628.19,462.60,84.65,202.44,1,-1,-1,-1
837,106,488.79,507.25,100.13,193.59,1,-1,-1,-1
837,103,732.28,476.84,94.76,220.43,1,-1,-1,-1
837,80,571.52,541.02,115.07,229.68,1,-1,-1,-1
837,73,866.27,457.00,64.87,175.90,1,-1,-1,-1
837,43,71.24,549.34,113.41,205.86,1,-1,-1,-1
837,36,1841.22,558.80,78.78,232.39,1,-1,-1,-1
837,3,1242.03,590.81,137.36,175.46,1,-1,-1,-1
838,129,1100.85,463.11,71.51,187.23,1,-1,-1,-1
838,128,1220.79,498.64,82.59,187.20,1,-1,-1,-1
838,127,981.93,473.07,88.60,217.88,1,-1,-1,-1
838,124,845.57,517.87,100.91,219.12,1,-1,-1,-1
838,122,1133.37,526.71,95.49,204.86,1,-1,-1,-1
838,108,627.43,462.12,84.21,203.77,1,-1,-1,-1
838,106,489.41,507.10,99.07,194.42,1,-1,-1,-1
838,103,732.55,476.15,93.07,220.50,1,-1,-1,-1
838,80,572.13,538.44,114.11,232.01,1,-1,-1,-1
838,73,865.53,456.47,66.71,198.20,1,-1,-1,-1
838,43,63.05,541.84,111.89,194.08,1,-1,-1,-1
838,36,1843.37,541.76,76.63,247.90,1,-1,-1,-1
838,3,1270.40,584.92,130.95,180.66,1,-1,-1,-1
839,129,1101.24,463.76,70.29,190.59,1,-1,-1,-1
839,128,1221.83,498.80,82.40,187.22,1,-1,-1,-1
839,127,982.42,472.95,88.22,218.52,1,-1,-1,-1
839,124,844.58,519.20,102.15,217.58,1,-1,-1,-1
839,122,1133.27,526.87,96.19,205.18,1,-1,-1,-1
839,108,627.43,461.47,84.12,204.03,1,-1,-1,-1
839,106,489.27,506.58,99.09,195.31,1,-1,-1,-1
839,103,732.45,475.72,92.91,221.33,1,-1,-1,-1
839,80,571.57,538.55,114.95,232.36,1,-1,-1,-1
839,73,865.97,456.13,65.79,195.52,1,-1,-1,-1
839,43,58.69,539.21,108.16,200.07,1,-1,-1,-1
839,36,1846.17,539.81,73.83,250.99,1,-1,-1,-1
839,3,1282.57,587.94,127.08,175.14,1,-1,-1,-1
840,129,1101.58,464.48,69.37,189.73,1,-1,-1,-1
840,128,1222.76,499.21,81.87,186.14,1,-1,-1,-1
840,127,983.03,473.45,87.56,218.22,1,-1,-1,-1
840,124,841.13,520.64,105.54,216.04,1,-1,-1,-1
840,122,1133.09,525.66,96.92,206.95,1,-1,-1,-1
840,108,626.98,461.15,86.81,205.11,1,-1,-1,-1
840,106,489.73,507.33,98.00,193.93,1,-1,-1,-1
840,103,733.77,476.32,90.85,220.06,1,-1,-1,-1
840,80,572.13,540.46,113.75,229.86,1,-1,-1,-1
840,73,866.57,456.43,65.17,189.76,1,-1,-1,-1
840,43,53.58,534.01,132.53,203.84,1,-1,-1,-1
840,36,1851.23,551.32,88.33,225.76,1,-1,-1,-1
840,3,1309.57,582.62,121.14,181.96,1,-1,-1,-1
841,129,1101.29,466.53,68.92,187.62,1,-1,-1,-1
841,128,1222.06,498.85,83.73,186.47,1,-1,-1,-1
841,127,982.30,473.43,88.21,217.85,1,-1,-1,-1
841,124,838.16,521.28,108.96,215.44,1,-1,-1,-1
841,122,1132.66,527.80,97.36,205.18,1,-1,-1,-1
841,108,626.64,460.74,86.82,205.67,1,-1,-1,-1
841,106,489.08,507.39,98.88,193.97,1,-1,-1,-1
841,103,733.88,476.69,90.60,220.08,1,-1,-1,-1
841,80,571.74,541.39,114.37,229.37,1,-1,-1,-1
841,73,868.66,456.28,63.02,185.98,1,-1,-1,-1
841,43,58.84,530.76,111.04,205.08,1,-1,-1,-1
841,3,1316.16,575.17,132.23,187.43,1,-1,-1,-1
842,129,1101.50,467.09,67.47,187.29,1,-1,-1,-1
842,128,1220.06,498.67,90.18,186.97,1,-1,-1,-1
842,127,982.36,473.05,88.37,218.93,1,-1,-1,-1
842,124,834.67,525.73,112.21,210.77,1,-1,-1,-1
842,122,1132.08,527.34,98.76,206.00,1,-1,-1,-1
842,108,625.19,460.18,90.08,205.90,1,-1,-1,-1
842,106,489.80,507.30,98.06,194.47,1,-1,-1,-1
842,103,732.91,476.71,90.69,219.43,1,-1,-1,-1
842,80,571.64,540.88,114.90,229.61,1,-1,-1,-1
842,73,868.21,456.74,64.08,187.57,1,-1,-1,-1
842,43,49.36,516.89,102.51,222.11,1,-1,-1,-1
842,3,1318.58,568.95,139.87,194.66,1,-1,-1,-1
843,129,1101.24,467.63,67.81,186.33,1,-1,-1,-1
843,128,1219.86,498.87,89.83,186.48,1,-1,-1,-1
843,127,982.76,473.23,88.01,218.35,1,-1,-1,-1
843,124,831.52,523.43,114.64,212.76,1,-1,-1,-1
843,122,1132.21,527.75,99.14,205.68,1,-1,-1,-1
843,108,624.74,460.34,91.21,206.07,1,-1,-1,-1
843,106,489.86,507.43,98.14,194.33,1,-1,-1,-1
843,103,732.96,477.12,90.62,217.82,1,-1,-1,-1
843,80,571.91,541.04,114.12,228.36,1,-1,-1,-1
843,73,867.05,456.89,65.24,189.49,1,-1,-1,-1
843,43,51.74,521.69,99.37,217.85,1,-1,-1,-1
843,3,1316.21,562.53,151.34,201.71,1,-1,-1,-1
844,129,1099.86,465.89,67.52,188.39,1,-1,-1,-1
844,128,1221.28,499.55,86.79,185.88,1,-1,-1,-1
844,127,982.76,473.16,87.85,219.24,1,-1,-1,-1
844,124,825.96,519.53,121.23,216.18,1,-1,-1,-1
844,122,1133.13,528.89,96.99,204.02,1,-1,-1,-1
844,108,624.43,461.25,91.40,205.11,1,-1,-1,-1
844,106,489.47,507.68,98.15,193.39,1,-1,-1,-1
844,103,732.47,476.65,94.12,219.43,1,-1,-1,-1
844,80,571.69,540.33,114.52,229.07,1,-1,-1,-1
844,73,866.42,457.20,65.26,191.11,1,-1,-1,-1
844,43,36.73,503.67,115.21,236.71,1,-1,-1,-1
844,3,1325.47,561.98,160.70,201.36,1,-1,-1,-1
845,129,1099.44,465.82,68.49,188.41,1,-1,-1,-1
845,128,1221.43,499.45,87.38,185.94,1,-1,-1,-1
845,127,982.76,473.03,88.15,219.36,1,-1,-1,-1
845,124,809.41,519.61,138.06,216.56,1,-1,-1,-1
845,122,1132.69,528.03,97.40,204.90,1,-1,-1,-1
845,108,624.24,460.98,91.42,205.40,1,-1,-1,-1
845,106,490.29,507.78,97.53,193.37,1,-1,-1,-1
845,103,732.69,477.11,95.14,218.17,1,-1,-1,-1
845,80,572.05,540.12,114.19,229.24,1,-1,-1,-1
845,73,867.06,457.04,64.63,187.57,1,-1,-1,-1
845,43,33.94,501.97,117.30,239.55,1,-1,-1,-1
845,3,1333.23,559.48,159.92,200.80,1,-1,-1,-1
846,129,1098.86,464.90,69.25,189.03,1,-1,-1,-1
846,128,1222.08,499.14,86.83,186.16,1,-1,-1,-1
846,127,982.39,473.11,88.38,219.17,1,-1,-1,-1
846,124,822.24,518.78,108.52,218.76,1,-1,-1,-1
846,122,1133.52,527.79,96.27,205.31,1,-1,-1,-1
846,108,623.85,462.08,91.46,204.24,1,-1,-1,-1
846,106,490.48,507.77,97.48,193.36,1,-1,-1,-1
846,103,734.35,476.57,92.05,219.79,1,-1,-1,-1
846,80,571.85,539.30,114.19,230.06,1,-1,-1,-1
846,73,865.82,457.00,65.69,189.85,1,-1,-1,-1
846,43,23.13,509.26,115.71,222.89,1,-1,-1,-1
846,3,1355.74,567.00,149.38,193.91,1,-1,-1,-1
847,129,1098.55,464.86,69.93,188.73,1,-1,-1,-1
847,128,1222.11,499.19,86.89,186.31,1,-1,-1,-1
