892,32,752.75,262.09,194.86,643.08,1,-1,-1,-1
892,31,872.12,254.35,280.15,800.51,1,-1,-1,-1
892,29,400.76,254.24,256.69,675.69,1,-1,-1,-1
892,26,749.43,268.05,226.26,639.08,1,-1,-1,-1
892,24,1195.07,269.73,211.65,694.42,1,-1,-1,-1
893,31,873.95,263.12,255.92,790.42,1,-1,-1,-1
893,29,403.52,257.85,253.48,671.51,1,-1,-1,-1
893,26,750.04,279.40,229.38,627.93,1,-1,-1,-1
893,24,1200.49,275.99,204.26,687.99,1,-1,-1,-1
894,31,883.72,264.03,231.76,790.00,1,-1,-1,-1
894,29,412.31,254.82,241.70,675.46,1,-1,-1,-1
894,26,745.45,278.45,219.46,633.17,1,-1,-1,-1
894,24,1213.79,261.89,185.82,706.95,1,-1,-1,-1
895,31,891.42,235.16,225.99,821.32,1,-1,-1,-1
895,29,423.41,227.92,226.91,704.61,1,-1,-1,-1
895,26,750.58,275.03,217.16,640.05,1,-1,-1,-1
895,24,1229.01,250.40,167.56,717.74,1,-1,-1,-1
896,31,918.22,182.44,201.20,875.85,1,-1,-1,-1
896,29,446.93,204.05,201.98,728.38,1,-1,-1,-1
896,24,1242.92,208.78,153.45,759.09,1,-1,-1,-1
897,31,933.22,212.34,196.23,844.00,1,-1,-1,-1
897,29,469.91,213.27,174.98,718.82,1,-1,-1,-1
897,24,1234.10,241.28,165.66,724.23,1,-1,-1,-1
898,31,930.25,203.74,211.32,852.20,1,-1,-1,-1
898,29,469.73,213.80,173.30,718.04,1,-1,-1,-1
898,24,1224.54,231.00,194.16,730.95,1,-1,-1,-1
899,32,787.54,257.94,149.06,660.00,1,-1,-1,-1
899,31,919.21,204.62,245.05,851.02,1,-1,-1,-1
899,29,462.70,240.77,177.17,689.29,1,-1,-1,-1
899,24,1230.63,247.57,191.43,715.25,1,-1,-1,-1
900,32,781.15,257.09,154.38,661.25,1,-1,-1,-1
900,31,919.71,215.57,255.35,838.94,1,-1,-1,-1
900,29,458.75,250.56,182.56,679.06,1,-1,-1,-1
900,24,1215.35,253.85,207.30,706.57,1,-1,-1,-1
901,32,753.17,260.36,186.59,653.87,1,-1,-1,-1
901,31,910.02,214.93,267.42,835.23,1,-1,-1,-1
901,29,453.33,255.21,190.18,673.26,1,-1,-1,-1
901,24,1186.61,254.76,243.66,706.80,1,-1,-1,-1
902,32,735.77,264.72,209.72,648.87,1,-1,-1,-1
902,31,876.94,222.88,294.74,825.85,1,-1,-1,-1
902,29,427.49,257.51,221.13,672.74,1,-1,-1,-1
902,24,1163.24,259.38,267.18,701.61,1,-1,-1,-1
903,32,735.89,272.07,214.11,638.54,1,-1,-1,-1
903,31,860.33,231.23,308.59,817.68,1,-1,-1,-1
903,29,379.78,260.66,281.00,668.61,1,-1,-1,-1
903,24,1196.49,266.63,234.75,694.57,1,-1,-1,-1
904,32,737.75,281.19,197.90,633.20,1,-1,-1,-1
904,31,823.06,245.46,343.80,802.47,1,-1,-1,-1
904,29,400.49,264.42,267.44,667.52,1,-1,-1,-1
904,24,1148.69,276.56,273.11,684.62,1,-1,-1,-1
905,32,745.07,289.69,200.51,625.10,1,-1,-1,-1
905,31,823.58,264.95,335.20,782.59,1,-1,-1,-1
905,29,390.09,273.41,290.20,656.86,1,-1,-1,-1
905,24,1150.36,289.40,267.46,669.61,1,-1,-1,-1
906,32,751.08,283.65,189.02,631.41,1,-1,-1,-1
906,31,824.41,263.87,330.93,783.51,1,-1,-1,-1
906,29,405.03,272.34,274.68,658.08,1,-1,-1,-1
906,24,1139.87,290.70,280.59,667.48,1,-1,-1,-1
907,32,753.59,275.57,178.90,639.69,1,-1,-1,-1
907,31,838.08,257.49,309.51,790.49,1,-1,-1,-1
907,29,429.76,267.56,242.80,663.58,1,-1,-1,-1
907,24,1140.95,285.09,283.98,674.61,1,-1,-1,-1
908,32,754.78,266.44,173.04,644.23,1,-1,-1,-1
908,31,914.76,252.93,228.34,793.00,1,-1,-1,-1
908,29,449.48,264.48,211.05,665.31,1,-1,-1,-1
908,24,1156.48,279.73,271.00,683.40,1,-1,-1,-1
909,32,757.71,258.63,168.26,653.01,1,-1,-1,-1
909,31,917.03,251.47,226.32,793.85,1,-1,-1,-1
909,29,469.21,265.73,183.92,665.28,1,-1,-1,-1
909,24,1186.79,277.96,243.48,690.87,1,-1,-1,-1
910,32,775.00,266.95,161.29,649.42,1,-1,-1,-1
910,31,909.61,277.24,277.66,768.68,1,-1,-1,-1
910,29,442.10,288.80,207.35,642.54,1,-1,-1,-1
910,24,1193.68,284.21,264.78,680.06,1,-1,-1,-1
911,32,769.97,279.16,206.97,633.94,1,-1,-1,-1
911,31,901.93,301.74,289.67,740.54,1,-1,-1,-1
911,29,432.85,302.14,222.49,629.41,1,-1,-1,-1
911,24,1183.96,279.34,278.74,684.16,1,-1,-1,-1
912,32,769.56,282.36,204.25,630.27,1,-1,-1,-1
912,31,893.33,304.43,299.02,741.25,1,-1,-1,-1
912,29,431.10,313.09,232.55,618.21,1,-1,-1,-1
912,24,1193.95,283.20,261.46,679.40,1,-1,-1,-1
913,32,768.80,284.41,188.23,627.48,1,-1,-1,-1
913,31,898.56,301.90,295.15,745.28,1,-1,-1,-1
913,29,430.83,315.29,237.86,616.79,1,-1,-1,-1
913,24,1206.43,293.99,245.77,669.52,1,-1,-1,-1
914,32,773.36,282.42,188.05,632.12,1,-1,-1,-1
914,31,898.05,299.18,298.39,747.48,1,-1,-1,-1
914,29,425.54,309.37,249.63,622.61,1,-1,-1,-1
914,24,1180.82,305.59,272.58,656.34,1,-1,-1,-1
915,31,898.88,283.73,283.12,761.49,1,-1,-1,-1
915,29,384.13,313.71,289.13,616.98,1,-1,-1,-1
915,24,1185.87,317.30,266.06,643.57,1,-1,-1,-1
916,31,899.05,281.44,276.39,764.70,1,-1,-1,-1
916,29,403.90,311.54,270.82,620.12,1,-1,-1,-1
916,24,1159.06,323.33,293.80,636.46,1,-1,-1,-1
917,32,780.13,291.05,241.07,621.80,1,-1,-1,-1
917,31,896.96,279.32,275.63,767.01,1,-1,-1,-1
917,29,399.12,310.86,276.76,621.40,1,-1,-1,-1
917,24,1165.79,321.26,287.90,639.30,1,-1,-1,-1
918,32,782.62,292.71,219.02,621.23,1,-1,-1,-1
918,31,895.05,275.55,278.12,771.05,1,-1,-1,-1
918,29,381.21,311.31,298.00,621.37,1,-1,-1,-1
918,24,1172.62,319.15,274.47,640.68,1,-1,-1,-1
919,32,790.66,292.03,211.23,623.96,1,-1,-1,-1
919,31,837.02,271.52,335.17,776.79,1,-1,-1,-1
919,29,366.65,309.49,314.40,622.49,1,-1,-1,-1
919,24,1122.13,311.34,312.14,648.34,1,-1,-1,-1
920,31,822.77,258.33,348.07,791.73,1,-1,-1,-1
920,29,346.54,308.00,337.51,622.72,1,-1,-1,-1
920,26,767.02,298.51,207.79,601.11,1,-1,-1,-1
920,24,1134.94,303.47,265.69,656.22,1,-1,-1,-1
921,31,818.37,255.10,352.23,792.26,1,-1,-1,-1
921,29,361.79,305.82,324.52,625.01,1,-1,-1,-1
921,26,763.76,298.53,215.82,593.33,1,-1,-1,-1
921,24,1139.89,301.82,258.32,657.92,1,-1,-1,-1
922,31,834.91,250.36,336.60,799.44,1,-1,-1,-1
922,29,393.12,303.65,296.98,628.77,1,-1,-1,-1
922,26,765.44,294.00,218.38,596.79,1,-1,-1,-1
922,24,1118.98,297.74,280.18,667.00,1,-1,-1,-1
923,31,835.99,243.06,343.97,805.13,1,-1,-1,-1
923,29,440.24,302.38,255.01,629.55,1,-1,-1,-1
923,26,783.01,288.49,201.02,609.48,1,-1,-1,-1
923,24,1103.98,294.76,295.59,674.82,1,-1,-1,-1
924,31,826.57,233.86,333.81,815.95,1,-1,-1,-1
924,29,486.54,296.23,211.44,634.62,1,-1,-1,-1
924,26,800.51,282.43,181.22,616.62,1,-1,-1,-1
924,24,1073.68,290.45,326.84,676.72,1,-1,-1,-1
925,31,837.87,223.08,300.79,839.69,1,-1,-1,-1
925,29,503.46,282.09,208.47,653.09,1,-1,-1,-1
925,26,782.33,277.61,212.29,613.37,1,-1,-1,-1
925,24,1042.05,281.69,404.74,703.70,1,-1,-1,-1
926,31,835.50,219.14,384.39,855.31,1,-1,-1,-1
926,29,511.95,280.27,214.29,658.01,1,-1,-1,-1
926,26,777.40,280.88,243.80,612.00,1,-1,-1,-1
926,24,1044.52,279.07,442.82,701.66,1,-1,-1,-1
927,31,785.75,223.43,525.90,855.56,1,-1,-1,-1
927,29,511.15,276.98,246.54,651.46,1,-1,-1,-1
927,26,779.88,282.13,270.70,606.21,1,-1,-1,-1
927,24,1033.96,271.76,460.41,713.15,1,-1,-1,-1
928,31,793.70,225.47,335.19,854.20,1,-1,-1,-1
928,29,512.32,276.94,272.71,630.95,1,-1,-1,-1
928,26,786.93,276.43,255.14,603.51,1,-1,-1,-1
928,24,1026.10,266.02,441.99,729.46,1,-1,-1,-1
929,31,845.52,225.12,301.26,853.62,1,-1,-1,-1
929,29,520.94,275.13,286.59,629.76,1,-1,-1,-1
929,26,784.55,274.48,249.56,599.77,1,-1,-1,-1
929,24,1023.23,261.19,356.94,728.95,1,-1,-1,-1
930,31,806.90,223.98,299.36,856.02,1,-1,-1,-1
930,29,504.45,272.63,307.06,627.19,1,-1,-1,-1
930,26,776.15,260.15,249.46,603.42,1,-1,-1,-1
930,24,1007.43,256.81,279.76,739.39,1,-1,-1,-1
931,31,782.51,221.88,355.33,858.12,1,-1,-1,-1
931,29,498.24,272.61,325.08,629.09,1,-1,-1,-1
931,26,786.55,261.03,242.88,606.15,1,-1,-1,-1
931,24,992.85,254.37,241.97,740.13,1,-1,-1,-1
932,31,790.28,222.21,337.58,857.79,1,-1,-1,-1
932,29,507.53,276.35,330.38,624.09,1,-1,-1,-1
932,24,951.31,254.10,234.59,738.17,1,-1,-1,-1
933,31,812.26,221.91,320.84,857.18,1,-1,-1,-1
933,29,536.87,277.96,308.25,616.54,1,-1,-1,-1
933,24,933.60,251.37,238.42,742.76,1,-1,-1,-1
934,31,845.49,223.89,268.08,854.08,1,-1,-1,-1
934,29,576.69,278.86,312.38,617.69,1,-1,-1,-1
934,24,900.15,257.13,285.84,730.73,1,-1,-1,-1
935,36,930.38,260.11,218.86,734.38,1,-1,-1,-1
935,31,860.74,225.14,238.39,830.28,1,-1,-1,-1
935,29,692.99,280.69,239.25,621.57,1,-1,-1,-1
936,36,906.26,266.33,228.23,724.04,1,-1,-1,-1
936,31,836.55,240.05,309.20,815.00,1,-1,-1,-1
936,29,676.24,274.85,295.08,623.95,1,-1,-1,-1
937,36,898.35,263.09,226.33,738.20,1,-1,-1,-1
937,31,831.22,227.30,404.25,826.71,1,-1,-1,-1
937,29,701.47,275.04,311.67,631.68,1,-1,-1,-1
938,31,832.36,219.98,494.63,797.92,1,-1,-1,-1
938,29,736.21,278.72,314.03,630.75,1,-1,-1,-1
939,31,836.03,221.35,541.92,745.92,1,-1,-1,-1
939,29,757.02,275.54,356.19,628.79,1,-1,-1,-1
940,31,837.20,186.27,554.79,877.57,1,-1,-1,-1
940,29,781.23,260.98,224.17,686.78,1,-1,-1,-1
941,31,900.52,238.67,468.05,618.87,1,-1,-1,-1
941,29,798.06,253.63,218.85,699.20,1,-1,-1,-1
942,31,915.15,234.22,404.15,622.93,1,-1,-1,-1
942,29,816.81,277.71,216.22,682.46,1,-1,-1,-1
942,24,822.44,222.17,282.40,820.74,1,-1,-1,-1
943,36,792.68,208.73,366.76,845.18,1,-1,-1,-1
943,31,903.00,218.87,351.78,638.97,1,-1,-1,-1
943,29,815.61,284.76,257.07,659.81,1,-1,-1,-1
943,24,792.22,202.74,397.05,853.53,1,-1,-1,-1
944,36,804.53,185.55,323.76,894.87,1,-1,-1,-1
944,32,773.13,211.10,282.34,735.79,1,-1,-1,-1
944,31,890.61,179.15,425.50,707.18,1,-1,-1,-1
944,24,829.04,210.58,359.29,846.65,1,-1,-1,-1
945,32,743.95,231.48,307.42,727.26,1,-1,-1,-1
945,24,869.42,190.59,284.11,847.01,1,-1,-1,-1
946,32,729.28,228.22,235.40,748.79,1,-1,-1,-1
946,24,885.10,145.48,236.62,919.10,1,-1,-1,-1
947,32,710.56,241.53,247.81,738.10,1,-1,-1,-1
947,31,954.42,230.04,202.70,632.74,1,-1,-1,-1
947,24,859.75,113.53,262.51,945.10,1,-1,-1,-1
948,32,707.92,247.65,269.10,735.28,1,-1,-1,-1
948,31,942.34,216.13,224.24,646.97,1,-1,-1,-1
948,24,863.47,136.84,273.04,943.16,1,-1,-1,-1
949,32,708.98,256.74,307.29,725.74,1,-1,-1,-1
949,31,928.21,239.90,246.63,624.60,1,-1,-1,-1
949,24,840.05,193.51,305.53,863.35,1,-1,-1,-1
950,32,695.22,258.12,303.01,728.09,1,-1,-1,-1
950,31,948.83,279.00,233.49,583.18,1,-1,-1,-1
950,24,855.73,234.96,295.55,829.43,1,-1,-1,-1
951,32,691.89,256.34,271.34,731.86,1,-1,-1,-1
951,31,935.10,269.51,248.81,598.34,1,-1,-1,-1
951,24,824.74,229.87,326.64,850.13,1,-1,-1,-1
952,32,690.26,252.67,262.35,732.01,1,-1,-1,-1
952,31,961.90,280.85,225.19,581.61,1,-1,-1,-1
952,24,841.88,227.13,304.49,852.87,1,-1,-1,-1
953,32,691.78,251.91,254.91,732.93,1,-1,-1,-1
953,31,965.18,280.38,231.82,580.56,1,-1,-1,-1
953,24,792.03,222.42,360.39,857.58,1,-1,-1,-1
954,32,689.78,252.29,240.70,732.60,1,-1,-1,-1
954,31,959.15,277.33,240.17,583.30,1,-1,-1,-1
954,24,788.18,225.11,372.15,854.89,1,-1,-1,-1
955,32,693.96,250.55,228.26,733.99,1,-1,-1,-1
955,31,964.41,280.21,244.41,579.11,1,-1,-1,-1
955,24,786.81,226.95,384.14,853.05,1,-1,-1,-1
956,32,690.45,246.78,232.23,736.07,1,-1,-1,-1
956,31,990.88,279.46,219.95,578.48,1,-1,-1,-1
956,24,833.18,228.70,329.97,851.30,1,-1,-1,-1
957,32,682.11,244.49,238.90,737.48,1,-1,-1,-1
957,31,987.20,277.94,222.60,580.49,1,-1,-1,-1
957,24,819.89,230.54,331.22,849.46,1,-1,-1,-1
958,32,674.40,247.06,240.89,735.66,1,-1,-1,-1
958,31,968.36,279.44,241.87,579.31,1,-1,-1,-1
958,24,849.40,231.54,302.78,848.46,1,-1,-1,-1
959,32,660.92,241.42,244.50,739.52,1,-1,-1,-1
959,31,853.05,231.76,286.75,848.24,1,-1,-1,-1
959,24,858.38,231.74,285.33,848.26,1,-1,-1,-1
960,32,633.15,257.12,221.91,727.50,1,-1,-1,-1
960,31,901.90,302.61,251.63,654.30,1,-1,-1,-1
960,26,947.28,240.12,271.58,625.24,1,-1,-1,-1
960,24,823.57,184.05,301.71,895.95,1,-1,-1,-1
961,32,616.04,252.91,213.85,733.15,1,-1,-1,-1
961,26,1035.10,224.04,180.62,651.77,1,-1,-1,-1
961,24,877.32,140.00,235.01,940.00,1,-1,-1,-1
962,32,581.02,241.09,233.49,744.12,1,-1,-1,-1
962,26,1052.74,251.37,159.88,627.62,1,-1,-1,-1
962,24,883.07,119.09,222.08,960.91,1,-1,-1,-1
963,32,547.80,235.24,262.91,750.67,1,-1,-1,-1
963,29,747.06,228.97,279.91,678.53,1,-1,-1,-1
963,26,1058.99,254.86,157.43,638.34,1,-1,-1,-1
963,24,884.33,140.78,213.68,939.22,1,-1,-1,-1
964,32,530.76,236.30,259.86,749.56,1,-1,-1,-1
964,29,737.57,221.66,263.95,689.71,1,-1,-1,-1
964,26,1064.06,253.35,160.10,647.12,1,-1,-1,-1
964,24,884.82,192.86,216.24,887.14,1,-1,-1,-1
965,32,525.04,241.92,197.06,737.31,1,-1,-1,-1
965,29,731.52,208.75,201.95,692.08,1,-1,-1,-1
965,26,1077.85,259.38,157.82,641.48,1,-1,-1,-1
965,24,887.75,208.79,213.89,871.21,1,-1,-1,-1
966,32,521.37,223.94,182.19,754.53,1,-1,-1,-1
966,29,723.97,202.59,201.86,699.00,1,-1,-1,-1
966,26,1074.15,261.27,166.53,640.88,1,-1,-1,-1
966,24,883.37,193.46,217.14,886.54,1,-1,-1,-1
967,32,488.39,192.63,190.63,784.95,1,-1,-1,-1
967,29,717.06,230.04,202.38,678.19,1,-1,-1,-1
967,26,1086.01,201.76,164.52,698.62,1,-1,-1,-1
967,24,895.63,176.20,210.46,903.80,1,-1,-1,-1
968,32,455.18,199.27,221.36,785.96,1,-1,-1,-1
968,29,715.82,232.13,198.98,675.38,1,-1,-1,-1
968,26,1096.68,208.83,164.98,689.49,1,-1,-1,-1
968,24,888.71,105.42,226.52,974.58,1,-1,-1,-1
969,32,436.22,218.36,254.16,774.10,1,-1,-1,-1
969,29,713.40,251.57,209.64,658.50,1,-1,-1,-1
969,26,1097.90,223.87,177.35,673.94,1,-1,-1,-1
969,24,877.79,136.04,232.36,943.96,1,-1,-1,-1
970,32,428.70,252.54,264.55,745.49,1,-1,-1,-1
970,29,714.04,270.25,212.96,635.42,1,-1,-1,-1
970,26,1110.75,269.15,174.83,628.32,1,-1,-1,-1
970,24,876.26,215.28,255.50,864.72,1,-1,-1,-1
971,32,420.22,259.57,265.47,735.71,1,-1,-1,-1
971,29,707.30,284.20,210.90,621.42,1,-1,-1,-1
971,26,1107.27,280.66,188.39,612.36,1,-1,-1,-1
971,24,821.68,241.74,311.21,838.26,1,-1,-1,-1
972,32,415.28,264.31,261.75,730.40,1,-1,-1,-1
972,29,701.26,284.42,212.12,623.82,1,-1,-1,-1
972,26,1113.34,273.85,182.91,622.76,1,-1,-1,-1
972,24,860.88,249.19,277.05,830.81,1,-1,-1,-1
973,37,1115.15,275.76,185.93,617.11,1,-1,-1,-1
973,32,413.88,257.71,254.88,737.64,1,-1,-1,-1
973,29,691.26,273.17,223.58,637.51,1,-1,-1,-1
973,26,1126.00,269.34,178.46,634.21,1,-1,-1,-1
973,24,850.97,243.52,282.96,836.48,1,-1,-1,-1
974,37,1123.02,265.27,183.60,629.27,1,-1,-1,-1
974,32,416.52,252.41,245.91,743.09,1,-1,-1,-1
974,29,690.37,261.32,222.01,648.80,1,-1,-1,-1
974,24,850.17,225.92,284.35,854.08,1,-1,-1,-1
975,37,1124.57,244.55,191.06,648.65,1,-1,-1,-1
975,32,434.12,228.91,220.69,765.91,1,-1,-1,-1
975,29,687.40,249.29,215.21,661.43,1,-1,-1,-1
975,24,851.17,218.23,286.27,861.77,1,-1,-1,-1
976,37,1123.87,239.15,194.53,655.28,1,-1,-1,-1
976,32,432.98,223.29,221.14,768.32,1,-1,-1,-1
976,29,691.69,239.13,210.89,671.00,1,-1,-1,-1
976,24,845.65,216.77,292.54,863.23,1,-1,-1,-1
977,37,1125.70,238.12,194.42,657.00,1,-1,-1,-1
977,32,433.61,224.41,220.10,767.89,1,-1,-1,-1
977,29,694.18,231.52,207.74,678.87,1,-1,-1,-1
977,24,851.11,216.46,284.50,863.54,1,-1,-1,-1
978,37,1126.40,244.92,196.15,650.28,1,-1,-1,-1
978,32,425.91,231.04,229.55,760.81,1,-1,-1,-1
978,29,695.78,240.03,207.21,671.03,1,-1,-1,-1
978,24,864.81,228.54,265.59,851.46,1,-1,-1,-1
979,37,1128.57,252.63,195.57,642.08,1,-1,-1,-1
979,32,422.75,238.23,235.50,754.57,1,-1,-1,-1
979,29,686.61,243.16,211.33,662.12,1,-1,-1,-1
979,24,871.58,236.92,251.44,843.08,1,-1,-1,-1
980,37,1130.95,269.49,188.88,626.19,1,-1,-1,-1
980,32,419.59,256.70,244.13,735.73,1,-1,-1,-1
980,24,870.40,259.18,256.29,820.82,1,-1,-1,-1
981,37,1132.86,276.84,181.40,618.32,1,-1,-1,-1
981,32,419.29,259.71,243.30,732.80,1,-1,-1,-1
981,24,872.62,267.21,256.40,812.79,1,-1,-1,-1
982,37,1132.03,272.78,178.95,622.71,1,-1,-1,-1
982,32,421.90,258.38,235.07,735.71,1,-1,-1,-1
982,29,685.35,271.34,217.79,640.84,1,-1,-1,-1
982,24,869.26,263.58,256.46,816.42,1,-1,-1,-1
983,37,1128.43,251.70,180.77,643.98,1,-1,-1,-1
983,32,430.79,239.29,218.61,756.01,1,-1,-1,-1
983,29,681.15,255.37,222.66,656.04,1,-1,-1,-1
983,24,869.38,247.59,252.63,832.41,1,-1,-1,-1
984,37,1128.08,223.96,173.40,670.90,1,-1,-1,-1
984,32,431.71,197.48,206.92,798.54,1,-1,-1,-1
984,29,681.40,260.51,214.68,651.99,1,-1,-1,-1
984,24,862.84,189.03,252.45,890.97,1,-1,-1,-1
985,37,1130.44,225.43,166.90,671.53,1,-1,-1,-1
985,32,432.80,188.80,199.92,802.22,1,-1,-1,-1
985,24,855.65,172.52,243.51,907.48,1,-1,-1,-1
986,37,1129.91,244.72,169.89,651.48,1,-1,-1,-1
986,32,405.79,201.23,226.36,791.40,1,-1,-1,-1
986,24,851.65,180.43,252.70,899.57,1,-1,-1,-1
987,37,1129.69,252.56,171.78,642.71,1,-1,-1,-1
987,32,401.70,212.03,229.16,779.62,1,-1,-1,-1
987,29,660.00,264.73,217.97,648.59,1,-1,-1,-1
987,24,844.32,190.31,263.59,889.69,1,-1,-1,-1
988,37,1129.76,255.34,181.18,640.59,1,-1,-1,-1
988,32,412.41,230.23,217.46,761.47,1,-1,-1,-1
988,29,666.69,265.85,210.36,648.01,1,-1,-1,-1
988,24,845.63,207.35,261.39,872.65,1,-1,-1,-1
989,37,1131.59,256.43,196.74,641.82,1,-1,-1,-1
989,32,429.46,236.10,202.66,757.58,1,-1,-1,-1
989,29,663.53,264.62,217.10,649.81,1,-1,-1,-1
989,24,855.54,209.04,276.37,870.96,1,-1,-1,-1
990,37,1137.29,262.76,185.25,637.16,1,-1,-1,-1
990,32,410.66,256.59,247.45,734.41,1,-1,-1,-1
990,29,657.89,272.92,253.78,638.67,1,-1,-1,-1
990,24,861.54,218.75,283.11,861.25,1,-1,-1,-1
991,37,1128.87,270.45,190.37,629.46,1,-1,-1,-1
991,32,418.24,263.74,251.31,727.28,1,-1,-1,-1
991,29,655.37,280.38,266.56,631.65,1,-1,-1,-1
991,24,860.47,225.78,295.51,854.22,1,-1,-1,-1
992,37,1135.16,281.71,181.27,616.63,1,-1,-1,-1
992,32,425.46,272.26,273.62,719.27,1,-1,-1,-1
992,29,662.74,285.95,256.92,626.62,1,-1,-1,-1
992,24,856.13,239.86,346.89,840.14,1,-1,-1,-1
993,37,1137.96,290.30,178.29,608.13,1,-1,-1,-1
993,32,417.13,276.83,297.22,714.03,1,-1,-1,-1
993,29,658.95,288.63,252.13,624.41,1,-1,-1,-1
993,24,872.80,255.55,328.86,824.45,1,-1,-1,-1
994,37,1137.02,293.08,178.42,606.90,1,-1,-1,-1
994,32,412.44,271.56,304.08,718.83,1,-1,-1,-1
994,29,654.79,286.14,259.58,626.52,1,-1,-1,-1
994,24,870.57,273.36,326.60,806.64,1,-1,-1,-1
995,37,1139.84,277.52,187.49,621.31,1,-1,-1,-1
995,32,431.59,256.27,225.67,734.34,1,-1,-1,-1
995,29,655.19,279.58,245.49,633.04,1,-1,-1,-1
995,24,860.87,278.73,324.04,801.27,1,-1,-1,-1
996,37,1139.60,269.62,176.89,628.87,1,-1,-1,-1
996,32,434.31,250.61,213.89,741.37,1,-1,-1,-1
996,29,665.17,283.52,228.01,630.60,1,-1,-1,-1
996,24,858.13,276.53,294.18,803.47,1,-1,-1,-1
997,37,1139.84,263.90,160.58,635.71,1,-1,-1,-1
997,32,424.23,247.35,219.60,743.92,1,-1,-1,-1
997,29,657.87,290.04,230.66,624.36,1,-1,-1,-1
997,24,860.05,273.45,276.89,806.55,1,-1,-1,-1
998,37,1135.17,266.63,166.80,633.25,1,-1,-1,-1
998,32,369.46,250.19,277.20,740.75,1,-1,-1,-1
998,29,649.67,293.97,243.77,620.07,1,-1,-1,-1
998,24,851.23,276.07,285.11,803.93,1,-1,-1,-1
999,37,1130.37,273.93,185.29,626.85,1,-1,-1,-1
999,32,359.26,256.02,300.39,734.40,1,-1,-1,-1
999,29,650.33,300.11,361.05,613.16,1,-1,-1,-1
999,24,873.58,291.88,268.81,788.12,1,-1,-1,-1
1000,37,1125.22,280.48,195.13,618.49,1,-1,-1,-1
1000,32,367.34,261.18,328.86,728.43,1,-1,-1,-1
1000,29,675.06,295.59,273.61,623.04,1,-1,-1,-1
1000,24,859.42,282.07,289.30,808.56,1,-1,-1,-1
1001,37,1120.40,283.34,201.27,616.04,1,-1,-1,-1
1001,32,373.39,266.91,308.17,722.79,1,-1,-1,-1
1002,38,753.77,295.22,386.21,784.78,1,-1,-1,-1
1002,37,1116.66,284.91,205.60,614.34,1,-1,-1,-1
1002,36,602.38,306.01,317.48,605.45,1,-1,-1,-1
1002,32,377.11,275.27,304.76,713.87,1,-1,-1,-1
1003,38,756.47,289.41,386.24,790.59,1,-1,-1,-1
1003,37,1111.61,287.64,210.55,611.58,1,-1,-1,-1
1003,36,604.54,308.09,349.16,605.07,1,-1,-1,-1
1003,32,382.47,280.12,283.74,708.01,1,-1,-1,-1
1004,38,759.61,286.68,395.80,793.32,1,-1,-1,-1
1004,37,1112.96,292.03,207.40,608.20,1,-1,-1,-1
1004,36,591.83,309.76,326.36,604.05,1,-1,-1,-1
1004,32,385.80,284.17,334.21,704.22,1,-1,-1,-1
1005,38,773.33,282.32,343.61,797.68,1,-1,-1,-1
1005,37,1115.96,295.38,201.98,604.18,1,-1,-1,-1
1005,36,605.70,309.76,307.53,604.59,1,-1,-1,-1
1005,32,400.50,285.75,288.41,703.35,1,-1,-1,-1
1006,38,777.90,279.71,334.13,800.29,1,-1,-1,-1
1006,37,1114.73,289.60,202.21,610.94,1,-1,-1,-1
1006,32,409.81,288.87,272.71,700.23,1,-1,-1,-1
1007,38,789.96,275.84,321.98,804.16,1,-1,-1,-1
1007,37,1108.32,283.39,207.93,616.47,1,-1,-1,-1
1007,32,421.78,287.34,254.29,703.36,1,-1,-1,-1
1007,29,709.94,307.33,206.51,609.45,1,-1,-1,-1
1008,38,786.19,274.20,315.76,805.80,1,-1,-1,-1
1008,37,1106.57,278.00,214.19,624.51,1,-1,-1,-1
1008,32,437.29,288.44,251.82,703.44,1,-1,-1,-1
1008,29,716.01,306.19,289.53,610.25,1,-1,-1,-1
1009,38,774.89,270.77,318.92,809.23,1,-1,-1,-1
1009,37,1108.73,273.14,219.77,635.90,1,-1,-1,-1
1009,32,439.01,288.49,259.71,703.80,1,-1,-1,-1
1009,29,716.08,304.29,285.93,612.04,1,-1,-1,-1
1010,38,747.17,260.59,418.77,819.41,1,-1,-1,-1
1010,37,1106.82,263.29,231.07,667.59,1,-1,-1,-1
1010,32,440.74,279.66,300.77,714.37,1,-1,-1,-1
1010,29,714.35,299.30,287.71,619.32,1,-1,-1,-1
1011,38,790.00,259.31,334.77,820.69,1,-1,-1,-1
1011,37,1113.43,265.69,228.86,680.44,1,-1,-1,-1
1011,32,440.51,274.77,307.10,718.86,1,-1,-1,-1
1011,29,715.43,295.67,300.76,628.28,1,-1,-1,-1
1012,38,788.43,258.97,285.18,795.75,1,-1,-1,-1
1012,37,1125.00,271.16,219.33,685.17,1,-1,-1,-1
1012,32,439.55,269.59,305.57,726.40,1,-1,-1,-1
1012,29,715.54,264.47,310.26,763.06,1,-1,-1,-1
1013,38,764.78,263.64,262.27,816.36,1,-1,-1,-1
1013,37,1102.07,275.04,243.40,682.46,1,-1,-1,-1
1013,32,450.86,275.13,292.41,718.48,1,-1,-1,-1
1013,29,718.93,261.30,296.87,668.46,1,-1,-1,-1
1014,38,729.18,258.44,277.29,776.45,1,-1,-1,-1
1014,37,1068.81,276.58,275.64,681.27,1,-1,-1,-1
