696,41,871.16,242.98,169.53,523.39,1,-1,-1,-1
696,40,1065.09,173.48,278.81,733.68,1,-1,-1,-1
697,47,1378.33,237.52,271.17,549.81,1,-1,-1,-1
697,46,515.88,223.10,314.94,641.65,1,-1,-1,-1
697,45,376.60,247.36,259.24,536.34,1,-1,-1,-1
697,41,869.37,251.39,169.81,510.61,1,-1,-1,-1
697,40,1059.71,176.55,276.37,730.75,1,-1,-1,-1
698,47,1377.93,244.61,270.22,542.72,1,-1,-1,-1
698,46,560.54,238.48,269.57,626.65,1,-1,-1,-1
698,45,381.85,245.40,228.84,536.44,1,-1,-1,-1
698,41,863.63,242.29,180.45,524.70,1,-1,-1,-1
698,40,1043.75,187.03,286.83,718.32,1,-1,-1,-1
699,47,1377.61,247.80,270.74,539.81,1,-1,-1,-1
699,46,564.82,247.42,264.07,617.68,1,-1,-1,-1
699,45,383.53,264.10,218.46,517.68,1,-1,-1,-1
699,40,1039.06,201.16,288.43,702.83,1,-1,-1,-1
699,32,857.30,255.07,187.24,511.47,1,-1,-1,-1
700,47,1377.71,253.16,270.59,534.61,1,-1,-1,-1
700,46,565.08,254.53,263.38,611.47,1,-1,-1,-1
700,45,380.88,258.96,221.57,522.76,1,-1,-1,-1
700,40,1011.68,228.63,300.79,668.57,1,-1,-1,-1
700,32,849.10,260.69,201.71,504.31,1,-1,-1,-1
701,47,1378.09,263.00,270.66,524.67,1,-1,-1,-1
701,46,568.90,258.46,256.88,605.91,1,-1,-1,-1
701,45,385.64,259.20,214.77,522.07,1,-1,-1,-1
701,40,1015.16,237.46,286.45,660.82,1,-1,-1,-1
701,32,834.46,263.91,195.72,501.72,1,-1,-1,-1
702,47,1378.73,257.58,274.08,530.39,1,-1,-1,-1
702,46,567.77,257.87,260.33,605.83,1,-1,-1,-1
702,45,382.73,254.46,217.32,527.49,1,-1,-1,-1
702,41,906.50,286.31,198.09,409.70,1,-1,-1,-1
702,40,1030.54,240.59,246.44,658.31,1,-1,-1,-1
702,32,820.57,266.38,196.39,499.14,1,-1,-1,-1
703,47,1377.94,253.57,276.07,534.65,1,-1,-1,-1
703,46,564.78,248.48,269.17,629.15,1,-1,-1,-1
703,45,355.27,252.92,241.92,529.80,1,-1,-1,-1
703,41,900.98,282.41,215.93,415.92,1,-1,-1,-1
703,40,1036.32,238.36,230.23,660.40,1,-1,-1,-1
703,32,820.31,265.41,219.98,497.30,1,-1,-1,-1
704,47,1379.36,251.49,271.11,536.81,1,-1,-1,-1
704,45,370.33,248.01,212.62,535.52,1,-1,-1,-1
704,41,902.47,277.76,237.84,425.67,1,-1,-1,-1
704,40,1024.92,234.59,201.83,665.21,1,-1,-1,-1
704,32,839.73,262.55,206.84,499.11,1,-1,-1,-1
705,48,574.90,235.29,252.65,626.17,1,-1,-1,-1
705,47,1379.53,249.94,270.14,537.97,1,-1,-1,-1
705,45,358.17,242.48,217.92,540.74,1,-1,-1,-1
705,41,889.70,270.69,273.38,442.83,1,-1,-1,-1
705,40,933.95,231.81,277.11,670.36,1,-1,-1,-1
705,32,839.35,257.34,182.58,507.18,1,-1,-1,-1
706,48,526.73,245.28,301.90,618.88,1,-1,-1,-1
706,47,1380.17,250.36,254.94,535.13,1,-1,-1,-1
706,45,314.41,240.05,238.26,546.28,1,-1,-1,-1
706,41,940.59,270.24,209.00,433.44,1,-1,-1,-1
706,40,960.97,226.51,241.01,672.69,1,-1,-1,-1
706,32,831.83,260.69,152.24,503.01,1,-1,-1,-1
707,48,520.17,242.57,306.79,622.44,1,-1,-1,-1
707,47,1380.20,249.60,255.21,536.01,1,-1,-1,-1
707,45,297.29,240.10,251.40,554.50,1,-1,-1,-1
707,41,961.16,269.99,176.09,426.67,1,-1,-1,-1
707,40,981.33,226.61,217.98,659.91,1,-1,-1,-1
707,32,826.51,259.61,150.43,505.01,1,-1,-1,-1
708,48,491.86,244.19,317.94,610.75,1,-1,-1,-1
708,47,1393.01,253.58,242.35,533.45,1,-1,-1,-1
708,45,289.61,237.49,242.97,566.96,1,-1,-1,-1
708,41,979.57,262.88,175.66,444.02,1,-1,-1,-1
708,40,978.59,229.33,213.84,618.35,1,-1,-1,-1
708,32,814.91,258.29,158.80,498.89,1,-1,-1,-1
709,48,482.44,242.99,317.88,602.77,1,-1,-1,-1
709,47,1411.64,250.91,224.74,532.63,1,-1,-1,-1
709,45,295.58,237.33,227.01,568.59,1,-1,-1,-1
709,41,969.96,267.14,198.04,432.81,1,-1,-1,-1
709,40,981.52,231.94,209.36,585.67,1,-1,-1,-1
709,32,808.40,257.74,207.61,490.82,1,-1,-1,-1
710,48,493.78,239.85,282.26,583.97,1,-1,-1,-1
710,47,1395.15,249.72,250.23,537.42,1,-1,-1,-1
710,45,286.55,243.07,235.37,557.69,1,-1,-1,-1
710,40,1004.27,238.74,250.32,576.46,1,-1,-1,-1
710,32,791.55,257.21,219.71,497.96,1,-1,-1,-1
711,48,507.78,236.64,254.26,579.90,1,-1,-1,-1
711,40,1004.09,240.70,273.45,573.02,1,-1,-1,-1
711,32,783.98,256.31,248.34,497.34,1,-1,-1,-1
712,49,352.32,238.58,152.72,569.57,1,-1,-1,-1
712,48,568.38,231.20,175.31,582.81,1,-1,-1,-1
712,40,990.28,238.54,316.73,575.52,1,-1,-1,-1
712,32,779.71,256.34,244.32,495.12,1,-1,-1,-1
712,21,1471.37,245.94,356.82,524.03,1,-1,-1,-1
713,49,345.84,235.15,157.47,578.80,1,-1,-1,-1
713,48,573.98,234.35,163.12,578.45,1,-1,-1,-1
713,40,981.70,237.11,341.74,576.02,1,-1,-1,-1
713,32,779.32,252.45,243.21,500.51,1,-1,-1,-1
713,21,1471.22,243.95,357.76,525.83,1,-1,-1,-1
714,49,334.20,231.71,174.24,583.17,1,-1,-1,-1
714,48,559.40,235.45,165.42,572.51,1,-1,-1,-1
714,40,975.83,235.72,295.06,577.15,1,-1,-1,-1
714,32,786.00,253.50,224.07,498.30,1,-1,-1,-1
714,21,1476.74,238.93,333.63,528.94,1,-1,-1,-1
715,49,334.37,228.69,173.05,585.25,1,-1,-1,-1
715,48,544.14,232.87,188.77,567.49,1,-1,-1,-1
715,40,975.44,236.09,290.51,568.70,1,-1,-1,-1
715,21,1481.87,236.40,309.16,530.83,1,-1,-1,-1
716,50,779.68,245.75,212.85,508.19,1,-1,-1,-1
716,49,332.36,229.99,198.26,581.32,1,-1,-1,-1
716,48,539.52,245.47,189.29,535.99,1,-1,-1,-1
716,40,975.50,236.77,219.47,542.10,1,-1,-1,-1
716,21,1495.44,236.11,243.71,528.69,1,-1,-1,-1
717,50,781.74,251.76,182.61,500.86,1,-1,-1,-1
717,49,329.37,229.39,209.44,582.69,1,-1,-1,-1
717,46,495.51,232.68,277.99,569.33,1,-1,-1,-1
717,40,979.45,237.48,216.07,538.43,1,-1,-1,-1
717,21,1500.51,234.29,217.06,534.36,1,-1,-1,-1
718,50,777.91,251.82,155.48,501.64,1,-1,-1,-1
718,49,334.63,227.56,182.47,587.10,1,-1,-1,-1
718,46,526.38,236.40,261.37,565.12,1,-1,-1,-1
718,40,984.32,238.57,206.01,533.67,1,-1,-1,-1
718,21,1498.38,231.74,176.66,533.41,1,-1,-1,-1
719,50,787.72,252.50,139.34,502.32,1,-1,-1,-1
719,49,336.71,230.22,186.37,580.40,1,-1,-1,-1
719,46,540.43,239.12,229.89,562.09,1,-1,-1,-1
719,41,1125.32,256.21,241.69,493.23,1,-1,-1,-1
719,40,984.99,239.16,197.22,532.50,1,-1,-1,-1
719,21,1500.73,230.08,164.16,535.87,1,-1,-1,-1
720,50,784.35,254.35,154.11,502.39,1,-1,-1,-1
720,46,540.39,237.44,202.54,562.50,1,-1,-1,-1
720,41,1135.54,254.04,237.29,494.96,1,-1,-1,-1
720,40,986.94,238.29,198.84,532.59,1,-1,-1,-1
720,21,1501.54,228.16,165.98,538.42,1,-1,-1,-1
721,50,784.58,256.03,154.36,500.69,1,-1,-1,-1
721,46,537.79,238.85,183.52,561.83,1,-1,-1,-1
721,45,328.09,228.83,159.45,587.40,1,-1,-1,-1
721,41,1137.32,252.87,237.33,499.21,1,-1,-1,-1
721,40,989.08,237.65,165.33,531.27,1,-1,-1,-1
721,21,1502.40,230.49,166.59,538.09,1,-1,-1,-1
722,50,779.07,259.15,152.68,494.70,1,-1,-1,-1
722,46,537.84,232.56,171.91,567.86,1,-1,-1,-1
722,45,322.58,229.29,164.25,584.94,1,-1,-1,-1
722,41,1129.56,250.74,291.84,497.93,1,-1,-1,-1
722,40,986.87,237.67,167.09,525.75,1,-1,-1,-1
722,21,1509.57,229.48,164.61,540.53,1,-1,-1,-1
723,50,769.13,259.71,164.64,495.39,1,-1,-1,-1
723,46,538.13,228.61,171.44,570.74,1,-1,-1,-1
723,45,321.55,229.77,167.84,582.35,1,-1,-1,-1
723,41,1129.16,249.91,315.82,499.45,1,-1,-1,-1
723,40,984.05,237.39,173.90,522.90,1,-1,-1,-1
723,21,1512.97,230.93,163.05,539.26,1,-1,-1,-1
724,50,773.51,284.96,146.56,446.64,1,-1,-1,-1
724,46,538.06,231.46,185.73,567.39,1,-1,-1,-1
724,45,307.47,226.27,195.70,579.07,1,-1,-1,-1
724,41,1126.02,244.73,339.12,504.96,1,-1,-1,-1
724,40,964.56,237.30,208.70,518.54,1,-1,-1,-1
724,21,1505.36,232.99,177.74,535.13,1,-1,-1,-1
725,46,535.71,228.37,192.06,569.26,1,-1,-1,-1
725,45,289.67,225.47,221.44,576.46,1,-1,-1,-1
725,41,1126.50,242.03,338.08,508.41,1,-1,-1,-1
725,40,956.93,237.08,239.73,519.89,1,-1,-1,-1
725,21,1499.72,233.59,186.02,533.43,1,-1,-1,-1
726,46,528.68,230.85,238.87,569.25,1,-1,-1,-1
726,45,262.79,226.33,289.28,576.34,1,-1,-1,-1
726,41,1143.02,241.45,325.92,515.95,1,-1,-1,-1
726,40,954.30,236.19,287.15,529.05,1,-1,-1,-1
726,32,727.89,244.07,250.61,519.31,1,-1,-1,-1
726,21,1474.06,233.59,264.61,531.32,1,-1,-1,-1
727,46,514.78,229.92,275.35,570.08,1,-1,-1,-1
727,45,255.62,227.19,295.94,577.87,1,-1,-1,-1
727,41,1144.02,240.63,323.95,517.08,1,-1,-1,-1
727,40,957.68,236.45,271.66,525.31,1,-1,-1,-1
727,32,710.56,245.68,221.69,522.71,1,-1,-1,-1
727,21,1466.88,234.46,295.80,531.81,1,-1,-1,-1
728,46,517.82,231.87,273.91,568.36,1,-1,-1,-1
728,45,247.49,227.30,296.75,577.80,1,-1,-1,-1
728,41,1152.06,240.98,277.54,518.08,1,-1,-1,-1
728,40,954.48,237.48,283.16,525.58,1,-1,-1,-1
728,32,701.55,246.13,250.18,520.18,1,-1,-1,-1
728,21,1441.08,235.18,342.65,536.66,1,-1,-1,-1
729,46,504.15,233.93,284.24,566.21,1,-1,-1,-1
729,45,247.12,226.81,251.51,579.18,1,-1,-1,-1
729,41,1156.28,241.77,250.37,517.16,1,-1,-1,-1
729,40,952.42,238.87,260.67,524.54,1,-1,-1,-1
729,32,702.26,248.21,283.20,515.93,1,-1,-1,-1
729,21,1433.62,235.51,356.13,534.58,1,-1,-1,-1
730,46,507.95,233.90,259.71,566.16,1,-1,-1,-1
730,45,256.79,224.61,235.49,581.79,1,-1,-1,-1
730,41,1172.87,239.41,213.03,521.15,1,-1,-1,-1
730,40,949.95,233.67,207.89,526.97,1,-1,-1,-1
730,32,709.70,248.73,233.92,521.36,1,-1,-1,-1
730,21,1431.34,235.81,324.70,533.28,1,-1,-1,-1
731,46,512.01,231.67,247.78,568.94,1,-1,-1,-1
731,45,258.66,223.51,235.03,582.92,1,-1,-1,-1
731,41,1177.13,237.76,209.39,522.33,1,-1,-1,-1
731,40,941.03,233.97,241.25,525.16,1,-1,-1,-1
731,32,713.67,248.34,219.83,519.50,1,-1,-1,-1
731,21,1429.54,233.29,304.94,536.78,1,-1,-1,-1
732,46,508.07,229.94,248.83,569.39,1,-1,-1,-1
732,45,263.71,223.24,213.27,581.41,1,-1,-1,-1
732,41,1180.81,237.70,210.11,518.86,1,-1,-1,-1
732,32,730.08,251.27,203.89,507.41,1,-1,-1,-1
732,21,1433.49,229.55,263.82,538.38,1,-1,-1,-1
733,51,956.88,230.22,185.39,529.89,1,-1,-1,-1
733,46,510.20,229.57,245.28,569.93,1,-1,-1,-1
733,45,254.79,224.36,220.84,580.97,1,-1,-1,-1
733,41,1180.33,237.55,207.29,519.12,1,-1,-1,-1
733,32,729.91,251.31,206.98,505.24,1,-1,-1,-1
733,21,1442.87,230.30,260.83,539.80,1,-1,-1,-1
734,51,959.92,223.37,197.60,536.61,1,-1,-1,-1
734,46,516.47,231.32,239.18,567.13,1,-1,-1,-1
734,45,243.14,224.94,243.44,580.40,1,-1,-1,-1
734,41,1182.04,236.23,218.55,518.16,1,-1,-1,-1
734,32,733.25,245.81,210.04,512.19,1,-1,-1,-1
734,21,1451.89,230.07,257.47,539.25,1,-1,-1,-1
735,51,958.99,221.31,200.74,539.00,1,-1,-1,-1
735,46,522.31,229.53,231.83,568.43,1,-1,-1,-1
735,45,242.21,226.52,252.72,577.92,1,-1,-1,-1
735,41,1183.50,237.01,223.92,517.44,1,-1,-1,-1
735,32,735.33,244.10,211.55,513.14,1,-1,-1,-1
735,21,1453.07,230.59,241.72,539.00,1,-1,-1,-1
736,51,964.61,211.98,196.73,555.51,1,-1,-1,-1
736,46,530.65,233.47,224.83,563.57,1,-1,-1,-1
736,45,236.56,228.68,282.51,576.61,1,-1,-1,-1
736,41,1144.41,237.80,273.69,516.09,1,-1,-1,-1
736,32,706.05,247.14,241.70,515.06,1,-1,-1,-1
736,21,1454.21,231.07,233.88,541.17,1,-1,-1,-1
737,46,521.32,235.18,233.37,561.63,1,-1,-1,-1
737,45,215.79,230.08,303.45,573.72,1,-1,-1,-1
737,41,1146.29,237.45,272.43,515.77,1,-1,-1,-1
737,32,693.03,253.68,251.90,509.29,1,-1,-1,-1
737,21,1454.96,232.80,246.11,538.54,1,-1,-1,-1
738,46,474.99,241.86,281.22,558.25,1,-1,-1,-1
738,45,208.24,236.35,305.42,564.67,1,-1,-1,-1
738,41,1181.82,240.38,236.77,513.14,1,-1,-1,-1
738,40,904.57,244.50,272.65,513.61,1,-1,-1,-1
738,32,697.08,257.96,247.15,506.01,1,-1,-1,-1
738,21,1440.76,243.05,273.37,527.29,1,-1,-1,-1
739,46,472.53,251.13,283.66,549.35,1,-1,-1,-1
739,45,212.05,240.59,313.41,561.42,1,-1,-1,-1
739,41,1155.16,240.45,263.57,513.58,1,-1,-1,-1
739,40,906.59,245.97,270.09,513.46,1,-1,-1,-1
739,32,712.73,257.95,230.60,505.95,1,-1,-1,-1
739,21,1422.46,251.02,292.45,519.95,1,-1,-1,-1
740,46,485.75,255.16,270.76,545.61,1,-1,-1,-1
740,45,232.44,239.15,297.67,560.54,1,-1,-1,-1
740,41,1190.71,241.13,226.33,512.58,1,-1,-1,-1
740,40,916.44,244.32,247.33,514.96,1,-1,-1,-1
740,32,720.18,255.42,223.12,508.07,1,-1,-1,-1
740,21,1415.89,257.43,297.18,513.40,1,-1,-1,-1
741,46,484.82,255.73,271.38,544.73,1,-1,-1,-1
741,45,238.96,239.85,296.14,560.72,1,-1,-1,-1
741,41,1201.52,241.70,216.45,513.08,1,-1,-1,-1
741,40,920.15,246.09,240.97,512.18,1,-1,-1,-1
741,32,725.09,255.24,219.59,507.08,1,-1,-1,-1
741,21,1412.85,257.28,297.30,512.66,1,-1,-1,-1
742,46,462.51,252.57,291.70,548.57,1,-1,-1,-1
742,45,240.73,235.65,286.00,565.66,1,-1,-1,-1
742,41,1211.70,249.43,211.21,506.69,1,-1,-1,-1
742,40,910.84,247.59,250.07,509.58,1,-1,-1,-1
742,32,733.31,254.62,214.61,507.37,1,-1,-1,-1
742,21,1412.23,255.14,292.36,512.26,1,-1,-1,-1
743,46,467.44,251.51,285.68,550.31,1,-1,-1,-1
743,45,243.53,231.78,281.77,567.68,1,-1,-1,-1
743,41,1213.07,252.72,205.30,502.68,1,-1,-1,-1
743,40,915.59,247.09,245.48,509.94,1,-1,-1,-1
743,32,734.72,248.73,211.88,511.79,1,-1,-1,-1
743,21,1412.17,252.21,288.39,515.14,1,-1,-1,-1
744,46,468.62,245.68,288.15,556.39,1,-1,-1,-1
744,45,237.58,217.29,260.86,580.91,1,-1,-1,-1
744,41,1202.01,250.51,215.20,504.28,1,-1,-1,-1
744,40,910.28,245.86,248.37,512.49,1,-1,-1,-1
744,32,752.52,237.78,193.09,525.30,1,-1,-1,-1
744,21,1445.01,233.69,249.83,534.76,1,-1,-1,-1
745,46,470.05,242.43,287.71,559.63,1,-1,-1,-1
745,45,233.06,197.59,267.18,601.38,1,-1,-1,-1
745,41,1183.00,238.85,232.81,517.93,1,-1,-1,-1
745,32,770.40,212.36,180.03,549.54,1,-1,-1,-1
745,21,1476.11,207.43,215.48,563.04,1,-1,-1,-1
746,51,957.43,206.33,207.17,552.14,1,-1,-1,-1
746,46,523.56,226.69,235.40,566.10,1,-1,-1,-1
746,45,225.89,132.31,278.88,667.53,1,-1,-1,-1
746,41,1168.13,199.30,222.12,558.40,1,-1,-1,-1
746,32,756.19,180.06,186.67,581.35,1,-1,-1,-1
746,21,1476.63,166.08,210.34,604.95,1,-1,-1,-1
747,51,948.36,207.02,239.33,550.90,1,-1,-1,-1
747,46,550.17,217.14,210.26,568.27,1,-1,-1,-1
747,45,272.52,133.82,233.74,657.66,1,-1,-1,-1
747,41,1161.49,182.50,214.67,573.98,1,-1,-1,-1
747,32,751.15,183.41,203.13,570.01,1,-1,-1,-1
747,21,1471.92,161.13,247.09,612.09,1,-1,-1,-1
748,51,937.12,231.33,240.58,526.67,1,-1,-1,-1
748,46,535.64,175.53,227.50,605.19,1,-1,-1,-1
748,45,324.74,138.68,213.47,645.00,1,-1,-1,-1
748,41,1152.40,193.72,279.61,564.74,1,-1,-1,-1
748,32,747.53,208.44,209.47,544.75,1,-1,-1,-1
748,21,1457.00,195.50,319.03,579.54,1,-1,-1,-1
749,51,933.58,239.88,214.77,519.35,1,-1,-1,-1
749,46,530.38,171.77,237.40,609.61,1,-1,-1,-1
749,45,320.42,153.56,235.93,630.28,1,-1,-1,-1
749,41,1145.58,205.37,320.05,553.23,1,-1,-1,-1
749,32,747.98,218.30,202.87,536.18,1,-1,-1,-1
749,21,1450.83,213.30,321.11,563.75,1,-1,-1,-1
750,51,928.09,236.60,197.60,522.00,1,-1,-1,-1
750,46,515.73,188.97,237.54,590.97,1,-1,-1,-1
750,45,318.34,192.84,257.38,589.38,1,-1,-1,-1
750,41,1132.16,220.71,333.80,536.38,1,-1,-1,-1
750,32,752.79,219.24,180.03,535.34,1,-1,-1,-1
750,21,1446.70,230.05,259.59,545.87,1,-1,-1,-1
751,51,928.54,230.08,190.16,528.89,1,-1,-1,-1
751,46,514.95,203.44,224.44,575.56,1,-1,-1,-1
751,45,319.00,198.67,265.66,583.56,1,-1,-1,-1
751,41,1131.71,222.23,311.11,535.11,1,-1,-1,-1
751,32,753.27,228.48,182.63,525.09,1,-1,-1,-1
751,21,1443.71,225.55,231.69,548.31,1,-1,-1,-1
752,51,928.09,197.38,171.26,560.16,1,-1,-1,-1
752,46,516.47,217.87,212.63,562.06,1,-1,-1,-1
752,45,322.07,191.07,239.24,591.11,1,-1,-1,-1
752,41,1129.82,217.76,256.91,539.02,1,-1,-1,-1
752,32,764.07,222.11,171.64,531.87,1,-1,-1,-1
752,21,1442.27,223.72,201.24,548.99,1,-1,-1,-1
753,51,928.11,196.09,160.75,562.27,1,-1,-1,-1
753,46,518.56,231.21,206.10,550.60,1,-1,-1,-1
753,45,318.10,195.13,210.60,586.58,1,-1,-1,-1
753,41,1131.07,211.53,221.76,545.45,1,-1,-1,-1
753,32,765.56,233.37,165.25,520.57,1,-1,-1,-1
753,21,1442.71,224.50,202.90,548.65,1,-1,-1,-1
754,51,928.40,192.35,154.48,567.49,1,-1,-1,-1
754,46,514.92,193.99,201.62,586.91,1,-1,-1,-1
754,45,313.01,192.33,176.29,588.93,1,-1,-1,-1
754,41,1131.51,189.92,201.01,567.32,1,-1,-1,-1
754,32,740.58,214.33,167.96,538.28,1,-1,-1,-1
754,21,1451.44,203.79,196.99,572.44,1,-1,-1,-1
755,51,930.23,196.11,153.67,563.64,1,-1,-1,-1
755,46,497.01,182.52,217.86,598.14,1,-1,-1,-1
755,45,303.98,197.15,183.17,584.45,1,-1,-1,-1
755,41,1109.53,201.57,247.97,549.35,1,-1,-1,-1
755,32,729.93,206.38,165.32,547.72,1,-1,-1,-1
755,21,1450.60,192.34,199.00,583.72,1,-1,-1,-1
756,51,932.89,233.66,159.90,525.65,1,-1,-1,-1
756,46,495.90,161.76,210.30,618.24,1,-1,-1,-1
756,45,278.41,208.66,204.48,570.74,1,-1,-1,-1
756,32,700.83,197.06,180.36,554.83,1,-1,-1,-1
756,21,1450.97,158.22,188.73,617.87,1,-1,-1,-1
757,52,1136.17,192.75,191.36,568.76,1,-1,-1,-1
757,51,933.35,239.73,165.91,520.25,1,-1,-1,-1
757,46,498.22,156.19,199.42,623.67,1,-1,-1,-1
757,45,267.28,218.09,213.70,562.93,1,-1,-1,-1
757,32,696.96,189.87,184.59,562.40,1,-1,-1,-1
757,21,1449.87,148.58,182.12,626.23,1,-1,-1,-1
758,52,1133.44,225.87,186.51,535.07,1,-1,-1,-1
758,51,932.52,243.10,174.42,515.69,1,-1,-1,-1
758,46,500.65,152.10,178.34,628.45,1,-1,-1,-1
758,45,289.60,228.88,186.48,552.10,1,-1,-1,-1
758,32,698.14,172.70,185.43,578.20,1,-1,-1,-1
758,21,1437.84,168.18,202.68,588.84,1,-1,-1,-1
759,52,1130.70,231.17,186.91,526.80,1,-1,-1,-1
759,51,933.72,242.61,177.34,513.56,1,-1,-1,-1
759,46,498.65,167.09,176.28,609.92,1,-1,-1,-1
759,45,294.86,226.83,190.89,549.70,1,-1,-1,-1
759,32,696.75,174.49,186.67,580.81,1,-1,-1,-1
760,53,1433.58,208.40,181.37,564.82,1,-1,-1,-1
760,52,1124.13,239.75,194.58,517.50,1,-1,-1,-1
760,51,933.85,241.11,190.49,511.70,1,-1,-1,-1
760,46,495.57,209.31,182.37,565.88,1,-1,-1,-1
760,45,307.63,230.65,198.37,540.10,1,-1,-1,-1
760,32,696.89,205.28,195.41,553.45,1,-1,-1,-1
761,53,1423.02,227.96,214.76,544.80,1,-1,-1,-1
761,52,1121.92,247.27,197.36,507.30,1,-1,-1,-1
761,51,933.78,242.06,185.05,505.22,1,-1,-1,-1
761,46,493.51,219.20,188.66,555.17,1,-1,-1,-1
761,45,309.33,229.57,195.19,540.18,1,-1,-1,-1
761,32,695.87,223.38,198.05,536.59,1,-1,-1,-1
762,53,1420.08,238.01,233.86,535.59,1,-1,-1,-1
762,52,1118.18,252.74,220.52,503.64,1,-1,-1,-1
762,51,932.61,238.67,172.99,521.33,1,-1,-1,-1
762,46,488.08,199.82,191.01,584.02,1,-1,-1,-1
762,45,313.16,238.95,192.62,527.25,1,-1,-1,-1
762,32,698.15,249.25,213.22,514.72,1,-1,-1,-1
763,53,1419.99,239.88,236.08,532.16,1,-1,-1,-1
763,52,1118.76,252.97,226.61,507.75,1,-1,-1,-1
763,51,933.89,237.22,160.31,521.69,1,-1,-1,-1
763,45,313.98,242.83,188.39,522.63,1,-1,-1,-1
763,32,699.24,250.99,220.10,514.05,1,-1,-1,-1
764,54,699.53,252.15,211.25,514.54,1,-1,-1,-1
764,53,1422.04,248.35,207.26,523.40,1,-1,-1,-1
764,52,1124.73,254.74,214.54,504.87,1,-1,-1,-1
764,51,924.18,232.78,181.00,528.38,1,-1,-1,-1
764,48,505.20,229.17,198.52,539.86,1,-1,-1,-1
764,45,302.87,245.31,193.96,520.50,1,-1,-1,-1
764,32,699.53,252.87,210.27,513.55,1,-1,-1,-1
765,54,699.78,251.01,202.81,516.35,1,-1,-1,-1
765,53,1420.77,253.93,196.58,518.65,1,-1,-1,-1
765,52,1134.49,256.54,211.77,497.67,1,-1,-1,-1
765,51,923.98,232.60,189.30,529.96,1,-1,-1,-1
765,48,499.43,229.03,172.60,538.73,1,-1,-1,-1
765,45,294.96,243.07,203.07,523.33,1,-1,-1,-1
765,32,701.05,247.00,204.42,527.55,1,-1,-1,-1
766,54,700.56,255.37,212.08,509.57,1,-1,-1,-1
766,53,1420.80,254.30,175.67,518.06,1,-1,-1,-1
766,52,1129.39,257.01,225.27,495.25,1,-1,-1,-1
766,51,936.38,232.24,196.70,528.28,1,-1,-1,-1
766,48,489.09,241.40,215.05,525.50,1,-1,-1,-1
766,45,261.16,241.13,237.74,524.47,1,-1,-1,-1
767,54,702.57,255.68,220.17,510.88,1,-1,-1,-1
767,53,1421.24,254.07,172.83,518.05,1,-1,-1,-1
767,52,1121.81,253.63,235.65,499.11,1,-1,-1,-1
767,51,937.44,235.71,193.86,521.14,1,-1,-1,-1
767,48,480.55,239.18,213.13,526.99,1,-1,-1,-1
767,45,247.92,244.23,248.97,521.02,1,-1,-1,-1
768,54,701.27,258.25,214.89,507.94,1,-1,-1,-1
768,53,1422.21,254.22,191.61,517.53,1,-1,-1,-1
768,52,1146.37,249.68,224.40,503.72,1,-1,-1,-1
768,51,937.83,240.81,194.57,515.66,1,-1,-1,-1
768,48,476.78,238.09,226.06,530.15,1,-1,-1,-1
768,45,230.92,251.54,263.81,513.68,1,-1,-1,-1
769,54,704.16,257.72,213.13,512.15,1,-1,-1,-1
769,53,1422.02,250.50,200.22,520.89,1,-1,-1,-1
769,52,1147.73,246.12,222.27,506.46,1,-1,-1,-1
769,51,940.49,236.84,189.09,522.98,1,-1,-1,-1
769,48,477.54,236.07,227.30,533.18,1,-1,-1,-1
769,45,236.52,255.35,259.01,510.30,1,-1,-1,-1
770,53,1420.57,232.00,251.29,542.81,1,-1,-1,-1
770,52,1145.75,249.48,225.29,503.78,1,-1,-1,-1
770,48,462.57,235.69,241.23,532.38,1,-1,-1,-1
770,45,251.58,251.55,245.14,515.12,1,-1,-1,-1
771,53,1419.45,231.79,249.56,542.66,1,-1,-1,-1
771,52,1145.70,249.55,224.55,503.76,1,-1,-1,-1
771,48,452.81,234.08,251.46,534.61,1,-1,-1,-1
771,45,278.44,253.18,219.25,514.04,1,-1,-1,-1
771,32,692.30,268.11,210.73,499.84,1,-1,-1,-1
772,53,1416.04,241.25,224.37,531.70,1,-1,-1,-1
772,52,1144.55,251.14,226.23,502.11,1,-1,-1,-1
772,51,935.78,268.28,257.40,493.36,1,-1,-1,-1
772,48,446.63,254.54,258.39,514.04,1,-1,-1,-1
772,45,280.17,253.56,219.18,513.05,1,-1,-1,-1
772,32,677.53,276.87,225.87,491.22,1,-1,-1,-1
773,53,1414.69,258.37,209.08,512.73,1,-1,-1,-1
773,52,1143.14,251.91,227.34,501.01,1,-1,-1,-1
773,51,934.79,268.50,265.26,493.43,1,-1,-1,-1
773,48,456.92,256.57,248.45,512.09,1,-1,-1,-1
773,45,287.41,253.20,212.12,513.59,1,-1,-1,-1
773,32,662.83,278.53,238.69,488.10,1,-1,-1,-1
774,53,1413.64,269.19,223.00,502.70,1,-1,-1,-1
774,52,1141.50,253.95,228.02,498.80,1,-1,-1,-1
774,51,934.91,274.85,292.17,487.69,1,-1,-1,-1
774,48,445.89,261.81,260.46,505.36,1,-1,-1,-1
774,45,265.60,259.74,238.86,507.71,1,-1,-1,-1
774,32,655.90,278.32,248.40,488.29,1,-1,-1,-1
775,53,1414.18,283.75,229.80,487.50,1,-1,-1,-1
775,52,1139.48,257.29,233.88,495.57,1,-1,-1,-1
775,51,935.12,279.97,299.03,481.34,1,-1,-1,-1
