933,45,94.10,354.59,355.65,663.41,1,-1,-1,-1
933,34,1042.58,361.87,296.20,575.86,1,-1,-1,-1
934,48,497.46,366.18,314.36,630.08,1,-1,-1,-1
934,47,881.46,359.16,359.37,698.32,1,-1,-1,-1
934,45,95.15,350.64,335.29,666.85,1,-1,-1,-1
934,34,1043.34,361.11,290.33,567.67,1,-1,-1,-1
935,48,499.50,362.36,297.23,627.94,1,-1,-1,-1
935,47,887.01,348.36,340.85,696.81,1,-1,-1,-1
935,45,103.29,342.19,295.36,670.58,1,-1,-1,-1
935,34,1072.58,367.40,229.55,544.42,1,-1,-1,-1
936,48,501.33,361.66,289.07,626.62,1,-1,-1,-1
936,47,887.35,342.66,330.97,686.82,1,-1,-1,-1
936,45,108.18,340.77,278.68,668.00,1,-1,-1,-1
936,34,1095.23,370.30,184.09,532.28,1,-1,-1,-1
937,48,500.41,359.64,288.36,624.95,1,-1,-1,-1
937,47,885.29,334.94,314.21,689.94,1,-1,-1,-1
937,45,108.93,339.81,273.23,669.49,1,-1,-1,-1
937,34,1101.55,366.35,175.91,529.88,1,-1,-1,-1
938,48,503.56,358.70,287.33,625.77,1,-1,-1,-1
938,47,882.47,332.54,278.45,685.33,1,-1,-1,-1
938,45,110.80,339.51,272.57,667.28,1,-1,-1,-1
938,34,1104.73,366.78,171.30,526.04,1,-1,-1,-1
939,48,504.11,359.10,290.07,622.49,1,-1,-1,-1
939,47,877.77,333.46,230.83,678.99,1,-1,-1,-1
939,45,115.75,339.88,287.57,661.04,1,-1,-1,-1
939,34,1106.93,371.24,170.20,518.08,1,-1,-1,-1
940,48,514.12,360.52,286.84,616.18,1,-1,-1,-1
940,47,873.58,335.18,222.71,673.79,1,-1,-1,-1
940,45,142.56,342.22,309.64,651.08,1,-1,-1,-1
940,34,1105.70,374.23,181.60,512.99,1,-1,-1,-1
941,48,522.51,363.81,280.60,607.52,1,-1,-1,-1
941,47,871.62,335.99,228.54,672.16,1,-1,-1,-1
941,45,169.08,346.58,306.83,643.35,1,-1,-1,-1
941,34,1105.76,373.52,195.37,511.83,1,-1,-1,-1
942,48,534.07,366.75,270.93,602.90,1,-1,-1,-1
942,47,867.99,337.22,231.99,667.09,1,-1,-1,-1
942,45,180.22,354.38,309.15,633.17,1,-1,-1,-1
942,34,1106.04,375.03,212.15,508.58,1,-1,-1,-1
943,48,539.94,372.47,268.36,593.91,1,-1,-1,-1
943,47,849.88,340.09,249.45,661.73,1,-1,-1,-1
943,45,193.12,367.40,306.12,617.15,1,-1,-1,-1
943,34,1109.93,373.39,227.04,508.61,1,-1,-1,-1
944,48,551.50,376.34,261.08,587.61,1,-1,-1,-1
944,47,826.50,345.25,299.26,656.33,1,-1,-1,-1
944,45,204.74,377.62,305.68,603.17,1,-1,-1,-1
944,34,1114.52,378.08,228.41,502.84,1,-1,-1,-1
945,48,580.83,381.34,238.47,578.21,1,-1,-1,-1
945,47,813.73,346.73,354.47,646.71,1,-1,-1,-1
945,45,230.49,394.38,293.34,580.17,1,-1,-1,-1
945,34,1121.39,380.62,231.49,501.45,1,-1,-1,-1
946,48,594.13,383.44,235.25,573.54,1,-1,-1,-1
946,47,796.10,349.61,372.72,628.89,1,-1,-1,-1
946,45,242.03,397.05,288.46,571.20,1,-1,-1,-1
946,34,1129.75,378.28,226.27,504.87,1,-1,-1,-1
947,48,598.50,383.56,240.59,571.53,1,-1,-1,-1
947,47,842.71,350.72,319.89,615.95,1,-1,-1,-1
947,45,253.47,397.48,284.52,569.91,1,-1,-1,-1
947,34,1134.32,377.70,227.20,503.06,1,-1,-1,-1
948,48,603.55,387.21,241.84,564.05,1,-1,-1,-1
948,47,800.62,352.71,333.11,598.99,1,-1,-1,-1
948,45,267.03,396.05,280.02,570.99,1,-1,-1,-1
948,34,1140.29,381.50,216.26,493.28,1,-1,-1,-1
949,48,612.91,384.05,237.54,568.22,1,-1,-1,-1
949,47,828.26,335.40,287.34,603.61,1,-1,-1,-1
949,45,279.24,393.69,279.48,567.68,1,-1,-1,-1
950,49,1177.37,382.55,204.90,493.62,1,-1,-1,-1
950,48,628.43,386.61,248.37,554.91,1,-1,-1,-1
950,47,862.73,222.40,245.69,707.60,1,-1,-1,-1
950,45,303.15,384.66,283.16,566.91,1,-1,-1,-1
951,49,1186.86,379.79,197.84,493.32,1,-1,-1,-1
951,48,639.15,385.67,251.58,555.77,1,-1,-1,-1
951,47,869.23,211.30,224.71,719.77,1,-1,-1,-1
951,45,318.13,379.44,284.34,568.74,1,-1,-1,-1
952,49,1195.48,381.22,196.01,490.13,1,-1,-1,-1
952,48,644.55,386.49,268.94,550.88,1,-1,-1,-1
952,47,874.78,214.92,225.01,711.56,1,-1,-1,-1
952,45,329.39,376.58,283.79,565.68,1,-1,-1,-1
953,49,1202.09,382.42,194.63,487.95,1,-1,-1,-1
953,48,648.40,384.14,283.43,549.04,1,-1,-1,-1
953,47,872.58,245.51,235.01,679.76,1,-1,-1,-1
953,45,352.37,373.07,271.09,567.56,1,-1,-1,-1
954,49,1207.49,383.86,192.86,484.06,1,-1,-1,-1
954,48,655.74,384.13,295.40,531.82,1,-1,-1,-1
954,47,884.98,298.03,224.42,621.25,1,-1,-1,-1
954,45,373.35,364.09,258.13,571.29,1,-1,-1,-1
955,49,1212.74,379.76,199.36,487.35,1,-1,-1,-1
955,48,665.43,383.42,308.14,535.74,1,-1,-1,-1
955,47,899.07,355.03,241.51,560.82,1,-1,-1,-1
955,45,407.70,368.28,243.36,565.46,1,-1,-1,-1
956,49,1202.45,377.41,211.65,490.50,1,-1,-1,-1
956,48,671.60,384.83,305.08,530.92,1,-1,-1,-1
956,47,906.71,352.78,234.24,562.88,1,-1,-1,-1
956,45,416.34,369.24,239.70,560.38,1,-1,-1,-1
957,49,1182.56,377.58,235.14,493.49,1,-1,-1,-1
957,48,686.47,385.05,298.03,522.80,1,-1,-1,-1
957,47,926.96,353.30,225.90,561.70,1,-1,-1,-1
957,45,423.14,373.80,244.46,552.70,1,-1,-1,-1
958,49,1169.86,377.86,248.16,493.38,1,-1,-1,-1
958,48,696.54,384.08,280.50,524.18,1,-1,-1,-1
958,47,937.12,352.22,216.01,562.90,1,-1,-1,-1
958,45,427.28,376.27,244.35,547.41,1,-1,-1,-1
959,49,1169.89,382.27,250.23,493.53,1,-1,-1,-1
959,48,720.28,380.32,261.61,507.81,1,-1,-1,-1
959,47,945.20,353.34,204.27,559.92,1,-1,-1,-1
959,45,433.42,377.59,240.63,543.57,1,-1,-1,-1
960,49,1183.04,385.84,235.00,495.21,1,-1,-1,-1
960,48,711.63,378.02,214.40,523.18,1,-1,-1,-1
960,47,950.14,349.79,218.19,563.96,1,-1,-1,-1
960,45,440.47,379.75,254.21,532.40,1,-1,-1,-1
961,49,1182.89,387.59,234.34,492.48,1,-1,-1,-1
961,48,712.25,376.49,213.69,527.28,1,-1,-1,-1
961,47,951.63,347.70,240.29,562.76,1,-1,-1,-1
961,45,445.97,382.54,220.88,527.06,1,-1,-1,-1
962,49,1180.27,384.78,233.92,495.96,1,-1,-1,-1
962,48,713.91,375.73,215.02,521.83,1,-1,-1,-1
962,47,949.94,344.59,268.29,563.37,1,-1,-1,-1
962,45,449.80,383.98,214.29,523.27,1,-1,-1,-1
963,49,1180.04,386.27,220.85,493.14,1,-1,-1,-1
963,48,716.14,373.96,213.46,519.71,1,-1,-1,-1
963,47,936.53,347.12,294.33,558.07,1,-1,-1,-1
963,45,453.37,384.13,214.26,521.40,1,-1,-1,-1
964,49,1183.23,385.62,195.77,490.94,1,-1,-1,-1
964,48,721.24,375.53,208.50,515.95,1,-1,-1,-1
964,47,932.39,347.19,294.16,554.16,1,-1,-1,-1
964,45,457.64,384.64,213.35,518.20,1,-1,-1,-1
965,49,1167.82,379.86,154.40,495.77,1,-1,-1,-1
965,48,730.07,382.50,202.20,496.52,1,-1,-1,-1
965,47,928.02,358.27,269.35,541.00,1,-1,-1,-1
965,45,461.53,392.10,212.73,507.58,1,-1,-1,-1
966,49,1157.60,376.90,160.92,498.82,1,-1,-1,-1
966,48,738.74,384.76,192.02,489.16,1,-1,-1,-1
966,47,923.77,360.31,197.76,534.82,1,-1,-1,-1
966,45,462.45,396.03,211.93,503.06,1,-1,-1,-1
967,49,1145.96,375.03,172.57,493.80,1,-1,-1,-1
967,48,737.41,390.28,193.75,484.94,1,-1,-1,-1
967,47,926.28,360.73,191.38,531.18,1,-1,-1,-1
967,45,463.96,397.86,210.66,499.40,1,-1,-1,-1
968,49,1125.59,368.43,192.77,500.62,1,-1,-1,-1
968,48,739.74,391.97,191.15,477.92,1,-1,-1,-1
968,47,925.99,362.78,187.85,526.98,1,-1,-1,-1
968,45,471.40,393.11,213.73,505.91,1,-1,-1,-1
969,49,1093.76,366.60,217.63,504.12,1,-1,-1,-1
969,48,732.41,395.20,197.13,474.73,1,-1,-1,-1
969,47,928.84,366.46,191.45,520.22,1,-1,-1,-1
970,51,444.07,406.81,233.57,480.39,1,-1,-1,-1
970,49,1077.08,365.04,219.29,498.70,1,-1,-1,-1
970,48,712.54,403.91,216.89,456.88,1,-1,-1,-1
970,47,915.93,367.02,222.70,518.79,1,-1,-1,-1
971,51,446.27,409.60,232.33,475.73,1,-1,-1,-1
971,49,1064.90,365.92,238.28,493.87,1,-1,-1,-1
971,48,702.55,407.02,226.25,449.12,1,-1,-1,-1
971,47,910.19,371.04,209.91,516.32,1,-1,-1,-1
972,51,457.36,412.45,221.64,470.99,1,-1,-1,-1
972,49,1059.31,365.70,252.96,497.97,1,-1,-1,-1
972,48,698.64,410.06,232.11,446.78,1,-1,-1,-1
972,47,908.12,374.61,210.78,516.41,1,-1,-1,-1
973,51,457.03,414.18,222.06,470.01,1,-1,-1,-1
973,49,1074.32,363.03,243.64,500.97,1,-1,-1,-1
973,48,697.20,411.74,232.18,445.13,1,-1,-1,-1
973,47,921.76,380.05,191.32,507.59,1,-1,-1,-1
974,51,458.81,416.19,221.11,465.05,1,-1,-1,-1
974,49,1066.21,329.08,248.66,534.12,1,-1,-1,-1
974,48,691.86,417.98,236.20,443.57,1,-1,-1,-1
974,47,912.35,376.68,204.29,512.96,1,-1,-1,-1
975,51,459.16,414.46,220.72,461.77,1,-1,-1,-1
975,49,1056.23,271.14,194.42,595.86,1,-1,-1,-1
975,48,696.17,416.48,238.17,443.57,1,-1,-1,-1
976,51,456.58,414.59,223.09,461.54,1,-1,-1,-1
976,49,1044.71,310.36,225.38,531.20,1,-1,-1,-1
976,48,699.05,418.71,234.12,437.10,1,-1,-1,-1
977,51,454.24,416.81,226.48,458.65,1,-1,-1,-1
977,48,705.85,419.44,226.58,430.30,1,-1,-1,-1
977,47,912.24,384.73,221.87,492.70,1,-1,-1,-1
978,53,1031.72,279.94,179.60,589.53,1,-1,-1,-1
978,51,453.00,419.14,230.19,456.35,1,-1,-1,-1
978,48,704.55,422.48,230.40,427.61,1,-1,-1,-1
978,47,924.71,383.69,207.40,492.49,1,-1,-1,-1
979,53,1019.89,270.21,189.13,594.08,1,-1,-1,-1
979,51,450.91,418.97,231.58,454.16,1,-1,-1,-1
979,48,701.15,421.15,236.39,429.03,1,-1,-1,-1
979,47,918.15,378.99,228.37,493.40,1,-1,-1,-1
980,53,1012.50,257.71,198.45,598.17,1,-1,-1,-1
980,51,445.34,421.10,238.55,443.95,1,-1,-1,-1
980,48,703.71,428.54,240.40,421.32,1,-1,-1,-1
980,47,913.38,375.32,234.89,496.91,1,-1,-1,-1
981,53,1007.92,291.03,204.23,565.73,1,-1,-1,-1
981,51,441.73,420.06,244.83,443.27,1,-1,-1,-1
981,48,710.42,426.05,228.87,419.74,1,-1,-1,-1
981,47,923.01,371.29,226.92,499.40,1,-1,-1,-1
982,53,1004.87,290.46,212.84,563.87,1,-1,-1,-1
982,51,439.50,421.15,248.73,441.20,1,-1,-1,-1
982,48,705.64,424.94,235.34,422.96,1,-1,-1,-1
982,47,921.47,372.98,233.83,496.71,1,-1,-1,-1
983,53,1011.22,299.61,206.94,547.51,1,-1,-1,-1
983,51,435.22,420.69,253.71,440.57,1,-1,-1,-1
983,48,718.89,431.99,224.70,413.11,1,-1,-1,-1
983,47,920.46,374.28,238.95,492.51,1,-1,-1,-1
984,53,1001.74,314.17,223.24,540.21,1,-1,-1,-1
984,51,432.04,420.69,258.58,439.45,1,-1,-1,-1
984,48,700.06,425.31,243.96,419.90,1,-1,-1,-1
984,47,919.05,375.67,236.83,489.44,1,-1,-1,-1
985,53,997.17,328.20,229.91,522.18,1,-1,-1,-1
985,51,422.36,420.45,273.06,440.21,1,-1,-1,-1
985,48,704.01,429.41,241.72,409.38,1,-1,-1,-1
985,47,914.61,376.08,249.09,487.10,1,-1,-1,-1
986,53,995.22,331.38,231.90,519.88,1,-1,-1,-1
986,51,399.76,420.84,297.42,440.07,1,-1,-1,-1
986,48,701.23,429.36,244.71,409.25,1,-1,-1,-1
986,47,915.70,377.57,255.65,484.88,1,-1,-1,-1
987,53,996.13,334.26,233.28,515.46,1,-1,-1,-1
987,51,394.91,420.95,301.24,437.73,1,-1,-1,-1
987,48,698.06,428.78,243.97,406.78,1,-1,-1,-1
987,47,917.29,359.33,247.29,499.26,1,-1,-1,-1
988,53,986.53,341.70,244.82,510.83,1,-1,-1,-1
988,51,401.87,422.99,293.41,434.63,1,-1,-1,-1
988,48,702.22,426.01,239.66,412.68,1,-1,-1,-1
988,47,908.98,340.91,257.17,515.68,1,-1,-1,-1
989,53,986.28,348.88,254.15,504.65,1,-1,-1,-1
989,51,407.58,423.64,285.64,433.18,1,-1,-1,-1
989,47,909.43,341.03,258.14,516.46,1,-1,-1,-1
990,53,989.52,337.12,240.45,531.47,1,-1,-1,-1
990,51,403.38,424.85,289.71,430.61,1,-1,-1,-1
990,47,910.63,342.60,272.84,517.90,1,-1,-1,-1
991,51,396.58,420.98,295.52,434.49,1,-1,-1,-1
991,49,914.23,339.36,320.99,520.35,1,-1,-1,-1
991,47,908.95,342.88,292.74,517.20,1,-1,-1,-1
992,52,686.98,434.12,260.91,400.62,1,-1,-1,-1
992,51,390.22,421.48,303.00,434.71,1,-1,-1,-1
992,49,912.98,335.98,340.30,518.07,1,-1,-1,-1
992,47,906.78,339.55,284.36,516.01,1,-1,-1,-1
993,52,689.65,430.75,255.49,405.40,1,-1,-1,-1
993,51,389.42,422.58,303.81,432.60,1,-1,-1,-1
993,49,928.28,333.01,319.75,523.99,1,-1,-1,-1
993,47,916.87,341.41,269.69,509.65,1,-1,-1,-1
994,51,385.47,424.61,309.23,431.01,1,-1,-1,-1
994,49,953.43,315.44,289.46,542.07,1,-1,-1,-1
995,51,387.06,427.05,314.03,429.61,1,-1,-1,-1
995,49,952.48,268.60,284.12,590.76,1,-1,-1,-1
996,52,684.87,431.77,282.62,399.99,1,-1,-1,-1
996,51,384.48,426.95,318.56,429.84,1,-1,-1,-1
996,49,937.29,295.10,304.13,550.36,1,-1,-1,-1
997,52,685.72,429.67,284.08,401.98,1,-1,-1,-1
997,51,380.00,425.09,326.92,431.10,1,-1,-1,-1
998,52,687.63,431.55,282.10,405.30,1,-1,-1,-1
998,51,381.85,429.21,328.80,427.67,1,-1,-1,-1
999,52,689.20,425.60,285.92,414.30,1,-1,-1,-1
999,51,385.37,431.29,328.20,425.42,1,-1,-1,-1
999,49,975.03,235.62,254.78,628.01,1,-1,-1,-1
1000,52,685.93,422.80,299.56,414.21,1,-1,-1,-1
1000,51,384.52,429.54,334.15,425.89,1,-1,-1,-1
1000,49,980.84,232.07,298.18,634.11,1,-1,-1,-1
1001,52,681.07,424.87,303.69,406.86,1,-1,-1,-1
1001,51,385.64,428.25,335.92,426.40,1,-1,-1,-1
1001,49,975.96,239.08,287.86,611.58,1,-1,-1,-1
1002,52,680.29,424.46,311.35,406.62,1,-1,-1,-1
1002,51,381.80,428.63,339.63,430.30,1,-1,-1,-1
1003,52,678.46,423.93,313.86,402.37,1,-1,-1,-1
1003,51,379.15,429.13,342.48,428.53,1,-1,-1,-1
1004,52,678.56,425.29,313.03,403.15,1,-1,-1,-1
1004,51,378.25,428.87,343.60,423.12,1,-1,-1,-1
1004,49,991.47,225.61,307.15,645.59,1,-1,-1,-1
1004,48,797.74,386.02,317.88,451.09,1,-1,-1,-1
1005,52,500.59,426.25,462.60,433.40,1,-1,-1,-1
1005,51,379.53,424.61,341.60,433.58,1,-1,-1,-1
1005,49,991.09,240.06,312.50,633.00,1,-1,-1,-1
1005,48,773.66,393.25,328.14,448.55,1,-1,-1,-1
1005,45,353.31,428.53,312.12,249.72,1,-1,-1,-1
1006,52,500.09,423.66,480.27,435.03,1,-1,-1,-1
1006,49,989.47,259.36,317.91,617.28,1,-1,-1,-1
1006,48,811.11,390.21,276.85,445.23,1,-1,-1,-1
1006,45,347.73,428.87,295.98,253.00,1,-1,-1,-1
1007,52,492.72,424.58,484.75,439.00,1,-1,-1,-1
1007,49,986.79,279.40,328.31,598.89,1,-1,-1,-1
1007,45,353.63,429.35,290.35,248.78,1,-1,-1,-1
1008,52,490.33,423.85,490.09,438.43,1,-1,-1,-1
1008,49,985.41,283.85,326.42,597.26,1,-1,-1,-1
1009,52,491.39,425.20,489.54,442.43,1,-1,-1,-1
1009,49,990.29,296.91,323.23,586.75,1,-1,-1,-1
1010,52,486.03,424.23,444.95,448.25,1,-1,-1,-1
1010,49,994.74,313.88,331.33,572.08,1,-1,-1,-1
1011,52,484.10,421.01,490.32,453.90,1,-1,-1,-1
1011,49,995.24,315.47,335.69,576.64,1,-1,-1,-1
1011,48,765.48,375.21,303.82,490.79,1,-1,-1,-1
1012,52,388.64,423.96,566.71,454.69,1,-1,-1,-1
1012,49,996.84,318.05,332.72,575.96,1,-1,-1,-1
1012,48,772.45,376.08,280.88,485.46,1,-1,-1,-1
1013,52,479.96,419.42,486.75,458.15,1,-1,-1,-1
1013,49,1001.89,324.04,335.53,571.11,1,-1,-1,-1
1013,48,772.01,372.67,281.23,488.94,1,-1,-1,-1
1014,52,455.26,417.86,529.92,463.86,1,-1,-1,-1
1014,49,1009.62,327.20,331.20,570.06,1,-1,-1,-1
1014,48,763.69,375.47,274.31,490.98,1,-1,-1,-1
1015,52,474.30,415.61,518.16,468.98,1,-1,-1,-1
1015,49,1013.19,333.64,333.04,569.89,1,-1,-1,-1
1015,48,767.61,353.75,489.16,516.27,1,-1,-1,-1
1016,52,467.95,413.11,528.47,473.12,1,-1,-1,-1
1016,49,1012.41,334.12,335.85,570.46,1,-1,-1,-1
1016,48,766.66,348.88,494.03,528.00,1,-1,-1,-1
1017,52,438.50,412.25,558.46,475.72,1,-1,-1,-1
1017,49,1013.30,339.24,339.22,566.68,1,-1,-1,-1
1017,48,765.37,346.72,498.51,538.57,1,-1,-1,-1
1017,45,260.33,440.09,396.24,264.01,1,-1,-1,-1
1018,52,376.98,411.73,616.10,479.23,1,-1,-1,-1
1018,49,1016.88,344.41,337.64,563.15,1,-1,-1,-1
1018,48,761.62,411.82,255.42,472.51,1,-1,-1,-1
1018,45,273.63,445.05,367.28,253.87,1,-1,-1,-1
1019,52,315.77,412.85,677.61,480.99,1,-1,-1,-1
1019,49,1017.13,341.91,342.15,567.79,1,-1,-1,-1
1019,48,773.78,343.92,492.30,535.28,1,-1,-1,-1
1020,52,353.56,417.17,594.73,481.62,1,-1,-1,-1
1020,49,1022.78,334.25,341.18,584.74,1,-1,-1,-1
1020,48,793.38,359.94,407.49,521.34,1,-1,-1,-1
1021,52,618.21,406.62,407.06,476.69,1,-1,-1,-1
1021,49,1023.13,327.83,345.28,593.56,1,-1,-1,-1
1022,54,674.44,397.82,357.06,485.24,1,-1,-1,-1
1022,52,486.86,405.16,553.06,489.03,1,-1,-1,-1
1022,51,236.55,440.85,473.04,443.55,1,-1,-1,-1
1022,49,1019.80,309.96,352.98,613.48,1,-1,-1,-1
1023,54,670.47,401.43,352.46,479.01,1,-1,-1,-1
1023,51,237.46,441.22,474.53,467.30,1,-1,-1,-1
1023,49,999.48,333.03,374.07,593.47,1,-1,-1,-1
1024,54,675.32,398.01,351.79,485.42,1,-1,-1,-1
1024,51,241.17,442.34,469.25,470.21,1,-1,-1,-1
1024,49,996.86,340.96,380.17,589.88,1,-1,-1,-1
1025,54,685.37,367.66,365.19,540.52,1,-1,-1,-1
1025,51,237.96,441.88,469.40,471.65,1,-1,-1,-1
1025,49,991.74,342.91,394.53,598.03,1,-1,-1,-1
1026,54,684.12,387.93,352.66,519.96,1,-1,-1,-1
1026,51,241.77,444.12,464.72,483.12,1,-1,-1,-1
1026,49,961.43,339.92,427.18,602.90,1,-1,-1,-1
1027,54,668.28,401.23,361.85,512.49,1,-1,-1,-1
1027,51,285.03,442.86,422.76,485.44,1,-1,-1,-1
1027,49,960.39,342.77,428.49,604.33,1,-1,-1,-1
1028,54,711.47,385.43,355.04,530.88,1,-1,-1,-1
1028,51,303.18,441.39,419.66,488.55,1,-1,-1,-1
1028,49,980.97,340.74,406.35,610.59,1,-1,-1,-1
1029,54,671.40,401.94,368.43,528.67,1,-1,-1,-1
1029,51,267.05,446.14,449.67,488.38,1,-1,-1,-1
1029,49,975.82,341.85,415.17,613.08,1,-1,-1,-1
1030,54,661.67,400.95,367.42,531.87,1,-1,-1,-1
1030,51,251.32,445.30,476.03,493.14,1,-1,-1,-1
1030,49,1026.69,341.08,367.46,618.28,1,-1,-1,-1
1031,54,650.01,401.83,380.21,532.61,1,-1,-1,-1
1031,51,260.62,448.24,460.87,491.47,1,-1,-1,-1
1031,49,1001.12,342.87,398.03,618.70,1,-1,-1,-1
1032,54,653.13,403.67,377.92,532.51,1,-1,-1,-1
1032,49,981.46,340.51,421.37,626.25,1,-1,-1,-1
1033,54,659.47,404.56,376.67,521.65,1,-1,-1,-1
1033,49,973.06,340.96,435.75,628.49,1,-1,-1,-1
1034,54,651.74,398.31,386.59,546.01,1,-1,-1,-1
1034,49,997.77,339.69,414.15,629.71,1,-1,-1,-1
1035,49,1010.51,335.84,391.00,635.51,1,-1,-1,-1
1036,52,455.69,404.37,530.14,541.77,1,-1,-1,-1
1036,49,1037.95,335.73,380.22,636.13,1,-1,-1,-1
1036,48,840.63,342.75,549.33,625.65,1,-1,-1,-1
1037,54,815.13,360.21,388.19,572.27,1,-1,-1,-1
1037,52,461.43,408.48,474.11,538.58,1,-1,-1,-1
1037,49,1050.65,331.86,376.49,643.37,1,-1,-1,-1
1037,48,858.22,351.59,518.68,610.34,1,-1,-1,-1
1038,54,816.12,360.96,406.08,570.02,1,-1,-1,-1
1038,52,433.52,405.38,546.32,546.76,1,-1,-1,-1
1038,49,1045.05,330.16,381.65,643.74,1,-1,-1,-1
1039,54,802.13,364.39,428.79,567.01,1,-1,-1,-1
1039,51,212.72,430.03,573.22,521.97,1,-1,-1,-1
1039,49,1036.62,329.99,391.96,644.60,1,-1,-1,-1
1040,54,831.11,363.75,420.96,572.76,1,-1,-1,-1
1040,51,178.94,439.82,546.95,511.26,1,-1,-1,-1
1040,49,1041.04,331.49,395.37,645.48,1,-1,-1,-1
1041,54,795.95,363.39,444.19,576.26,1,-1,-1,-1
1041,51,176.98,443.97,554.96,504.81,1,-1,-1,-1
1042,54,658.87,387.31,419.00,554.79,1,-1,-1,-1
1042,51,208.48,444.32,521.17,501.99,1,-1,-1,-1
1043,54,712.80,369.64,430.14,583.59,1,-1,-1,-1
1043,51,229.63,438.27,504.77,504.21,1,-1,-1,-1
1043,49,1065.73,327.06,373.41,643.92,1,-1,-1,-1
1044,52,577.19,398.21,486.26,517.31,1,-1,-1,-1
1044,51,261.59,433.61,469.33,507.90,1,-1,-1,-1
1044,49,1061.64,325.03,387.41,650.49,1,-1,-1,-1
1044,48,889.06,326.83,547.48,647.17,1,-1,-1,-1
1045,52,474.15,406.26,576.36,529.77,1,-1,-1,-1
1045,51,225.65,436.16,521.29,510.61,1,-1,-1,-1
1045,48,793.38,354.80,527.06,576.67,1,-1,-1,-1
1046,52,474.06,404.99,570.60,529.28,1,-1,-1,-1
1046,48,797.95,352.23,482.44,579.04,1,-1,-1,-1
1047,52,558.18,404.16,500.28,470.89,1,-1,-1,-1
1047,49,1061.20,321.06,377.39,640.85,1,-1,-1,-1
1047,48,796.70,337.76,521.29,610.49,1,-1,-1,-1
1048,52,675.10,410.11,384.70,505.59,1,-1,-1,-1
1048,49,1052.42,318.25,382.72,639.77,1,-1,-1,-1
1049,52,703.67,415.32,357.70,495.10,1,-1,-1,-1
1049,51,299.38,429.55,435.57,501.02,1,-1,-1,-1
1049,49,1058.36,314.42,375.38,641.94,1,-1,-1,-1
1050,52,696.13,412.54,369.22,494.44,1,-1,-1,-1
1050,51,327.19,427.15,406.80,498.62,1,-1,-1,-1
1050,49,1055.98,312.22,374.75,639.10,1,-1,-1,-1
1051,52,699.66,407.40,365.44,497.01,1,-1,-1,-1
1051,51,298.86,426.19,438.04,493.43,1,-1,-1,-1
1051,49,1056.82,313.60,371.20,635.98,1,-1,-1,-1
1052,52,704.99,408.66,361.53,498.21,1,-1,-1,-1
1052,51,299.30,427.38,441.03,489.56,1,-1,-1,-1
1052,49,1057.53,310.93,370.93,637.48,1,-1,-1,-1
1053,52,697.84,408.26,366.44,496.82,1,-1,-1,-1
1053,51,303.38,428.66,437.94,483.86,1,-1,-1,-1
1053,49,1055.62,255.41,371.98,686.93,1,-1,-1,-1
1054,52,697.03,403.32,394.35,505.65,1,-1,-1,-1
1054,51,305.47,425.76,440.18,484.23,1,-1,-1,-1
1054,49,1053.80,189.29,375.31,748.70,1,-1,-1,-1
1055,51,311.95,424.90,434.56,478.85,1,-1,-1,-1
1055,49,1051.73,139.60,319.34,787.28,1,-1,-1,-1
1056,51,316.28,425.91,428.46,475.47,1,-1,-1,-1
1056,49,1055.59,141.44,316.49,783.15,1,-1,-1,-1
1057,51,322.11,423.78,423.84,473.29,1,-1,-1,-1
1057,49,1053.20,136.08,351.88,787.37,1,-1,-1,-1
1058,51,325.19,421.53,422.35,471.59,1,-1,-1,-1
1058,49,1051.18,138.67,313.13,781.54,1,-1,-1,-1
1059,52,719.97,403.18,364.19,474.58,1,-1,-1,-1
1059,51,323.29,420.73,423.85,469.13,1,-1,-1,-1
1059,49,1051.09,152.94,293.52,762.34,1,-1,-1,-1
1060,52,710.78,398.05,332.85,457.94,1,-1,-1,-1
1060,51,322.56,417.70,421.87,469.59,1,-1,-1,-1
1060,49,1046.52,161.31,318.77,745.53,1,-1,-1,-1
1061,52,726.23,391.09,323.11,468.40,1,-1,-1,-1
1061,51,323.85,417.92,421.78,464.87,1,-1,-1,-1
1061,49,1022.50,166.94,354.32,736.68,1,-1,-1,-1
1062,52,717.67,378.73,321.02,451.99,1,-1,-1,-1
1062,51,302.58,405.42,442.83,473.26,1,-1,-1,-1
1062,49,1025.25,202.73,361.20,694.65,1,-1,-1,-1
1063,52,728.90,370.14,317.89,488.63,1,-1,-1,-1
1063,51,302.06,389.65,445.18,487.55,1,-1,-1,-1
1063,49,1090.47,225.97,296.19,666.21,1,-1,-1,-1
1064,52,722.43,373.29,335.64,471.91,1,-1,-1,-1
1064,51,328.74,383.67,418.29,490.37,1,-1,-1,-1
1064,49,1060.18,188.91,331.76,720.63,1,-1,-1,-1
1065,56,960.78,321.20,365.16,551.90,1,-1,-1,-1
1065,54,627.36,341.40,411.28,510.00,1,-1,-1,-1
1065,51,342.37,367.22,405.37,498.34,1,-1,-1,-1
1066,56,956.49,319.40,365.15,558.10,1,-1,-1,-1
1066,54,623.14,327.04,413.00,525.48,1,-1,-1,-1
1066,51,341.08,356.70,406.14,507.53,1,-1,-1,-1
1067,56,956.71,320.02,359.32,554.07,1,-1,-1,-1
1067,54,701.96,324.29,334.21,517.61,1,-1,-1,-1
1067,51,345.68,347.43,403.68,514.75,1,-1,-1,-1
