546,63,1118.13,492.80,60.19,157.21,1,-1,-1,-1
546,62,389.34,490.93,76.75,195.85,1,-1,-1,-1
546,60,1000.09,521.72,94.38,189.55,1,-1,-1,-1
546,55,75.09,496.83,104.74,223.17,1,-1,-1,-1
546,45,690.22,365.97,99.93,223.33,1,-1,-1,-1
546,38,206.74,490.26,98.73,214.17,1,-1,-1,-1
546,34,1069.91,505.40,94.84,201.99,1,-1,-1,-1
546,21,482.33,357.17,149.59,253.47,1,-1,-1,-1
546,5,763.38,355.60,82.67,221.81,1,-1,-1,-1
547,63,1113.71,492.53,62.76,145.40,1,-1,-1,-1
547,62,390.34,491.14,75.82,193.26,1,-1,-1,-1
547,60,992.25,519.87,92.34,199.08,1,-1,-1,-1
547,55,78.37,497.06,103.36,222.94,1,-1,-1,-1
547,45,688.53,368.08,98.60,224.16,1,-1,-1,-1
547,38,207.20,492.47,100.81,208.29,1,-1,-1,-1
547,34,1065.60,504.31,91.47,206.07,1,-1,-1,-1
547,21,477.98,356.04,147.68,264.13,1,-1,-1,-1
547,5,762.90,358.22,106.04,223.49,1,-1,-1,-1
548,63,1112.79,492.42,62.71,144.65,1,-1,-1,-1
548,62,392.07,490.78,76.38,195.49,1,-1,-1,-1
548,60,991.10,518.95,92.81,198.17,1,-1,-1,-1
548,55,80.68,498.31,102.89,216.05,1,-1,-1,-1
548,45,687.13,366.51,100.22,228.72,1,-1,-1,-1
548,38,206.80,492.65,101.75,201.66,1,-1,-1,-1
548,34,1064.88,504.18,89.52,201.21,1,-1,-1,-1
548,21,480.26,370.95,145.00,252.30,1,-1,-1,-1
548,5,765.53,361.87,118.63,217.10,1,-1,-1,-1
549,63,1110.17,490.68,63.38,146.56,1,-1,-1,-1
549,62,392.94,491.85,78.10,193.82,1,-1,-1,-1
549,60,990.72,516.73,92.43,194.80,1,-1,-1,-1
549,55,86.26,500.27,99.88,209.23,1,-1,-1,-1
549,45,681.83,381.87,105.10,232.49,1,-1,-1,-1
549,38,210.59,492.98,102.20,199.45,1,-1,-1,-1
549,34,1066.56,504.13,81.67,200.16,1,-1,-1,-1
549,21,484.87,358.53,126.20,264.98,1,-1,-1,-1
549,5,760.15,367.28,132.06,228.63,1,-1,-1,-1
550,63,1107.25,489.74,64.97,172.26,1,-1,-1,-1
550,62,393.65,490.99,75.98,199.43,1,-1,-1,-1
550,60,990.81,516.32,90.91,201.07,1,-1,-1,-1
550,55,87.23,501.31,102.59,218.69,1,-1,-1,-1
550,45,682.11,378.63,104.09,232.07,1,-1,-1,-1
550,38,211.69,493.91,99.92,207.35,1,-1,-1,-1
550,34,1065.36,504.14,81.81,207.01,1,-1,-1,-1
550,21,491.19,373.87,125.03,241.08,1,-1,-1,-1
550,5,758.11,367.22,134.76,231.03,1,-1,-1,-1
551,63,1102.54,488.47,66.89,173.08,1,-1,-1,-1
551,62,395.60,495.26,76.51,200.71,1,-1,-1,-1
551,60,988.63,514.17,88.98,205.83,1,-1,-1,-1
551,55,89.06,505.30,119.76,214.70,1,-1,-1,-1
551,45,662.68,406.16,123.41,208.75,1,-1,-1,-1
551,38,216.29,497.40,95.85,195.39,1,-1,-1,-1
551,34,1061.55,504.14,84.37,211.58,1,-1,-1,-1
551,21,497.42,392.62,106.59,230.62,1,-1,-1,-1
551,5,757.81,367.93,136.34,225.87,1,-1,-1,-1
552,63,1103.26,489.60,65.03,177.65,1,-1,-1,-1
552,62,397.31,494.87,86.60,200.16,1,-1,-1,-1
552,60,987.06,513.67,86.22,203.48,1,-1,-1,-1
552,55,90.17,506.60,109.37,208.13,1,-1,-1,-1
552,45,666.22,407.24,118.28,207.28,1,-1,-1,-1
552,38,216.47,500.62,98.52,187.66,1,-1,-1,-1
552,34,1062.48,504.86,81.87,210.87,1,-1,-1,-1
552,21,504.28,498.94,69.40,178.57,1,-1,-1,-1
552,5,755.36,368.02,139.16,228.65,1,-1,-1,-1
553,63,1099.52,490.60,66.88,205.61,1,-1,-1,-1
553,62,400.50,500.23,73.48,195.14,1,-1,-1,-1
553,60,986.37,511.58,84.65,202.72,1,-1,-1,-1
553,55,92.89,515.61,102.17,198.08,1,-1,-1,-1
553,45,640.93,408.89,132.62,200.73,1,-1,-1,-1
553,38,219.05,503.30,86.36,183.00,1,-1,-1,-1
553,34,1061.39,505.36,78.59,210.72,1,-1,-1,-1
553,21,479.73,399.26,110.88,225.76,1,-1,-1,-1
553,5,741.85,369.52,97.05,222.08,1,-1,-1,-1
554,63,1096.65,490.86,67.51,200.96,1,-1,-1,-1
554,62,399.60,503.42,70.65,187.21,1,-1,-1,-1
554,60,986.23,511.75,84.45,200.43,1,-1,-1,-1
554,55,101.81,517.00,94.33,189.97,1,-1,-1,-1
554,45,636.20,409.10,144.50,201.91,1,-1,-1,-1
554,38,220.79,504.03,85.83,183.82,1,-1,-1,-1
554,34,1061.93,505.65,78.02,210.53,1,-1,-1,-1
554,21,469.65,399.95,126.13,222.52,1,-1,-1,-1
554,5,739.56,370.55,99.01,221.44,1,-1,-1,-1
555,63,1091.87,492.86,66.66,186.55,1,-1,-1,-1
555,62,402.64,507.50,66.86,178.80,1,-1,-1,-1
555,60,982.80,512.04,90.17,192.15,1,-1,-1,-1
555,55,103.51,517.15,95.71,198.85,1,-1,-1,-1
555,45,645.59,406.22,125.43,209.46,1,-1,-1,-1
555,38,222.22,505.20,86.83,185.65,1,-1,-1,-1
555,34,1059.31,505.65,77.44,197.78,1,-1,-1,-1
555,21,455.30,398.54,134.27,222.49,1,-1,-1,-1
555,5,736.93,370.50,99.40,217.11,1,-1,-1,-1
556,63,1089.25,494.84,68.57,193.39,1,-1,-1,-1
556,62,403.37,509.42,67.09,174.79,1,-1,-1,-1
556,60,980.85,513.35,95.84,200.54,1,-1,-1,-1
556,55,105.07,516.57,95.54,203.43,1,-1,-1,-1
556,38,223.17,506.90,87.25,173.44,1,-1,-1,-1
556,34,1057.01,506.08,77.49,207.66,1,-1,-1,-1
556,21,449.08,396.00,134.28,225.32,1,-1,-1,-1
556,5,735.10,369.71,102.76,212.15,1,-1,-1,-1
557,65,631.48,411.56,110.25,197.24,1,-1,-1,-1
557,63,1088.84,495.25,69.88,193.79,1,-1,-1,-1
557,62,400.48,511.56,69.41,169.36,1,-1,-1,-1
557,60,980.25,517.59,82.45,199.71,1,-1,-1,-1
557,55,108.26,517.98,94.13,202.02,1,-1,-1,-1
557,38,223.35,509.03,89.57,186.42,1,-1,-1,-1
557,34,1058.61,508.92,72.89,199.55,1,-1,-1,-1
557,21,447.65,398.85,139.53,219.54,1,-1,-1,-1
557,5,738.48,371.51,101.31,202.42,1,-1,-1,-1
558,65,630.59,411.60,110.32,199.26,1,-1,-1,-1
558,63,1086.59,494.76,72.32,200.33,1,-1,-1,-1
558,62,398.03,512.05,73.45,168.59,1,-1,-1,-1
558,60,979.07,520.71,83.41,199.29,1,-1,-1,-1
558,55,107.74,519.20,96.08,200.80,1,-1,-1,-1
558,38,222.93,511.06,90.68,174.44,1,-1,-1,-1
558,34,1056.68,508.35,74.22,200.59,1,-1,-1,-1
558,21,448.31,401.66,138.55,216.19,1,-1,-1,-1
558,5,739.13,373.12,92.67,195.72,1,-1,-1,-1
559,65,630.64,409.51,105.90,196.86,1,-1,-1,-1
559,63,1081.11,497.18,76.16,194.36,1,-1,-1,-1
559,62,397.63,511.07,76.49,168.57,1,-1,-1,-1
559,60,978.20,528.14,84.65,191.86,1,-1,-1,-1
559,55,99.26,517.46,106.07,202.54,1,-1,-1,-1
559,38,210.57,508.63,108.82,153.10,1,-1,-1,-1
559,34,1058.74,511.56,71.39,187.01,1,-1,-1,-1
559,21,448.71,403.11,136.52,212.76,1,-1,-1,-1
559,5,738.54,372.49,92.19,197.54,1,-1,-1,-1
560,65,631.81,410.23,103.64,197.51,1,-1,-1,-1
560,63,1081.52,497.82,71.58,194.13,1,-1,-1,-1
560,62,382.73,510.15,91.42,168.71,1,-1,-1,-1
560,60,976.76,530.15,92.94,189.85,1,-1,-1,-1
560,55,86.16,516.91,121.88,203.09,1,-1,-1,-1
560,38,221.10,508.67,100.98,156.95,1,-1,-1,-1
560,34,1055.40,512.69,77.04,189.43,1,-1,-1,-1
560,21,449.58,402.86,136.96,213.15,1,-1,-1,-1
560,5,737.24,372.47,95.07,199.08,1,-1,-1,-1
561,65,632.99,412.22,100.98,194.80,1,-1,-1,-1
561,62,400.27,504.46,72.38,172.30,1,-1,-1,-1
561,60,977.40,532.58,92.87,182.66,1,-1,-1,-1
561,55,56.69,512.07,151.59,207.93,1,-1,-1,-1
561,38,230.73,504.43,99.71,152.82,1,-1,-1,-1
561,34,1056.51,503.74,99.50,107.20,1,-1,-1,-1
561,21,449.70,407.86,134.40,209.17,1,-1,-1,-1
561,5,735.21,372.52,94.36,202.74,1,-1,-1,-1
562,65,633.05,413.84,100.23,193.48,1,-1,-1,-1
562,62,400.81,502.44,71.03,166.91,1,-1,-1,-1
562,60,977.98,534.11,97.44,174.11,1,-1,-1,-1
562,55,42.36,507.56,169.87,205.96,1,-1,-1,-1
562,38,235.01,502.49,93.94,164.49,1,-1,-1,-1
562,34,1054.61,508.57,104.91,109.05,1,-1,-1,-1
562,21,448.97,412.62,140.90,205.25,1,-1,-1,-1
562,5,732.34,370.57,97.25,204.07,1,-1,-1,-1
563,65,632.29,416.34,100.97,189.74,1,-1,-1,-1
563,62,399.89,492.21,68.68,150.48,1,-1,-1,-1
563,60,977.66,531.74,92.86,188.26,1,-1,-1,-1
563,57,732.59,370.50,114.49,217.13,1,-1,-1,-1
563,55,22.67,498.24,184.19,221.76,1,-1,-1,-1
563,38,241.08,494.33,92.18,188.31,1,-1,-1,-1
563,34,1054.95,507.69,110.31,121.55,1,-1,-1,-1
563,21,449.79,408.79,135.59,211.91,1,-1,-1,-1
564,65,632.92,416.71,100.28,190.18,1,-1,-1,-1
564,62,397.86,486.86,68.62,159.23,1,-1,-1,-1
564,60,975.18,528.83,96.17,190.04,1,-1,-1,-1
564,57,730.34,371.53,120.45,221.10,1,-1,-1,-1
564,55,18.33,491.95,184.57,228.05,1,-1,-1,-1
564,38,254.74,489.04,81.40,196.82,1,-1,-1,-1
564,34,1057.37,504.49,104.59,119.25,1,-1,-1,-1
565,65,632.22,419.78,98.17,183.87,1,-1,-1,-1
565,62,401.92,478.90,67.62,119.61,1,-1,-1,-1
565,60,971.77,514.84,98.71,174.35,1,-1,-1,-1
565,58,450.56,403.52,163.57,210.73,1,-1,-1,-1
565,57,737.13,373.55,116.25,205.32,1,-1,-1,-1
565,55,17.80,483.50,180.28,140.66,1,-1,-1,-1
565,38,249.56,499.30,91.53,175.09,1,-1,-1,-1
565,34,1042.77,499.82,109.92,169.29,1,-1,-1,-1
566,62,403.57,474.10,76.49,124.78,1,-1,-1,-1
566,60,964.49,506.79,107.85,150.70,1,-1,-1,-1
566,58,457.79,397.64,188.23,214.56,1,-1,-1,-1
566,57,740.37,370.63,134.73,202.85,1,-1,-1,-1
566,55,16.95,479.01,186.95,139.94,1,-1,-1,-1
566,34,1037.61,496.85,118.49,139.45,1,-1,-1,-1
567,62,396.36,466.12,76.38,130.65,1,-1,-1,-1
567,60,956.55,486.86,116.65,129.72,1,-1,-1,-1
567,58,484.65,369.54,115.38,246.66,1,-1,-1,-1
567,57,755.63,369.27,125.89,205.86,1,-1,-1,-1
567,55,16.05,459.95,188.24,158.68,1,-1,-1,-1
567,45,639.37,404.85,143.41,182.05,1,-1,-1,-1
567,34,1044.90,497.74,106.53,139.57,1,-1,-1,-1
568,62,394.48,461.50,77.81,133.57,1,-1,-1,-1
568,60,968.21,479.76,101.86,135.19,1,-1,-1,-1
568,58,491.40,367.39,155.04,250.94,1,-1,-1,-1
568,57,755.58,370.59,132.99,205.71,1,-1,-1,-1
568,55,15.59,454.45,219.12,163.63,1,-1,-1,-1
568,45,652.37,402.05,132.43,197.63,1,-1,-1,-1
569,62,394.29,451.32,77.56,142.27,1,-1,-1,-1
569,60,979.66,462.70,102.45,159.59,1,-1,-1,-1
569,58,483.14,379.09,159.86,228.57,1,-1,-1,-1
569,57,758.68,370.54,126.63,219.27,1,-1,-1,-1
569,55,18.92,450.17,179.12,167.81,1,-1,-1,-1
569,45,654.30,396.81,126.82,206.44,1,-1,-1,-1
569,21,494.70,366.63,108.21,252.94,1,-1,-1,-1
570,66,173.30,455.07,182.03,148.15,1,-1,-1,-1
570,63,1071.20,450.25,194.98,161.06,1,-1,-1,-1
570,62,394.77,444.09,70.67,150.26,1,-1,-1,-1
570,60,996.01,457.00,92.40,166.84,1,-1,-1,-1
570,57,757.08,368.37,135.18,216.03,1,-1,-1,-1
570,55,18.67,448.51,184.53,169.92,1,-1,-1,-1
570,45,653.58,382.18,115.38,220.94,1,-1,-1,-1
570,21,472.07,367.34,120.82,248.97,1,-1,-1,-1
571,66,174.32,455.40,172.68,148.38,1,-1,-1,-1
571,63,1065.64,446.49,198.81,168.70,1,-1,-1,-1
571,62,392.48,439.72,66.48,153.89,1,-1,-1,-1
571,60,1002.83,450.46,95.11,174.55,1,-1,-1,-1
571,57,756.87,368.49,133.48,226.25,1,-1,-1,-1
571,55,19.93,444.86,183.55,173.99,1,-1,-1,-1
571,45,652.06,390.39,104.72,218.15,1,-1,-1,-1
571,21,484.55,378.18,109.65,236.75,1,-1,-1,-1
572,66,173.18,452.10,169.24,150.61,1,-1,-1,-1
572,63,1064.23,445.49,199.33,177.10,1,-1,-1,-1
572,62,392.51,442.48,69.73,151.17,1,-1,-1,-1
572,60,998.41,451.20,98.40,160.06,1,-1,-1,-1
572,57,757.08,370.50,95.48,212.73,1,-1,-1,-1
572,55,20.30,442.60,175.94,175.03,1,-1,-1,-1
572,45,663.09,384.18,119.20,221.70,1,-1,-1,-1
572,21,480.86,373.99,119.69,239.61,1,-1,-1,-1
573,66,173.85,450.27,171.92,154.65,1,-1,-1,-1
573,63,1067.31,444.99,195.55,178.69,1,-1,-1,-1
573,62,392.62,442.41,67.91,138.77,1,-1,-1,-1
573,57,755.58,370.52,94.30,210.44,1,-1,-1,-1
573,55,21.62,442.86,171.21,175.26,1,-1,-1,-1
573,45,667.65,383.72,114.90,211.15,1,-1,-1,-1
574,66,172.81,449.64,175.94,156.06,1,-1,-1,-1
574,63,1058.82,439.79,202.07,183.23,1,-1,-1,-1
574,57,758.33,362.09,135.52,217.06,1,-1,-1,-1
574,55,21.30,441.47,176.04,176.45,1,-1,-1,-1
574,45,657.58,379.05,127.37,223.71,1,-1,-1,-1
574,34,1015.14,437.79,163.44,188.84,1,-1,-1,-1
575,66,255.81,450.99,91.98,149.08,1,-1,-1,-1
575,63,1066.63,438.94,196.01,179.23,1,-1,-1,-1
575,57,760.81,365.89,123.84,212.92,1,-1,-1,-1
575,55,22.25,441.54,172.70,176.43,1,-1,-1,-1
575,45,660.50,384.03,126.64,189.13,1,-1,-1,-1
575,34,1017.13,439.86,158.23,187.04,1,-1,-1,-1
575,21,498.70,383.68,106.06,230.80,1,-1,-1,-1
576,66,221.94,453.91,144.20,141.73,1,-1,-1,-1
576,57,758.06,366.52,128.52,222.43,1,-1,-1,-1
576,55,22.48,441.56,173.78,176.39,1,-1,-1,-1
576,45,677.09,387.24,108.31,189.86,1,-1,-1,-1
576,34,1015.25,446.56,162.76,181.53,1,-1,-1,-1
576,21,498.00,384.59,107.52,232.42,1,-1,-1,-1
577,57,759.19,368.51,118.03,209.21,1,-1,-1,-1
577,55,20.92,440.52,174.03,176.97,1,-1,-1,-1
577,45,674.94,389.70,105.18,182.07,1,-1,-1,-1
577,34,1013.85,448.98,162.85,179.95,1,-1,-1,-1
577,21,493.79,381.92,107.96,239.21,1,-1,-1,-1
578,63,1068.03,443.67,190.96,172.90,1,-1,-1,-1
578,57,753.48,367.77,126.82,219.97,1,-1,-1,-1
578,55,22.24,444.72,175.75,171.55,1,-1,-1,-1
578,45,657.97,379.76,120.60,231.26,1,-1,-1,-1
578,34,1010.10,449.57,170.53,178.77,1,-1,-1,-1
578,21,492.63,379.60,107.93,261.93,1,-1,-1,-1
579,63,1070.33,445.79,187.68,170.89,1,-1,-1,-1
579,57,753.17,369.59,122.81,213.84,1,-1,-1,-1
579,55,21.76,443.48,182.60,173.57,1,-1,-1,-1
579,45,657.74,377.39,110.75,228.86,1,-1,-1,-1
579,34,1011.35,449.17,165.56,178.77,1,-1,-1,-1
579,21,492.63,371.56,109.99,262.86,1,-1,-1,-1
580,63,1075.02,445.70,183.28,168.24,1,-1,-1,-1
580,57,766.80,372.34,124.86,213.63,1,-1,-1,-1
580,55,21.42,439.28,185.24,178.32,1,-1,-1,-1
580,45,653.72,381.26,111.10,223.28,1,-1,-1,-1
580,34,1010.60,450.84,168.88,173.60,1,-1,-1,-1
580,21,496.70,365.81,107.62,287.43,1,-1,-1,-1
581,66,262.07,454.26,102.39,147.63,1,-1,-1,-1
581,63,1079.67,447.76,179.52,164.14,1,-1,-1,-1
581,57,762.23,371.00,127.18,214.50,1,-1,-1,-1
581,55,20.53,439.23,196.37,179.82,1,-1,-1,-1
581,45,655.63,381.30,109.96,222.14,1,-1,-1,-1
581,34,1010.23,450.87,167.42,173.02,1,-1,-1,-1
581,21,486.48,372.54,113.28,267.34,1,-1,-1,-1
582,66,263.20,456.35,90.35,141.11,1,-1,-1,-1
582,63,1075.04,446.44,183.45,167.09,1,-1,-1,-1
582,57,768.15,376.88,114.20,198.28,1,-1,-1,-1
582,55,21.56,440.48,215.44,180.80,1,-1,-1,-1
582,45,660.48,391.57,100.39,213.74,1,-1,-1,-1
582,34,1013.23,449.65,164.33,173.83,1,-1,-1,-1
582,21,486.69,379.88,109.24,241.01,1,-1,-1,-1
583,66,261.65,456.35,91.43,141.63,1,-1,-1,-1
583,63,1067.39,444.67,187.74,174.41,1,-1,-1,-1
583,62,394.40,449.06,79.51,150.08,1,-1,-1,-1
583,60,1011.58,449.54,139.26,174.81,1,-1,-1,-1
583,57,755.17,374.02,115.16,199.44,1,-1,-1,-1
583,55,20.36,441.82,203.05,178.54,1,-1,-1,-1
583,45,662.35,399.08,119.82,206.19,1,-1,-1,-1
583,34,1057.66,447.52,115.14,173.31,1,-1,-1,-1
583,21,484.32,363.47,111.83,255.62,1,-1,-1,-1
584,66,183.68,458.81,182.47,148.89,1,-1,-1,-1
584,63,1085.25,446.29,161.04,170.95,1,-1,-1,-1
584,62,388.84,453.61,84.64,148.79,1,-1,-1,-1
584,60,985.67,449.95,112.87,171.84,1,-1,-1,-1
584,57,753.41,372.28,99.22,207.66,1,-1,-1,-1
584,55,20.20,442.39,172.55,176.65,1,-1,-1,-1
584,45,667.07,406.43,113.08,198.58,1,-1,-1,-1
584,34,1032.43,450.38,140.11,169.78,1,-1,-1,-1
584,21,492.16,359.98,107.04,256.54,1,-1,-1,-1
585,66,184.96,458.98,168.74,149.93,1,-1,-1,-1
585,63,1088.00,447.70,151.92,166.91,1,-1,-1,-1
585,62,394.86,453.84,78.94,150.12,1,-1,-1,-1
585,60,998.57,447.83,111.89,171.83,1,-1,-1,-1
585,57,753.80,371.08,100.45,207.57,1,-1,-1,-1
585,55,20.28,444.19,172.03,176.48,1,-1,-1,-1
585,45,673.67,411.46,106.89,192.60,1,-1,-1,-1
585,34,1020.00,449.87,151.65,170.32,1,-1,-1,-1
585,21,487.44,356.17,148.03,258.09,1,-1,-1,-1
586,66,190.06,458.44,152.52,151.30,1,-1,-1,-1
586,63,1090.45,447.69,128.11,163.30,1,-1,-1,-1
586,62,394.46,454.52,78.83,145.65,1,-1,-1,-1
586,57,756.19,370.97,116.88,208.25,1,-1,-1,-1
586,55,25.38,443.74,169.88,177.67,1,-1,-1,-1
586,45,683.35,408.85,101.79,197.36,1,-1,-1,-1
586,34,1032.85,447.85,140.45,166.76,1,-1,-1,-1
586,21,487.58,374.81,108.42,238.91,1,-1,-1,-1
587,68,949.85,448.33,186.83,179.74,1,-1,-1,-1
587,66,193.92,458.28,149.66,149.01,1,-1,-1,-1
587,63,1081.61,447.07,134.74,167.14,1,-1,-1,-1
587,57,754.81,370.69,103.97,204.41,1,-1,-1,-1
587,55,29.76,443.09,166.78,178.12,1,-1,-1,-1
587,45,650.58,402.88,134.23,202.53,1,-1,-1,-1
587,34,1023.80,447.81,142.82,169.07,1,-1,-1,-1
587,21,483.21,389.89,112.97,219.84,1,-1,-1,-1
588,68,921.81,446.64,176.17,177.46,1,-1,-1,-1
588,66,197.73,453.65,147.93,152.79,1,-1,-1,-1
588,63,1034.03,444.41,172.25,167.98,1,-1,-1,-1
588,57,759.14,375.14,124.85,201.77,1,-1,-1,-1
588,55,39.91,443.76,153.84,176.01,1,-1,-1,-1
588,45,651.49,386.59,135.10,215.78,1,-1,-1,-1
588,34,1024.27,444.98,146.28,171.16,1,-1,-1,-1
588,21,481.58,412.10,105.84,200.60,1,-1,-1,-1
589,68,951.66,448.31,137.56,179.69,1,-1,-1,-1
589,66,199.35,454.40,146.45,148.46,1,-1,-1,-1
589,63,1071.93,446.54,140.25,163.94,1,-1,-1,-1
589,57,757.15,374.16,120.87,202.41,1,-1,-1,-1
589,55,44.45,444.72,149.82,174.12,1,-1,-1,-1
589,45,649.71,382.73,135.91,222.34,1,-1,-1,-1
589,21,481.31,415.20,110.75,196.72,1,-1,-1,-1
590,68,929.58,436.92,170.37,203.24,1,-1,-1,-1
590,66,200.82,459.38,149.91,138.33,1,-1,-1,-1
590,63,1056.72,445.91,146.26,161.14,1,-1,-1,-1
590,62,405.40,442.50,81.71,159.15,1,-1,-1,-1
590,57,722.77,384.17,157.06,189.71,1,-1,-1,-1
590,55,60.36,443.70,132.51,175.49,1,-1,-1,-1
590,45,648.47,381.51,132.97,217.20,1,-1,-1,-1
590,21,471.47,414.70,125.04,197.82,1,-1,-1,-1
591,66,202.95,452.42,148.03,146.41,1,-1,-1,-1
591,63,1052.79,441.79,154.31,168.54,1,-1,-1,-1
591,62,410.84,444.64,72.46,149.38,1,-1,-1,-1
591,57,742.68,377.92,127.38,199.89,1,-1,-1,-1
591,55,68.83,444.53,125.03,174.83,1,-1,-1,-1
591,45,651.67,385.45,130.54,188.14,1,-1,-1,-1
591,21,476.41,408.35,117.02,204.81,1,-1,-1,-1
592,66,207.66,459.47,135.54,136.53,1,-1,-1,-1
592,62,406.79,444.17,79.45,150.31,1,-1,-1,-1
592,55,90.05,445.49,103.43,170.25,1,-1,-1,-1
592,45,653.17,382.73,131.50,196.40,1,-1,-1,-1
592,21,472.48,368.55,118.79,244.41,1,-1,-1,-1
593,66,209.94,452.89,140.53,145.98,1,-1,-1,-1
593,60,954.21,445.82,159.15,171.88,1,-1,-1,-1
593,55,93.46,445.08,98.11,172.71,1,-1,-1,-1
593,45,653.53,374.71,129.07,229.01,1,-1,-1,-1
593,34,1052.64,435.76,131.63,181.00,1,-1,-1,-1
593,21,469.54,368.15,176.45,244.76,1,-1,-1,-1
594,68,939.41,449.06,116.92,167.74,1,-1,-1,-1
594,66,219.71,453.41,124.08,141.99,1,-1,-1,-1
594,60,939.48,449.99,104.41,167.51,1,-1,-1,-1
594,55,95.97,444.80,93.98,188.93,1,-1,-1,-1
594,45,660.34,357.53,115.92,242.69,1,-1,-1,-1
594,34,1058.80,427.09,121.25,178.77,1,-1,-1,-1
594,21,485.25,366.39,93.35,245.28,1,-1,-1,-1
595,68,935.74,447.28,127.43,171.19,1,-1,-1,-1
595,66,221.56,452.41,127.30,147.36,1,-1,-1,-1
595,60,935.62,447.90,158.63,167.85,1,-1,-1,-1
595,55,98.86,446.64,89.75,172.52,1,-1,-1,-1
595,45,656.75,358.38,121.62,243.75,1,-1,-1,-1
595,34,1023.11,425.32,155.75,185.64,1,-1,-1,-1
595,21,492.28,361.74,85.52,250.01,1,-1,-1,-1
596,66,236.60,455.16,113.27,146.53,1,-1,-1,-1
596,60,930.49,443.71,162.50,173.39,1,-1,-1,-1
596,55,77.11,444.52,109.63,180.31,1,-1,-1,-1
596,45,660.69,374.28,119.60,228.99,1,-1,-1,-1
596,34,1011.57,422.49,165.78,192.44,1,-1,-1,-1
596,21,480.65,363.74,95.27,250.21,1,-1,-1,-1
597,66,228.79,456.69,125.72,141.01,1,-1,-1,-1
597,60,929.28,444.34,156.44,172.50,1,-1,-1,-1
597,55,61.63,448.54,125.62,187.46,1,-1,-1,-1
597,45,666.64,371.96,114.93,229.57,1,-1,-1,-1
597,34,1012.21,421.87,164.76,192.93,1,-1,-1,-1
597,21,476.11,368.00,107.63,238.05,1,-1,-1,-1
598,60,927.13,442.45,151.54,174.87,1,-1,-1,-1
598,55,47.77,457.30,158.26,176.84,1,-1,-1,-1
598,45,666.67,361.60,111.16,242.16,1,-1,-1,-1
598,34,1033.17,426.58,139.48,180.30,1,-1,-1,-1
599,60,930.32,447.12,145.52,170.27,1,-1,-1,-1
599,55,46.39,460.58,166.99,162.28,1,-1,-1,-1
599,45,658.57,371.25,120.50,232.43,1,-1,-1,-1
599,34,1020.41,431.01,149.95,175.79,1,-1,-1,-1
600,66,258.60,478.40,97.25,128.15,1,-1,-1,-1
600,60,887.06,449.80,182.76,170.60,1,-1,-1,-1
600,55,52.64,466.41,169.86,165.55,1,-1,-1,-1
600,45,656.61,387.63,122.66,189.59,1,-1,-1,-1
600,34,1023.40,451.75,137.48,155.52,1,-1,-1,-1
601,66,259.81,485.65,91.15,122.22,1,-1,-1,-1
601,60,901.36,446.54,159.94,173.33,1,-1,-1,-1
601,55,61.08,472.59,162.84,184.16,1,-1,-1,-1
601,45,657.77,369.27,123.88,201.24,1,-1,-1,-1
601,34,1011.51,453.49,144.90,154.53,1,-1,-1,-1
602,66,251.43,494.00,92.47,222.36,1,-1,-1,-1
602,55,102.66,486.52,124.94,233.48,1,-1,-1,-1
602,45,653.76,378.50,133.42,219.49,1,-1,-1,-1
602,34,1012.17,444.17,146.25,169.17,1,-1,-1,-1
603,66,262.75,499.97,77.63,194.99,1,-1,-1,-1
603,55,110.40,491.44,117.86,228.56,1,-1,-1,-1
603,45,660.28,380.71,118.37,220.40,1,-1,-1,-1
604,66,261.67,501.32,92.21,167.59,1,-1,-1,-1
604,62,411.71,486.78,78.95,111.14,1,-1,-1,-1
604,55,110.91,500.86,119.10,219.14,1,-1,-1,-1
604,45,653.55,384.12,120.42,227.75,1,-1,-1,-1
604,21,455.09,364.05,123.71,245.32,1,-1,-1,-1
605,66,261.74,504.20,79.96,170.17,1,-1,-1,-1
605,62,410.11,485.65,82.46,141.40,1,-1,-1,-1
605,55,109.74,503.49,119.40,193.99,1,-1,-1,-1
605,45,652.37,382.03,125.80,213.12,1,-1,-1,-1
605,34,991.03,486.54,164.66,122.17,1,-1,-1,-1
605,21,449.22,351.48,140.07,260.53,1,-1,-1,-1
606,66,261.55,515.98,86.93,158.26,1,-1,-1,-1
606,60,924.15,505.25,152.08,110.69,1,-1,-1,-1
606,55,112.83,505.97,116.90,144.66,1,-1,-1,-1
606,45,652.34,405.79,120.18,204.98,1,-1,-1,-1
606,34,993.73,478.64,156.86,138.45,1,-1,-1,-1
606,21,470.95,369.20,96.37,241.49,1,-1,-1,-1
607,60,905.92,492.98,172.24,133.84,1,-1,-1,-1
607,55,115.37,504.23,120.00,154.45,1,-1,-1,-1
607,45,652.13,403.15,116.30,206.71,1,-1,-1,-1
607,21,455.86,368.85,100.16,241.05,1,-1,-1,-1
608,55,115.58,505.59,127.38,145.04,1,-1,-1,-1
608,45,657.14,400.29,118.22,196.05,1,-1,-1,-1
608,21,458.98,368.21,94.57,246.00,1,-1,-1,-1
609,69,650.77,399.88,87.44,205.39,1,-1,-1,-1
609,55,109.46,480.13,133.05,193.14,1,-1,-1,-1
609,45,653.86,398.29,120.21,207.86,1,-1,-1,-1
609,21,452.66,367.91,105.68,244.40,1,-1,-1,-1
