1195,59,1108.50,533.96,150.46,257.20,1,-1,-1,-1
1195,51,886.35,346.37,132.87,428.97,1,-1,-1,-1
1196,69,870.90,527.06,173.14,387.95,1,-1,-1,-1
1196,68,979.24,516.21,222.57,339.80,1,-1,-1,-1
1196,67,750.84,564.26,169.67,281.53,1,-1,-1,-1
1196,66,599.24,551.76,174.43,267.75,1,-1,-1,-1
1196,59,1111.36,540.18,145.88,253.46,1,-1,-1,-1
1196,51,888.61,346.40,127.64,417.82,1,-1,-1,-1
1197,69,867.62,524.12,175.82,390.80,1,-1,-1,-1
1197,68,1008.44,518.00,189.72,339.43,1,-1,-1,-1
1197,67,743.18,566.47,172.46,276.34,1,-1,-1,-1
1197,66,598.67,550.59,177.09,270.07,1,-1,-1,-1
1197,59,1113.40,547.36,138.55,245.46,1,-1,-1,-1
1197,51,889.07,347.57,126.98,407.53,1,-1,-1,-1
1198,69,870.75,523.22,172.23,391.59,1,-1,-1,-1
1198,68,1016.16,518.57,182.00,338.72,1,-1,-1,-1
1198,67,739.25,568.15,175.07,281.48,1,-1,-1,-1
1198,66,599.35,550.71,172.32,269.61,1,-1,-1,-1
1198,59,1114.64,551.05,133.33,242.70,1,-1,-1,-1
1198,51,888.84,347.42,127.74,420.19,1,-1,-1,-1
1199,69,871.92,521.64,171.74,393.80,1,-1,-1,-1
1199,68,1010.74,519.93,188.45,336.97,1,-1,-1,-1
1199,67,738.05,565.97,177.73,278.63,1,-1,-1,-1
1199,66,599.26,549.77,162.94,270.08,1,-1,-1,-1
1199,59,1109.17,558.30,134.30,240.26,1,-1,-1,-1
1199,51,887.58,346.02,133.27,434.98,1,-1,-1,-1
1200,69,869.09,522.45,184.82,393.24,1,-1,-1,-1
1200,68,1024.46,519.56,176.46,337.58,1,-1,-1,-1
1200,67,738.63,564.89,177.09,274.91,1,-1,-1,-1
1200,66,599.83,549.85,163.32,269.40,1,-1,-1,-1
1200,59,1106.68,559.41,137.02,238.47,1,-1,-1,-1
1200,51,887.25,346.63,132.42,445.85,1,-1,-1,-1
1201,69,867.57,521.53,176.77,394.10,1,-1,-1,-1
1201,68,1012.40,522.12,191.16,337.17,1,-1,-1,-1
1201,67,741.71,562.61,179.04,282.96,1,-1,-1,-1
1201,66,596.51,547.41,166.07,272.00,1,-1,-1,-1
1201,59,1096.20,557.21,148.69,243.70,1,-1,-1,-1
1201,51,885.90,347.13,136.56,456.07,1,-1,-1,-1
1202,69,869.96,521.34,173.69,394.01,1,-1,-1,-1
1202,68,1002.08,522.76,199.40,336.60,1,-1,-1,-1
1202,67,745.04,563.46,174.80,284.21,1,-1,-1,-1
1202,66,596.57,547.25,165.37,272.90,1,-1,-1,-1
1202,59,1096.63,555.28,148.51,243.90,1,-1,-1,-1
1202,51,885.45,347.72,136.07,446.24,1,-1,-1,-1
1203,69,869.61,524.19,172.60,390.54,1,-1,-1,-1
1203,68,977.66,521.81,226.22,338.10,1,-1,-1,-1
1203,67,737.75,562.52,183.49,296.00,1,-1,-1,-1
1203,66,595.84,546.05,163.61,278.13,1,-1,-1,-1
1203,59,1096.94,552.92,147.62,246.29,1,-1,-1,-1
1203,51,885.09,348.42,136.10,456.42,1,-1,-1,-1
1204,69,866.65,524.72,179.60,390.01,1,-1,-1,-1
1204,68,1022.91,522.98,179.38,334.84,1,-1,-1,-1
1204,67,743.30,563.55,179.75,288.97,1,-1,-1,-1
1204,66,595.42,545.18,164.24,276.40,1,-1,-1,-1
1204,59,1115.02,551.37,127.65,242.08,1,-1,-1,-1
1204,51,885.18,348.98,137.83,449.22,1,-1,-1,-1
1205,69,866.63,526.84,180.91,386.85,1,-1,-1,-1
1205,68,1008.28,524.74,193.35,333.65,1,-1,-1,-1
1205,67,748.17,565.59,184.35,288.45,1,-1,-1,-1
1205,66,595.38,544.55,164.40,276.26,1,-1,-1,-1
1205,59,1099.48,550.39,143.93,246.67,1,-1,-1,-1
1205,51,885.46,350.94,139.57,455.48,1,-1,-1,-1
1206,69,865.29,527.65,181.06,386.04,1,-1,-1,-1
1206,68,1014.55,523.82,188.45,335.37,1,-1,-1,-1
1206,67,750.06,565.96,175.40,284.50,1,-1,-1,-1
1206,66,595.74,544.29,164.62,276.89,1,-1,-1,-1
1206,59,1096.13,550.92,147.74,247.06,1,-1,-1,-1
1206,51,886.37,352.28,138.23,440.10,1,-1,-1,-1
1207,69,866.22,528.39,187.25,384.66,1,-1,-1,-1
1207,68,1023.02,525.65,179.67,331.69,1,-1,-1,-1
1207,67,749.78,565.95,174.39,285.57,1,-1,-1,-1
1207,66,595.52,544.28,166.82,276.91,1,-1,-1,-1
1207,59,1119.32,551.62,125.61,241.63,1,-1,-1,-1
1207,51,886.39,353.68,139.65,432.17,1,-1,-1,-1
1208,69,865.16,528.87,190.15,383.73,1,-1,-1,-1
1208,68,1019.42,526.51,181.24,331.44,1,-1,-1,-1
1208,67,746.64,565.11,179.76,293.60,1,-1,-1,-1
1208,66,595.31,544.17,166.01,277.85,1,-1,-1,-1
1208,59,1117.83,551.86,127.31,242.26,1,-1,-1,-1
1208,51,886.47,353.87,142.16,437.63,1,-1,-1,-1
1209,69,862.19,529.68,194.96,383.22,1,-1,-1,-1
1209,68,1022.82,526.17,178.53,330.55,1,-1,-1,-1
1209,67,746.42,562.78,180.96,303.82,1,-1,-1,-1
1209,66,595.12,543.48,165.99,277.71,1,-1,-1,-1
1209,59,1118.21,552.12,127.45,242.04,1,-1,-1,-1
1209,51,885.87,353.51,145.56,447.74,1,-1,-1,-1
1210,69,860.75,529.98,194.04,383.34,1,-1,-1,-1
1210,68,1022.66,526.08,179.99,330.66,1,-1,-1,-1
1210,67,745.20,561.90,176.27,310.58,1,-1,-1,-1
1210,66,595.43,543.96,164.34,277.10,1,-1,-1,-1
1210,59,1116.56,552.25,128.55,241.58,1,-1,-1,-1
1210,51,887.70,353.69,146.31,454.24,1,-1,-1,-1
1211,69,862.18,531.32,195.89,382.11,1,-1,-1,-1
1211,68,1019.40,527.69,183.02,328.35,1,-1,-1,-1
1211,67,742.83,561.32,177.51,312.47,1,-1,-1,-1
1211,66,595.69,544.01,164.33,277.31,1,-1,-1,-1
1211,59,1117.63,552.30,126.55,241.79,1,-1,-1,-1
1211,51,890.26,353.38,143.38,450.16,1,-1,-1,-1
1212,69,856.57,532.70,204.17,380.26,1,-1,-1,-1
1212,68,1019.26,528.23,182.89,327.69,1,-1,-1,-1
1212,67,739.56,561.67,180.75,321.80,1,-1,-1,-1
1212,66,595.46,544.37,162.88,277.01,1,-1,-1,-1
1212,59,1117.07,552.38,127.15,241.36,1,-1,-1,-1
1212,51,889.45,353.05,148.09,452.23,1,-1,-1,-1
1213,69,846.33,533.69,219.19,375.82,1,-1,-1,-1
1213,68,1014.28,526.92,189.17,330.00,1,-1,-1,-1
1213,67,741.34,561.52,181.82,325.25,1,-1,-1,-1
1213,66,594.74,545.09,163.51,279.84,1,-1,-1,-1
1213,59,1116.69,551.83,127.62,241.39,1,-1,-1,-1
1213,51,891.57,349.44,148.86,446.13,1,-1,-1,-1
1214,69,843.97,535.32,215.07,371.30,1,-1,-1,-1
1214,68,1016.77,526.92,184.81,329.81,1,-1,-1,-1
1214,67,735.26,561.62,181.01,331.40,1,-1,-1,-1
1214,66,594.66,545.53,162.24,279.06,1,-1,-1,-1
1214,59,1118.47,551.47,125.61,241.84,1,-1,-1,-1
1214,51,890.95,346.39,148.37,446.19,1,-1,-1,-1
1215,69,844.66,536.44,215.94,372.55,1,-1,-1,-1
1215,68,1017.85,527.53,184.05,328.70,1,-1,-1,-1
1215,67,735.52,562.58,181.80,328.85,1,-1,-1,-1
1215,66,594.49,545.48,165.74,282.79,1,-1,-1,-1
1215,59,1117.49,550.66,127.08,243.04,1,-1,-1,-1
1215,51,891.42,345.36,148.05,454.77,1,-1,-1,-1
1216,69,846.43,537.92,213.32,371.33,1,-1,-1,-1
1216,68,1019.03,527.35,182.76,328.92,1,-1,-1,-1
1216,67,734.56,562.69,181.33,332.49,1,-1,-1,-1
1216,66,594.52,545.34,167.30,283.09,1,-1,-1,-1
1216,59,1118.70,550.88,125.91,242.70,1,-1,-1,-1
1216,51,891.51,345.53,147.82,444.98,1,-1,-1,-1
1217,69,843.19,536.02,217.79,372.41,1,-1,-1,-1
1217,68,1018.50,525.90,185.61,330.56,1,-1,-1,-1
1217,67,735.83,562.07,181.32,329.87,1,-1,-1,-1
1217,66,595.19,544.95,171.66,277.90,1,-1,-1,-1
1217,59,1115.24,550.23,129.09,243.23,1,-1,-1,-1
1217,51,892.00,348.57,145.55,441.79,1,-1,-1,-1
1218,69,841.57,535.52,219.00,371.28,1,-1,-1,-1
1218,68,1019.02,526.27,184.31,329.91,1,-1,-1,-1
1218,67,735.89,562.07,179.59,332.42,1,-1,-1,-1
1218,66,595.11,545.27,169.06,278.66,1,-1,-1,-1
1218,59,1114.75,550.10,129.44,243.58,1,-1,-1,-1
1218,51,892.45,347.44,146.92,441.07,1,-1,-1,-1
1219,69,840.51,535.79,224.38,374.16,1,-1,-1,-1
1219,68,1019.89,525.78,181.73,330.32,1,-1,-1,-1
1219,67,735.45,561.04,182.43,334.58,1,-1,-1,-1
1219,66,595.09,545.09,169.94,282.29,1,-1,-1,-1
1219,59,1106.00,549.02,137.63,246.46,1,-1,-1,-1
1219,51,892.51,346.68,147.57,447.21,1,-1,-1,-1
1220,69,841.89,535.73,224.41,376.48,1,-1,-1,-1
1220,68,1018.11,525.39,184.49,331.39,1,-1,-1,-1
1220,67,736.57,561.53,183.36,336.15,1,-1,-1,-1
1220,66,595.28,545.34,173.26,280.35,1,-1,-1,-1
1220,59,1106.37,548.89,136.74,246.25,1,-1,-1,-1
1220,51,892.58,345.98,148.34,450.33,1,-1,-1,-1
1221,69,840.90,535.66,221.79,377.01,1,-1,-1,-1
1221,68,1018.40,526.16,184.22,331.10,1,-1,-1,-1
1221,67,737.17,562.09,182.08,333.87,1,-1,-1,-1
1221,66,595.09,546.95,171.79,277.65,1,-1,-1,-1
1221,59,1105.61,549.61,138.56,246.63,1,-1,-1,-1
1221,51,889.49,351.61,148.46,440.27,1,-1,-1,-1
1222,69,840.69,535.55,219.48,378.19,1,-1,-1,-1
1222,68,1015.11,526.08,186.19,330.55,1,-1,-1,-1
1222,67,738.10,562.34,184.42,333.37,1,-1,-1,-1
1222,66,595.23,546.79,171.71,278.48,1,-1,-1,-1
1222,59,1101.32,548.72,142.73,247.78,1,-1,-1,-1
1222,51,889.16,351.02,151.00,453.20,1,-1,-1,-1
1223,69,840.83,535.12,214.97,377.79,1,-1,-1,-1
1223,68,1015.41,527.59,183.71,329.66,1,-1,-1,-1
1223,67,735.57,561.75,191.62,335.10,1,-1,-1,-1
1223,66,594.88,547.81,164.19,280.47,1,-1,-1,-1
1223,59,1103.40,548.53,140.21,247.31,1,-1,-1,-1
1223,51,887.26,351.50,163.61,450.67,1,-1,-1,-1
1224,69,839.10,535.01,220.35,378.65,1,-1,-1,-1
1224,68,1017.48,526.17,182.38,332.61,1,-1,-1,-1
1224,67,738.43,561.79,193.30,327.59,1,-1,-1,-1
1224,66,595.07,547.21,164.23,277.83,1,-1,-1,-1
1224,59,1100.88,548.38,142.89,246.93,1,-1,-1,-1
1224,51,885.28,352.60,163.00,447.34,1,-1,-1,-1
1225,69,836.08,534.89,217.91,378.44,1,-1,-1,-1
1225,68,1018.54,527.93,180.47,332.17,1,-1,-1,-1
1225,67,738.61,561.80,186.66,309.12,1,-1,-1,-1
1225,66,595.57,547.02,159.34,275.15,1,-1,-1,-1
1225,59,1100.28,547.08,143.50,249.03,1,-1,-1,-1
1225,51,884.40,353.32,160.09,445.62,1,-1,-1,-1
1226,69,837.61,534.61,217.62,378.74,1,-1,-1,-1
1226,68,1015.67,529.60,184.16,331.13,1,-1,-1,-1
1226,67,738.44,562.05,181.55,295.69,1,-1,-1,-1
1226,66,595.10,547.39,161.85,275.45,1,-1,-1,-1
1226,59,1094.17,546.26,149.41,249.32,1,-1,-1,-1
1226,51,882.82,353.52,171.31,437.39,1,-1,-1,-1
1227,69,833.95,533.28,224.80,380.08,1,-1,-1,-1
1227,68,1014.88,530.35,186.31,339.14,1,-1,-1,-1
1227,67,737.16,561.76,181.52,303.79,1,-1,-1,-1
1227,66,593.40,547.25,163.45,289.58,1,-1,-1,-1
1227,59,1099.85,546.66,145.14,249.40,1,-1,-1,-1
1227,51,878.61,355.36,189.91,460.76,1,-1,-1,-1
1228,69,830.60,532.77,224.89,379.23,1,-1,-1,-1
1228,68,1016.25,531.27,184.38,339.22,1,-1,-1,-1
1228,67,737.56,561.89,181.44,280.37,1,-1,-1,-1
1228,66,593.74,547.05,163.55,277.31,1,-1,-1,-1
1228,59,1098.99,545.51,145.40,250.03,1,-1,-1,-1
1228,51,877.28,358.92,198.18,476.00,1,-1,-1,-1
1229,69,831.61,533.11,222.99,379.42,1,-1,-1,-1
1229,68,1015.55,529.99,186.49,334.90,1,-1,-1,-1
1229,67,740.03,562.48,179.44,273.62,1,-1,-1,-1
1229,66,593.24,547.50,164.16,270.27,1,-1,-1,-1
1229,59,1095.54,544.85,149.33,249.87,1,-1,-1,-1
1229,51,877.54,361.21,194.73,457.10,1,-1,-1,-1
1230,69,832.17,532.93,220.28,380.08,1,-1,-1,-1
1230,68,1020.35,529.25,183.25,335.69,1,-1,-1,-1
1230,67,742.06,562.26,182.20,275.28,1,-1,-1,-1
1230,66,593.62,547.34,163.50,271.00,1,-1,-1,-1
1230,59,1110.60,545.18,138.56,247.64,1,-1,-1,-1
1230,51,879.02,355.96,189.93,453.74,1,-1,-1,-1
1231,69,834.41,531.27,217.63,381.08,1,-1,-1,-1
1231,68,1002.58,528.31,199.08,341.69,1,-1,-1,-1
1231,67,733.80,562.57,184.95,283.29,1,-1,-1,-1
1231,66,577.73,544.80,179.88,275.35,1,-1,-1,-1
1231,59,1104.41,548.92,150.64,242.85,1,-1,-1,-1
1231,51,868.90,347.07,187.53,455.48,1,-1,-1,-1
1232,69,833.65,531.23,218.16,380.49,1,-1,-1,-1
1232,68,989.11,527.49,213.76,344.91,1,-1,-1,-1
1232,67,732.10,561.78,193.49,283.97,1,-1,-1,-1
1232,66,568.60,545.02,191.13,275.90,1,-1,-1,-1
1232,59,1091.37,548.06,187.96,244.64,1,-1,-1,-1
1232,51,863.63,340.96,191.45,458.67,1,-1,-1,-1
1233,69,834.49,528.29,216.25,379.95,1,-1,-1,-1
1233,68,1004.25,523.77,199.06,337.94,1,-1,-1,-1
1233,67,723.53,562.96,211.50,275.80,1,-1,-1,-1
1233,66,528.92,542.43,237.32,276.96,1,-1,-1,-1
1233,59,1084.43,547.92,236.66,242.65,1,-1,-1,-1
1233,51,815.82,262.36,244.86,503.18,1,-1,-1,-1
1234,69,835.13,529.76,209.56,375.68,1,-1,-1,-1
1234,68,1007.72,524.64,203.91,334.20,1,-1,-1,-1
1234,67,687.64,561.45,232.38,276.71,1,-1,-1,-1
1234,66,490.37,541.17,292.18,277.25,1,-1,-1,-1
1234,59,1093.04,547.99,236.05,242.75,1,-1,-1,-1
1234,51,795.65,259.91,267.91,526.46,1,-1,-1,-1
1235,69,839.25,530.14,213.98,370.28,1,-1,-1,-1
1235,68,1008.57,524.67,202.33,331.99,1,-1,-1,-1
1235,67,727.80,564.51,203.18,276.56,1,-1,-1,-1
1235,66,441.67,540.55,337.41,273.25,1,-1,-1,-1
1235,59,1108.26,553.51,194.60,235.96,1,-1,-1,-1
1235,51,786.88,249.22,281.52,536.55,1,-1,-1,-1
1236,69,842.13,529.42,206.99,370.69,1,-1,-1,-1
1236,68,1010.94,524.57,193.92,331.65,1,-1,-1,-1
1236,67,731.67,564.75,197.26,277.22,1,-1,-1,-1
1236,66,443.22,536.57,341.21,280.49,1,-1,-1,-1
1236,59,1102.79,556.26,189.72,235.90,1,-1,-1,-1
1236,51,785.35,259.15,284.47,509.29,1,-1,-1,-1
1237,69,836.63,526.11,203.41,373.61,1,-1,-1,-1
1237,68,1019.36,524.69,183.74,332.69,1,-1,-1,-1
1237,67,728.10,563.99,198.98,275.41,1,-1,-1,-1
1237,66,444.65,526.67,331.61,289.81,1,-1,-1,-1
1237,59,1127.11,561.12,155.34,229.16,1,-1,-1,-1
1237,51,778.10,268.83,298.91,521.76,1,-1,-1,-1
1238,69,832.97,522.05,213.93,378.80,1,-1,-1,-1
1238,68,1013.95,525.69,191.29,332.38,1,-1,-1,-1
1238,66,446.70,518.48,319.61,300.56,1,-1,-1,-1
1238,59,1134.72,561.78,146.77,227.17,1,-1,-1,-1
1238,51,778.15,278.35,317.10,522.74,1,-1,-1,-1
1239,69,821.07,518.17,209.18,382.79,1,-1,-1,-1
1239,68,934.78,528.00,271.34,342.12,1,-1,-1,-1
1239,66,443.91,498.15,321.80,323.66,1,-1,-1,-1
1239,59,1103.15,559.43,181.68,234.88,1,-1,-1,-1
1239,51,763.56,291.73,343.57,519.13,1,-1,-1,-1
1240,69,830.35,506.07,200.89,397.54,1,-1,-1,-1
1240,68,927.28,531.14,282.12,337.90,1,-1,-1,-1
1240,67,678.45,543.11,245.45,307.92,1,-1,-1,-1
1240,66,441.01,486.18,311.21,339.52,1,-1,-1,-1
1240,59,1110.36,556.54,181.77,236.85,1,-1,-1,-1
1240,51,759.74,295.81,360.46,510.98,1,-1,-1,-1
1241,69,817.61,497.68,219.55,407.82,1,-1,-1,-1
1241,68,999.57,535.99,219.90,319.39,1,-1,-1,-1
1241,67,650.07,520.49,279.98,327.45,1,-1,-1,-1
1241,66,427.60,470.00,318.63,362.68,1,-1,-1,-1
1241,59,1122.24,548.59,186.11,244.28,1,-1,-1,-1
1241,51,750.01,309.01,403.26,499.86,1,-1,-1,-1
1242,69,806.14,491.53,243.57,411.68,1,-1,-1,-1
1242,68,991.63,534.29,220.22,321.01,1,-1,-1,-1
1242,67,679.94,511.68,253.23,334.91,1,-1,-1,-1
1242,66,424.08,464.09,321.42,358.75,1,-1,-1,-1
1242,59,1115.12,543.44,198.40,245.01,1,-1,-1,-1
1242,51,751.45,315.75,404.62,458.19,1,-1,-1,-1
1243,69,781.76,475.51,301.48,421.42,1,-1,-1,-1
1243,68,999.31,523.81,214.88,325.58,1,-1,-1,-1
1243,67,641.69,485.46,291.09,362.23,1,-1,-1,-1
1243,66,413.35,453.29,327.39,366.04,1,-1,-1,-1
1243,59,1118.50,533.16,203.80,258.54,1,-1,-1,-1
1243,51,771.35,298.84,359.85,498.43,1,-1,-1,-1
1244,69,791.54,467.34,279.88,437.04,1,-1,-1,-1
1244,68,1001.07,514.04,214.00,339.52,1,-1,-1,-1
1244,67,634.33,474.38,281.25,368.54,1,-1,-1,-1
1244,66,427.49,451.39,311.53,368.53,1,-1,-1,-1
1244,59,1141.87,533.08,179.43,262.99,1,-1,-1,-1
1245,71,835.08,329.04,263.76,461.17,1,-1,-1,-1
1245,69,803.48,476.92,252.96,414.59,1,-1,-1,-1
1245,68,1000.02,487.25,237.46,369.72,1,-1,-1,-1
1245,67,588.94,444.05,340.53,415.54,1,-1,-1,-1
1245,66,399.82,440.68,357.56,389.98,1,-1,-1,-1
1245,59,1159.32,511.63,197.72,283.17,1,-1,-1,-1
1246,71,844.90,345.85,246.08,445.59,1,-1,-1,-1
1246,68,912.04,471.33,292.75,384.28,1,-1,-1,-1
1246,67,617.08,469.29,287.95,362.29,1,-1,-1,-1
1246,66,388.92,434.29,373.11,398.85,1,-1,-1,-1
1246,59,1131.13,498.52,248.01,293.14,1,-1,-1,-1
1246,51,736.47,446.04,354.21,454.77,1,-1,-1,-1
1247,71,856.77,346.04,221.79,451.13,1,-1,-1,-1
1247,70,541.05,401.38,382.70,482.97,1,-1,-1,-1
1247,68,1007.51,449.94,230.11,411.07,1,-1,-1,-1
1247,66,389.77,410.48,375.60,427.28,1,-1,-1,-1
1247,59,1122.68,488.47,296.70,304.02,1,-1,-1,-1
1247,51,710.33,419.99,316.73,483.46,1,-1,-1,-1
1248,71,862.32,340.44,212.75,458.21,1,-1,-1,-1
1248,70,544.88,376.97,350.57,503.88,1,-1,-1,-1
1248,68,990.56,441.25,253.47,420.56,1,-1,-1,-1
1248,66,390.31,399.88,351.26,440.09,1,-1,-1,-1
1248,59,1139.30,510.61,275.75,279.69,1,-1,-1,-1
1248,51,675.16,414.10,350.42,484.66,1,-1,-1,-1
1249,71,881.75,328.06,217.30,468.10,1,-1,-1,-1
1249,70,524.41,354.53,283.27,519.88,1,-1,-1,-1
1249,68,1043.44,384.74,257.61,468.70,1,-1,-1,-1
1249,66,395.39,385.45,321.22,450.85,1,-1,-1,-1
1249,59,1139.85,525.89,261.45,260.98,1,-1,-1,-1
1249,51,656.85,392.19,348.39,510.77,1,-1,-1,-1
1250,71,883.29,320.65,176.80,474.57,1,-1,-1,-1
1250,70,520.57,336.67,274.09,543.86,1,-1,-1,-1
1250,68,1043.97,331.82,249.74,526.25,1,-1,-1,-1
1250,66,387.38,376.56,290.84,442.98,1,-1,-1,-1
1250,59,1144.09,530.20,243.45,258.93,1,-1,-1,-1
1250,51,640.37,379.90,353.21,528.30,1,-1,-1,-1
1251,71,885.97,318.59,175.68,462.00,1,-1,-1,-1
1251,70,494.47,314.93,295.29,550.75,1,-1,-1,-1
1251,68,1039.38,301.15,251.00,555.64,1,-1,-1,-1
1251,66,378.07,347.51,217.46,463.67,1,-1,-1,-1
1251,59,1146.85,529.60,221.30,258.58,1,-1,-1,-1
1251,51,590.41,346.15,332.83,541.26,1,-1,-1,-1
1252,71,884.29,325.32,182.89,457.26,1,-1,-1,-1
1252,70,484.78,314.70,295.61,541.59,1,-1,-1,-1
1252,68,1043.38,283.18,254.15,573.19,1,-1,-1,-1
1252,66,368.03,328.43,195.94,481.41,1,-1,-1,-1
1252,59,1140.84,528.06,221.69,254.48,1,-1,-1,-1
1252,51,562.44,341.94,328.47,543.40,1,-1,-1,-1
1253,71,880.77,343.39,184.89,445.55,1,-1,-1,-1
1253,70,442.48,312.55,303.78,554.31,1,-1,-1,-1
1253,68,1032.86,281.13,319.08,568.99,1,-1,-1,-1
1253,66,330.46,331.81,176.12,472.92,1,-1,-1,-1
1253,59,1141.02,522.92,236.31,265.37,1,-1,-1,-1
1253,51,561.15,324.98,254.45,570.41,1,-1,-1,-1
1254,71,881.80,354.87,172.86,433.07,1,-1,-1,-1
1254,70,426.24,297.27,326.35,562.36,1,-1,-1,-1
1254,68,1065.47,282.36,296.52,556.55,1,-1,-1,-1
1254,66,307.62,331.84,223.70,466.42,1,-1,-1,-1
1254,51,524.82,347.79,318.90,532.87,1,-1,-1,-1
1255,72,1016.10,319.66,240.76,425.42,1,-1,-1,-1
1255,71,882.66,371.21,162.85,414.50,1,-1,-1,-1
1255,68,1058.04,308.14,316.91,543.64,1,-1,-1,-1
1255,66,281.15,338.41,180.42,458.39,1,-1,-1,-1
1256,72,1022.61,308.76,253.60,438.85,1,-1,-1,-1
1256,71,878.58,374.27,170.65,413.70,1,-1,-1,-1
1256,68,1076.26,294.58,292.82,538.29,1,-1,-1,-1
1256,66,278.62,348.01,181.07,452.20,1,-1,-1,-1
1257,72,1017.57,334.60,263.31,412.26,1,-1,-1,-1
1257,71,869.58,368.90,198.96,422.76,1,-1,-1,-1
1257,66,225.77,364.56,225.82,442.23,1,-1,-1,-1
1258,72,1024.63,348.09,244.90,396.24,1,-1,-1,-1
1258,71,840.06,365.93,260.77,426.56,1,-1,-1,-1
1258,66,205.28,368.30,240.53,437.59,1,-1,-1,-1
1259,72,1072.31,354.05,180.12,390.56,1,-1,-1,-1
1259,71,804.53,355.05,337.18,434.49,1,-1,-1,-1
1259,70,285.05,342.13,372.65,552.08,1,-1,-1,-1
1259,66,199.32,373.40,268.19,438.57,1,-1,-1,-1
1260,74,1110.82,394.51,335.42,475.93,1,-1,-1,-1
1260,72,1076.91,352.81,181.27,392.72,1,-1,-1,-1
1260,71,799.65,350.45,355.35,437.65,1,-1,-1,-1
1260,70,263.00,342.56,396.51,554.85,1,-1,-1,-1
1260,66,202.00,375.11,247.86,428.98,1,-1,-1,-1
1261,74,1108.15,365.44,340.64,498.16,1,-1,-1,-1
1261,72,1067.71,349.95,212.57,399.55,1,-1,-1,-1
1261,71,797.17,349.53,331.62,438.10,1,-1,-1,-1
1261,70,236.47,349.93,414.72,548.90,1,-1,-1,-1
1261,66,228.89,366.08,226.33,428.69,1,-1,-1,-1
1262,74,1121.35,368.90,326.24,494.23,1,-1,-1,-1
1262,71,796.25,350.22,333.32,436.69,1,-1,-1,-1
1262,70,228.95,345.17,403.20,553.09,1,-1,-1,-1
1262,66,238.81,354.69,221.01,429.05,1,-1,-1,-1
1263,74,1144.90,362.47,284.00,507.12,1,-1,-1,-1
1263,71,798.62,358.71,327.23,428.85,1,-1,-1,-1
1263,70,217.21,337.12,347.37,559.76,1,-1,-1,-1
1263,67,302.63,327.07,304.07,536.31,1,-1,-1,-1
1263,66,212.34,352.64,232.08,435.93,1,-1,-1,-1
1264,74,1119.42,342.52,346.04,515.78,1,-1,-1,-1
1264,72,1089.48,347.78,232.46,386.22,1,-1,-1,-1
1264,71,799.67,365.54,341.00,421.81,1,-1,-1,-1
1264,70,210.27,332.88,295.42,562.25,1,-1,-1,-1
1264,67,287.19,333.73,323.21,525.34,1,-1,-1,-1
1265,72,1084.69,358.49,233.43,385.36,1,-1,-1,-1
1265,71,801.86,373.51,305.31,414.54,1,-1,-1,-1
1265,70,196.89,317.27,193.44,574.12,1,-1,-1,-1
1265,67,295.44,348.23,315.34,504.28,1,-1,-1,-1
1266,75,1161.20,390.65,251.04,482.07,1,-1,-1,-1
1266,72,1058.04,372.68,264.45,367.03,1,-1,-1,-1
1266,71,802.74,377.00,311.54,410.56,1,-1,-1,-1
1266,70,187.28,308.04,196.60,581.60,1,-1,-1,-1
1266,67,289.99,353.98,315.34,491.40,1,-1,-1,-1
1267,75,1166.51,383.88,262.31,488.86,1,-1,-1,-1
1267,72,1049.37,379.41,273.94,367.63,1,-1,-1,-1
1267,71,800.73,374.05,336.33,414.59,1,-1,-1,-1
1267,70,155.27,288.96,194.30,598.72,1,-1,-1,-1
1267,67,276.06,364.16,311.23,468.26,1,-1,-1,-1
1268,75,1165.73,377.30,288.55,491.09,1,-1,-1,-1
1268,72,1041.00,382.51,267.10,362.30,1,-1,-1,-1
1268,71,798.26,373.04,312.28,414.64,1,-1,-1,-1
1268,70,144.12,293.12,194.81,583.90,1,-1,-1,-1
1268,67,263.96,354.50,305.80,472.14,1,-1,-1,-1
1269,75,1242.50,392.62,307.31,406.89,1,-1,-1,-1
1269,72,1042.36,374.18,259.51,365.86,1,-1,-1,-1
1269,71,786.86,364.05,324.64,415.94,1,-1,-1,-1
1269,70,57.90,298.15,254.92,586.49,1,-1,-1,-1
1269,67,245.47,338.71,285.62,486.18,1,-1,-1,-1
1269,59,1234.82,383.90,312.85,413.16,1,-1,-1,-1
1270,75,1250.43,371.18,283.27,480.03,1,-1,-1,-1
1270,72,1047.94,370.90,252.84,341.58,1,-1,-1,-1
1270,71,783.26,359.46,331.60,420.26,1,-1,-1,-1
1270,70,18.22,306.18,276.83,586.44,1,-1,-1,-1
1270,68,1172.59,356.94,232.96,511.41,1,-1,-1,-1
1270,67,232.96,330.09,284.23,496.08,1,-1,-1,-1
1270,59,1254.30,374.26,309.50,421.26,1,-1,-1,-1
1271,72,1076.00,348.98,234.93,361.02,1,-1,-1,-1
1271,71,780.20,354.98,341.83,425.18,1,-1,-1,-1
1271,70,0.00,329.98,256.80,564.64,1,-1,-1,-1
1271,68,1201.78,337.33,198.32,520.64,1,-1,-1,-1
1271,67,146.17,323.02,342.13,488.70,1,-1,-1,-1
1271,59,1272.47,365.59,285.29,433.77,1,-1,-1,-1
1272,72,1086.41,339.93,240.88,395.77,1,-1,-1,-1
