339,28,1411.82,682.35,239.20,306.75,1,-1,-1,-1
339,19,1285.60,731.84,157.96,285.75,1,-1,-1,-1
339,16,422.03,732.84,177.86,243.00,1,-1,-1,-1
339,8,1119.81,661.28,233.90,339.37,1,-1,-1,-1
339,7,941.81,691.92,211.55,328.76,1,-1,-1,-1
340,31,691.47,638.70,191.14,327.48,1,-1,-1,-1
340,29,513.56,716.77,196.28,286.67,1,-1,-1,-1
340,28,1413.10,670.46,251.06,317.08,1,-1,-1,-1
340,19,1263.74,714.32,211.42,300.90,1,-1,-1,-1
340,16,414.70,712.62,192.19,264.45,1,-1,-1,-1
340,8,1110.25,653.19,249.17,348.34,1,-1,-1,-1
340,7,936.92,693.82,206.20,299.68,1,-1,-1,-1
341,31,686.52,657.50,192.14,340.67,1,-1,-1,-1
341,29,518.63,730.56,177.75,265.89,1,-1,-1,-1
341,28,1418.13,634.02,291.05,353.77,1,-1,-1,-1
341,19,1216.41,689.46,255.05,324.71,1,-1,-1,-1
341,16,406.47,660.09,204.14,321.34,1,-1,-1,-1
341,8,1092.21,633.06,320.74,375.36,1,-1,-1,-1
341,7,858.35,666.05,283.69,360.87,1,-1,-1,-1
342,31,711.07,609.69,186.77,324.74,1,-1,-1,-1
342,28,1411.14,621.54,303.38,369.76,1,-1,-1,-1
342,24,503.10,652.92,218.22,346.47,1,-1,-1,-1
342,19,1222.24,660.32,258.42,355.33,1,-1,-1,-1
342,16,403.16,647.24,195.61,332.53,1,-1,-1,-1
342,8,1092.24,626.87,300.16,335.57,1,-1,-1,-1
342,7,856.54,656.46,275.34,372.53,1,-1,-1,-1
343,31,705.44,628.00,178.54,311.48,1,-1,-1,-1
343,28,1422.11,619.55,305.56,366.49,1,-1,-1,-1
343,24,512.65,649.19,197.27,286.70,1,-1,-1,-1
343,19,1191.59,592.19,295.17,424.45,1,-1,-1,-1
343,16,389.73,635.86,203.35,346.16,1,-1,-1,-1
343,8,1082.30,620.22,301.93,318.09,1,-1,-1,-1
343,7,844.05,648.73,285.44,379.41,1,-1,-1,-1
344,32,676.87,594.95,240.74,402.93,1,-1,-1,-1
344,28,1444.44,630.90,268.19,341.30,1,-1,-1,-1
344,24,470.49,642.09,237.41,359.09,1,-1,-1,-1
344,19,1221.51,639.84,255.08,375.06,1,-1,-1,-1
344,16,378.23,630.11,204.44,334.36,1,-1,-1,-1
344,8,1050.58,613.38,316.06,373.38,1,-1,-1,-1
344,7,834.19,640.23,300.73,390.72,1,-1,-1,-1
345,32,654.11,599.77,318.24,395.39,1,-1,-1,-1
345,26,806.84,630.66,336.81,394.43,1,-1,-1,-1
345,24,420.98,630.80,275.69,366.45,1,-1,-1,-1
345,19,1245.07,599.61,229.36,417.23,1,-1,-1,-1
345,16,318.36,620.41,252.40,345.85,1,-1,-1,-1
345,8,1068.39,618.38,288.03,343.36,1,-1,-1,-1
345,7,809.82,628.52,334.35,395.82,1,-1,-1,-1
346,32,639.92,606.24,339.74,388.29,1,-1,-1,-1
346,26,811.90,652.40,259.68,335.26,1,-1,-1,-1
346,24,441.51,629.34,245.57,358.35,1,-1,-1,-1
346,19,1267.73,612.39,195.88,404.13,1,-1,-1,-1
346,16,336.99,632.70,213.06,318.57,1,-1,-1,-1
346,7,760.75,643.70,384.20,381.60,1,-1,-1,-1
347,32,644.35,608.62,297.59,342.81,1,-1,-1,-1
347,24,430.88,627.98,258.54,355.01,1,-1,-1,-1
347,19,1269.83,623.29,209.98,393.54,1,-1,-1,-1
347,7,759.95,656.01,383.97,370.44,1,-1,-1,-1
348,32,645.23,607.80,253.07,388.35,1,-1,-1,-1
348,28,1471.95,612.39,266.38,374.16,1,-1,-1,-1
348,24,426.54,633.04,256.71,362.57,1,-1,-1,-1
348,19,1275.26,619.68,269.55,392.91,1,-1,-1,-1
348,8,1069.37,617.69,259.51,390.50,1,-1,-1,-1
348,7,821.94,647.26,250.32,380.29,1,-1,-1,-1
349,32,654.09,602.62,230.67,394.89,1,-1,-1,-1
349,28,1448.61,610.75,266.30,377.70,1,-1,-1,-1
349,24,415.23,634.29,263.98,365.69,1,-1,-1,-1
349,19,1292.78,622.30,256.13,387.82,1,-1,-1,-1
349,16,319.55,606.48,221.42,368.74,1,-1,-1,-1
349,8,1074.58,615.85,225.89,391.68,1,-1,-1,-1
349,7,830.62,638.83,218.37,386.25,1,-1,-1,-1
350,32,631.53,586.04,287.04,414.98,1,-1,-1,-1
350,28,1440.94,612.46,249.22,373.71,1,-1,-1,-1
350,26,843.84,631.71,179.68,386.20,1,-1,-1,-1
350,24,415.25,632.27,265.88,368.51,1,-1,-1,-1
350,19,1296.47,623.79,219.44,385.96,1,-1,-1,-1
350,16,337.69,609.22,203.51,365.12,1,-1,-1,-1
350,8,1081.81,613.40,208.22,383.27,1,-1,-1,-1
350,7,788.36,641.43,286.20,379.83,1,-1,-1,-1
351,28,1460.71,617.53,222.66,372.84,1,-1,-1,-1
351,26,824.33,642.58,212.74,342.83,1,-1,-1,-1
351,24,406.53,634.03,256.23,360.79,1,-1,-1,-1
351,19,1310.80,643.24,191.46,369.32,1,-1,-1,-1
351,16,317.00,611.24,213.46,353.53,1,-1,-1,-1
351,8,1075.83,606.59,179.89,402.30,1,-1,-1,-1
352,31,689.95,620.52,179.66,383.49,1,-1,-1,-1
352,28,1462.18,624.62,222.19,366.77,1,-1,-1,-1
352,19,1314.21,648.51,190.64,364.85,1,-1,-1,-1
352,8,1074.53,645.92,180.41,362.72,1,-1,-1,-1
353,31,692.70,627.61,179.57,375.78,1,-1,-1,-1
353,29,287.78,628.07,214.71,355.91,1,-1,-1,-1
353,28,1459.57,632.00,226.12,358.05,1,-1,-1,-1
353,19,1314.09,654.45,190.16,358.76,1,-1,-1,-1
353,8,1071.93,631.99,194.06,376.95,1,-1,-1,-1
353,7,844.66,663.94,196.95,369.34,1,-1,-1,-1
354,31,691.70,627.67,184.64,376.14,1,-1,-1,-1
354,29,284.58,631.98,216.02,350.77,1,-1,-1,-1
354,28,1465.80,637.95,220.04,353.58,1,-1,-1,-1
354,26,835.06,638.81,211.37,384.10,1,-1,-1,-1
354,24,406.78,642.17,250.98,359.50,1,-1,-1,-1
354,19,1318.11,660.11,186.47,352.14,1,-1,-1,-1
354,8,1068.26,632.79,209.98,377.36,1,-1,-1,-1
354,7,831.04,662.75,204.61,370.76,1,-1,-1,-1
355,31,688.93,621.97,202.44,383.31,1,-1,-1,-1
355,29,276.42,633.82,217.27,349.85,1,-1,-1,-1
355,28,1507.56,638.07,185.11,352.52,1,-1,-1,-1
355,26,871.91,633.45,168.82,336.36,1,-1,-1,-1
355,24,409.60,642.64,237.10,357.49,1,-1,-1,-1
355,19,1320.92,658.13,208.68,353.70,1,-1,-1,-1
355,8,1074.86,631.41,212.79,380.07,1,-1,-1,-1
355,7,834.42,685.03,203.20,350.82,1,-1,-1,-1
356,31,679.04,610.98,182.50,391.63,1,-1,-1,-1
356,29,274.15,629.31,196.42,356.31,1,-1,-1,-1
356,28,1520.36,632.96,170.35,356.54,1,-1,-1,-1
356,26,882.62,632.33,144.95,364.58,1,-1,-1,-1
356,24,420.59,641.10,155.39,359.87,1,-1,-1,-1
356,19,1333.05,651.77,197.75,359.50,1,-1,-1,-1
356,8,1071.98,633.42,185.51,375.07,1,-1,-1,-1
356,7,843.60,676.67,177.02,357.29,1,-1,-1,-1
357,31,681.83,608.01,181.88,392.60,1,-1,-1,-1
357,29,271.65,628.47,208.33,355.30,1,-1,-1,-1
357,28,1529.77,626.90,161.27,363.05,1,-1,-1,-1
357,26,888.69,631.94,130.01,359.43,1,-1,-1,-1
357,24,416.21,637.54,155.10,363.65,1,-1,-1,-1
357,19,1345.37,645.33,174.54,368.43,1,-1,-1,-1
357,8,1066.12,631.64,194.06,375.38,1,-1,-1,-1
357,7,848.82,674.58,168.39,359.61,1,-1,-1,-1
358,31,706.92,602.15,174.85,399.41,1,-1,-1,-1
358,29,290.55,618.36,171.27,363.72,1,-1,-1,-1
358,28,1534.55,619.93,159.12,370.51,1,-1,-1,-1
358,26,867.21,628.57,156.92,389.95,1,-1,-1,-1
358,24,424.09,629.76,151.54,371.22,1,-1,-1,-1
358,19,1370.25,629.07,147.07,381.52,1,-1,-1,-1
358,8,1076.20,614.62,181.79,392.43,1,-1,-1,-1
358,7,859.24,659.49,165.97,371.29,1,-1,-1,-1
359,31,710.77,601.18,149.26,401.87,1,-1,-1,-1
359,29,298.54,617.17,184.33,366.65,1,-1,-1,-1
359,28,1518.04,619.94,172.62,373.84,1,-1,-1,-1
359,26,868.51,628.22,162.66,379.73,1,-1,-1,-1
359,24,411.42,624.30,219.84,377.92,1,-1,-1,-1
359,19,1368.33,627.58,157.01,382.61,1,-1,-1,-1
359,8,1087.27,613.15,174.10,397.88,1,-1,-1,-1
359,7,870.72,663.94,164.91,367.46,1,-1,-1,-1
360,35,1779.76,965.18,137.82,114.82,1,-1,-1,-1
360,31,721.86,602.22,178.82,401.94,1,-1,-1,-1
360,29,287.09,612.21,191.30,372.17,1,-1,-1,-1
360,28,1526.33,610.61,171.52,379.29,1,-1,-1,-1
360,26,864.90,628.40,171.53,393.41,1,-1,-1,-1
360,24,402.44,623.21,227.80,378.94,1,-1,-1,-1
360,19,1347.30,635.65,177.15,372.75,1,-1,-1,-1
360,8,1078.15,612.44,197.29,395.24,1,-1,-1,-1
360,7,867.32,637.55,172.55,393.73,1,-1,-1,-1
361,35,1772.46,963.37,145.75,116.63,1,-1,-1,-1
361,31,692.02,612.15,172.19,390.79,1,-1,-1,-1
361,29,283.00,607.85,155.80,378.08,1,-1,-1,-1
361,28,1526.58,617.43,146.04,375.68,1,-1,-1,-1
361,26,866.43,634.12,165.49,377.09,1,-1,-1,-1
361,24,412.47,620.73,157.99,378.79,1,-1,-1,-1
361,19,1359.71,631.75,179.56,381.04,1,-1,-1,-1
361,8,1104.68,612.50,161.01,394.34,1,-1,-1,-1
361,7,838.08,628.98,204.66,404.13,1,-1,-1,-1
362,35,1771.92,962.17,146.18,116.11,1,-1,-1,-1
362,31,678.91,617.31,188.55,386.18,1,-1,-1,-1
362,29,284.94,608.89,160.45,374.24,1,-1,-1,-1
362,28,1514.62,617.83,171.24,376.87,1,-1,-1,-1
362,24,415.27,621.94,134.34,379.75,1,-1,-1,-1
362,19,1350.96,625.39,184.90,386.08,1,-1,-1,-1
362,8,1092.83,613.91,150.22,395.32,1,-1,-1,-1
362,7,837.98,711.76,161.62,321.87,1,-1,-1,-1
363,31,685.05,620.45,190.55,383.85,1,-1,-1,-1
363,29,281.41,610.33,176.86,374.41,1,-1,-1,-1
363,28,1520.45,620.29,173.91,374.46,1,-1,-1,-1
363,24,429.82,623.75,120.84,375.08,1,-1,-1,-1
363,19,1381.79,619.10,143.25,393.14,1,-1,-1,-1
363,8,1077.02,618.29,159.20,391.58,1,-1,-1,-1
363,7,848.68,667.07,136.65,368.10,1,-1,-1,-1
364,31,676.73,623.34,203.02,380.96,1,-1,-1,-1
364,29,277.86,611.68,149.13,373.97,1,-1,-1,-1
364,28,1518.79,622.00,175.89,373.20,1,-1,-1,-1
364,26,880.72,628.48,129.20,290.00,1,-1,-1,-1
364,24,411.92,625.04,140.77,374.72,1,-1,-1,-1
364,19,1381.53,627.87,120.46,383.66,1,-1,-1,-1
364,8,1067.43,623.53,186.37,387.21,1,-1,-1,-1
364,7,860.13,655.53,156.06,352.45,1,-1,-1,-1
365,31,681.40,618.12,186.84,384.28,1,-1,-1,-1
365,29,258.10,611.98,166.55,374.42,1,-1,-1,-1
365,28,1508.98,623.78,189.07,372.42,1,-1,-1,-1
365,26,872.99,632.25,139.35,374.67,1,-1,-1,-1
365,24,386.12,624.26,193.03,374.05,1,-1,-1,-1
365,19,1372.60,632.58,148.20,378.07,1,-1,-1,-1
365,8,1078.07,633.56,198.89,373.82,1,-1,-1,-1
365,7,839.98,652.30,184.13,381.37,1,-1,-1,-1
366,31,678.65,605.75,213.94,396.73,1,-1,-1,-1
366,29,230.19,607.18,191.95,378.60,1,-1,-1,-1
366,28,1507.79,625.64,170.89,370.49,1,-1,-1,-1
366,26,812.07,668.05,211.35,368.89,1,-1,-1,-1
366,24,382.02,624.58,201.64,376.09,1,-1,-1,-1
366,19,1368.50,632.87,157.28,377.75,1,-1,-1,-1
366,8,1031.99,628.18,258.31,379.38,1,-1,-1,-1
366,7,845.04,629.68,171.22,377.68,1,-1,-1,-1
367,31,697.82,596.23,214.51,403.82,1,-1,-1,-1
367,29,218.64,601.26,227.03,386.04,1,-1,-1,-1
367,28,1509.85,626.55,173.73,369.07,1,-1,-1,-1
367,26,800.09,667.39,237.90,368.52,1,-1,-1,-1
367,24,383.45,621.55,206.23,376.45,1,-1,-1,-1
367,19,1337.39,622.92,186.43,388.66,1,-1,-1,-1
367,8,1007.61,625.31,294.74,383.86,1,-1,-1,-1
367,7,853.70,627.42,168.82,374.11,1,-1,-1,-1
368,31,692.71,590.94,210.60,412.85,1,-1,-1,-1
368,29,255.93,598.06,195.09,382.71,1,-1,-1,-1
368,28,1513.37,625.01,194.15,371.45,1,-1,-1,-1
368,26,831.15,657.78,216.38,377.02,1,-1,-1,-1
368,24,403.52,619.28,183.29,380.63,1,-1,-1,-1
368,19,1357.14,614.74,192.13,398.26,1,-1,-1,-1
368,8,985.46,614.79,312.97,395.30,1,-1,-1,-1
368,7,853.60,621.83,185.46,392.80,1,-1,-1,-1
369,31,664.74,586.18,233.22,419.81,1,-1,-1,-1
369,29,252.11,597.10,207.45,387.89,1,-1,-1,-1
369,28,1495.18,617.78,210.67,379.65,1,-1,-1,-1
369,26,844.48,657.94,203.28,375.32,1,-1,-1,-1
369,24,401.72,618.04,204.24,378.54,1,-1,-1,-1
369,19,1347.40,615.08,219.80,397.07,1,-1,-1,-1
369,8,1044.76,607.65,247.70,399.30,1,-1,-1,-1
369,7,857.04,619.46,179.18,385.59,1,-1,-1,-1
370,31,667.03,587.29,175.81,416.12,1,-1,-1,-1
370,29,236.14,601.63,210.27,384.79,1,-1,-1,-1
370,28,1472.07,610.38,234.08,386.61,1,-1,-1,-1
370,26,840.73,663.40,213.79,325.25,1,-1,-1,-1
370,24,392.22,619.18,213.87,381.09,1,-1,-1,-1
370,19,1335.95,615.19,236.18,400.46,1,-1,-1,-1
370,8,1056.80,608.39,215.47,398.66,1,-1,-1,-1
370,7,848.78,617.84,194.85,365.87,1,-1,-1,-1
371,31,653.12,600.73,199.57,404.89,1,-1,-1,-1
371,29,226.11,627.79,211.52,357.97,1,-1,-1,-1
371,28,1507.69,618.55,203.41,377.50,1,-1,-1,-1
371,26,843.81,658.85,202.13,353.56,1,-1,-1,-1
371,24,411.29,628.92,170.42,371.73,1,-1,-1,-1
371,19,1346.12,621.74,215.94,388.73,1,-1,-1,-1
371,8,1050.25,618.97,199.62,386.04,1,-1,-1,-1
371,7,867.01,632.60,166.30,358.14,1,-1,-1,-1
372,31,652.65,610.50,185.32,396.57,1,-1,-1,-1
372,29,226.06,628.29,205.87,358.30,1,-1,-1,-1
372,28,1521.06,623.87,185.51,370.60,1,-1,-1,-1
372,24,411.85,628.66,166.95,372.51,1,-1,-1,-1
372,19,1340.91,622.53,197.52,388.42,1,-1,-1,-1
372,8,1049.88,621.75,199.01,382.44,1,-1,-1,-1
372,7,861.45,635.94,171.99,361.05,1,-1,-1,-1
373,31,652.26,614.81,179.90,392.55,1,-1,-1,-1
373,29,227.46,628.06,196.37,357.62,1,-1,-1,-1
373,28,1525.42,619.99,162.86,373.45,1,-1,-1,-1
373,24,411.95,628.54,168.23,374.93,1,-1,-1,-1
373,19,1344.68,621.72,185.80,388.59,1,-1,-1,-1
373,8,1046.31,617.89,211.66,386.89,1,-1,-1,-1
373,7,866.15,638.50,175.33,363.34,1,-1,-1,-1
374,31,652.32,618.03,179.98,389.75,1,-1,-1,-1
374,29,225.98,627.15,190.35,356.23,1,-1,-1,-1
374,28,1526.00,618.67,156.70,374.94,1,-1,-1,-1
374,26,843.54,655.70,163.37,377.33,1,-1,-1,-1
374,24,408.02,625.85,184.89,379.17,1,-1,-1,-1
374,19,1358.50,624.37,167.20,384.03,1,-1,-1,-1
374,8,1046.25,619.69,213.11,384.61,1,-1,-1,-1
374,7,876.82,635.29,171.34,361.89,1,-1,-1,-1
375,31,655.25,620.23,178.92,386.65,1,-1,-1,-1
375,29,232.42,620.32,190.40,366.06,1,-1,-1,-1
375,28,1526.55,616.78,169.93,376.73,1,-1,-1,-1
375,26,852.36,640.29,205.92,390.24,1,-1,-1,-1
375,24,411.91,629.24,186.85,367.48,1,-1,-1,-1
375,19,1351.16,633.75,152.11,374.96,1,-1,-1,-1
375,8,1042.54,620.05,200.05,383.72,1,-1,-1,-1
375,7,871.58,633.08,183.93,373.63,1,-1,-1,-1
376,31,686.89,623.13,174.74,383.10,1,-1,-1,-1
376,29,258.79,626.59,171.06,361.83,1,-1,-1,-1
376,28,1541.71,614.04,154.33,382.34,1,-1,-1,-1
376,26,863.69,650.02,190.13,382.74,1,-1,-1,-1
376,24,429.81,625.87,194.61,371.10,1,-1,-1,-1
376,19,1351.66,635.10,147.89,377.10,1,-1,-1,-1
376,8,1043.82,618.12,202.70,387.13,1,-1,-1,-1
376,7,879.61,629.58,175.62,374.70,1,-1,-1,-1
377,31,695.05,623.41,186.23,384.58,1,-1,-1,-1
377,29,277.14,628.14,151.28,361.62,1,-1,-1,-1
377,28,1556.27,611.88,137.65,383.05,1,-1,-1,-1
377,26,868.54,642.77,186.66,386.92,1,-1,-1,-1
377,24,436.97,620.83,192.59,376.22,1,-1,-1,-1
377,19,1353.76,634.01,155.35,378.14,1,-1,-1,-1
377,8,1055.10,617.13,202.58,390.08,1,-1,-1,-1
377,7,878.65,627.87,176.42,381.19,1,-1,-1,-1
378,31,684.96,618.38,224.77,388.88,1,-1,-1,-1
378,29,287.65,621.76,162.12,365.16,1,-1,-1,-1
378,28,1552.01,606.73,139.68,388.90,1,-1,-1,-1
378,26,873.76,657.13,179.34,375.52,1,-1,-1,-1
378,24,420.06,624.44,233.05,368.33,1,-1,-1,-1
378,19,1342.25,623.50,162.48,383.10,1,-1,-1,-1
378,8,1063.85,615.42,209.09,389.42,1,-1,-1,-1
378,7,878.41,623.42,179.46,385.05,1,-1,-1,-1
379,31,659.25,614.17,258.35,392.71,1,-1,-1,-1
379,29,281.23,615.32,182.04,371.35,1,-1,-1,-1
379,28,1551.69,603.61,150.11,388.91,1,-1,-1,-1
379,26,873.51,652.80,196.73,378.08,1,-1,-1,-1
379,24,412.88,623.54,245.39,373.70,1,-1,-1,-1
379,19,1306.21,622.21,205.59,387.03,1,-1,-1,-1
379,8,1070.59,599.46,198.76,407.53,1,-1,-1,-1
379,7,889.07,623.90,182.54,384.69,1,-1,-1,-1
380,31,642.62,618.05,283.75,389.16,1,-1,-1,-1
380,29,274.17,612.16,211.69,372.38,1,-1,-1,-1
380,28,1541.49,606.25,175.09,387.06,1,-1,-1,-1
380,26,888.91,666.37,218.82,368.27,1,-1,-1,-1
380,24,418.65,629.63,259.62,370.34,1,-1,-1,-1
380,19,1309.97,622.22,206.38,381.86,1,-1,-1,-1
380,8,1070.62,600.59,197.26,408.08,1,-1,-1,-1
380,7,877.53,625.93,194.34,357.52,1,-1,-1,-1
381,31,633.09,616.66,287.31,392.67,1,-1,-1,-1
381,29,268.70,615.78,234.37,369.07,1,-1,-1,-1
381,28,1497.30,630.87,211.91,365.75,1,-1,-1,-1
381,26,894.29,677.24,202.44,356.49,1,-1,-1,-1
381,24,442.65,635.49,240.30,365.78,1,-1,-1,-1
381,19,1299.10,633.94,237.32,378.94,1,-1,-1,-1
381,8,1053.38,620.15,214.47,388.66,1,-1,-1,-1
381,7,882.95,630.44,194.00,377.28,1,-1,-1,-1
382,31,657.44,617.04,247.51,392.44,1,-1,-1,-1
382,29,267.39,615.47,240.86,368.10,1,-1,-1,-1
382,28,1496.70,624.58,237.29,371.18,1,-1,-1,-1
382,26,892.78,672.60,206.78,360.78,1,-1,-1,-1
382,24,445.45,631.69,233.97,368.20,1,-1,-1,-1
382,19,1296.45,635.59,241.57,376.60,1,-1,-1,-1
382,8,1045.29,617.73,236.41,391.64,1,-1,-1,-1
382,7,882.99,628.26,180.68,384.75,1,-1,-1,-1
383,29,274.54,614.53,237.29,369.27,1,-1,-1,-1
383,28,1492.20,621.33,251.01,373.17,1,-1,-1,-1
383,26,891.04,658.27,214.49,375.91,1,-1,-1,-1
383,24,449.56,629.15,243.03,369.80,1,-1,-1,-1
383,19,1290.72,637.97,267.04,375.49,1,-1,-1,-1
383,8,1047.36,617.25,247.73,392.40,1,-1,-1,-1
383,7,886.33,626.79,178.52,368.24,1,-1,-1,-1
384,39,655.80,607.99,254.87,400.73,1,-1,-1,-1
384,35,1659.61,975.10,232.40,104.90,1,-1,-1,-1
384,29,285.69,613.45,214.61,372.12,1,-1,-1,-1
384,28,1502.94,616.34,212.28,379.19,1,-1,-1,-1
384,26,893.66,661.37,216.92,372.61,1,-1,-1,-1
384,24,483.19,627.45,167.70,368.80,1,-1,-1,-1
384,19,1322.55,639.51,229.66,372.44,1,-1,-1,-1
384,8,1053.48,613.32,230.37,395.14,1,-1,-1,-1
384,7,885.60,625.54,167.05,360.36,1,-1,-1,-1
385,39,653.87,615.62,262.38,380.34,1,-1,-1,-1
385,35,1655.95,971.86,235.50,111.93,1,-1,-1,-1
385,29,307.57,617.38,169.61,366.36,1,-1,-1,-1
385,28,1521.81,610.56,183.29,378.51,1,-1,-1,-1
385,26,906.34,649.12,178.16,351.21,1,-1,-1,-1
385,24,500.77,623.64,159.09,373.87,1,-1,-1,-1
385,19,1317.24,631.79,211.18,381.39,1,-1,-1,-1
385,8,1069.75,607.84,191.47,399.00,1,-1,-1,-1
385,7,884.09,627.05,157.48,405.52,1,-1,-1,-1
386,29,321.04,635.14,130.12,351.26,1,-1,-1,-1
386,28,1527.88,615.61,150.47,374.52,1,-1,-1,-1
386,26,886.74,660.07,178.32,374.51,1,-1,-1,-1
386,24,504.91,634.03,148.82,363.88,1,-1,-1,-1
386,19,1306.69,629.34,197.35,389.08,1,-1,-1,-1
386,8,1072.27,614.69,181.83,392.27,1,-1,-1,-1
386,7,879.13,624.07,159.74,400.86,1,-1,-1,-1
387,31,662.44,620.03,172.33,388.11,1,-1,-1,-1
387,29,312.98,642.01,144.28,344.82,1,-1,-1,-1
387,28,1511.12,622.63,165.74,369.12,1,-1,-1,-1
387,26,885.26,663.20,169.46,370.92,1,-1,-1,-1
387,24,501.22,635.05,157.34,362.16,1,-1,-1,-1
387,19,1305.97,628.60,183.49,384.95,1,-1,-1,-1
387,8,1074.25,613.59,159.67,392.75,1,-1,-1,-1
387,7,874.93,625.20,162.58,386.04,1,-1,-1,-1
388,31,654.30,623.11,178.63,386.34,1,-1,-1,-1
388,29,291.01,650.93,165.85,335.64,1,-1,-1,-1
388,28,1489.88,639.30,174.34,347.35,1,-1,-1,-1
388,26,868.07,671.39,177.02,365.09,1,-1,-1,-1
388,24,494.88,630.94,174.71,364.23,1,-1,-1,-1
388,19,1313.83,627.35,163.67,388.21,1,-1,-1,-1
388,8,1082.23,620.58,153.58,386.95,1,-1,-1,-1
388,7,860.11,630.24,176.86,386.02,1,-1,-1,-1
389,31,655.47,623.79,173.97,385.81,1,-1,-1,-1
389,29,285.67,652.25,170.84,335.72,1,-1,-1,-1
389,28,1488.98,643.59,170.85,343.97,1,-1,-1,-1
389,26,872.82,673.62,173.23,360.17,1,-1,-1,-1
389,24,494.24,629.82,171.71,365.40,1,-1,-1,-1
389,19,1318.20,630.57,161.02,384.42,1,-1,-1,-1
389,8,1088.09,619.06,152.72,389.13,1,-1,-1,-1
389,7,858.70,631.21,177.42,389.03,1,-1,-1,-1
390,31,657.20,622.11,169.71,386.62,1,-1,-1,-1
390,29,279.21,648.74,175.38,335.14,1,-1,-1,-1
390,28,1490.12,642.67,186.13,349.69,1,-1,-1,-1
390,26,865.30,676.82,184.53,357.73,1,-1,-1,-1
390,24,493.32,630.59,155.96,363.45,1,-1,-1,-1
390,19,1315.66,636.25,167.73,376.71,1,-1,-1,-1
390,8,1088.02,619.58,159.10,387.38,1,-1,-1,-1
390,7,860.90,630.35,191.85,383.18,1,-1,-1,-1
391,31,618.92,614.89,217.11,391.30,1,-1,-1,-1
391,29,243.37,634.18,217.07,348.59,1,-1,-1,-1
391,28,1493.42,626.06,227.15,363.51,1,-1,-1,-1
391,26,852.81,682.74,181.52,347.71,1,-1,-1,-1
391,24,457.49,624.48,176.59,365.61,1,-1,-1,-1
391,19,1321.07,637.28,176.27,369.94,1,-1,-1,-1
391,8,1089.66,618.06,191.92,389.65,1,-1,-1,-1
391,7,859.94,612.17,193.45,359.87,1,-1,-1,-1
392,31,604.48,616.78,232.34,389.42,1,-1,-1,-1
392,29,234.31,628.98,240.96,352.71,1,-1,-1,-1
392,28,1493.53,626.22,268.83,366.10,1,-1,-1,-1
392,26,849.21,678.71,171.55,352.07,1,-1,-1,-1
392,24,442.65,622.27,194.69,366.56,1,-1,-1,-1
392,19,1317.02,637.56,192.19,369.95,1,-1,-1,-1
392,8,1086.94,620.62,204.23,386.11,1,-1,-1,-1
392,7,867.73,576.26,184.24,404.03,1,-1,-1,-1
393,31,567.41,620.59,271.81,387.58,1,-1,-1,-1
393,29,222.31,626.92,255.47,353.36,1,-1,-1,-1
393,28,1493.63,622.88,281.01,366.71,1,-1,-1,-1
393,26,847.71,678.54,174.46,354.50,1,-1,-1,-1
393,24,417.75,623.73,230.50,364.84,1,-1,-1,-1
393,19,1323.76,637.26,199.46,366.38,1,-1,-1,-1
393,8,1088.57,628.36,220.74,376.73,1,-1,-1,-1
393,7,864.73,571.72,185.21,416.57,1,-1,-1,-1
394,35,1644.17,980.63,251.30,99.37,1,-1,-1,-1
394,31,550.60,622.83,282.69,383.85,1,-1,-1,-1
394,29,208.77,629.38,266.29,347.91,1,-1,-1,-1
394,28,1502.25,627.36,293.44,363.84,1,-1,-1,-1
394,26,844.69,666.83,189.51,366.45,1,-1,-1,-1
394,24,395.53,628.08,243.60,357.23,1,-1,-1,-1
394,19,1322.25,626.87,229.75,373.21,1,-1,-1,-1
394,8,1093.72,637.47,234.99,366.17,1,-1,-1,-1
394,7,864.06,557.95,184.98,426.47,1,-1,-1,-1
395,35,1641.11,978.89,252.12,104.06,1,-1,-1,-1
395,31,519.96,638.49,316.40,369.83,1,-1,-1,-1
395,29,180.12,638.02,300.50,352.87,1,-1,-1,-1
395,28,1506.50,632.89,306.49,361.69,1,-1,-1,-1
395,26,831.29,669.78,179.83,370.57,1,-1,-1,-1
395,24,377.12,652.20,270.82,349.19,1,-1,-1,-1
395,19,1306.58,641.47,280.77,356.97,1,-1,-1,-1
395,8,1101.53,653.88,285.39,357.57,1,-1,-1,-1
395,7,853.33,555.42,197.10,444.29,1,-1,-1,-1
396,31,513.08,653.66,306.64,359.31,1,-1,-1,-1
396,29,175.70,654.20,298.66,334.97,1,-1,-1,-1
396,28,1508.73,639.31,296.21,355.69,1,-1,-1,-1
396,26,823.96,700.19,171.94,344.01,1,-1,-1,-1
396,24,407.53,680.25,225.83,320.67,1,-1,-1,-1
396,19,1326.03,651.81,271.69,349.33,1,-1,-1,-1
396,8,1100.28,685.84,279.51,328.00,1,-1,-1,-1
396,7,851.38,556.56,193.74,439.91,1,-1,-1,-1
397,31,512.74,659.73,307.63,351.55,1,-1,-1,-1
397,29,176.20,667.77,293.33,321.38,1,-1,-1,-1
397,28,1524.70,634.83,274.04,362.55,1,-1,-1,-1
397,26,827.64,705.40,161.61,337.90,1,-1,-1,-1
397,24,408.77,691.79,215.88,314.63,1,-1,-1,-1
397,19,1329.22,668.65,246.43,334.57,1,-1,-1,-1
