2165,224,983.60,319.20,100.21,247.33,1,-1,-1,-1
2166,241,294.31,339.16,132.61,237.55,1,-1,-1,-1
2166,240,754.91,351.26,97.79,193.31,1,-1,-1,-1
2166,238,647.62,351.68,93.13,181.83,1,-1,-1,-1
2166,236,1066.93,361.24,109.87,179.70,1,-1,-1,-1
2166,233,129.50,352.97,105.24,201.34,1,-1,-1,-1
2166,228,489.67,344.46,97.47,208.17,1,-1,-1,-1
2166,224,984.89,320.67,97.93,246.10,1,-1,-1,-1
2167,241,294.07,337.39,136.40,240.29,1,-1,-1,-1
2167,240,755.19,342.62,106.26,201.73,1,-1,-1,-1
2167,238,649.44,351.19,85.68,182.15,1,-1,-1,-1
2167,236,1067.20,357.60,103.24,181.98,1,-1,-1,-1
2167,233,131.76,345.98,103.76,208.46,1,-1,-1,-1
2167,228,486.76,342.95,99.46,210.31,1,-1,-1,-1
2167,224,985.23,320.63,96.95,246.19,1,-1,-1,-1
2168,241,293.98,332.54,144.10,245.84,1,-1,-1,-1
2168,240,758.61,330.87,126.35,213.72,1,-1,-1,-1
2168,238,652.41,347.33,77.34,184.09,1,-1,-1,-1
2168,236,1063.54,352.97,107.86,187.30,1,-1,-1,-1
2168,233,136.25,334.20,90.34,220.41,1,-1,-1,-1
2168,228,477.37,336.65,106.73,213.76,1,-1,-1,-1
2168,224,986.27,319.65,95.34,245.86,1,-1,-1,-1
2169,241,292.25,331.61,149.87,247.45,1,-1,-1,-1
2169,240,761.62,325.04,136.18,222.33,1,-1,-1,-1
2169,238,654.15,344.54,75.25,188.31,1,-1,-1,-1
2169,236,1065.98,342.98,109.47,198.40,1,-1,-1,-1
2169,233,136.43,331.03,87.87,222.75,1,-1,-1,-1
2169,228,473.30,333.82,109.82,215.92,1,-1,-1,-1
2169,224,985.68,319.20,96.88,246.70,1,-1,-1,-1
2170,241,261.31,331.75,192.74,245.14,1,-1,-1,-1
2170,240,758.61,319.64,144.32,227.62,1,-1,-1,-1
2170,238,651.38,338.93,99.16,198.69,1,-1,-1,-1
2170,236,1061.96,325.79,111.70,216.27,1,-1,-1,-1
2170,233,106.43,321.26,143.00,231.26,1,-1,-1,-1
2170,228,433.00,329.79,162.88,218.07,1,-1,-1,-1
2170,224,938.22,314.11,150.61,249.21,1,-1,-1,-1
2171,241,244.09,331.94,207.56,243.93,1,-1,-1,-1
2171,240,755.19,309.33,141.73,236.97,1,-1,-1,-1
2171,238,645.75,335.53,113.95,198.51,1,-1,-1,-1
2171,236,1029.97,326.19,156.60,227.39,1,-1,-1,-1
2171,233,82.76,315.87,179.91,236.78,1,-1,-1,-1
2171,228,415.69,325.69,192.86,221.59,1,-1,-1,-1
2171,224,919.03,308.40,208.12,248.66,1,-1,-1,-1
2172,241,211.68,335.07,235.11,241.12,1,-1,-1,-1
2172,240,712.35,210.98,163.37,335.14,1,-1,-1,-1
2172,238,661.45,331.45,108.96,191.00,1,-1,-1,-1
2172,236,1033.73,277.57,148.77,265.54,1,-1,-1,-1
2172,233,61.34,318.73,214.70,235.86,1,-1,-1,-1
2172,228,443.98,319.74,179.76,225.19,1,-1,-1,-1
2172,224,892.39,287.44,192.39,272.25,1,-1,-1,-1
2173,241,175.83,322.59,263.32,255.89,1,-1,-1,-1
2173,240,682.74,211.15,175.26,334.42,1,-1,-1,-1
2173,238,680.68,291.65,168.42,252.74,1,-1,-1,-1
2173,236,1023.80,270.75,142.44,275.76,1,-1,-1,-1
2173,233,58.79,325.12,216.83,225.89,1,-1,-1,-1
2173,228,449.54,323.00,153.03,222.42,1,-1,-1,-1
2173,224,884.81,283.82,206.23,277.44,1,-1,-1,-1
2174,245,651.67,320.54,117.27,215.61,1,-1,-1,-1
2174,241,195.71,294.27,235.26,284.56,1,-1,-1,-1
2174,240,691.99,255.76,146.33,291.81,1,-1,-1,-1
2174,238,691.66,315.53,119.98,211.74,1,-1,-1,-1
2174,236,1062.25,269.37,105.06,272.59,1,-1,-1,-1
2174,233,150.54,299.55,100.58,255.68,1,-1,-1,-1
2174,224,886.65,261.77,198.92,302.01,1,-1,-1,-1
2174,220,369.89,300.01,246.29,250.58,1,-1,-1,-1
2175,245,582.43,318.84,181.89,214.15,1,-1,-1,-1
2175,241,200.26,273.08,217.53,305.53,1,-1,-1,-1
2175,240,687.96,248.87,151.58,294.73,1,-1,-1,-1
2175,236,1076.01,270.69,81.64,271.11,1,-1,-1,-1
2175,233,150.72,258.86,105.48,299.70,1,-1,-1,-1
2175,224,899.11,261.02,185.68,302.28,1,-1,-1,-1
2175,220,368.49,280.42,240.29,270.56,1,-1,-1,-1
2176,245,587.16,272.87,156.59,262.97,1,-1,-1,-1
2176,241,229.34,281.41,167.99,295.18,1,-1,-1,-1
2176,240,686.93,251.35,148.61,280.17,1,-1,-1,-1
2176,236,1072.78,254.29,73.87,288.78,1,-1,-1,-1
2176,233,76.42,322.49,149.11,231.66,1,-1,-1,-1
2176,224,887.28,214.71,189.12,350.87,1,-1,-1,-1
2176,220,415.46,250.04,167.22,302.25,1,-1,-1,-1
2177,245,589.33,295.75,162.32,230.31,1,-1,-1,-1
2177,241,205.30,288.20,205.11,276.82,1,-1,-1,-1
2177,238,759.13,267.18,80.67,283.49,1,-1,-1,-1
2177,236,1075.71,255.24,69.46,287.27,1,-1,-1,-1
2177,233,94.76,333.06,128.95,220.94,1,-1,-1,-1
2177,224,933.82,248.05,145.47,314.24,1,-1,-1,-1
2177,220,431.73,264.71,130.38,285.47,1,-1,-1,-1
2178,246,602.81,306.05,117.87,231.01,1,-1,-1,-1
2178,238,740.64,277.04,116.46,255.79,1,-1,-1,-1
2178,236,1065.65,267.54,81.48,276.17,1,-1,-1,-1
2178,233,123.82,308.50,102.20,247.76,1,-1,-1,-1
2178,228,465.70,273.65,98.77,276.36,1,-1,-1,-1
2178,224,909.85,246.22,173.49,304.94,1,-1,-1,-1
2178,220,409.49,271.79,190.90,263.30,1,-1,-1,-1
2179,247,301.34,323.70,99.07,258.55,1,-1,-1,-1
2179,246,604.45,317.31,120.78,218.18,1,-1,-1,-1
2179,236,1027.90,276.23,118.01,266.81,1,-1,-1,-1
2179,235,932.35,276.76,140.32,291.00,1,-1,-1,-1
2179,233,104.96,315.34,129.14,238.35,1,-1,-1,-1
2179,228,469.84,286.08,100.35,264.84,1,-1,-1,-1
2180,247,301.51,337.89,109.72,245.71,1,-1,-1,-1
2180,246,641.99,324.35,87.26,210.79,1,-1,-1,-1
2180,240,732.70,282.64,98.03,264.15,1,-1,-1,-1
2180,236,1048.86,299.45,99.98,245.63,1,-1,-1,-1
2180,235,928.94,281.01,141.83,285.48,1,-1,-1,-1
2180,228,460.36,313.37,104.32,237.11,1,-1,-1,-1
2181,247,303.62,339.26,110.96,244.27,1,-1,-1,-1
2181,246,640.89,326.50,90.31,209.99,1,-1,-1,-1
2181,240,734.71,286.25,94.95,260.97,1,-1,-1,-1
2181,236,1045.59,287.25,97.92,257.07,1,-1,-1,-1
2181,228,459.13,320.31,105.45,228.98,1,-1,-1,-1
2182,247,316.42,348.00,107.14,234.66,1,-1,-1,-1
2182,246,640.13,343.50,89.56,188.64,1,-1,-1,-1
2182,240,736.05,305.11,91.00,240.72,1,-1,-1,-1
2182,233,141.36,350.53,97.62,205.40,1,-1,-1,-1
2182,228,461.69,330.74,110.22,217.36,1,-1,-1,-1
2183,247,325.66,348.97,102.42,231.11,1,-1,-1,-1
2183,246,642.80,343.53,89.64,187.82,1,-1,-1,-1
2183,240,740.28,314.94,86.40,229.45,1,-1,-1,-1
2183,235,960.14,321.60,125.36,245.98,1,-1,-1,-1
2183,233,148.53,347.67,91.41,207.55,1,-1,-1,-1
2183,228,462.30,330.57,111.40,218.91,1,-1,-1,-1
2184,247,330.34,353.85,112.33,224.65,1,-1,-1,-1
2184,246,650.92,345.58,88.87,184.58,1,-1,-1,-1
2184,240,728.49,327.12,99.58,215.20,1,-1,-1,-1
2184,236,1072.65,362.54,104.25,180.60,1,-1,-1,-1
2184,235,972.16,325.92,113.12,240.13,1,-1,-1,-1
2184,233,148.97,348.45,99.58,205.92,1,-1,-1,-1
2184,228,463.73,337.94,109.27,212.98,1,-1,-1,-1
2185,247,330.80,356.03,116.81,223.03,1,-1,-1,-1
2185,246,653.31,352.15,97.12,179.37,1,-1,-1,-1
2185,240,729.44,329.67,100.45,214.19,1,-1,-1,-1
2185,236,1074.47,370.08,105.91,172.56,1,-1,-1,-1
2185,235,974.36,324.21,113.27,242.70,1,-1,-1,-1
2185,233,151.00,350.82,100.28,200.21,1,-1,-1,-1
2185,228,464.77,344.70,106.72,205.94,1,-1,-1,-1
2186,247,344.20,367.22,109.18,207.55,1,-1,-1,-1
2186,246,662.86,358.54,90.08,171.80,1,-1,-1,-1
2186,240,727.15,336.41,107.09,206.06,1,-1,-1,-1
2186,236,1077.14,364.68,108.86,177.78,1,-1,-1,-1
2186,235,982.89,333.17,108.13,233.47,1,-1,-1,-1
2186,233,161.08,355.93,93.05,192.82,1,-1,-1,-1
2186,228,462.75,352.48,123.08,198.02,1,-1,-1,-1
2187,247,358.48,369.37,100.32,202.90,1,-1,-1,-1
2187,246,665.80,358.43,83.66,172.73,1,-1,-1,-1
2187,240,732.12,347.53,106.07,196.89,1,-1,-1,-1
2187,236,1082.18,364.66,106.37,177.22,1,-1,-1,-1
2187,235,989.94,335.65,110.84,230.60,1,-1,-1,-1
2187,233,166.80,358.75,89.36,188.25,1,-1,-1,-1
2187,228,462.08,356.63,140.80,194.39,1,-1,-1,-1
2188,247,369.01,368.59,95.37,200.99,1,-1,-1,-1
2188,246,669.63,367.62,73.83,158.96,1,-1,-1,-1
2188,240,741.94,360.74,95.07,184.20,1,-1,-1,-1
2188,236,1071.54,367.99,116.48,171.39,1,-1,-1,-1
2188,235,997.30,344.44,108.97,219.12,1,-1,-1,-1
2188,233,172.56,362.03,87.86,184.79,1,-1,-1,-1
2188,228,468.73,363.88,153.53,183.52,1,-1,-1,-1
2189,247,373.77,368.81,99.58,200.73,1,-1,-1,-1
2189,246,669.44,368.40,74.98,156.97,1,-1,-1,-1
2189,240,744.75,368.63,100.19,175.44,1,-1,-1,-1
2189,236,1076.79,386.44,105.39,151.01,1,-1,-1,-1
2189,235,998.98,351.82,114.01,208.59,1,-1,-1,-1
2189,233,173.87,363.37,88.11,182.19,1,-1,-1,-1
2189,228,468.91,366.43,160.05,180.06,1,-1,-1,-1
2190,247,377.66,359.18,121.86,211.62,1,-1,-1,-1
2190,246,668.94,368.06,79.81,155.72,1,-1,-1,-1
2190,240,743.63,368.63,118.44,175.17,1,-1,-1,-1
2190,236,1079.35,388.63,101.19,147.19,1,-1,-1,-1
2190,235,991.23,355.55,119.31,205.93,1,-1,-1,-1
2190,233,177.45,357.03,103.55,188.24,1,-1,-1,-1
2190,228,476.01,360.33,164.80,190.89,1,-1,-1,-1
2191,247,378.97,358.94,129.87,212.28,1,-1,-1,-1
2191,246,668.13,368.35,93.40,157.96,1,-1,-1,-1
2191,240,742.86,371.67,121.97,171.28,1,-1,-1,-1
2191,236,1075.94,370.37,109.27,162.24,1,-1,-1,-1
2191,235,988.88,356.25,134.75,208.02,1,-1,-1,-1
2191,233,176.32,356.45,113.51,189.42,1,-1,-1,-1
2191,228,473.40,357.46,169.78,198.16,1,-1,-1,-1
2192,247,374.72,351.58,137.63,220.46,1,-1,-1,-1
2192,246,667.94,367.45,100.61,162.00,1,-1,-1,-1
2192,240,738.09,368.47,132.45,177.63,1,-1,-1,-1
2192,236,1077.47,367.53,123.90,177.45,1,-1,-1,-1
2192,235,990.86,353.21,140.34,211.24,1,-1,-1,-1
2192,233,163.01,350.95,133.64,196.59,1,-1,-1,-1
2192,228,454.70,348.87,179.73,207.11,1,-1,-1,-1
2193,247,368.68,379.20,146.78,193.95,1,-1,-1,-1
2193,246,667.68,366.81,96.63,163.48,1,-1,-1,-1
2193,240,734.70,365.86,131.79,179.96,1,-1,-1,-1
2193,236,1075.77,360.19,133.25,192.31,1,-1,-1,-1
2193,235,996.64,351.02,135.19,215.24,1,-1,-1,-1
2193,233,156.61,348.23,139.48,199.01,1,-1,-1,-1
2193,228,457.50,343.05,168.31,209.11,1,-1,-1,-1
2194,247,392.92,375.47,121.47,197.33,1,-1,-1,-1
2194,246,663.87,357.05,95.03,173.70,1,-1,-1,-1
2194,240,724.31,354.17,135.71,189.29,1,-1,-1,-1
2194,236,1068.41,346.67,135.54,203.64,1,-1,-1,-1
2194,235,998.84,347.60,125.99,216.75,1,-1,-1,-1
2194,233,146.29,338.87,139.52,209.47,1,-1,-1,-1
2194,228,481.57,333.66,134.40,217.18,1,-1,-1,-1
2195,246,659.37,353.92,92.90,175.38,1,-1,-1,-1
2195,240,724.00,349.57,128.46,192.46,1,-1,-1,-1
2195,236,1063.27,338.71,136.39,214.47,1,-1,-1,-1
2195,235,998.19,339.81,124.40,222.65,1,-1,-1,-1
2195,233,141.80,333.90,138.00,213.98,1,-1,-1,-1
2195,228,494.06,327.47,112.83,223.30,1,-1,-1,-1
2196,248,345.74,328.08,146.62,241.13,1,-1,-1,-1
2196,246,639.48,339.43,106.65,188.75,1,-1,-1,-1
2196,240,731.37,327.65,122.32,219.02,1,-1,-1,-1
2196,236,1063.81,326.76,130.53,211.12,1,-1,-1,-1
2196,235,977.79,326.31,135.32,238.11,1,-1,-1,-1
2196,233,134.03,325.02,136.11,222.25,1,-1,-1,-1
2196,228,515.81,314.41,98.34,236.14,1,-1,-1,-1
2197,248,356.12,316.68,133.91,251.00,1,-1,-1,-1
2197,246,650.18,331.74,91.71,193.39,1,-1,-1,-1
2197,240,741.84,319.09,117.95,227.66,1,-1,-1,-1
2197,236,1086.99,322.30,101.15,211.13,1,-1,-1,-1
2197,235,968.60,319.47,138.89,245.18,1,-1,-1,-1
2197,233,131.17,319.41,135.73,226.07,1,-1,-1,-1
2197,228,509.39,311.42,110.48,238.28,1,-1,-1,-1
2198,248,366.45,301.78,120.73,269.05,1,-1,-1,-1
2198,246,655.82,323.18,81.73,203.41,1,-1,-1,-1
2198,240,738.94,305.72,114.54,239.73,1,-1,-1,-1
2198,236,1099.29,316.85,89.39,215.56,1,-1,-1,-1
2198,235,960.32,308.64,145.72,255.24,1,-1,-1,-1
2198,233,140.67,316.02,121.67,232.35,1,-1,-1,-1
2198,228,502.62,306.03,118.09,242.40,1,-1,-1,-1
2199,248,365.26,300.23,134.28,273.35,1,-1,-1,-1
2199,246,651.50,318.16,86.15,206.57,1,-1,-1,-1
2199,240,733.37,289.91,120.49,258.87,1,-1,-1,-1
2199,236,1099.60,315.51,91.57,215.34,1,-1,-1,-1
2199,235,959.02,310.72,146.80,253.55,1,-1,-1,-1
2199,233,144.84,313.63,124.28,235.39,1,-1,-1,-1
2199,228,503.45,290.37,118.11,258.15,1,-1,-1,-1
2200,248,347.82,277.52,165.85,299.07,1,-1,-1,-1
2200,246,637.50,309.91,111.84,215.45,1,-1,-1,-1
2200,240,728.58,277.72,119.25,266.82,1,-1,-1,-1
2200,238,728.16,215.85,121.90,330.38,1,-1,-1,-1
2200,236,1075.11,308.46,123.83,231.78,1,-1,-1,-1
2200,235,971.13,299.00,146.26,270.55,1,-1,-1,-1
2200,233,126.57,306.49,161.51,244.73,1,-1,-1,-1
2200,228,506.80,272.82,122.32,279.09,1,-1,-1,-1
2201,248,333.89,266.41,182.77,311.25,1,-1,-1,-1
2201,246,644.03,315.26,111.57,209.89,1,-1,-1,-1
2201,240,729.83,287.93,117.23,255.82,1,-1,-1,-1
2201,238,728.75,215.44,119.74,330.36,1,-1,-1,-1
2201,236,1073.18,306.48,132.57,239.51,1,-1,-1,-1
2201,235,966.77,295.76,157.82,272.91,1,-1,-1,-1
2201,233,135.13,309.29,157.08,242.55,1,-1,-1,-1
2201,228,502.69,295.48,119.21,255.83,1,-1,-1,-1
2202,248,299.81,286.47,222.91,289.56,1,-1,-1,-1
2202,246,615.50,274.80,159.03,257.47,1,-1,-1,-1
2202,245,488.91,257.30,193.17,293.24,1,-1,-1,-1
2202,240,729.96,295.65,117.62,234.29,1,-1,-1,-1
2202,238,714.45,207.00,161.38,342.98,1,-1,-1,-1
2202,236,1096.47,307.71,129.19,237.60,1,-1,-1,-1
2202,235,970.68,304.25,145.81,255.98,1,-1,-1,-1
2202,233,140.36,311.86,142.78,233.62,1,-1,-1,-1
2202,228,491.05,256.74,141.12,292.28,1,-1,-1,-1
2202,224,930.61,209.68,219.26,358.78,1,-1,-1,-1
2203,248,289.67,301.57,232.14,273.17,1,-1,-1,-1
2203,246,632.11,297.22,154.07,234.55,1,-1,-1,-1
2203,245,465.64,247.70,224.93,304.32,1,-1,-1,-1
2203,241,79.15,277.85,228.47,272.88,1,-1,-1,-1
2203,238,702.77,210.74,186.38,339.70,1,-1,-1,-1
2203,236,1087.17,315.93,151.87,227.94,1,-1,-1,-1
2203,228,500.34,274.73,128.34,262.15,1,-1,-1,-1
2203,224,928.62,213.01,229.80,356.63,1,-1,-1,-1
2204,248,275.74,311.87,235.32,262.40,1,-1,-1,-1
2204,246,635.69,309.22,160.98,222.59,1,-1,-1,-1
2204,245,451.26,292.86,242.85,261.64,1,-1,-1,-1
2204,241,59.18,264.19,246.54,286.81,1,-1,-1,-1
2204,238,683.64,204.33,223.72,340.43,1,-1,-1,-1
2204,236,1052.98,322.73,201.33,227.22,1,-1,-1,-1
2204,224,924.16,239.87,237.79,328.12,1,-1,-1,-1
2205,248,259.12,318.45,246.85,257.25,1,-1,-1,-1
2205,246,639.32,314.91,157.99,215.48,1,-1,-1,-1
2205,245,445.33,298.38,253.90,256.66,1,-1,-1,-1
2205,241,56.50,275.77,243.19,275.10,1,-1,-1,-1
2205,238,773.74,302.19,140.61,246.08,1,-1,-1,-1
2205,236,1054.08,321.06,179.91,233.27,1,-1,-1,-1
2205,224,939.42,228.39,212.32,341.10,1,-1,-1,-1
2206,248,273.01,324.65,227.57,252.40,1,-1,-1,-1
2206,246,635.71,336.04,156.37,194.95,1,-1,-1,-1
2206,245,435.15,321.67,262.35,235.07,1,-1,-1,-1
2206,243,1063.09,321.63,197.00,228.81,1,-1,-1,-1
2206,241,64.14,292.87,222.05,259.13,1,-1,-1,-1
2206,238,749.08,252.78,163.55,313.91,1,-1,-1,-1
2206,236,1062.79,318.89,153.88,236.27,1,-1,-1,-1
2207,248,312.31,322.18,185.15,255.27,1,-1,-1,-1
2207,246,631.16,343.60,153.65,182.83,1,-1,-1,-1
2207,245,463.34,325.65,226.92,231.88,1,-1,-1,-1
2207,243,1065.15,326.55,199.09,215.05,1,-1,-1,-1
2207,241,78.54,303.01,199.41,248.09,1,-1,-1,-1
2207,240,702.52,329.90,212.08,215.28,1,-1,-1,-1
2207,236,1065.50,321.37,156.36,230.93,1,-1,-1,-1
2208,248,347.11,316.49,139.06,261.07,1,-1,-1,-1
2208,246,637.82,331.42,148.56,204.34,1,-1,-1,-1
2208,245,528.65,324.42,137.79,227.83,1,-1,-1,-1
2208,243,1070.20,320.18,188.67,221.67,1,-1,-1,-1
2208,241,114.71,323.28,146.14,227.40,1,-1,-1,-1
2208,240,750.37,320.61,153.43,227.07,1,-1,-1,-1
2208,224,975.66,304.94,177.34,262.08,1,-1,-1,-1
2209,248,339.71,314.56,143.85,261.85,1,-1,-1,-1
2209,245,531.20,320.59,124.73,235.82,1,-1,-1,-1
2209,243,1085.35,319.43,169.30,220.39,1,-1,-1,-1
2209,241,115.99,322.66,140.84,227.96,1,-1,-1,-1
2209,240,763.82,321.13,133.95,226.79,1,-1,-1,-1
2209,224,959.19,297.33,207.41,286.02,1,-1,-1,-1
2210,250,619.02,326.64,124.50,205.19,1,-1,-1,-1
2210,248,331.30,314.54,141.99,263.30,1,-1,-1,-1
2210,245,522.72,316.22,123.69,240.09,1,-1,-1,-1
2210,243,1107.29,314.25,138.92,229.23,1,-1,-1,-1
2210,241,103.21,319.96,138.91,230.41,1,-1,-1,-1
2210,240,759.94,323.01,133.25,225.90,1,-1,-1,-1
2210,235,1009.28,302.02,132.94,267.15,1,-1,-1,-1
2211,250,623.58,325.04,117.04,206.18,1,-1,-1,-1
2211,248,325.07,312.77,144.74,265.33,1,-1,-1,-1
2211,245,518.27,314.37,131.51,240.74,1,-1,-1,-1
2211,243,1105.25,314.45,140.85,229.82,1,-1,-1,-1
2211,241,98.79,319.27,134.94,230.49,1,-1,-1,-1
2211,240,753.14,321.37,140.83,226.95,1,-1,-1,-1
2211,235,1006.37,300.26,135.09,268.86,1,-1,-1,-1
2212,250,623.08,320.70,111.49,207.56,1,-1,-1,-1
2212,248,320.14,316.51,162.53,256.97,1,-1,-1,-1
2212,245,514.35,311.47,129.80,244.71,1,-1,-1,-1
2212,243,1098.99,317.15,163.11,221.95,1,-1,-1,-1
2212,241,91.73,315.83,155.37,232.15,1,-1,-1,-1
2212,240,753.41,322.41,168.35,223.22,1,-1,-1,-1
2212,235,1002.08,295.88,140.08,270.53,1,-1,-1,-1
2213,250,622.97,317.92,108.46,206.36,1,-1,-1,-1
2213,248,319.88,313.01,173.79,258.00,1,-1,-1,-1
2213,245,512.50,306.38,119.13,246.62,1,-1,-1,-1
2213,241,92.85,308.83,159.52,239.62,1,-1,-1,-1
2213,240,755.66,319.60,171.90,225.00,1,-1,-1,-1
2213,235,999.80,292.67,145.23,270.38,1,-1,-1,-1
2214,250,613.64,315.58,114.81,208.09,1,-1,-1,-1
2214,248,317.05,312.94,182.00,254.77,1,-1,-1,-1
2214,245,504.12,336.16,130.85,211.10,1,-1,-1,-1
2214,241,91.60,308.37,167.32,233.01,1,-1,-1,-1
2214,240,750.46,316.31,189.48,223.05,1,-1,-1,-1
2214,235,976.53,296.33,184.89,262.96,1,-1,-1,-1
2215,250,612.04,313.29,116.67,209.71,1,-1,-1,-1
2215,248,313.94,312.60,186.61,254.23,1,-1,-1,-1
2215,245,501.43,326.01,137.52,221.44,1,-1,-1,-1
2215,243,1097.36,307.73,154.29,226.18,1,-1,-1,-1
2215,241,87.58,307.73,166.75,233.74,1,-1,-1,-1
2215,240,746.16,313.48,191.15,225.71,1,-1,-1,-1
2215,235,971.32,293.74,205.79,265.83,1,-1,-1,-1
2216,250,610.00,306.09,145.83,209.40,1,-1,-1,-1
2216,248,307.30,307.59,195.02,252.70,1,-1,-1,-1
2216,245,497.97,321.79,140.05,233.82,1,-1,-1,-1
2216,243,1089.70,303.06,178.81,226.35,1,-1,-1,-1
2216,241,82.88,299.97,162.41,238.19,1,-1,-1,-1
2216,240,739.63,305.34,189.96,228.70,1,-1,-1,-1
2216,235,965.34,291.58,207.56,263.22,1,-1,-1,-1
2217,250,606.59,303.79,157.22,208.38,1,-1,-1,-1
2217,248,304.80,302.99,194.40,255.40,1,-1,-1,-1
2217,243,1086.58,299.23,180.83,225.97,1,-1,-1,-1
2217,241,77.35,296.04,154.56,236.90,1,-1,-1,-1
2217,240,737.61,301.54,187.33,227.52,1,-1,-1,-1
2217,235,970.45,290.98,199.41,260.20,1,-1,-1,-1
2217,228,492.31,296.34,156.84,244.48,1,-1,-1,-1
2218,250,597.58,304.81,165.84,203.31,1,-1,-1,-1
2218,248,300.48,300.18,161.54,255.51,1,-1,-1,-1
2218,243,1081.60,295.08,174.69,227.08,1,-1,-1,-1
2218,241,73.15,292.70,152.10,238.40,1,-1,-1,-1
2218,240,726.01,295.88,146.99,231.86,1,-1,-1,-1
2218,235,969.96,287.93,191.44,258.10,1,-1,-1,-1
2218,228,483.92,290.83,182.61,242.61,1,-1,-1,-1
2219,250,592.32,305.98,165.27,202.03,1,-1,-1,-1
2219,248,298.49,299.03,174.43,255.26,1,-1,-1,-1
2219,243,1086.03,295.65,159.35,225.24,1,-1,-1,-1
2219,241,66.51,291.00,180.98,236.69,1,-1,-1,-1
2219,240,724.18,294.73,151.15,232.65,1,-1,-1,-1
2219,235,968.83,283.49,166.29,262.72,1,-1,-1,-1
2219,228,481.61,289.46,187.00,242.68,1,-1,-1,-1
2220,250,588.91,306.44,148.95,203.67,1,-1,-1,-1
2220,248,292.90,292.28,193.77,262.86,1,-1,-1,-1
2220,243,1073.41,296.05,167.27,226.06,1,-1,-1,-1
2220,241,61.64,289.67,205.23,239.16,1,-1,-1,-1
2220,240,720.85,286.81,207.98,241.10,1,-1,-1,-1
2220,235,966.76,286.69,169.94,258.40,1,-1,-1,-1
2220,228,456.24,284.88,214.79,248.67,1,-1,-1,-1
2221,250,587.88,305.43,121.03,204.53,1,-1,-1,-1
2221,248,292.32,288.26,196.26,265.98,1,-1,-1,-1
2221,243,1062.41,294.19,183.13,228.05,1,-1,-1,-1
2221,241,42.04,287.89,213.19,241.74,1,-1,-1,-1
2221,240,713.41,284.75,200.16,243.45,1,-1,-1,-1
2221,235,961.19,285.82,195.25,254.95,1,-1,-1,-1
2221,228,442.33,279.95,214.56,254.98,1,-1,-1,-1
2222,250,570.75,303.02,171.50,213.04,1,-1,-1,-1
2222,248,280.43,282.01,185.37,269.81,1,-1,-1,-1
2222,243,1057.61,287.22,208.00,236.01,1,-1,-1,-1
2222,241,27.59,278.41,160.63,254.36,1,-1,-1,-1
2222,240,700.94,270.34,182.28,253.96,1,-1,-1,-1
2222,235,943.82,282.71,186.94,261.70,1,-1,-1,-1
2222,228,432.19,273.22,173.44,260.71,1,-1,-1,-1
2223,250,572.07,295.27,176.88,221.35,1,-1,-1,-1
2223,248,272.47,274.34,153.60,276.05,1,-1,-1,-1
2223,243,1060.78,286.47,192.98,242.12,1,-1,-1,-1
2223,241,33.38,276.09,150.35,253.18,1,-1,-1,-1
2223,240,700.49,268.01,148.41,258.71,1,-1,-1,-1
2223,236,1062.71,285.10,190.80,246.34,1,-1,-1,-1
2223,235,937.33,281.44,195.66,262.51,1,-1,-1,-1
2223,228,441.96,267.68,164.43,265.29,1,-1,-1,-1
2224,250,569.55,289.75,157.10,219.73,1,-1,-1,-1
2224,248,279.55,266.62,133.80,255.91,1,-1,-1,-1
2224,243,1071.87,276.31,128.84,243.49,1,-1,-1,-1
2224,241,36.05,270.43,155.21,256.44,1,-1,-1,-1
2224,240,729.97,256.31,122.76,270.44,1,-1,-1,-1
2224,236,1070.98,277.47,130.03,244.12,1,-1,-1,-1
2224,235,936.38,272.03,157.11,275.92,1,-1,-1,-1
2224,228,459.71,261.60,162.26,270.90,1,-1,-1,-1
2225,250,574.93,284.33,116.63,219.52,1,-1,-1,-1
2225,248,281.69,267.01,156.70,284.28,1,-1,-1,-1
2225,243,1080.11,273.75,123.53,245.37,1,-1,-1,-1
2225,241,38.79,269.03,158.29,258.81,1,-1,-1,-1
2225,240,720.93,256.48,133.17,269.89,1,-1,-1,-1
2225,236,1053.83,279.85,180.10,240.41,1,-1,-1,-1
2225,235,945.54,266.38,148.39,279.10,1,-1,-1,-1
2225,228,451.76,259.85,171.07,272.58,1,-1,-1,-1
2226,250,576.94,275.60,124.43,225.74,1,-1,-1,-1
2226,248,268.71,266.37,165.43,272.71,1,-1,-1,-1
2226,243,1081.01,270.67,135.81,249.78,1,-1,-1,-1
2226,241,65.58,266.97,133.02,258.23,1,-1,-1,-1
2226,240,728.19,261.13,127.58,265.06,1,-1,-1,-1
2226,235,931.80,254.88,182.20,286.70,1,-1,-1,-1
2226,228,481.18,256.44,128.15,276.83,1,-1,-1,-1
2227,250,571.39,272.67,130.13,229.52,1,-1,-1,-1
2227,243,1091.99,268.18,123.05,251.50,1,-1,-1,-1
2227,241,71.26,269.57,130.00,258.12,1,-1,-1,-1
2227,240,733.02,259.15,123.88,265.59,1,-1,-1,-1
2227,235,934.04,253.23,179.15,287.97,1,-1,-1,-1
2227,228,485.06,258.71,129.89,273.66,1,-1,-1,-1
2228,250,583.49,274.35,127.24,229.77,1,-1,-1,-1
2228,243,1098.47,267.31,128.13,253.59,1,-1,-1,-1
