975,54,578.19,278.12,108.97,167.71,1,-1,-1,-1
975,43,996.71,287.21,120.67,209.08,1,-1,-1,-1
976,93,699.82,273.76,96.08,171.95,1,-1,-1,-1
976,86,614.18,274.09,95.75,196.22,1,-1,-1,-1
976,85,497.67,279.31,102.65,197.48,1,-1,-1,-1
976,79,649.85,306.84,112.48,173.49,1,-1,-1,-1
976,64,743.53,268.18,120.66,209.51,1,-1,-1,-1
976,43,988.54,286.58,110.94,208.48,1,-1,-1,-1
977,93,704.92,271.46,84.80,149.77,1,-1,-1,-1
977,86,619.53,273.35,94.90,190.11,1,-1,-1,-1
977,85,497.86,275.47,113.87,198.40,1,-1,-1,-1
977,79,651.28,303.82,115.23,178.56,1,-1,-1,-1
977,64,744.00,282.88,122.04,194.70,1,-1,-1,-1
977,43,979.57,284.50,112.23,209.09,1,-1,-1,-1
978,93,698.09,266.09,98.80,169.30,1,-1,-1,-1
978,86,638.84,270.92,96.26,175.84,1,-1,-1,-1
978,85,495.57,273.60,140.08,201.63,1,-1,-1,-1
978,79,642.81,283.51,137.13,196.52,1,-1,-1,-1
978,64,746.10,277.95,124.76,198.20,1,-1,-1,-1
978,54,622.76,272.40,79.36,153.94,1,-1,-1,-1
978,43,956.65,276.47,87.96,218.43,1,-1,-1,-1
979,86,643.63,269.75,103.53,176.52,1,-1,-1,-1
979,85,495.41,272.04,146.72,203.70,1,-1,-1,-1
979,79,659.70,282.49,121.97,195.83,1,-1,-1,-1
979,64,745.29,277.73,125.22,198.20,1,-1,-1,-1
979,58,786.05,244.34,92.63,182.35,1,-1,-1,-1
979,54,628.59,272.78,81.89,152.18,1,-1,-1,-1
979,43,946.43,274.51,96.95,219.79,1,-1,-1,-1
980,86,666.38,273.73,92.01,177.03,1,-1,-1,-1
980,85,501.50,271.66,90.42,204.29,1,-1,-1,-1
980,79,675.86,299.92,105.70,180.32,1,-1,-1,-1
980,64,754.56,278.43,121.68,198.89,1,-1,-1,-1
980,58,798.25,246.50,96.88,183.29,1,-1,-1,-1
980,54,643.84,273.87,73.27,149.64,1,-1,-1,-1
980,43,916.44,268.13,127.76,222.19,1,-1,-1,-1
981,86,670.77,273.57,77.46,192.13,1,-1,-1,-1
981,85,509.44,272.10,85.94,204.53,1,-1,-1,-1
981,79,695.88,289.43,90.98,182.02,1,-1,-1,-1
981,58,799.26,247.98,101.24,197.71,1,-1,-1,-1
981,54,648.03,273.96,76.23,155.59,1,-1,-1,-1
981,43,911.79,263.14,137.52,228.56,1,-1,-1,-1
982,86,686.62,273.98,93.14,191.60,1,-1,-1,-1
982,85,532.59,270.78,71.79,204.55,1,-1,-1,-1
982,83,732.76,265.77,91.32,207.78,1,-1,-1,-1
982,79,690.44,289.57,108.89,183.85,1,-1,-1,-1
982,58,790.39,249.21,111.83,220.61,1,-1,-1,-1
982,54,658.11,272.85,90.09,159.26,1,-1,-1,-1
982,43,907.54,259.07,118.10,230.85,1,-1,-1,-1
983,86,698.00,273.68,93.79,185.53,1,-1,-1,-1
983,85,521.60,272.41,96.61,201.54,1,-1,-1,-1
983,83,718.48,270.57,114.85,209.31,1,-1,-1,-1
983,58,787.38,249.65,114.79,205.42,1,-1,-1,-1
983,54,659.87,271.69,93.34,161.25,1,-1,-1,-1
983,43,908.96,258.67,114.93,230.17,1,-1,-1,-1
984,98,534.40,269.17,133.60,203.04,1,-1,-1,-1
984,83,728.81,270.75,132.42,209.55,1,-1,-1,-1
984,58,784.23,251.12,116.42,192.54,1,-1,-1,-1
984,54,676.86,267.57,78.34,162.71,1,-1,-1,-1
984,43,907.25,251.89,99.92,235.08,1,-1,-1,-1
985,98,534.16,267.55,138.87,206.08,1,-1,-1,-1
985,83,728.08,277.89,148.98,203.72,1,-1,-1,-1
985,58,797.27,252.49,108.37,196.65,1,-1,-1,-1
985,54,682.43,271.75,83.56,156.45,1,-1,-1,-1
985,43,898.51,253.88,103.17,231.43,1,-1,-1,-1
986,98,542.48,266.28,134.53,211.13,1,-1,-1,-1
986,83,742.74,278.78,118.00,201.15,1,-1,-1,-1
986,43,894.60,244.27,86.32,240.80,1,-1,-1,-1
987,98,549.02,267.16,131.50,211.35,1,-1,-1,-1
987,64,780.09,268.36,123.55,181.83,1,-1,-1,-1
987,43,880.71,240.42,90.95,245.42,1,-1,-1,-1
988,98,569.98,269.58,129.56,208.35,1,-1,-1,-1
988,93,678.84,305.55,115.39,153.27,1,-1,-1,-1
988,64,790.89,273.38,120.68,178.20,1,-1,-1,-1
988,43,861.69,245.46,91.52,212.64,1,-1,-1,-1
989,98,574.69,271.21,133.19,207.80,1,-1,-1,-1
989,93,676.23,311.67,104.04,148.98,1,-1,-1,-1
989,83,737.90,296.33,120.42,191.02,1,-1,-1,-1
989,64,800.73,261.47,133.11,195.68,1,-1,-1,-1
989,43,855.01,239.50,97.79,227.60,1,-1,-1,-1
990,98,588.05,272.13,136.54,207.84,1,-1,-1,-1
990,93,674.81,284.79,123.78,181.19,1,-1,-1,-1
990,86,713.27,290.14,113.80,173.37,1,-1,-1,-1
990,83,741.48,310.28,112.81,176.76,1,-1,-1,-1
990,64,792.65,251.57,129.16,212.10,1,-1,-1,-1
991,98,594.31,271.30,127.82,208.83,1,-1,-1,-1
991,93,678.28,295.13,110.71,171.32,1,-1,-1,-1
991,86,728.74,284.17,107.00,183.71,1,-1,-1,-1
991,83,742.13,342.66,111.68,145.98,1,-1,-1,-1
991,64,782.47,235.65,151.47,248.32,1,-1,-1,-1
992,98,606.57,276.15,111.51,205.63,1,-1,-1,-1
992,91,694.22,287.57,131.40,190.77,1,-1,-1,-1
992,83,739.33,323.17,122.27,179.11,1,-1,-1,-1
992,64,797.52,253.46,135.43,209.64,1,-1,-1,-1
993,98,612.25,279.48,124.64,203.97,1,-1,-1,-1
993,91,683.49,289.56,154.37,190.18,1,-1,-1,-1
993,79,761.84,263.49,114.36,199.15,1,-1,-1,-1
994,98,611.03,287.15,102.72,195.22,1,-1,-1,-1
994,91,684.46,296.56,134.38,185.20,1,-1,-1,-1
994,79,769.51,263.83,114.57,191.12,1,-1,-1,-1
995,99,797.63,273.16,123.31,218.84,1,-1,-1,-1
995,98,608.02,291.91,101.34,189.02,1,-1,-1,-1
995,91,725.65,284.59,121.77,205.72,1,-1,-1,-1
996,99,785.04,274.40,131.32,219.58,1,-1,-1,-1
996,98,596.46,298.89,121.17,186.09,1,-1,-1,-1
996,91,752.65,215.81,97.20,238.48,1,-1,-1,-1
997,99,781.24,275.56,134.88,220.87,1,-1,-1,-1
997,98,588.30,302.78,133.17,183.67,1,-1,-1,-1
997,93,674.01,305.84,125.34,180.93,1,-1,-1,-1
997,91,732.75,265.80,114.23,214.05,1,-1,-1,-1
998,99,783.04,278.62,131.00,220.87,1,-1,-1,-1
998,98,569.91,308.06,156.48,183.88,1,-1,-1,-1
998,93,661.91,307.11,136.71,181.46,1,-1,-1,-1
998,91,726.63,265.10,112.39,197.43,1,-1,-1,-1
999,99,782.93,279.93,130.74,220.14,1,-1,-1,-1
999,98,560.50,309.77,165.62,181.66,1,-1,-1,-1
999,93,656.19,307.74,157.14,184.04,1,-1,-1,-1
999,91,743.52,265.94,102.37,177.11,1,-1,-1,-1
1000,99,773.05,284.64,136.84,213.86,1,-1,-1,-1
1000,98,546.64,315.76,172.74,171.05,1,-1,-1,-1
1000,93,645.94,313.12,150.44,179.17,1,-1,-1,-1
1000,91,736.23,267.14,107.22,189.44,1,-1,-1,-1
1000,54,749.67,236.71,86.49,186.92,1,-1,-1,-1
1001,99,769.13,285.80,139.22,214.86,1,-1,-1,-1
1001,98,539.11,320.95,184.28,163.51,1,-1,-1,-1
1001,93,640.75,318.16,145.83,176.55,1,-1,-1,-1
1001,91,732.27,264.04,105.29,208.86,1,-1,-1,-1
1001,79,740.72,249.09,96.38,203.09,1,-1,-1,-1
1001,54,762.80,235.63,91.48,186.19,1,-1,-1,-1
1002,99,757.73,287.65,142.54,215.55,1,-1,-1,-1
1002,98,526.35,324.82,201.43,166.87,1,-1,-1,-1
1002,93,637.63,320.52,170.72,177.41,1,-1,-1,-1
1002,91,729.79,265.33,103.37,200.60,1,-1,-1,-1
1002,79,743.22,249.36,104.73,193.08,1,-1,-1,-1
1003,99,762.53,290.68,135.99,215.49,1,-1,-1,-1
1003,98,518.84,323.54,203.83,172.18,1,-1,-1,-1
1003,93,630.36,324.34,134.65,172.77,1,-1,-1,-1
1003,91,725.58,270.67,96.83,180.34,1,-1,-1,-1
1004,99,755.73,296.89,134.55,212.44,1,-1,-1,-1
1004,98,512.16,324.81,204.88,172.06,1,-1,-1,-1
1004,93,629.40,323.77,147.99,174.13,1,-1,-1,-1
1004,91,703.59,271.38,114.66,193.17,1,-1,-1,-1
1005,99,745.87,296.86,140.95,213.06,1,-1,-1,-1
1005,98,509.76,334.50,183.42,154.88,1,-1,-1,-1
1005,93,627.13,323.70,141.52,174.92,1,-1,-1,-1
1005,91,681.96,277.48,131.15,199.78,1,-1,-1,-1
1005,83,659.75,318.25,151.69,189.25,1,-1,-1,-1
1006,99,731.83,296.94,149.68,214.29,1,-1,-1,-1
1006,98,497.07,334.74,211.47,154.92,1,-1,-1,-1
1006,93,605.99,325.15,160.95,179.27,1,-1,-1,-1
1006,91,693.54,283.50,120.64,195.80,1,-1,-1,-1
1006,83,671.00,295.38,141.56,212.66,1,-1,-1,-1
1007,99,749.77,299.01,129.38,212.93,1,-1,-1,-1
1007,98,486.91,332.37,212.95,161.78,1,-1,-1,-1
1007,93,612.27,324.08,139.98,180.71,1,-1,-1,-1
1007,91,697.54,286.57,111.11,208.47,1,-1,-1,-1
1007,83,665.13,310.52,142.88,192.63,1,-1,-1,-1
1008,99,754.68,301.90,117.71,213.16,1,-1,-1,-1
1008,98,478.46,342.64,169.17,154.03,1,-1,-1,-1
1008,93,595.20,325.29,141.26,179.33,1,-1,-1,-1
1008,91,683.99,297.65,114.95,211.35,1,-1,-1,-1
1009,99,760.88,303.27,107.26,213.13,1,-1,-1,-1
1009,98,469.58,336.34,198.67,167.88,1,-1,-1,-1
1009,93,593.97,323.40,136.15,183.80,1,-1,-1,-1
1009,91,685.38,299.91,108.20,214.45,1,-1,-1,-1
1010,99,735.36,306.68,118.50,211.07,1,-1,-1,-1
1010,93,581.37,321.39,142.83,183.93,1,-1,-1,-1
1010,91,682.57,305.44,112.84,205.00,1,-1,-1,-1
1011,99,724.62,308.35,125.80,210.87,1,-1,-1,-1
1011,93,586.31,319.58,143.90,188.02,1,-1,-1,-1
1012,99,710.28,312.74,134.66,203.94,1,-1,-1,-1
1012,98,445.24,320.77,208.42,181.57,1,-1,-1,-1
1012,93,578.23,320.30,166.72,190.68,1,-1,-1,-1
1012,83,641.84,310.00,125.68,195.55,1,-1,-1,-1
1013,99,730.19,312.78,110.47,204.67,1,-1,-1,-1
1013,98,444.84,323.35,190.01,167.58,1,-1,-1,-1
1013,93,562.00,317.65,172.09,192.23,1,-1,-1,-1
1013,85,556.63,322.14,142.69,185.55,1,-1,-1,-1
1013,83,615.98,315.34,140.23,202.64,1,-1,-1,-1
1014,99,697.82,309.50,137.69,211.05,1,-1,-1,-1
1014,98,431.44,316.54,205.51,174.55,1,-1,-1,-1
1014,93,530.03,317.36,137.99,190.69,1,-1,-1,-1
1014,91,651.00,287.99,129.16,182.26,1,-1,-1,-1
1014,85,564.32,327.84,134.41,176.24,1,-1,-1,-1
1014,83,607.90,311.81,151.24,204.69,1,-1,-1,-1
1015,99,705.62,306.72,128.77,214.51,1,-1,-1,-1
1015,98,431.85,310.04,210.61,182.99,1,-1,-1,-1
1015,93,527.04,312.41,126.24,197.74,1,-1,-1,-1
1015,91,664.44,310.85,120.36,193.61,1,-1,-1,-1
1015,83,617.88,313.05,137.18,203.27,1,-1,-1,-1
1016,99,709.84,300.60,124.88,218.57,1,-1,-1,-1
1016,98,424.58,301.57,211.77,199.65,1,-1,-1,-1
1016,93,515.72,299.98,145.21,208.03,1,-1,-1,-1
1016,91,658.97,315.58,169.98,205.66,1,-1,-1,-1
1016,83,606.03,308.91,144.93,212.03,1,-1,-1,-1
1017,99,720.28,299.17,114.92,146.16,1,-1,-1,-1
1017,98,420.52,297.00,208.19,204.01,1,-1,-1,-1
1017,93,516.58,295.05,143.48,198.14,1,-1,-1,-1
1017,91,653.64,323.11,166.27,196.80,1,-1,-1,-1
1017,83,612.65,311.29,137.91,209.47,1,-1,-1,-1
1017,43,622.77,280.60,148.02,191.38,1,-1,-1,-1
1018,99,712.48,292.84,125.47,203.29,1,-1,-1,-1
1018,98,412.80,287.73,200.12,221.16,1,-1,-1,-1
1018,93,504.93,298.98,146.01,198.10,1,-1,-1,-1
1018,91,646.61,292.14,178.24,226.30,1,-1,-1,-1
1018,83,567.17,299.01,160.31,225.05,1,-1,-1,-1
1018,43,616.98,275.55,158.60,208.74,1,-1,-1,-1
1019,99,711.56,292.32,127.79,196.30,1,-1,-1,-1
1019,98,418.49,285.59,173.55,220.06,1,-1,-1,-1
1019,91,654.58,328.90,165.92,189.98,1,-1,-1,-1
1019,83,573.32,302.11,153.59,223.29,1,-1,-1,-1
1019,43,611.07,274.94,153.07,199.66,1,-1,-1,-1
1020,99,703.65,283.50,138.30,200.66,1,-1,-1,-1
1020,98,415.85,276.42,192.89,236.02,1,-1,-1,-1
1020,91,656.12,322.55,158.64,200.70,1,-1,-1,-1
1020,83,561.03,293.66,174.10,231.46,1,-1,-1,-1
1020,43,591.82,270.95,166.11,208.18,1,-1,-1,-1
1021,99,700.66,276.45,144.07,245.61,1,-1,-1,-1
1021,98,417.47,272.23,185.07,243.65,1,-1,-1,-1
1021,93,532.25,278.49,129.95,224.40,1,-1,-1,-1
1021,83,555.56,294.11,158.90,234.16,1,-1,-1,-1
1021,43,617.02,271.02,156.68,220.72,1,-1,-1,-1
1022,99,707.51,268.62,141.94,259.82,1,-1,-1,-1
1022,98,415.58,269.13,177.59,248.05,1,-1,-1,-1
1022,93,495.52,267.99,126.69,198.58,1,-1,-1,-1
1022,83,539.30,285.28,164.58,242.92,1,-1,-1,-1
1022,43,616.19,269.61,151.98,229.60,1,-1,-1,-1
1023,99,694.24,264.59,160.87,265.58,1,-1,-1,-1
1023,98,410.22,266.17,169.16,254.89,1,-1,-1,-1
1023,93,479.67,263.81,127.02,227.67,1,-1,-1,-1
1023,83,529.41,282.32,153.07,249.08,1,-1,-1,-1
1023,43,610.47,268.38,161.53,241.25,1,-1,-1,-1
1024,99,716.74,284.99,146.76,246.16,1,-1,-1,-1
1024,98,398.80,262.14,132.67,262.09,1,-1,-1,-1
1024,93,454.99,254.58,128.31,257.98,1,-1,-1,-1
1024,83,538.81,272.68,162.48,243.44,1,-1,-1,-1
1024,43,607.51,266.90,166.91,243.27,1,-1,-1,-1
1025,99,713.09,279.80,156.98,252.75,1,-1,-1,-1
1025,98,391.19,255.26,135.59,271.41,1,-1,-1,-1
1025,93,450.36,249.28,138.53,264.67,1,-1,-1,-1
1025,83,516.35,270.57,165.81,254.48,1,-1,-1,-1
1025,43,589.73,264.49,189.44,242.52,1,-1,-1,-1
1026,99,702.74,275.03,211.44,263.01,1,-1,-1,-1
1026,98,374.18,253.78,137.36,275.67,1,-1,-1,-1
1026,93,433.03,257.04,143.15,265.53,1,-1,-1,-1
1026,85,504.45,266.08,113.48,265.75,1,-1,-1,-1
1026,83,514.26,274.78,162.34,244.01,1,-1,-1,-1
1026,43,567.72,256.99,182.46,259.82,1,-1,-1,-1
1027,101,660.95,238.78,140.90,271.15,1,-1,-1,-1
1027,99,709.98,274.67,224.99,265.99,1,-1,-1,-1
1027,98,368.79,249.58,129.14,279.96,1,-1,-1,-1
1027,93,427.97,262.81,138.83,245.26,1,-1,-1,-1
1027,85,495.16,264.16,122.47,267.22,1,-1,-1,-1
1027,43,565.26,255.23,197.76,253.81,1,-1,-1,-1
1028,101,674.69,237.58,113.74,274.04,1,-1,-1,-1
1028,99,751.86,266.88,215.56,279.77,1,-1,-1,-1
1028,98,353.93,246.78,124.58,287.58,1,-1,-1,-1
1028,85,472.56,264.81,118.90,272.50,1,-1,-1,-1
1028,43,562.41,251.94,168.47,234.84,1,-1,-1,-1
1029,102,416.27,247.74,126.31,266.66,1,-1,-1,-1
1029,101,681.24,238.69,100.71,277.86,1,-1,-1,-1
1029,99,748.61,259.63,222.95,289.73,1,-1,-1,-1
1029,98,349.92,243.59,114.37,292.55,1,-1,-1,-1
1029,85,460.44,265.24,103.69,273.60,1,-1,-1,-1
1029,43,554.82,251.83,173.47,243.77,1,-1,-1,-1
1030,102,417.14,258.21,132.15,283.75,1,-1,-1,-1
1030,101,665.63,238.71,113.60,289.87,1,-1,-1,-1
1030,99,758.97,251.89,213.40,302.75,1,-1,-1,-1
1030,98,333.78,240.79,108.61,297.77,1,-1,-1,-1
1030,85,456.20,270.43,116.85,259.68,1,-1,-1,-1
1030,83,448.70,233.30,122.59,276.64,1,-1,-1,-1
1030,43,560.89,255.52,135.53,271.85,1,-1,-1,-1
1031,102,395.25,261.58,143.23,280.60,1,-1,-1,-1
1031,101,664.21,238.86,114.39,295.40,1,-1,-1,-1
1031,99,771.42,249.05,198.89,308.24,1,-1,-1,-1
1031,98,324.25,237.20,106.90,302.60,1,-1,-1,-1
1031,91,651.52,244.74,96.04,240.21,1,-1,-1,-1
1031,83,447.52,229.18,121.32,281.89,1,-1,-1,-1
1031,43,558.22,252.31,127.56,278.13,1,-1,-1,-1
1032,102,373.16,261.31,156.45,284.04,1,-1,-1,-1
1032,101,664.65,236.62,112.48,308.29,1,-1,-1,-1
1032,99,810.62,247.67,167.46,312.80,1,-1,-1,-1
1032,98,308.15,236.79,110.58,306.98,1,-1,-1,-1
1032,91,651.06,238.60,96.21,236.02,1,-1,-1,-1
1032,83,452.00,224.04,120.38,284.34,1,-1,-1,-1
1032,43,559.40,245.53,121.85,292.16,1,-1,-1,-1
1033,102,361.67,261.91,158.10,285.12,1,-1,-1,-1
1033,101,663.77,237.24,114.02,312.37,1,-1,-1,-1
1033,99,830.83,246.05,143.48,317.35,1,-1,-1,-1
1033,98,301.15,236.19,105.83,307.13,1,-1,-1,-1
1033,91,644.80,235.65,102.00,256.59,1,-1,-1,-1
1033,83,449.03,223.05,117.30,283.55,1,-1,-1,-1
1033,43,556.31,240.77,128.58,300.61,1,-1,-1,-1
1034,102,354.54,256.06,145.51,292.71,1,-1,-1,-1
1034,101,646.54,233.85,129.00,322.56,1,-1,-1,-1
1034,99,816.22,245.33,169.87,323.44,1,-1,-1,-1
1034,98,284.32,232.06,117.53,318.32,1,-1,-1,-1
1034,91,639.50,228.42,122.31,262.63,1,-1,-1,-1
1034,83,438.56,221.03,115.58,301.33,1,-1,-1,-1
1034,43,553.38,235.95,131.37,303.16,1,-1,-1,-1
1035,102,342.21,253.77,151.67,296.97,1,-1,-1,-1
1035,101,640.44,230.50,145.68,327.74,1,-1,-1,-1
1035,99,837.47,243.85,171.16,327.86,1,-1,-1,-1
1035,98,276.28,231.95,115.15,320.60,1,-1,-1,-1
1035,91,639.60,233.09,113.67,249.10,1,-1,-1,-1
1035,83,429.84,224.40,125.86,297.54,1,-1,-1,-1
1035,43,550.60,234.32,133.85,307.97,1,-1,-1,-1
1036,102,337.93,248.27,126.03,305.58,1,-1,-1,-1
1036,101,643.43,231.06,145.27,328.93,1,-1,-1,-1
1036,99,858.63,237.64,195.49,338.58,1,-1,-1,-1
1036,98,262.73,230.84,118.59,326.36,1,-1,-1,-1
1036,85,409.52,227.10,103.57,292.02,1,-1,-1,-1
1036,83,436.93,220.07,130.27,303.88,1,-1,-1,-1
1036,79,855.61,236.83,144.18,338.99,1,-1,-1,-1
1036,43,548.76,231.87,133.45,311.96,1,-1,-1,-1
1037,102,332.19,246.80,115.88,307.07,1,-1,-1,-1
1037,101,637.49,233.76,154.98,331.16,1,-1,-1,-1
1037,99,858.78,234.14,205.43,347.14,1,-1,-1,-1
1037,98,256.50,228.93,123.47,336.21,1,-1,-1,-1
1037,85,404.51,223.64,104.99,302.14,1,-1,-1,-1
1037,83,439.44,215.77,140.48,306.31,1,-1,-1,-1
1037,79,859.11,243.84,146.93,325.73,1,-1,-1,-1
1037,43,541.34,231.72,143.49,320.13,1,-1,-1,-1
1038,102,321.51,244.84,100.16,311.52,1,-1,-1,-1
1038,101,648.36,235.64,147.36,329.69,1,-1,-1,-1
1038,99,882.53,230.53,184.40,354.45,1,-1,-1,-1
1038,98,251.05,227.71,117.16,339.90,1,-1,-1,-1
1038,85,402.98,223.71,107.44,305.38,1,-1,-1,-1
1038,83,431.73,212.29,152.87,313.88,1,-1,-1,-1
1038,43,536.44,230.96,150.20,326.64,1,-1,-1,-1
1039,102,285.81,239.71,107.25,318.09,1,-1,-1,-1
1039,101,661.44,239.14,163.97,329.40,1,-1,-1,-1
1039,99,895.77,228.37,177.43,366.65,1,-1,-1,-1
1039,98,240.14,230.65,127.45,340.85,1,-1,-1,-1
1039,91,686.96,238.20,116.71,267.74,1,-1,-1,-1
1039,85,385.51,220.72,124.21,312.85,1,-1,-1,-1
1039,83,456.01,207.39,131.15,318.07,1,-1,-1,-1
1039,43,523.20,231.67,163.51,336.58,1,-1,-1,-1
1040,102,274.01,253.11,118.33,297.21,1,-1,-1,-1
1040,101,663.08,242.93,197.44,330.95,1,-1,-1,-1
1040,99,909.16,225.40,172.62,373.65,1,-1,-1,-1
1040,98,228.81,231.77,168.65,342.23,1,-1,-1,-1
1040,91,686.05,239.09,116.95,265.16,1,-1,-1,-1
1040,85,377.13,216.69,130.08,308.13,1,-1,-1,-1
1040,83,427.90,206.19,159.25,327.76,1,-1,-1,-1
1040,43,515.46,234.29,171.94,342.58,1,-1,-1,-1
1041,101,659.45,244.86,217.11,334.31,1,-1,-1,-1
1041,99,917.16,224.04,163.52,376.68,1,-1,-1,-1
1041,98,225.27,232.79,125.07,345.38,1,-1,-1,-1
1041,85,374.90,216.56,133.65,300.02,1,-1,-1,-1
1041,83,439.69,205.47,159.14,332.15,1,-1,-1,-1
1041,43,512.43,235.86,174.73,346.15,1,-1,-1,-1
1042,101,655.52,247.38,221.36,338.45,1,-1,-1,-1
1042,99,926.91,223.88,153.52,376.55,1,-1,-1,-1
1042,98,219.14,233.01,138.21,346.66,1,-1,-1,-1
1042,85,371.78,214.78,143.31,302.87,1,-1,-1,-1
1042,83,446.10,204.32,161.76,332.01,1,-1,-1,-1
1042,43,511.99,236.09,172.84,350.11,1,-1,-1,-1
1043,101,634.97,245.44,253.41,352.48,1,-1,-1,-1
1043,99,925.77,218.24,157.02,385.16,1,-1,-1,-1
1043,98,209.50,233.45,136.35,346.94,1,-1,-1,-1
1043,85,366.84,208.99,153.95,307.50,1,-1,-1,-1
1043,83,454.48,205.88,151.28,325.71,1,-1,-1,-1
1043,43,511.05,242.97,164.87,338.55,1,-1,-1,-1
1044,105,429.83,238.25,250.49,356.57,1,-1,-1,-1
1044,101,646.49,242.20,250.50,363.19,1,-1,-1,-1
1044,99,939.50,214.22,144.99,392.79,1,-1,-1,-1
1044,85,366.15,204.81,161.81,314.36,1,-1,-1,-1
1044,83,450.03,206.61,161.54,310.53,1,-1,-1,-1
1045,105,410.45,238.66,266.77,357.87,1,-1,-1,-1
1045,103,193.52,231.37,242.98,356.64,1,-1,-1,-1
1045,101,645.73,239.28,273.83,368.17,1,-1,-1,-1
1045,99,939.32,213.47,147.43,394.18,1,-1,-1,-1
1045,85,366.26,204.24,161.18,310.66,1,-1,-1,-1
1045,83,470.26,207.87,153.71,314.03,1,-1,-1,-1
1046,105,409.22,238.94,267.32,357.13,1,-1,-1,-1
1046,104,721.17,218.20,228.86,313.43,1,-1,-1,-1
1046,103,193.18,232.10,259.94,358.02,1,-1,-1,-1
1046,101,644.56,237.52,286.05,369.84,1,-1,-1,-1
1046,99,925.95,211.26,162.69,396.31,1,-1,-1,-1
1046,85,366.85,204.53,161.60,308.28,1,-1,-1,-1
1046,83,446.50,215.95,164.89,281.41,1,-1,-1,-1
1047,105,405.85,238.04,276.76,357.38,1,-1,-1,-1
1047,104,761.35,221.02,200.11,315.36,1,-1,-1,-1
1047,103,194.33,231.66,254.03,364.44,1,-1,-1,-1
1047,101,647.64,227.57,303.67,381.74,1,-1,-1,-1
1047,99,921.25,210.57,190.73,401.41,1,-1,-1,-1
1047,85,364.55,204.18,168.83,308.35,1,-1,-1,-1
1047,83,471.81,217.59,153.92,286.53,1,-1,-1,-1
1048,105,394.99,231.41,282.29,367.90,1,-1,-1,-1
1048,104,765.19,224.93,205.49,322.41,1,-1,-1,-1
1048,103,200.75,229.01,240.67,370.06,1,-1,-1,-1
1048,101,634.83,221.71,328.58,388.74,1,-1,-1,-1
1048,99,924.13,209.67,219.19,402.55,1,-1,-1,-1
1048,85,364.87,202.53,172.11,308.58,1,-1,-1,-1
1048,83,464.39,206.16,157.78,304.52,1,-1,-1,-1
1049,105,387.83,210.07,302.32,390.83,1,-1,-1,-1
1049,104,797.71,226.41,176.05,323.38,1,-1,-1,-1
1049,103,204.34,226.25,236.23,373.82,1,-1,-1,-1
1049,101,646.05,217.62,318.12,394.36,1,-1,-1,-1
1049,99,930.05,209.43,222.24,403.10,1,-1,-1,-1
1049,85,376.85,200.93,166.17,313.68,1,-1,-1,-1
1050,105,384.26,231.16,317.44,371.00,1,-1,-1,-1
1050,104,810.25,229.65,165.81,323.50,1,-1,-1,-1
1050,103,201.25,223.50,238.22,377.24,1,-1,-1,-1
1050,102,171.95,220.53,147.60,326.65,1,-1,-1,-1
1050,101,650.61,215.50,317.18,397.14,1,-1,-1,-1
1050,99,934.83,210.73,226.59,401.35,1,-1,-1,-1
1050,85,386.69,198.30,154.58,318.55,1,-1,-1,-1
1051,105,378.90,233.35,329.19,371.07,1,-1,-1,-1
1051,104,828.76,231.27,171.47,326.81,1,-1,-1,-1
1051,103,195.45,219.55,238.32,381.91,1,-1,-1,-1
1051,102,153.34,216.09,156.53,339.64,1,-1,-1,-1
1051,101,648.77,215.83,326.42,399.73,1,-1,-1,-1
1051,99,930.17,215.05,240.17,396.91,1,-1,-1,-1
1051,85,379.93,194.60,155.07,324.57,1,-1,-1,-1
1052,105,377.64,231.23,232.87,373.69,1,-1,-1,-1
1052,104,840.25,241.50,171.65,320.74,1,-1,-1,-1
1052,103,194.75,218.62,232.51,385.35,1,-1,-1,-1
1052,101,650.43,216.45,312.75,400.10,1,-1,-1,-1
1052,99,923.82,220.24,251.99,387.98,1,-1,-1,-1
1052,85,382.51,193.70,151.42,313.80,1,-1,-1,-1
1052,43,508.65,205.26,255.65,337.92,1,-1,-1,-1
1053,105,377.91,229.66,285.50,375.42,1,-1,-1,-1
1053,104,839.51,244.01,180.51,319.56,1,-1,-1,-1
1053,103,194.95,218.71,232.12,387.12,1,-1,-1,-1
1053,101,652.88,217.04,313.39,400.14,1,-1,-1,-1
1053,99,930.81,222.86,246.09,385.13,1,-1,-1,-1
1053,93,184.98,209.56,133.81,319.26,1,-1,-1,-1
1053,85,386.51,191.59,151.41,312.18,1,-1,-1,-1
1053,43,518.52,203.86,239.24,344.88,1,-1,-1,-1
1054,105,378.17,227.80,282.14,377.74,1,-1,-1,-1
1054,104,841.58,248.91,182.09,315.96,1,-1,-1,-1
1054,103,193.83,218.59,231.86,388.97,1,-1,-1,-1
1054,101,654.47,216.77,315.01,399.62,1,-1,-1,-1
1054,99,910.67,226.77,266.72,381.36,1,-1,-1,-1
1054,93,183.77,207.57,141.71,321.64,1,-1,-1,-1
1054,85,383.11,192.02,156.24,310.69,1,-1,-1,-1
1054,43,524.74,204.33,238.82,344.82,1,-1,-1,-1
1055,105,376.54,226.51,294.89,379.17,1,-1,-1,-1
1055,104,839.35,247.90,193.03,299.19,1,-1,-1,-1
1055,103,187.55,219.00,234.86,390.47,1,-1,-1,-1
