781,115,890.32,321.84,55.69,146.29,1,-1,-1,-1
781,54,519.01,322.11,61.41,159.66,1,-1,-1,-1
781,11,27.99,444.61,53.31,179.72,1,-1,-1,-1
781,4,844.35,378.05,73.18,154.84,1,-1,-1,-1
782,173,1240.32,420.98,40.87,229.17,1,-1,-1,-1
782,167,342.05,368.12,95.13,161.26,1,-1,-1,-1
782,166,584.37,410.72,89.29,139.56,1,-1,-1,-1
782,161,601.31,271.80,79.30,157.04,1,-1,-1,-1
782,160,335.16,363.59,73.67,160.73,1,-1,-1,-1
782,159,883.85,357.83,62.20,163.26,1,-1,-1,-1
782,147,564.89,363.85,57.54,167.74,1,-1,-1,-1
782,146,608.28,368.03,73.02,174.63,1,-1,-1,-1
782,142,1209.59,461.29,70.14,186.94,1,-1,-1,-1
782,138,258.89,338.43,56.38,153.61,1,-1,-1,-1
782,137,703.81,331.37,52.48,148.82,1,-1,-1,-1
782,115,886.90,323.04,56.21,145.61,1,-1,-1,-1
782,54,519.80,322.68,61.28,159.54,1,-1,-1,-1
782,11,28.31,444.04,52.56,180.38,1,-1,-1,-1
782,4,844.33,388.38,72.69,143.66,1,-1,-1,-1
783,167,339.52,367.44,97.48,162.81,1,-1,-1,-1
783,166,585.15,412.79,83.04,140.17,1,-1,-1,-1
783,160,335.02,363.56,80.44,161.05,1,-1,-1,-1
783,159,883.71,358.32,61.97,162.84,1,-1,-1,-1
783,147,566.74,362.94,57.31,168.26,1,-1,-1,-1
783,146,607.18,372.48,75.56,172.47,1,-1,-1,-1
783,142,1216.58,462.06,63.08,187.05,1,-1,-1,-1
783,140,351.53,409.89,86.24,120.67,1,-1,-1,-1
783,138,260.52,336.82,55.90,157.33,1,-1,-1,-1
783,137,702.94,331.40,53.46,148.79,1,-1,-1,-1
783,115,886.57,322.71,56.84,146.58,1,-1,-1,-1
783,54,520.85,323.28,61.56,158.90,1,-1,-1,-1
783,11,28.36,443.64,52.40,180.75,1,-1,-1,-1
783,4,844.06,382.18,74.10,149.80,1,-1,-1,-1
784,167,339.88,367.81,98.68,161.83,1,-1,-1,-1
784,166,586.43,421.98,90.29,131.07,1,-1,-1,-1
784,160,337.86,363.18,73.76,162.21,1,-1,-1,-1
784,159,883.14,358.66,61.21,162.96,1,-1,-1,-1
784,147,566.82,363.09,57.06,165.66,1,-1,-1,-1
784,146,605.94,383.94,77.46,159.62,1,-1,-1,-1
784,142,1224.84,461.98,54.76,187.35,1,-1,-1,-1
784,140,354.46,411.31,81.28,121.15,1,-1,-1,-1
784,138,263.89,336.49,53.87,159.68,1,-1,-1,-1
784,137,702.48,331.22,53.41,150.15,1,-1,-1,-1
784,124,854.95,364.94,59.18,145.02,1,-1,-1,-1
784,115,885.10,322.59,56.45,147.32,1,-1,-1,-1
784,54,523.23,324.54,60.65,158.16,1,-1,-1,-1
784,11,27.97,443.75,51.99,180.46,1,-1,-1,-1
784,4,843.27,379.68,75.60,151.94,1,-1,-1,-1
785,169,885.18,322.32,57.63,159.17,1,-1,-1,-1
785,167,336.50,367.79,101.84,162.12,1,-1,-1,-1
785,166,584.78,416.90,90.63,136.08,1,-1,-1,-1
785,161,602.16,277.11,75.00,160.76,1,-1,-1,-1
785,159,881.05,359.21,63.12,162.17,1,-1,-1,-1
785,147,566.37,362.26,61.33,163.36,1,-1,-1,-1
785,146,593.81,384.79,88.47,161.41,1,-1,-1,-1
785,142,1228.81,461.72,50.83,187.67,1,-1,-1,-1
785,138,265.56,336.87,54.64,160.63,1,-1,-1,-1
785,137,702.65,331.23,53.29,150.89,1,-1,-1,-1
785,124,853.95,363.13,59.60,143.97,1,-1,-1,-1
785,115,885.03,322.50,56.04,147.02,1,-1,-1,-1
785,54,523.60,324.66,61.77,158.38,1,-1,-1,-1
785,11,27.86,444.55,52.15,179.61,1,-1,-1,-1
785,4,843.07,378.65,77.31,152.80,1,-1,-1,-1
786,169,886.31,323.06,57.00,156.66,1,-1,-1,-1
786,167,337.33,368.10,97.25,160.10,1,-1,-1,-1
786,161,600.92,272.83,77.17,159.84,1,-1,-1,-1
786,159,883.82,359.39,61.12,161.18,1,-1,-1,-1
786,147,567.07,365.00,56.92,165.43,1,-1,-1,-1
786,146,609.02,386.49,73.49,157.79,1,-1,-1,-1
786,142,1236.99,462.34,42.82,187.32,1,-1,-1,-1
786,138,267.85,337.41,55.29,158.26,1,-1,-1,-1
786,137,702.54,332.25,53.37,151.32,1,-1,-1,-1
786,124,849.69,362.58,60.80,147.62,1,-1,-1,-1
786,115,884.32,322.79,55.97,145.81,1,-1,-1,-1
786,54,525.13,325.61,61.01,157.21,1,-1,-1,-1
786,11,27.81,443.55,51.84,180.77,1,-1,-1,-1
786,4,843.40,378.11,76.08,153.58,1,-1,-1,-1
787,159,885.60,359.70,59.42,161.29,1,-1,-1,-1
787,147,568.09,362.89,54.66,168.09,1,-1,-1,-1
787,146,609.34,384.35,72.37,159.07,1,-1,-1,-1
787,142,1237.12,461.64,42.63,188.18,1,-1,-1,-1
787,138,268.48,337.18,57.48,157.80,1,-1,-1,-1
787,137,702.41,332.94,53.52,151.37,1,-1,-1,-1
787,115,884.59,322.74,55.64,145.47,1,-1,-1,-1
787,54,526.00,325.82,61.91,157.14,1,-1,-1,-1
787,11,27.67,443.50,51.87,180.80,1,-1,-1,-1
787,4,844.41,401.59,74.39,130.14,1,-1,-1,-1
788,160,333.67,364.17,73.86,160.18,1,-1,-1,-1
788,159,884.33,358.84,61.20,162.61,1,-1,-1,-1
788,147,569.26,363.55,53.48,166.79,1,-1,-1,-1
788,146,620.34,380.74,63.28,163.31,1,-1,-1,-1
788,142,1237.17,461.79,42.54,188.15,1,-1,-1,-1
788,140,349.77,377.28,88.87,152.80,1,-1,-1,-1
788,138,271.27,337.87,63.59,158.15,1,-1,-1,-1
788,137,703.12,333.35,52.98,151.51,1,-1,-1,-1
788,115,883.22,323.05,57.08,147.25,1,-1,-1,-1
788,54,528.51,325.92,64.57,158.12,1,-1,-1,-1
788,11,27.42,443.28,51.86,180.85,1,-1,-1,-1
788,4,844.08,404.33,73.62,127.87,1,-1,-1,-1
789,160,333.23,364.64,74.35,159.70,1,-1,-1,-1
789,159,882.95,357.69,62.38,164.18,1,-1,-1,-1
789,147,568.52,363.37,56.43,167.93,1,-1,-1,-1
789,146,615.51,374.33,66.74,170.47,1,-1,-1,-1
789,142,1237.69,461.46,42.04,188.36,1,-1,-1,-1
789,140,346.14,375.57,92.89,154.77,1,-1,-1,-1
789,138,271.77,338.08,69.58,157.18,1,-1,-1,-1
789,137,703.26,333.25,52.82,151.48,1,-1,-1,-1
789,115,883.23,323.23,56.65,145.02,1,-1,-1,-1
789,54,529.13,326.77,66.30,156.98,1,-1,-1,-1
789,11,27.32,443.23,51.89,180.97,1,-1,-1,-1
789,4,844.37,401.90,73.75,130.08,1,-1,-1,-1
790,166,583.80,405.56,81.74,145.95,1,-1,-1,-1
790,160,333.18,363.64,75.70,161.98,1,-1,-1,-1
790,159,882.82,357.84,62.07,164.68,1,-1,-1,-1
790,147,569.17,362.97,59.62,165.99,1,-1,-1,-1
790,146,607.96,346.17,70.58,193.48,1,-1,-1,-1
790,142,1238.05,460.96,41.70,188.58,1,-1,-1,-1
790,140,343.47,370.56,95.23,159.74,1,-1,-1,-1
790,138,274.49,339.05,71.09,156.57,1,-1,-1,-1
790,137,704.09,333.34,52.31,151.88,1,-1,-1,-1
790,124,848.23,359.61,68.46,167.32,1,-1,-1,-1
790,115,882.86,323.36,57.17,145.57,1,-1,-1,-1
790,54,532.60,328.14,63.81,155.76,1,-1,-1,-1
790,11,27.17,443.19,51.84,180.89,1,-1,-1,-1
790,4,843.86,401.34,74.85,130.78,1,-1,-1,-1
791,166,584.52,402.61,78.38,148.40,1,-1,-1,-1
791,159,882.82,358.11,62.25,163.96,1,-1,-1,-1
791,147,569.19,365.65,57.55,162.52,1,-1,-1,-1
791,146,595.92,333.35,70.68,155.71,1,-1,-1,-1
791,142,1238.42,460.82,41.41,188.91,1,-1,-1,-1
791,140,339.27,369.16,100.01,160.62,1,-1,-1,-1
791,138,274.78,339.03,72.99,157.41,1,-1,-1,-1
791,137,704.38,333.23,52.17,151.65,1,-1,-1,-1
791,124,852.97,360.17,62.35,162.51,1,-1,-1,-1
791,115,883.17,323.74,56.89,142.65,1,-1,-1,-1
791,54,532.48,328.66,63.16,155.18,1,-1,-1,-1
791,11,26.93,443.07,51.94,180.98,1,-1,-1,-1
791,4,844.02,408.35,73.06,124.20,1,-1,-1,-1
792,166,585.24,390.22,77.18,160.32,1,-1,-1,-1
792,159,881.10,358.61,63.50,163.56,1,-1,-1,-1
792,147,569.81,369.01,58.96,161.37,1,-1,-1,-1
792,146,595.56,318.12,79.11,184.36,1,-1,-1,-1
792,142,1238.04,461.40,41.77,187.89,1,-1,-1,-1
792,140,345.32,410.02,93.79,119.08,1,-1,-1,-1
792,138,277.31,341.90,72.98,154.62,1,-1,-1,-1
792,137,703.06,332.58,54.18,152.17,1,-1,-1,-1
792,124,858.58,359.16,53.52,141.80,1,-1,-1,-1
792,115,883.96,324.45,55.93,136.69,1,-1,-1,-1
792,54,531.87,329.83,65.43,151.33,1,-1,-1,-1
792,11,26.97,444.18,51.62,180.05,1,-1,-1,-1
792,4,844.39,409.39,74.22,123.37,1,-1,-1,-1
793,166,581.27,381.18,81.05,168.50,1,-1,-1,-1
793,160,336.40,366.85,71.96,152.89,1,-1,-1,-1
793,159,881.94,358.89,62.93,162.48,1,-1,-1,-1
793,153,621.95,352.54,64.00,188.67,1,-1,-1,-1
793,147,569.64,369.56,60.70,159.31,1,-1,-1,-1
793,146,597.44,324.22,73.67,173.14,1,-1,-1,-1
793,142,1238.54,460.03,41.27,189.31,1,-1,-1,-1
793,140,344.59,409.27,94.22,120.72,1,-1,-1,-1
793,138,278.24,342.76,72.19,153.78,1,-1,-1,-1
793,137,702.22,332.97,55.32,151.67,1,-1,-1,-1
793,124,859.16,359.44,53.30,141.89,1,-1,-1,-1
793,115,884.48,324.85,55.83,137.88,1,-1,-1,-1
793,54,532.25,330.93,65.49,150.49,1,-1,-1,-1
793,11,26.72,444.10,51.85,180.08,1,-1,-1,-1
793,4,844.31,411.15,75.24,121.77,1,-1,-1,-1
794,166,574.46,361.17,105.15,187.69,1,-1,-1,-1
794,160,334.53,364.33,80.32,156.77,1,-1,-1,-1
794,159,884.03,360.12,61.00,158.41,1,-1,-1,-1
794,153,611.07,331.48,71.33,175.53,1,-1,-1,-1
794,147,567.25,367.30,69.89,162.51,1,-1,-1,-1
794,142,1238.95,462.84,40.91,186.70,1,-1,-1,-1
794,140,341.67,411.12,97.17,118.42,1,-1,-1,-1
794,138,279.54,340.38,74.88,157.71,1,-1,-1,-1
794,137,700.10,332.90,57.42,150.69,1,-1,-1,-1
794,124,854.75,361.46,60.89,151.80,1,-1,-1,-1
794,115,885.60,325.43,56.04,134.50,1,-1,-1,-1
794,54,529.08,333.31,68.92,148.91,1,-1,-1,-1
794,11,26.20,444.34,52.36,179.90,1,-1,-1,-1
794,4,844.26,417.42,73.92,115.54,1,-1,-1,-1
795,166,575.67,366.59,113.49,182.30,1,-1,-1,-1
795,160,334.17,364.36,80.61,155.92,1,-1,-1,-1
795,159,885.24,360.81,59.69,156.77,1,-1,-1,-1
795,153,616.20,340.46,66.21,177.32,1,-1,-1,-1
795,147,560.33,366.64,72.42,165.07,1,-1,-1,-1
795,142,1239.07,462.31,40.80,187.20,1,-1,-1,-1
795,140,342.25,408.57,97.21,121.07,1,-1,-1,-1
795,138,279.72,339.96,80.25,158.72,1,-1,-1,-1
795,137,699.52,333.05,58.03,149.57,1,-1,-1,-1
795,124,855.68,361.81,60.01,152.74,1,-1,-1,-1
795,115,886.34,326.09,56.22,135.76,1,-1,-1,-1
795,54,526.73,336.13,70.01,145.72,1,-1,-1,-1
795,11,26.01,444.25,52.35,180.01,1,-1,-1,-1
795,4,844.35,416.36,73.36,116.69,1,-1,-1,-1
796,166,579.15,360.28,109.93,188.79,1,-1,-1,-1
796,160,337.11,368.83,103.81,160.49,1,-1,-1,-1
796,159,884.19,361.03,61.33,158.69,1,-1,-1,-1
796,147,560.91,361.53,71.60,174.50,1,-1,-1,-1
796,142,1239.02,461.95,40.87,187.62,1,-1,-1,-1
796,140,342.50,406.27,95.91,127.58,1,-1,-1,-1
796,138,282.06,337.00,81.03,160.76,1,-1,-1,-1
796,137,697.39,332.69,60.19,149.98,1,-1,-1,-1
796,124,849.48,363.31,66.52,160.33,1,-1,-1,-1
796,115,886.07,326.66,56.48,136.82,1,-1,-1,-1
796,54,528.73,340.66,67.49,142.00,1,-1,-1,-1
796,11,25.63,444.39,52.71,179.71,1,-1,-1,-1
796,4,844.22,409.51,73.23,123.69,1,-1,-1,-1
797,175,860.19,361.77,52.92,146.04,1,-1,-1,-1
797,166,580.82,359.62,100.59,189.80,1,-1,-1,-1
797,160,342.65,367.41,85.20,159.37,1,-1,-1,-1
797,159,884.64,360.99,60.66,162.14,1,-1,-1,-1
797,147,561.81,361.99,69.88,175.51,1,-1,-1,-1
797,142,1239.06,462.49,40.85,187.15,1,-1,-1,-1
797,138,282.83,337.21,80.91,160.86,1,-1,-1,-1
797,137,695.20,331.81,61.80,151.93,1,-1,-1,-1
797,124,850.76,363.21,65.48,160.24,1,-1,-1,-1
797,115,887.21,327.72,55.19,135.09,1,-1,-1,-1
797,54,527.96,342.65,65.84,139.31,1,-1,-1,-1
797,11,25.65,444.76,52.58,179.31,1,-1,-1,-1
797,4,844.48,409.31,73.84,123.59,1,-1,-1,-1
798,175,860.99,362.53,51.49,144.57,1,-1,-1,-1
798,166,598.11,357.34,79.30,192.54,1,-1,-1,-1
798,159,886.48,362.68,59.13,162.54,1,-1,-1,-1
798,153,615.24,355.37,86.08,195.11,1,-1,-1,-1
798,147,561.03,363.42,61.47,173.48,1,-1,-1,-1
798,142,1239.49,463.25,40.41,186.33,1,-1,-1,-1
798,138,286.46,337.34,76.38,158.43,1,-1,-1,-1
798,137,692.09,331.38,64.01,151.57,1,-1,-1,-1
798,124,849.60,364.48,65.17,159.27,1,-1,-1,-1
798,115,889.54,328.23,55.72,134.45,1,-1,-1,-1
798,54,527.70,344.06,60.84,137.11,1,-1,-1,-1
798,11,26.11,444.42,52.16,179.51,1,-1,-1,-1
798,4,844.45,408.25,71.73,124.80,1,-1,-1,-1
799,175,860.74,362.78,51.66,143.86,1,-1,-1,-1
799,167,336.85,365.33,74.92,150.28,1,-1,-1,-1
799,166,579.11,363.14,91.72,185.88,1,-1,-1,-1
799,159,885.06,362.47,60.58,162.76,1,-1,-1,-1
799,153,620.22,361.97,81.77,188.85,1,-1,-1,-1
799,147,560.72,362.73,61.09,172.38,1,-1,-1,-1
799,142,1239.09,462.97,40.82,186.38,1,-1,-1,-1
799,140,341.92,413.70,97.92,116.01,1,-1,-1,-1
799,138,288.81,337.82,73.75,157.53,1,-1,-1,-1
799,137,690.75,331.45,64.70,151.47,1,-1,-1,-1
799,124,848.09,364.93,67.48,160.37,1,-1,-1,-1
799,115,890.44,327.98,55.88,136.53,1,-1,-1,-1
799,54,527.03,344.59,62.07,136.31,1,-1,-1,-1
799,11,26.39,444.32,51.89,179.53,1,-1,-1,-1
799,4,844.50,407.69,72.62,125.08,1,-1,-1,-1
800,175,860.51,363.70,51.21,141.70,1,-1,-1,-1
800,167,336.88,365.59,71.36,144.45,1,-1,-1,-1
800,166,597.49,362.07,74.87,186.27,1,-1,-1,-1
800,160,345.96,366.69,56.91,121.74,1,-1,-1,-1
800,159,884.40,360.93,61.07,164.87,1,-1,-1,-1
800,153,616.68,359.68,85.34,190.99,1,-1,-1,-1
800,147,561.59,361.88,66.09,173.43,1,-1,-1,-1
800,142,1237.29,462.89,42.63,186.27,1,-1,-1,-1
800,140,341.77,414.19,98.29,115.13,1,-1,-1,-1
800,138,295.17,339.20,67.92,156.80,1,-1,-1,-1
800,137,688.56,331.50,66.85,152.68,1,-1,-1,-1
800,124,848.59,366.30,64.57,158.15,1,-1,-1,-1
800,115,891.22,327.22,55.28,139.46,1,-1,-1,-1
800,54,528.02,345.54,61.33,135.02,1,-1,-1,-1
800,11,26.92,444.00,51.69,179.97,1,-1,-1,-1
800,4,844.49,407.75,72.08,124.95,1,-1,-1,-1
801,175,859.99,365.13,50.02,141.03,1,-1,-1,-1
801,167,336.11,366.17,70.98,144.16,1,-1,-1,-1
801,166,596.80,361.75,70.07,183.59,1,-1,-1,-1
801,160,346.32,366.78,56.39,122.83,1,-1,-1,-1
801,159,883.60,359.08,61.65,167.03,1,-1,-1,-1
801,153,626.06,359.67,75.86,189.52,1,-1,-1,-1
801,147,561.84,361.20,65.12,173.75,1,-1,-1,-1
801,142,1235.73,463.17,44.17,186.17,1,-1,-1,-1
801,140,341.47,414.01,98.45,115.32,1,-1,-1,-1
801,138,300.84,340.10,59.86,155.67,1,-1,-1,-1
801,137,687.17,331.60,68.77,152.44,1,-1,-1,-1
801,115,892.68,327.08,53.35,139.65,1,-1,-1,-1
801,54,527.82,345.77,59.71,134.21,1,-1,-1,-1
801,11,27.34,443.87,51.23,180.20,1,-1,-1,-1
801,4,844.52,408.30,71.59,124.51,1,-1,-1,-1
802,175,860.88,364.56,48.01,130.59,1,-1,-1,-1
802,167,337.10,365.72,69.08,143.96,1,-1,-1,-1
802,166,597.25,364.38,64.56,176.92,1,-1,-1,-1
802,160,346.65,366.20,55.46,123.58,1,-1,-1,-1
802,159,883.63,358.16,60.88,167.62,1,-1,-1,-1
802,153,637.94,338.14,65.57,208.65,1,-1,-1,-1
802,147,562.07,363.40,58.75,170.82,1,-1,-1,-1
802,142,1233.63,464.46,46.07,184.47,1,-1,-1,-1
802,140,341.52,414.21,98.59,114.87,1,-1,-1,-1
802,138,303.23,340.09,55.07,157.36,1,-1,-1,-1
802,137,687.41,332.65,67.04,151.87,1,-1,-1,-1
802,115,895.32,328.55,49.00,131.92,1,-1,-1,-1
802,54,529.02,345.78,57.51,134.65,1,-1,-1,-1
802,11,27.71,443.96,51.18,180.36,1,-1,-1,-1
802,4,844.40,410.95,71.15,121.90,1,-1,-1,-1
803,175,860.01,364.90,48.87,128.64,1,-1,-1,-1
803,167,338.08,365.63,68.46,143.01,1,-1,-1,-1
803,166,596.32,364.64,65.32,176.05,1,-1,-1,-1
803,160,346.37,366.61,56.31,123.55,1,-1,-1,-1
803,159,882.60,357.07,62.40,168.58,1,-1,-1,-1
803,153,640.64,351.54,62.62,193.47,1,-1,-1,-1
803,147,560.60,362.48,61.25,170.05,1,-1,-1,-1
803,142,1224.93,464.28,54.64,184.75,1,-1,-1,-1
803,140,341.65,414.93,98.44,114.19,1,-1,-1,-1
803,138,304.54,340.23,54.96,156.70,1,-1,-1,-1
803,137,687.89,332.86,63.19,151.68,1,-1,-1,-1
803,115,896.76,328.08,48.42,129.07,1,-1,-1,-1
803,54,528.68,346.06,60.35,134.67,1,-1,-1,-1
803,11,28.16,443.76,50.79,180.83,1,-1,-1,-1
803,4,844.38,410.25,71.19,122.45,1,-1,-1,-1
804,175,857.62,366.06,51.48,140.03,1,-1,-1,-1
804,167,336.68,365.20,71.17,147.67,1,-1,-1,-1
804,166,595.20,367.42,65.58,172.20,1,-1,-1,-1
804,160,345.54,365.98,58.46,126.35,1,-1,-1,-1
804,159,884.92,355.41,60.38,169.45,1,-1,-1,-1
804,153,638.74,360.67,63.47,180.90,1,-1,-1,-1
804,147,559.80,361.60,63.63,169.86,1,-1,-1,-1
804,142,1229.39,462.64,50.28,186.47,1,-1,-1,-1
804,140,342.24,413.39,97.41,115.52,1,-1,-1,-1
804,138,304.85,339.90,53.90,157.76,1,-1,-1,-1
804,137,685.22,333.49,64.01,151.09,1,-1,-1,-1
804,115,895.15,326.39,51.82,133.77,1,-1,-1,-1
804,54,529.54,346.67,60.97,134.65,1,-1,-1,-1
804,11,28.19,444.12,50.90,180.38,1,-1,-1,-1
804,4,844.70,409.70,71.66,122.59,1,-1,-1,-1
805,175,857.13,365.72,51.26,142.86,1,-1,-1,-1
805,167,336.66,365.15,71.32,148.64,1,-1,-1,-1
805,166,595.56,367.90,70.13,173.58,1,-1,-1,-1
805,160,345.66,365.67,58.44,126.89,1,-1,-1,-1
805,159,884.98,349.84,61.11,175.45,1,-1,-1,-1
805,153,637.87,362.58,64.68,179.47,1,-1,-1,-1
805,147,561.25,361.75,62.33,169.12,1,-1,-1,-1
805,142,1229.63,462.12,50.05,187.10,1,-1,-1,-1
805,140,342.85,413.22,96.91,115.82,1,-1,-1,-1
805,138,304.45,339.91,54.40,157.95,1,-1,-1,-1
805,137,683.41,333.89,65.56,149.91,1,-1,-1,-1
805,54,529.26,346.61,61.97,134.78,1,-1,-1,-1
805,11,28.32,443.79,50.95,180.82,1,-1,-1,-1
805,4,844.62,409.29,71.86,122.98,1,-1,-1,-1
806,175,856.40,366.52,50.24,131.69,1,-1,-1,-1
806,167,336.91,365.03,71.26,147.03,1,-1,-1,-1
806,166,594.69,360.22,70.91,182.23,1,-1,-1,-1
806,160,345.21,365.82,58.84,125.03,1,-1,-1,-1
806,159,885.79,360.52,59.92,164.24,1,-1,-1,-1
806,153,634.58,362.06,66.88,180.82,1,-1,-1,-1
806,147,559.42,363.09,65.16,170.26,1,-1,-1,-1
806,142,1229.30,461.79,50.38,187.34,1,-1,-1,-1
806,140,342.55,414.15,97.38,114.81,1,-1,-1,-1
806,138,304.74,339.78,54.12,158.02,1,-1,-1,-1
806,137,682.20,333.42,62.48,148.24,1,-1,-1,-1
806,54,529.92,346.98,62.78,134.04,1,-1,-1,-1
806,11,27.79,444.06,51.50,180.40,1,-1,-1,-1
806,4,844.94,411.77,72.85,120.60,1,-1,-1,-1
807,175,856.26,366.55,51.42,134.77,1,-1,-1,-1
807,167,336.47,364.75,71.60,150.28,1,-1,-1,-1
807,166,593.71,360.73,71.18,181.40,1,-1,-1,-1
807,160,345.08,365.60,59.75,127.74,1,-1,-1,-1
807,159,887.41,360.99,58.50,161.01,1,-1,-1,-1
807,153,640.00,361.47,61.14,179.45,1,-1,-1,-1
807,147,560.06,365.27,64.73,168.12,1,-1,-1,-1
807,142,1226.80,461.46,52.88,187.79,1,-1,-1,-1
807,140,343.02,413.88,96.93,114.97,1,-1,-1,-1
807,138,304.59,339.67,54.17,158.06,1,-1,-1,-1
807,137,682.25,333.18,58.58,148.35,1,-1,-1,-1
807,54,529.65,346.92,61.87,134.12,1,-1,-1,-1
807,11,28.33,444.02,50.93,180.19,1,-1,-1,-1
807,4,845.04,411.25,78.09,120.41,1,-1,-1,-1
808,175,855.59,366.04,52.88,133.35,1,-1,-1,-1
808,167,337.53,364.59,70.23,147.69,1,-1,-1,-1
808,166,593.28,361.28,69.75,181.18,1,-1,-1,-1
808,160,346.06,365.08,58.30,124.71,1,-1,-1,-1
808,159,886.37,358.21,60.39,166.53,1,-1,-1,-1
808,153,644.72,364.36,55.02,173.50,1,-1,-1,-1
808,147,558.97,365.42,65.82,167.92,1,-1,-1,-1
808,142,1218.71,460.02,60.95,189.19,1,-1,-1,-1
808,140,344.19,415.72,95.50,113.82,1,-1,-1,-1
808,138,305.29,339.60,53.00,158.71,1,-1,-1,-1
808,137,682.86,333.17,56.14,148.26,1,-1,-1,-1
808,115,897.52,331.05,65.59,159.80,1,-1,-1,-1
808,54,530.32,347.28,61.15,133.66,1,-1,-1,-1
808,11,28.48,444.18,50.74,180.06,1,-1,-1,-1
808,4,845.27,411.36,78.30,120.85,1,-1,-1,-1
809,175,855.82,365.91,52.85,134.10,1,-1,-1,-1
809,167,337.60,365.29,68.62,145.57,1,-1,-1,-1
809,166,592.22,360.71,68.92,181.95,1,-1,-1,-1
809,160,346.39,365.54,57.11,123.26,1,-1,-1,-1
809,153,646.37,363.85,52.76,174.69,1,-1,-1,-1
809,147,560.34,368.76,63.66,164.44,1,-1,-1,-1
809,142,1222.13,461.89,57.50,187.65,1,-1,-1,-1
809,140,344.40,415.75,95.23,113.83,1,-1,-1,-1
809,138,305.42,339.44,52.91,158.73,1,-1,-1,-1
809,137,682.63,333.27,56.67,147.89,1,-1,-1,-1
809,115,899.23,334.10,67.34,154.67,1,-1,-1,-1
809,54,530.01,347.30,59.50,133.29,1,-1,-1,-1
809,11,28.86,444.18,50.23,179.93,1,-1,-1,-1
809,4,845.40,411.29,78.45,120.95,1,-1,-1,-1
810,175,856.42,366.01,51.69,130.53,1,-1,-1,-1
810,167,336.96,366.21,68.85,142.02,1,-1,-1,-1
810,166,589.83,350.82,72.62,191.18,1,-1,-1,-1
810,160,345.81,365.57,57.02,122.92,1,-1,-1,-1
810,153,644.26,363.43,55.06,177.04,1,-1,-1,-1
810,147,559.22,368.09,66.16,163.93,1,-1,-1,-1
810,142,1223.61,462.41,53.69,186.17,1,-1,-1,-1
810,140,343.17,415.16,96.43,114.38,1,-1,-1,-1
810,138,305.51,339.67,52.65,158.41,1,-1,-1,-1
810,137,681.53,334.09,57.25,149.37,1,-1,-1,-1
810,115,904.35,333.79,65.55,154.01,1,-1,-1,-1
810,54,529.95,347.11,62.68,134.62,1,-1,-1,-1
810,11,28.93,443.76,50.36,180.42,1,-1,-1,-1
810,4,845.61,412.17,78.89,119.94,1,-1,-1,-1
811,175,856.48,365.93,51.56,129.80,1,-1,-1,-1
811,167,336.35,366.43,69.15,142.71,1,-1,-1,-1
811,166,589.72,351.13,73.02,190.95,1,-1,-1,-1
811,160,345.77,365.94,56.36,124.36,1,-1,-1,-1
811,159,893.71,365.73,46.78,125.84,1,-1,-1,-1
811,153,644.75,362.02,54.03,178.21,1,-1,-1,-1
811,147,559.56,368.09,65.64,164.18,1,-1,-1,-1
811,140,342.93,414.14,96.76,115.39,1,-1,-1,-1
811,138,305.55,339.68,52.35,158.22,1,-1,-1,-1
811,137,681.17,334.22,56.80,148.82,1,-1,-1,-1
811,115,911.01,333.42,58.33,154.25,1,-1,-1,-1
811,54,530.08,347.14,63.33,135.02,1,-1,-1,-1
811,11,29.01,442.55,50.27,181.62,1,-1,-1,-1
811,4,845.69,412.09,80.11,119.88,1,-1,-1,-1
812,176,374.14,371.78,43.65,93.80,1,-1,-1,-1
812,175,856.61,367.99,50.44,120.67,1,-1,-1,-1
812,173,1232.55,463.54,47.27,186.03,1,-1,-1,-1
812,167,337.09,366.60,68.68,139.64,1,-1,-1,-1
812,166,588.48,345.93,73.46,196.75,1,-1,-1,-1
812,160,345.54,366.12,57.01,122.50,1,-1,-1,-1
812,159,894.20,366.32,46.25,122.90,1,-1,-1,-1
812,153,647.08,359.03,52.42,177.68,1,-1,-1,-1
812,147,560.92,368.60,62.76,164.07,1,-1,-1,-1
812,140,342.59,412.77,97.26,116.82,1,-1,-1,-1
812,138,305.69,339.69,52.20,158.45,1,-1,-1,-1
812,137,679.18,335.15,57.21,149.61,1,-1,-1,-1
812,115,920.15,332.05,51.86,154.97,1,-1,-1,-1
812,54,529.72,346.39,60.94,135.22,1,-1,-1,-1
812,11,29.17,442.78,50.42,181.23,1,-1,-1,-1
812,4,845.87,413.57,80.51,118.32,1,-1,-1,-1
813,176,374.20,371.28,43.65,94.83,1,-1,-1,-1
813,175,856.24,368.80,50.35,117.26,1,-1,-1,-1
813,173,1237.45,463.36,42.47,186.04,1,-1,-1,-1
813,167,335.79,364.35,69.77,144.02,1,-1,-1,-1
813,166,584.95,350.84,78.28,192.11,1,-1,-1,-1
813,160,346.49,366.65,55.54,118.44,1,-1,-1,-1
813,159,893.88,366.20,47.13,120.72,1,-1,-1,-1
813,153,647.13,357.84,51.99,176.19,1,-1,-1,-1
813,147,560.67,367.97,65.46,164.41,1,-1,-1,-1
813,140,342.30,412.08,97.41,117.25,1,-1,-1,-1
813,138,305.59,339.89,52.67,158.40,1,-1,-1,-1
