125,4,744.37,298.45,142.18,292.53,1,-1,-1,-1
126,28,1067.81,316.25,175.30,274.78,1,-1,-1,-1
126,26,506.72,272.33,212.32,333.60,1,-1,-1,-1
126,25,939.31,297.78,251.95,300.55,1,-1,-1,-1
126,24,833.04,263.81,155.43,309.94,1,-1,-1,-1
126,23,206.65,275.53,230.74,334.55,1,-1,-1,-1
126,22,727.39,270.98,247.97,320.70,1,-1,-1,-1
126,9,1.33,337.79,239.05,257.47,1,-1,-1,-1
126,5,436.05,272.75,268.54,330.11,1,-1,-1,-1
126,4,730.86,274.17,174.89,316.84,1,-1,-1,-1
127,28,1059.98,311.94,186.07,279.34,1,-1,-1,-1
127,26,523.04,335.82,160.87,243.09,1,-1,-1,-1
127,25,926.77,299.91,268.89,305.28,1,-1,-1,-1
127,24,803.15,253.88,224.43,331.39,1,-1,-1,-1
127,22,718.24,270.09,257.94,318.63,1,-1,-1,-1
127,9,0.33,330.28,180.67,264.68,1,-1,-1,-1
127,5,432.16,274.38,252.77,324.27,1,-1,-1,-1
127,4,733.01,282.05,169.35,308.76,1,-1,-1,-1
128,28,1081.91,330.82,163.55,260.82,1,-1,-1,-1
128,27,705.13,401.39,217.06,199.42,1,-1,-1,-1
128,25,900.22,288.05,267.01,313.51,1,-1,-1,-1
128,22,718.05,272.39,197.84,320.85,1,-1,-1,-1
128,9,0.14,337.52,167.84,258.43,1,-1,-1,-1
128,8,1.12,341.09,168.20,253.33,1,-1,-1,-1
128,5,422.49,384.74,186.34,216.39,1,-1,-1,-1
129,28,1080.34,332.33,185.65,260.55,1,-1,-1,-1
129,27,640.01,346.07,318.18,277.74,1,-1,-1,-1
129,25,879.29,278.20,275.54,319.03,1,-1,-1,-1
129,23,73.79,178.91,395.43,422.85,1,-1,-1,-1
129,22,668.41,268.63,263.76,330.84,1,-1,-1,-1
129,9,0.24,331.32,165.49,262.87,1,-1,-1,-1
129,8,0.00,309.04,164.69,286.72,1,-1,-1,-1
129,5,428.51,341.32,206.69,267.02,1,-1,-1,-1
130,29,959.64,259.07,209.99,342.31,1,-1,-1,-1
130,28,1074.40,334.51,197.84,260.84,1,-1,-1,-1
130,25,837.42,252.23,286.45,346.03,1,-1,-1,-1
130,23,210.51,267.51,267.53,328.16,1,-1,-1,-1
130,22,616.66,331.26,190.20,269.42,1,-1,-1,-1
130,16,458.01,266.19,351.94,346.51,1,-1,-1,-1
130,15,292.73,270.03,298.36,324.69,1,-1,-1,-1
130,9,0.00,239.27,159.48,352.45,1,-1,-1,-1
130,8,27.00,336.78,206.69,252.27,1,-1,-1,-1
131,29,957.13,315.99,207.87,284.84,1,-1,-1,-1
131,28,1073.79,336.68,196.12,259.22,1,-1,-1,-1
131,25,828.63,233.99,270.69,364.83,1,-1,-1,-1
131,23,219.04,267.70,276.05,328.62,1,-1,-1,-1
131,22,622.35,329.46,187.51,270.01,1,-1,-1,-1
131,16,488.29,198.47,316.77,408.20,1,-1,-1,-1
131,15,242.88,269.48,355.88,329.45,1,-1,-1,-1
131,9,2.04,328.84,163.05,263.86,1,-1,-1,-1
131,8,24.69,332.29,221.97,258.11,1,-1,-1,-1
132,29,943.01,325.50,214.42,276.48,1,-1,-1,-1
132,28,1052.54,324.97,212.36,272.34,1,-1,-1,-1
132,25,931.60,234.83,226.23,367.56,1,-1,-1,-1
132,23,202.65,265.05,257.26,329.23,1,-1,-1,-1
132,22,602.40,307.01,235.40,315.87,1,-1,-1,-1
132,16,448.03,233.56,276.43,373.03,1,-1,-1,-1
132,15,283.44,269.21,302.63,328.42,1,-1,-1,-1
132,9,0.00,296.55,174.52,299.20,1,-1,-1,-1
132,8,9.54,331.20,208.91,266.12,1,-1,-1,-1
133,29,953.70,315.34,211.06,281.47,1,-1,-1,-1
133,28,1046.18,314.74,215.49,283.46,1,-1,-1,-1
133,25,929.04,199.98,221.89,405.64,1,-1,-1,-1
133,23,197.62,263.41,262.10,332.38,1,-1,-1,-1
133,16,373.02,148.15,331.00,461.40,1,-1,-1,-1
133,9,0.00,302.26,177.73,291.52,1,-1,-1,-1
133,4,720.28,274.80,126.64,324.16,1,-1,-1,-1
134,28,1040.30,294.14,217.78,304.46,1,-1,-1,-1
134,25,923.16,184.31,187.79,418.51,1,-1,-1,-1
134,23,213.68,267.70,251.44,325.17,1,-1,-1,-1
134,16,403.38,144.77,278.87,459.24,1,-1,-1,-1
134,9,0.03,217.08,168.85,403.00,1,-1,-1,-1
134,4,699.60,278.39,164.02,319.08,1,-1,-1,-1
135,28,1036.58,282.71,220.15,318.42,1,-1,-1,-1
135,25,918.06,183.09,180.36,422.29,1,-1,-1,-1
135,23,118.35,188.53,329.24,407.70,1,-1,-1,-1
135,22,618.36,304.78,218.80,295.79,1,-1,-1,-1
135,16,395.00,148.75,307.16,458.90,1,-1,-1,-1
135,9,0.00,311.13,165.99,287.53,1,-1,-1,-1
136,28,996.43,273.23,258.72,321.11,1,-1,-1,-1
136,25,840.78,201.41,338.33,403.03,1,-1,-1,-1
136,23,195.63,262.77,275.31,330.38,1,-1,-1,-1
136,22,507.21,362.55,335.60,243.12,1,-1,-1,-1
136,16,419.83,177.15,266.61,426.36,1,-1,-1,-1
136,10,0.98,341.63,292.66,258.56,1,-1,-1,-1
136,9,-5.42,293.26,172.64,302.78,1,-1,-1,-1
137,28,983.98,243.57,280.52,355.82,1,-1,-1,-1
137,25,852.93,222.35,306.64,379.07,1,-1,-1,-1
137,23,210.06,264.47,253.39,327.53,1,-1,-1,-1
137,22,555.66,335.40,258.33,283.44,1,-1,-1,-1
137,16,413.04,197.70,263.41,407.40,1,-1,-1,-1
137,10,81.54,267.02,230.02,330.23,1,-1,-1,-1
137,4,680.12,267.77,281.76,332.43,1,-1,-1,-1
138,31,630.87,351.66,223.37,252.72,1,-1,-1,-1
138,28,997.02,279.95,268.60,319.87,1,-1,-1,-1
138,25,862.54,358.21,218.70,244.18,1,-1,-1,-1
138,23,187.96,250.85,278.97,347.44,1,-1,-1,-1
138,16,377.77,247.73,304.78,355.43,1,-1,-1,-1
138,10,42.02,286.36,276.59,309.82,1,-1,-1,-1
138,4,673.64,276.40,286.86,319.67,1,-1,-1,-1
139,31,649.65,376.61,197.48,227.81,1,-1,-1,-1
139,28,995.08,287.09,267.96,315.00,1,-1,-1,-1
139,25,845.80,281.20,261.33,350.93,1,-1,-1,-1
139,16,354.53,257.58,310.06,346.30,1,-1,-1,-1
139,10,14.85,295.18,299.03,301.23,1,-1,-1,-1
139,9,0.67,345.41,191.62,247.20,1,-1,-1,-1
139,4,723.44,278.84,233.84,315.74,1,-1,-1,-1
140,31,634.01,341.27,210.34,263.38,1,-1,-1,-1
140,28,1002.47,303.76,249.97,297.70,1,-1,-1,-1
140,22,516.61,368.58,217.88,231.36,1,-1,-1,-1
140,16,317.66,268.29,334.64,332.13,1,-1,-1,-1
140,10,1.94,293.37,347.91,303.90,1,-1,-1,-1
140,9,4.23,331.84,180.56,269.13,1,-1,-1,-1
140,4,753.21,275.02,93.54,302.52,1,-1,-1,-1
141,32,743.67,283.53,285.44,310.86,1,-1,-1,-1
141,31,633.96,344.15,196.05,261.24,1,-1,-1,-1
141,28,997.21,290.28,254.60,315.08,1,-1,-1,-1
141,22,519.01,374.95,194.28,226.40,1,-1,-1,-1
141,16,333.40,271.69,313.58,331.19,1,-1,-1,-1
141,10,1.77,299.61,335.08,299.06,1,-1,-1,-1
141,4,747.46,275.30,98.57,302.68,1,-1,-1,-1
142,32,776.73,273.99,253.19,325.51,1,-1,-1,-1
142,31,552.48,338.37,245.99,258.03,1,-1,-1,-1
142,29,1049.15,340.32,206.15,255.79,1,-1,-1,-1
142,22,493.66,365.69,238.18,250.55,1,-1,-1,-1
142,16,309.57,243.87,333.61,362.37,1,-1,-1,-1
142,10,54.60,386.65,286.98,213.31,1,-1,-1,-1
142,4,746.17,276.24,105.71,305.76,1,-1,-1,-1
143,32,827.58,256.25,201.35,348.09,1,-1,-1,-1
143,31,609.11,309.30,301.64,293.48,1,-1,-1,-1
143,29,1020.73,351.87,256.00,246.80,1,-1,-1,-1
143,16,310.00,214.52,294.27,391.07,1,-1,-1,-1
143,15,169.26,273.95,269.47,315.79,1,-1,-1,-1
143,10,61.80,396.04,288.85,202.70,1,-1,-1,-1
143,4,725.89,273.32,146.88,309.13,1,-1,-1,-1
144,32,809.78,223.60,262.54,382.01,1,-1,-1,-1
144,31,607.93,315.56,254.47,289.58,1,-1,-1,-1
144,28,1026.94,308.65,233.93,289.79,1,-1,-1,-1
144,25,937.05,306.24,324.79,294.90,1,-1,-1,-1
144,16,318.27,181.07,343.24,426.38,1,-1,-1,-1
144,15,240.23,270.92,201.50,325.72,1,-1,-1,-1
144,10,71.40,414.15,177.09,184.59,1,-1,-1,-1
144,9,4.09,352.15,152.25,241.66,1,-1,-1,-1
145,32,780.93,204.65,233.19,400.73,1,-1,-1,-1
145,28,1033.49,302.59,230.09,297.43,1,-1,-1,-1
145,25,909.05,289.65,259.52,306.19,1,-1,-1,-1
145,16,309.49,169.89,305.44,432.13,1,-1,-1,-1
145,15,255.92,270.12,172.49,316.81,1,-1,-1,-1
145,10,70.33,393.99,178.61,203.17,1,-1,-1,-1
145,9,1.67,356.13,157.47,238.32,1,-1,-1,-1
145,8,140.46,258.49,218.79,336.89,1,-1,-1,-1
146,32,783.13,219.92,254.18,364.04,1,-1,-1,-1
146,28,1023.19,304.31,244.89,296.93,1,-1,-1,-1
146,25,916.33,258.31,255.00,341.01,1,-1,-1,-1
146,16,275.81,153.56,252.09,446.35,1,-1,-1,-1
146,15,278.41,274.33,253.43,327.26,1,-1,-1,-1
146,10,0.00,340.42,248.28,257.34,1,-1,-1,-1
146,9,1.80,308.54,187.30,285.33,1,-1,-1,-1
146,8,95.00,306.10,295.15,293.88,1,-1,-1,-1
146,4,724.36,297.92,274.15,305.11,1,-1,-1,-1
147,25,933.56,241.48,271.33,359.94,1,-1,-1,-1
147,16,257.58,171.53,302.76,410.75,1,-1,-1,-1
147,15,261.40,274.34,242.55,322.55,1,-1,-1,-1
147,10,0.00,336.87,248.57,260.98,1,-1,-1,-1
147,9,0.00,218.41,246.27,376.34,1,-1,-1,-1
147,8,112.62,305.85,271.43,279.19,1,-1,-1,-1
147,5,522.73,296.90,300.01,307.24,1,-1,-1,-1
147,4,726.83,323.32,268.92,278.74,1,-1,-1,-1
148,25,907.35,218.92,357.04,379.89,1,-1,-1,-1
148,22,436.99,346.74,208.80,257.53,1,-1,-1,-1
148,10,1.26,362.59,253.08,231.65,1,-1,-1,-1
148,9,16.31,276.96,193.78,289.77,1,-1,-1,-1
148,5,484.60,331.05,314.63,272.79,1,-1,-1,-1
148,4,684.50,342.83,305.92,255.08,1,-1,-1,-1
149,32,750.14,192.31,241.45,400.21,1,-1,-1,-1
149,25,936.00,316.05,343.43,286.78,1,-1,-1,-1
149,22,429.44,352.06,260.55,251.69,1,-1,-1,-1
149,10,18.54,365.54,324.42,225.94,1,-1,-1,-1
149,5,467.67,334.24,339.16,269.54,1,-1,-1,-1
149,4,700.58,346.57,296.92,254.55,1,-1,-1,-1
150,32,732.17,181.40,260.02,403.54,1,-1,-1,-1
150,25,936.71,335.37,342.53,267.04,1,-1,-1,-1
150,22,424.11,367.46,195.32,236.05,1,-1,-1,-1
150,16,226.50,226.69,297.21,368.44,1,-1,-1,-1
150,10,8.10,360.16,285.62,234.83,1,-1,-1,-1
150,5,561.56,348.99,170.23,248.91,1,-1,-1,-1
150,4,698.95,351.26,366.92,251.83,1,-1,-1,-1
151,25,948.33,307.74,328.24,307.82,1,-1,-1,-1
151,22,422.95,365.03,205.05,239.71,1,-1,-1,-1
151,16,233.80,236.41,275.97,356.91,1,-1,-1,-1
151,10,0.01,380.96,276.14,216.52,1,-1,-1,-1
151,9,42.40,305.37,228.53,289.94,1,-1,-1,-1
151,5,518.64,355.02,286.34,246.64,1,-1,-1,-1
151,4,684.67,358.27,294.78,244.84,1,-1,-1,-1
152,28,940.46,259.74,329.19,337.09,1,-1,-1,-1
152,22,428.15,379.52,195.62,224.33,1,-1,-1,-1
152,16,83.44,266.56,404.86,332.02,1,-1,-1,-1
152,10,12.12,348.92,308.93,244.40,1,-1,-1,-1
152,9,56.76,288.97,221.23,300.93,1,-1,-1,-1
152,5,526.21,346.62,283.60,256.45,1,-1,-1,-1
152,4,700.12,384.45,359.72,220.69,1,-1,-1,-1
153,32,663.07,286.15,235.48,307.67,1,-1,-1,-1
153,28,875.24,285.86,402.61,312.00,1,-1,-1,-1
153,22,404.07,368.81,217.43,245.71,1,-1,-1,-1
153,16,123.91,270.47,347.34,332.71,1,-1,-1,-1
153,10,27.61,333.84,207.27,253.08,1,-1,-1,-1
153,4,717.61,370.74,310.95,248.36,1,-1,-1,-1
154,33,15.37,95.84,267.00,474.33,1,-1,-1,-1
154,32,637.77,281.34,202.59,317.15,1,-1,-1,-1
154,28,868.36,312.31,356.31,287.64,1,-1,-1,-1
154,26,444.35,392.44,298.89,220.96,1,-1,-1,-1
154,16,127.42,271.75,310.26,334.68,1,-1,-1,-1
154,10,8.68,325.23,162.70,264.85,1,-1,-1,-1
155,33,19.41,85.39,273.15,457.31,1,-1,-1,-1
155,32,605.98,285.03,239.13,317.94,1,-1,-1,-1
155,31,616.76,281.09,315.46,324.08,1,-1,-1,-1
155,29,1094.58,328.09,182.20,265.63,1,-1,-1,-1
155,28,867.34,313.20,379.00,286.14,1,-1,-1,-1
155,26,456.32,394.62,285.63,216.27,1,-1,-1,-1
155,25,954.73,313.21,317.66,284.61,1,-1,-1,-1
155,16,143.23,272.24,296.52,332.26,1,-1,-1,-1
155,10,11.17,324.56,163.24,266.40,1,-1,-1,-1
156,33,20.52,96.90,260.64,443.06,1,-1,-1,-1
156,32,513.84,289.36,321.87,315.38,1,-1,-1,-1
156,31,668.44,398.03,335.74,207.74,1,-1,-1,-1
156,29,1081.56,342.78,188.74,252.81,1,-1,-1,-1
156,28,888.69,313.28,368.43,288.59,1,-1,-1,-1
156,26,455.16,392.93,287.62,224.74,1,-1,-1,-1
156,25,951.19,307.37,328.72,297.25,1,-1,-1,-1
156,16,126.99,290.22,301.65,313.02,1,-1,-1,-1
156,10,26.68,323.67,158.05,271.46,1,-1,-1,-1
157,32,483.55,286.04,353.48,323.08,1,-1,-1,-1
157,31,664.11,337.33,318.78,293.38,1,-1,-1,-1
157,29,1084.93,329.30,201.35,271.31,1,-1,-1,-1
157,28,852.51,315.40,300.38,288.70,1,-1,-1,-1
157,16,121.03,287.14,320.84,314.96,1,-1,-1,-1
157,10,29.08,329.77,160.52,266.25,1,-1,-1,-1
157,4,718.59,288.82,276.96,312.01,1,-1,-1,-1
158,32,464.28,263.18,383.14,346.79,1,-1,-1,-1
158,28,794.44,298.31,307.03,304.81,1,-1,-1,-1
158,22,461.17,392.54,101.09,205.15,1,-1,-1,-1
158,16,32.29,257.66,399.06,344.81,1,-1,-1,-1
158,10,29.50,313.38,157.66,281.41,1,-1,-1,-1
158,4,619.98,254.97,370.72,351.23,1,-1,-1,-1
159,32,504.94,228.36,332.99,380.73,1,-1,-1,-1
159,28,771.69,289.17,305.24,312.47,1,-1,-1,-1
159,25,843.79,312.38,414.78,292.27,1,-1,-1,-1
159,22,320.89,395.23,317.74,212.91,1,-1,-1,-1
159,16,41.44,257.65,401.77,343.41,1,-1,-1,-1
159,10,1.53,311.17,296.63,283.56,1,-1,-1,-1
159,4,591.55,292.42,269.74,319.20,1,-1,-1,-1
160,32,572.29,196.64,263.19,412.02,1,-1,-1,-1
160,28,741.43,255.88,289.16,340.11,1,-1,-1,-1
160,25,1009.53,284.77,265.89,316.85,1,-1,-1,-1
160,22,371.82,392.20,211.98,220.16,1,-1,-1,-1
160,16,39.83,332.10,291.68,266.36,1,-1,-1,-1
160,10,27.03,293.36,165.81,294.84,1,-1,-1,-1
160,4,719.88,275.00,179.75,319.72,1,-1,-1,-1
161,32,516.82,224.68,311.23,368.38,1,-1,-1,-1
161,28,783.60,248.15,301.68,354.95,1,-1,-1,-1
161,25,1012.50,245.17,240.84,354.17,1,-1,-1,-1
161,16,49.45,324.35,269.52,273.85,1,-1,-1,-1
161,15,283.63,256.74,309.62,344.32,1,-1,-1,-1
161,10,51.44,321.67,181.81,270.84,1,-1,-1,-1
161,4,736.74,276.33,160.46,316.17,1,-1,-1,-1
162,28,743.61,211.95,341.08,396.98,1,-1,-1,-1
162,25,963.89,233.64,293.07,368.78,1,-1,-1,-1
162,16,30.32,145.94,292.39,456.33,1,-1,-1,-1
162,15,256.10,264.86,201.66,333.51,1,-1,-1,-1
162,10,37.14,311.98,192.88,279.02,1,-1,-1,-1
162,4,722.09,276.58,136.87,308.47,1,-1,-1,-1
163,28,728.14,204.79,350.27,399.08,1,-1,-1,-1
163,25,1006.41,308.17,162.63,288.20,1,-1,-1,-1
163,16,-1.43,231.06,320.63,343.32,1,-1,-1,-1
163,15,257.01,264.83,256.94,329.17,1,-1,-1,-1
163,10,35.33,314.10,193.36,273.53,1,-1,-1,-1
163,4,687.22,275.31,210.29,310.20,1,-1,-1,-1
164,32,415.81,178.26,364.98,428.86,1,-1,-1,-1
164,28,756.24,214.90,321.28,392.13,1,-1,-1,-1
164,25,997.61,217.53,241.99,382.91,1,-1,-1,-1
165,32,485.08,185.47,309.22,424.94,1,-1,-1,-1
165,28,700.89,223.34,360.23,385.42,1,-1,-1,-1
165,25,991.53,216.35,228.64,385.24,1,-1,-1,-1
166,32,436.49,249.39,383.76,357.76,1,-1,-1,-1
166,28,748.86,230.18,319.82,374.48,1,-1,-1,-1
166,25,970.94,241.25,219.90,361.46,1,-1,-1,-1
166,15,269.66,263.17,212.51,332.16,1,-1,-1,-1
167,33,35.14,260.14,159.19,325.83,1,-1,-1,-1
167,32,472.97,265.44,352.10,339.90,1,-1,-1,-1
167,28,746.86,278.16,251.24,326.52,1,-1,-1,-1
167,25,974.10,266.66,226.03,336.04,1,-1,-1,-1
167,15,255.42,263.73,226.95,331.92,1,-1,-1,-1
167,10,34.67,362.03,222.21,232.83,1,-1,-1,-1
167,8,58.56,269.18,293.27,296.06,1,-1,-1,-1
168,33,36.93,288.71,143.27,294.56,1,-1,-1,-1
168,32,435.60,279.34,346.82,327.13,1,-1,-1,-1
168,28,741.92,275.04,267.13,329.27,1,-1,-1,-1
168,25,1005.01,302.13,125.47,275.89,1,-1,-1,-1
168,10,31.24,290.91,229.35,303.63,1,-1,-1,-1
168,9,28.13,367.65,220.25,229.98,1,-1,-1,-1
168,8,42.35,300.12,316.08,294.68,1,-1,-1,-1
169,32,430.16,282.44,290.69,323.42,1,-1,-1,-1
169,29,1154.72,0.28,125.21,598.22,1,-1,-1,-1
169,28,711.42,258.58,302.57,357.81,1,-1,-1,-1
169,25,974.88,308.35,160.26,288.93,1,-1,-1,-1
169,10,29.79,302.68,227.93,293.06,1,-1,-1,-1
169,9,17.88,363.25,235.94,235.60,1,-1,-1,-1
169,8,36.44,302.05,328.03,298.43,1,-1,-1,-1
170,32,432.13,282.30,294.43,323.05,1,-1,-1,-1
170,29,1145.38,11.78,155.67,554.23,1,-1,-1,-1
170,25,935.96,317.47,215.13,275.99,1,-1,-1,-1
170,15,272.02,270.84,173.60,307.80,1,-1,-1,-1
170,10,34.98,314.05,219.73,272.13,1,-1,-1,-1
170,8,35.25,310.36,333.63,290.70,1,-1,-1,-1
171,32,431.69,252.48,289.82,356.79,1,-1,-1,-1
171,30,983.43,336.59,202.14,270.53,1,-1,-1,-1
171,25,951.38,319.91,236.48,287.94,1,-1,-1,-1
171,15,231.41,269.83,254.16,329.27,1,-1,-1,-1
171,8,37.84,312.93,334.32,289.17,1,-1,-1,-1
172,32,422.18,219.34,278.15,387.29,1,-1,-1,-1
172,30,977.33,368.83,199.20,236.70,1,-1,-1,-1
172,25,954.67,319.49,224.49,288.30,1,-1,-1,-1
172,15,244.51,271.24,231.35,327.14,1,-1,-1,-1
172,8,41.79,309.31,318.27,301.54,1,-1,-1,-1
172,4,662.29,275.67,193.83,327.47,1,-1,-1,-1
173,32,399.04,240.34,304.67,361.82,1,-1,-1,-1
173,30,965.12,388.35,221.58,212.35,1,-1,-1,-1
173,25,943.73,298.23,239.57,303.20,1,-1,-1,-1
173,15,214.32,270.51,273.37,325.02,1,-1,-1,-1
173,4,651.10,283.34,203.27,318.87,1,-1,-1,-1
174,30,966.84,378.49,215.16,227.25,1,-1,-1,-1
174,25,892.88,255.93,298.51,345.06,1,-1,-1,-1
174,15,266.41,264.59,238.89,325.35,1,-1,-1,-1
174,4,663.55,256.56,266.02,348.50,1,-1,-1,-1
175,25,866.61,237.80,321.27,366.11,1,-1,-1,-1
175,15,251.90,267.61,260.51,330.27,1,-1,-1,-1
175,4,656.39,244.62,231.88,358.50,1,-1,-1,-1
176,32,331.33,178.56,387.71,427.78,1,-1,-1,-1
176,25,883.82,203.96,306.50,403.85,1,-1,-1,-1
176,16,10.37,208.43,231.09,390.10,1,-1,-1,-1
176,15,206.98,267.65,280.18,330.16,1,-1,-1,-1
176,4,732.68,271.63,147.68,301.06,1,-1,-1,-1
177,32,329.66,348.77,400.72,260.54,1,-1,-1,-1
177,25,884.24,198.36,298.33,407.35,1,-1,-1,-1
177,16,-9.33,177.27,268.46,425.35,1,-1,-1,-1
177,15,205.45,262.43,285.73,333.47,1,-1,-1,-1
177,4,695.25,257.83,199.75,328.20,1,-1,-1,-1
178,32,347.72,237.17,399.42,376.23,1,-1,-1,-1
178,29,1151.87,0.00,127.99,597.73,1,-1,-1,-1
178,25,886.85,242.10,314.37,349.09,1,-1,-1,-1
178,24,561.15,362.80,336.33,243.56,1,-1,-1,-1
178,15,217.95,264.47,263.96,331.14,1,-1,-1,-1
179,32,338.47,255.99,377.16,348.96,1,-1,-1,-1
179,30,971.70,305.77,235.98,276.41,1,-1,-1,-1
179,29,1152.75,0.00,127.09,595.95,1,-1,-1,-1
179,25,881.44,245.17,316.71,349.92,1,-1,-1,-1
179,24,531.98,363.14,366.78,245.31,1,-1,-1,-1
179,9,0.00,345.81,233.71,250.65,1,-1,-1,-1
180,32,301.28,279.94,368.49,327.72,1,-1,-1,-1
180,30,959.81,316.96,245.48,260.50,1,-1,-1,-1
180,29,1152.37,0.00,127.26,598.27,1,-1,-1,-1
180,25,847.39,360.54,366.73,237.08,1,-1,-1,-1
180,24,620.62,237.47,252.42,363.74,1,-1,-1,-1
180,9,0.00,322.68,279.31,280.69,1,-1,-1,-1
181,32,292.81,281.91,343.72,321.03,1,-1,-1,-1
181,31,826.76,375.75,352.61,229.87,1,-1,-1,-1
181,29,1153.20,-6.36,130.20,602.93,1,-1,-1,-1
181,25,876.54,300.65,328.81,293.24,1,-1,-1,-1
181,24,589.65,384.86,306.76,222.69,1,-1,-1,-1
181,15,288.13,280.42,284.87,318.80,1,-1,-1,-1
181,9,0.00,317.85,290.56,281.00,1,-1,-1,-1
181,4,585.81,261.32,199.80,343.85,1,-1,-1,-1
182,32,274.02,273.45,374.39,339.02,1,-1,-1,-1
182,31,856.39,319.18,343.04,282.28,1,-1,-1,-1
182,25,854.75,306.51,340.59,294.39,1,-1,-1,-1
182,24,562.14,293.66,320.16,313.42,1,-1,-1,-1
182,16,49.34,147.61,317.01,443.30,1,-1,-1,-1
182,15,277.52,286.37,302.57,315.24,1,-1,-1,-1
182,9,0.37,322.22,267.17,276.75,1,-1,-1,-1
182,4,577.00,250.52,210.29,352.93,1,-1,-1,-1
183,31,875.74,336.82,319.64,264.54,1,-1,-1,-1
183,25,860.02,301.28,332.09,307.28,1,-1,-1,-1
183,24,550.25,295.07,326.81,311.74,1,-1,-1,-1
183,16,27.47,133.55,293.36,464.72,1,-1,-1,-1
183,15,279.20,287.93,329.82,316.71,1,-1,-1,-1
183,9,19.57,325.50,297.48,274.61,1,-1,-1,-1
184,35,752.64,276.96,94.48,267.40,1,-1,-1,-1
184,31,871.64,326.97,341.83,285.86,1,-1,-1,-1
184,30,945.14,346.29,241.41,255.98,1,-1,-1,-1
184,28,786.52,315.85,297.05,279.66,1,-1,-1,-1
184,24,590.34,295.90,282.50,309.03,1,-1,-1,-1
184,16,43.62,146.28,248.03,406.14,1,-1,-1,-1
184,15,307.93,304.07,314.57,302.06,1,-1,-1,-1
184,9,30.98,338.16,222.97,258.56,1,-1,-1,-1
185,35,745.76,275.22,102.35,258.18,1,-1,-1,-1
185,30,958.12,341.37,223.91,257.27,1,-1,-1,-1
185,28,804.47,292.84,257.23,305.44,1,-1,-1,-1
185,24,570.27,302.71,308.38,294.85,1,-1,-1,-1
185,16,25.54,142.33,259.34,410.29,1,-1,-1,-1
185,15,243.30,307.45,297.21,305.50,1,-1,-1,-1
185,9,28.82,341.29,212.35,253.41,1,-1,-1,-1
186,32,186.41,285.68,314.64,319.16,1,-1,-1,-1
186,30,952.59,348.01,200.55,251.21,1,-1,-1,-1
186,29,1154.24,0.00,125.70,597.89,1,-1,-1,-1
186,28,758.75,256.77,254.55,342.06,1,-1,-1,-1
186,25,722.67,401.30,444.61,210.30,1,-1,-1,-1
186,16,21.36,128.01,275.76,437.59,1,-1,-1,-1
186,15,265.10,305.08,309.63,308.62,1,-1,-1,-1
186,10,19.57,343.34,308.23,261.87,1,-1,-1,-1
186,9,15.27,334.43,249.35,264.45,1,-1,-1,-1
186,4,505.94,291.93,229.30,314.88,1,-1,-1,-1
187,32,180.47,269.57,327.08,336.05,1,-1,-1,-1
187,30,948.45,347.78,202.80,255.13,1,-1,-1,-1
187,29,1155.12,0.00,124.78,598.85,1,-1,-1,-1
187,28,769.92,302.56,179.15,299.14,1,-1,-1,-1
187,25,791.18,400.41,360.42,207.81,1,-1,-1,-1
187,10,14.67,341.69,311.88,262.09,1,-1,-1,-1
187,4,511.53,287.22,195.50,326.27,1,-1,-1,-1
188,32,179.32,349.77,334.37,255.13,1,-1,-1,-1
188,30,939.55,345.94,219.98,256.72,1,-1,-1,-1
188,29,1157.73,0.00,122.14,596.15,1,-1,-1,-1
188,28,720.04,220.36,320.24,388.69,1,-1,-1,-1
188,26,294.94,217.10,245.99,374.56,1,-1,-1,-1
188,25,771.79,396.96,378.96,228.62,1,-1,-1,-1
188,10,24.86,345.81,302.09,256.56,1,-1,-1,-1
188,4,444.01,259.78,357.41,352.49,1,-1,-1,-1
189,32,151.64,314.50,342.99,306.23,1,-1,-1,-1
189,29,1156.25,-5.82,126.50,605.22,1,-1,-1,-1
189,28,730.26,301.54,280.55,306.51,1,-1,-1,-1
189,26,287.82,198.53,232.83,394.07,1,-1,-1,-1
189,16,36.67,129.41,276.05,447.03,1,-1,-1,-1
189,10,10.95,326.50,301.94,275.82,1,-1,-1,-1
189,4,337.73,240.49,459.13,369.95,1,-1,-1,-1
190,28,726.61,283.63,282.52,321.09,1,-1,-1,-1
190,26,275.66,180.47,224.68,409.62,1,-1,-1,-1
190,16,8.45,151.93,296.94,445.68,1,-1,-1,-1
190,10,17.16,337.46,297.28,262.35,1,-1,-1,-1
190,4,439.02,221.28,363.35,388.80,1,-1,-1,-1
191,31,993.69,349.46,209.79,248.75,1,-1,-1,-1
191,26,258.87,185.88,240.48,406.43,1,-1,-1,-1
191,16,0.31,161.85,289.54,441.92,1,-1,-1,-1
191,4,429.28,204.67,252.79,405.53,1,-1,-1,-1
192,31,985.90,344.91,257.59,260.40,1,-1,-1,-1
192,30,818.96,240.12,310.59,364.84,1,-1,-1,-1
192,26,201.34,197.73,274.88,399.54,1,-1,-1,-1
192,16,8.50,162.86,280.26,428.89,1,-1,-1,-1
192,4,411.65,224.58,288.48,381.61,1,-1,-1,-1
193,35,678.97,216.06,264.75,385.13,1,-1,-1,-1
193,30,810.83,242.37,368.07,358.29,1,-1,-1,-1
193,26,212.79,195.02,259.54,393.42,1,-1,-1,-1
