709,39,1102.57,573.92,183.06,220.38,1,-1,-1,-1
709,36,818.34,552.68,134.14,266.09,1,-1,-1,-1
709,20,745.19,563.67,115.86,214.35,1,-1,-1,-1
710,76,640.87,562.70,188.91,232.89,1,-1,-1,-1
710,74,949.15,561.53,172.55,234.79,1,-1,-1,-1
710,68,1371.30,554.21,179.42,287.28,1,-1,-1,-1
710,66,312.21,556.92,285.33,294.06,1,-1,-1,-1
710,65,529.68,528.95,205.66,276.31,1,-1,-1,-1
710,56,866.26,558.95,201.09,289.74,1,-1,-1,-1
710,44,1206.77,565.59,198.27,248.59,1,-1,-1,-1
710,39,1096.39,564.04,194.92,232.53,1,-1,-1,-1
710,36,773.97,549.61,214.21,274.55,1,-1,-1,-1
710,20,677.11,547.48,198.53,231.31,1,-1,-1,-1
711,76,599.63,557.92,240.60,236.17,1,-1,-1,-1
711,74,940.60,553.49,191.36,250.13,1,-1,-1,-1
711,68,1356.41,550.94,216.89,288.63,1,-1,-1,-1
711,66,307.07,558.95,285.85,289.65,1,-1,-1,-1
711,65,518.26,530.06,225.11,276.67,1,-1,-1,-1
711,56,855.28,556.44,222.68,296.47,1,-1,-1,-1
711,44,1196.89,569.16,212.55,250.28,1,-1,-1,-1
711,39,1082.40,560.83,213.87,238.21,1,-1,-1,-1
711,36,771.60,549.39,210.31,258.48,1,-1,-1,-1
711,20,668.20,548.81,205.84,224.46,1,-1,-1,-1
712,76,621.09,554.16,215.35,233.03,1,-1,-1,-1
712,74,910.18,540.55,232.24,271.26,1,-1,-1,-1
712,72,1018.32,556.90,217.50,240.51,1,-1,-1,-1
712,68,1338.26,546.90,241.82,287.38,1,-1,-1,-1
712,66,297.89,560.12,282.78,289.69,1,-1,-1,-1
712,65,507.69,530.10,268.97,279.04,1,-1,-1,-1
712,56,888.78,553.94,211.54,303.99,1,-1,-1,-1
712,44,1164.15,565.25,244.81,249.37,1,-1,-1,-1
712,39,1045.09,557.24,242.58,241.66,1,-1,-1,-1
712,36,770.54,544.11,218.16,253.95,1,-1,-1,-1
712,20,664.55,546.09,217.65,217.48,1,-1,-1,-1
713,76,658.81,559.74,177.05,235.07,1,-1,-1,-1
713,74,930.50,549.02,229.61,255.55,1,-1,-1,-1
713,72,1007.13,544.74,223.11,250.21,1,-1,-1,-1
713,68,1336.09,544.00,244.69,288.13,1,-1,-1,-1
713,66,294.65,558.92,268.16,290.99,1,-1,-1,-1
713,65,511.37,527.86,251.19,283.16,1,-1,-1,-1
713,56,893.97,564.23,203.99,294.12,1,-1,-1,-1
713,44,1160.65,561.77,248.47,249.25,1,-1,-1,-1
713,39,1027.84,549.80,252.29,246.19,1,-1,-1,-1
713,36,775.99,540.47,213.60,263.60,1,-1,-1,-1
713,20,674.57,545.31,202.17,219.34,1,-1,-1,-1
714,76,637.54,540.62,206.40,250.07,1,-1,-1,-1
714,74,941.74,548.18,192.10,255.94,1,-1,-1,-1
714,72,1028.87,551.27,186.99,239.28,1,-1,-1,-1
714,68,1316.30,541.30,266.36,291.76,1,-1,-1,-1
714,66,295.89,556.18,244.39,294.23,1,-1,-1,-1
714,65,500.17,527.62,235.56,282.02,1,-1,-1,-1
714,56,903.03,552.66,186.30,304.13,1,-1,-1,-1
714,44,1180.46,549.39,225.48,261.42,1,-1,-1,-1
714,39,1041.08,531.21,248.33,265.24,1,-1,-1,-1
714,36,803.99,536.27,193.00,280.69,1,-1,-1,-1
714,20,741.90,541.65,164.52,207.33,1,-1,-1,-1
715,76,634.34,536.81,201.30,256.40,1,-1,-1,-1
715,68,1312.10,539.35,270.03,295.91,1,-1,-1,-1
715,66,299.37,552.38,238.90,298.09,1,-1,-1,-1
715,65,506.18,528.95,230.57,280.75,1,-1,-1,-1
715,56,887.57,536.93,196.16,320.65,1,-1,-1,-1
715,44,1211.23,543.47,195.79,267.14,1,-1,-1,-1
715,39,1053.79,530.66,236.66,265.67,1,-1,-1,-1
715,36,746.41,534.40,260.63,289.88,1,-1,-1,-1
715,20,712.74,537.74,256.47,237.91,1,-1,-1,-1
716,76,635.73,528.01,207.21,262.70,1,-1,-1,-1
716,68,1305.96,534.25,277.44,291.85,1,-1,-1,-1
716,66,308.59,545.23,249.58,304.93,1,-1,-1,-1
716,65,507.10,527.38,229.64,281.40,1,-1,-1,-1
716,56,894.21,532.63,174.02,316.86,1,-1,-1,-1
716,44,1197.51,546.01,193.39,264.72,1,-1,-1,-1
716,39,1066.47,550.03,205.22,243.92,1,-1,-1,-1
716,36,795.22,532.96,197.12,282.00,1,-1,-1,-1
716,20,744.01,539.39,174.52,227.00,1,-1,-1,-1
717,76,636.25,528.12,199.67,264.00,1,-1,-1,-1
717,68,1318.14,528.80,274.12,280.67,1,-1,-1,-1
717,66,307.42,539.32,253.36,309.37,1,-1,-1,-1
717,65,520.70,531.25,208.51,278.15,1,-1,-1,-1
717,56,880.71,527.57,191.27,323.83,1,-1,-1,-1
717,44,1153.05,543.45,232.12,267.76,1,-1,-1,-1
717,39,1057.85,542.80,220.16,249.76,1,-1,-1,-1
717,36,812.01,531.37,167.15,284.29,1,-1,-1,-1
717,20,759.05,535.99,154.25,234.86,1,-1,-1,-1
718,76,656.91,514.80,198.48,274.54,1,-1,-1,-1
718,74,975.24,528.70,183.25,299.66,1,-1,-1,-1
718,68,1315.08,524.74,271.24,312.89,1,-1,-1,-1
718,66,333.27,530.51,235.56,315.92,1,-1,-1,-1
718,65,534.06,521.93,193.95,291.86,1,-1,-1,-1
718,56,852.96,513.72,232.15,351.16,1,-1,-1,-1
718,44,1163.25,548.02,207.08,263.65,1,-1,-1,-1
718,36,818.40,524.25,160.29,293.82,1,-1,-1,-1
718,20,755.62,529.26,149.69,242.48,1,-1,-1,-1
719,76,652.39,509.45,189.30,281.05,1,-1,-1,-1
719,74,971.23,520.27,185.96,307.86,1,-1,-1,-1
719,68,1318.99,510.32,262.24,329.71,1,-1,-1,-1
719,66,336.79,526.70,244.89,316.17,1,-1,-1,-1
719,65,517.73,519.75,213.65,292.34,1,-1,-1,-1
719,56,849.59,510.25,241.22,358.87,1,-1,-1,-1
719,44,1165.19,544.10,208.43,269.28,1,-1,-1,-1
719,36,810.76,521.30,162.34,297.95,1,-1,-1,-1
719,20,753.57,517.33,165.79,250.84,1,-1,-1,-1
720,76,663.72,497.31,164.72,284.20,1,-1,-1,-1
720,74,976.45,509.78,171.73,316.61,1,-1,-1,-1
720,68,1338.31,499.62,239.18,339.18,1,-1,-1,-1
720,66,338.50,508.79,236.79,332.73,1,-1,-1,-1
720,65,549.81,502.46,174.19,311.25,1,-1,-1,-1
720,56,871.02,505.47,204.06,355.25,1,-1,-1,-1
720,44,1175.14,537.60,210.20,276.46,1,-1,-1,-1
720,39,1100.73,540.46,158.87,250.50,1,-1,-1,-1
720,36,812.46,505.56,165.39,303.83,1,-1,-1,-1
720,20,752.71,498.25,158.74,255.87,1,-1,-1,-1
721,76,661.15,495.83,143.74,282.67,1,-1,-1,-1
721,74,974.30,510.99,171.13,318.34,1,-1,-1,-1
721,68,1349.95,491.65,223.75,346.51,1,-1,-1,-1
721,66,342.13,507.79,248.04,334.87,1,-1,-1,-1
721,65,548.44,501.72,172.01,308.06,1,-1,-1,-1
721,56,878.40,503.87,196.40,356.60,1,-1,-1,-1
721,44,1174.87,526.31,210.80,288.38,1,-1,-1,-1
721,39,1090.18,543.12,181.15,247.11,1,-1,-1,-1
721,36,821.00,500.33,155.27,317.68,1,-1,-1,-1
721,20,734.19,496.51,181.74,257.15,1,-1,-1,-1
722,76,658.76,488.45,141.47,296.78,1,-1,-1,-1
722,74,970.99,511.76,174.28,320.35,1,-1,-1,-1
722,68,1371.67,437.84,203.54,402.53,1,-1,-1,-1
722,66,344.53,497.00,212.74,345.85,1,-1,-1,-1
722,65,565.59,488.04,153.34,318.57,1,-1,-1,-1
722,56,865.26,502.04,193.48,361.85,1,-1,-1,-1
722,44,1196.50,517.12,186.93,297.78,1,-1,-1,-1
722,36,795.63,514.99,169.51,300.02,1,-1,-1,-1
722,20,742.61,500.38,172.81,246.27,1,-1,-1,-1
723,78,723.60,520.69,145.10,221.47,1,-1,-1,-1
723,76,656.35,493.29,147.27,295.11,1,-1,-1,-1
723,74,969.72,516.52,174.69,317.03,1,-1,-1,-1
723,72,1070.04,522.76,196.78,272.88,1,-1,-1,-1
723,68,1382.65,441.68,192.42,398.94,1,-1,-1,-1
723,66,337.21,504.61,238.89,327.78,1,-1,-1,-1
723,65,562.50,487.13,151.01,319.13,1,-1,-1,-1
723,56,856.95,494.05,198.76,371.99,1,-1,-1,-1
723,44,1208.57,506.38,173.18,309.56,1,-1,-1,-1
723,36,796.22,514.98,168.91,303.33,1,-1,-1,-1
724,78,726.76,505.86,142.62,232.73,1,-1,-1,-1
724,76,655.92,495.20,145.41,293.84,1,-1,-1,-1
724,74,962.21,510.88,152.18,319.42,1,-1,-1,-1
724,72,1064.80,517.81,183.42,277.70,1,-1,-1,-1
724,68,1388.79,467.29,173.20,370.35,1,-1,-1,-1
724,65,557.74,487.58,156.71,320.07,1,-1,-1,-1
724,56,853.88,501.91,190.87,362.93,1,-1,-1,-1
724,44,1212.14,499.20,157.60,318.04,1,-1,-1,-1
724,36,793.79,495.26,176.25,342.22,1,-1,-1,-1
725,82,439.76,496.96,118.35,348.20,1,-1,-1,-1
725,78,733.47,504.07,137.38,232.09,1,-1,-1,-1
725,76,652.98,493.85,146.41,297.43,1,-1,-1,-1
725,74,948.45,509.32,159.67,324.71,1,-1,-1,-1
725,72,1071.16,519.30,171.99,275.35,1,-1,-1,-1
725,68,1389.81,471.31,162.31,367.52,1,-1,-1,-1
725,65,560.25,488.12,164.42,319.30,1,-1,-1,-1
725,56,849.64,508.18,181.55,359.56,1,-1,-1,-1
725,44,1210.64,502.96,155.76,314.26,1,-1,-1,-1
725,36,792.87,497.53,191.97,340.26,1,-1,-1,-1
726,82,454.37,533.06,126.59,310.76,1,-1,-1,-1
726,78,724.81,500.53,150.84,235.09,1,-1,-1,-1
726,76,651.40,491.12,149.69,303.56,1,-1,-1,-1
726,74,910.64,511.39,194.88,323.00,1,-1,-1,-1
726,72,1083.10,517.84,149.71,278.00,1,-1,-1,-1
726,68,1394.57,491.28,151.65,347.35,1,-1,-1,-1
726,65,550.47,489.66,191.15,317.93,1,-1,-1,-1
726,56,838.49,518.50,191.39,349.73,1,-1,-1,-1
726,44,1204.17,505.42,162.79,310.47,1,-1,-1,-1
726,36,789.57,508.99,195.04,330.62,1,-1,-1,-1
727,82,453.76,542.88,146.36,300.18,1,-1,-1,-1
727,76,649.85,502.15,146.03,285.90,1,-1,-1,-1
727,74,932.54,510.91,170.01,316.33,1,-1,-1,-1
727,72,1087.62,531.79,141.29,261.40,1,-1,-1,-1
727,68,1389.33,500.70,155.87,336.56,1,-1,-1,-1
727,65,546.86,512.74,182.80,296.55,1,-1,-1,-1
727,56,846.96,522.84,190.61,344.53,1,-1,-1,-1
727,44,1194.16,513.79,171.35,299.88,1,-1,-1,-1
727,36,788.06,511.81,193.98,326.10,1,-1,-1,-1
728,82,454.90,542.45,160.74,298.86,1,-1,-1,-1
728,76,654.36,520.63,157.56,267.38,1,-1,-1,-1
728,74,915.85,530.89,193.75,300.64,1,-1,-1,-1
728,72,1108.24,541.17,116.81,251.92,1,-1,-1,-1
728,68,1377.38,528.27,163.70,309.72,1,-1,-1,-1
728,65,562.06,532.37,184.83,286.65,1,-1,-1,-1
728,56,848.35,521.24,215.87,351.11,1,-1,-1,-1
728,44,1186.04,533.25,175.23,282.01,1,-1,-1,-1
728,36,792.14,510.89,186.89,325.80,1,-1,-1,-1
729,82,453.29,541.51,162.83,300.63,1,-1,-1,-1
729,76,672.35,525.88,142.04,265.48,1,-1,-1,-1
729,74,921.93,530.28,200.60,300.22,1,-1,-1,-1
729,72,1104.97,536.15,124.47,256.46,1,-1,-1,-1
729,68,1376.27,534.18,165.25,308.13,1,-1,-1,-1
729,65,563.32,524.57,173.80,300.71,1,-1,-1,-1
729,56,843.63,520.27,203.34,348.83,1,-1,-1,-1
729,44,1187.47,542.28,173.51,272.24,1,-1,-1,-1
730,82,463.95,529.61,157.81,309.74,1,-1,-1,-1
730,76,713.88,531.07,95.81,253.36,1,-1,-1,-1
730,74,921.87,531.82,184.74,297.42,1,-1,-1,-1
730,72,1095.61,539.10,135.65,259.75,1,-1,-1,-1
730,68,1367.61,523.72,169.30,317.29,1,-1,-1,-1
730,65,608.10,522.65,118.40,285.33,1,-1,-1,-1
730,56,850.52,521.94,176.17,346.63,1,-1,-1,-1
730,44,1190.36,549.26,173.26,266.28,1,-1,-1,-1
731,82,476.61,527.90,141.41,310.55,1,-1,-1,-1
731,76,691.08,529.83,119.79,251.41,1,-1,-1,-1
731,74,927.55,534.39,180.38,296.34,1,-1,-1,-1
731,72,1100.16,543.38,129.45,252.66,1,-1,-1,-1
731,68,1368.47,518.35,160.20,321.45,1,-1,-1,-1
731,65,619.09,518.51,138.60,286.78,1,-1,-1,-1
731,56,849.92,521.70,178.68,343.40,1,-1,-1,-1
731,44,1190.53,549.71,171.38,264.25,1,-1,-1,-1
731,36,782.08,530.19,182.49,273.37,1,-1,-1,-1
732,82,515.16,528.34,114.23,307.45,1,-1,-1,-1
732,76,694.97,530.31,171.30,248.15,1,-1,-1,-1
732,74,930.46,530.46,177.63,301.06,1,-1,-1,-1
732,72,1099.17,556.99,128.21,235.74,1,-1,-1,-1
732,68,1366.12,515.47,129.18,327.51,1,-1,-1,-1
732,65,653.81,522.33,155.05,274.96,1,-1,-1,-1
732,56,847.27,523.70,181.21,343.40,1,-1,-1,-1
732,44,1183.56,541.71,176.09,271.97,1,-1,-1,-1
732,36,789.62,528.20,176.20,266.57,1,-1,-1,-1
733,82,534.06,524.56,98.84,312.84,1,-1,-1,-1
733,76,697.97,530.79,146.78,252.41,1,-1,-1,-1
733,74,937.60,529.52,170.50,301.40,1,-1,-1,-1
733,72,1098.80,557.28,123.61,235.53,1,-1,-1,-1
733,68,1363.93,516.85,122.48,324.68,1,-1,-1,-1
733,65,661.32,516.41,145.26,284.14,1,-1,-1,-1
733,56,848.24,525.91,180.95,341.74,1,-1,-1,-1
733,44,1198.35,538.97,155.53,269.66,1,-1,-1,-1
733,36,793.14,527.26,170.63,268.59,1,-1,-1,-1
734,82,553.21,532.38,94.03,300.72,1,-1,-1,-1
734,76,729.59,526.38,126.48,258.56,1,-1,-1,-1
734,74,947.71,527.12,159.53,305.56,1,-1,-1,-1
734,72,1098.27,552.54,89.68,233.80,1,-1,-1,-1
734,68,1356.12,513.25,117.93,326.44,1,-1,-1,-1
734,65,668.42,510.04,149.50,294.80,1,-1,-1,-1
734,56,850.33,526.08,175.66,341.19,1,-1,-1,-1
734,44,1187.52,539.23,145.54,273.58,1,-1,-1,-1
734,36,794.81,526.51,158.21,297.73,1,-1,-1,-1
735,82,556.18,533.65,111.27,300.63,1,-1,-1,-1
735,76,729.39,527.69,130.16,257.98,1,-1,-1,-1
735,74,952.50,530.06,153.78,302.27,1,-1,-1,-1
735,72,1094.91,550.65,91.10,236.21,1,-1,-1,-1
735,68,1352.08,516.73,101.51,322.61,1,-1,-1,-1
735,65,672.92,509.79,132.54,287.90,1,-1,-1,-1
735,56,850.68,526.42,178.62,341.24,1,-1,-1,-1
735,44,1186.18,539.23,128.76,273.76,1,-1,-1,-1
735,36,793.03,527.88,162.32,290.28,1,-1,-1,-1
736,82,557.76,533.14,111.35,298.22,1,-1,-1,-1
736,76,731.64,525.64,107.47,260.92,1,-1,-1,-1
736,74,949.16,535.66,160.26,298.08,1,-1,-1,-1
736,72,1068.07,545.09,121.58,243.07,1,-1,-1,-1
736,68,1333.01,520.84,106.01,321.18,1,-1,-1,-1
736,65,676.09,509.55,146.70,289.67,1,-1,-1,-1
736,56,847.48,527.48,202.26,341.00,1,-1,-1,-1
736,44,1175.89,538.58,153.99,275.00,1,-1,-1,-1
736,36,783.70,527.22,174.05,304.81,1,-1,-1,-1
737,82,557.27,534.99,118.37,299.55,1,-1,-1,-1
737,76,728.08,523.61,105.16,264.67,1,-1,-1,-1
737,74,958.34,531.29,165.74,302.62,1,-1,-1,-1
737,72,1071.50,547.58,120.70,240.73,1,-1,-1,-1
737,68,1315.24,526.12,120.49,314.47,1,-1,-1,-1
737,56,856.27,528.91,209.90,340.31,1,-1,-1,-1
737,36,784.72,525.37,168.86,305.01,1,-1,-1,-1
738,83,666.68,511.11,126.06,288.92,1,-1,-1,-1
738,82,579.78,550.99,103.45,268.69,1,-1,-1,-1
738,76,734.34,528.74,103.69,262.15,1,-1,-1,-1
738,74,967.46,535.08,159.20,298.32,1,-1,-1,-1
738,72,1070.36,543.26,109.17,244.80,1,-1,-1,-1
738,68,1279.29,524.19,154.23,317.17,1,-1,-1,-1
738,56,875.34,533.98,223.12,334.83,1,-1,-1,-1
738,39,1126.56,533.28,127.66,278.39,1,-1,-1,-1
738,36,810.67,527.12,145.19,301.01,1,-1,-1,-1
739,83,678.73,512.81,119.41,289.11,1,-1,-1,-1
739,76,736.60,530.83,100.22,262.08,1,-1,-1,-1
739,74,977.08,537.81,170.22,298.17,1,-1,-1,-1
739,72,1074.64,547.41,105.02,239.32,1,-1,-1,-1
739,68,1268.65,527.36,165.74,314.68,1,-1,-1,-1
739,56,883.97,537.83,180.13,329.42,1,-1,-1,-1
739,39,1140.64,534.10,111.78,276.79,1,-1,-1,-1
739,36,815.62,527.55,138.87,305.57,1,-1,-1,-1
740,83,677.46,523.50,114.57,286.66,1,-1,-1,-1
740,80,572.52,532.84,187.58,300.84,1,-1,-1,-1
740,76,738.72,533.07,100.37,253.80,1,-1,-1,-1
740,74,983.17,543.78,140.40,289.45,1,-1,-1,-1
740,72,1064.53,549.28,115.40,233.91,1,-1,-1,-1
740,68,1248.06,524.75,183.73,316.44,1,-1,-1,-1
740,56,887.60,540.56,149.34,332.75,1,-1,-1,-1
740,39,1135.75,534.88,112.15,275.18,1,-1,-1,-1
740,36,817.15,528.34,123.10,310.68,1,-1,-1,-1
741,83,675.35,530.10,105.88,273.07,1,-1,-1,-1
741,80,584.84,527.76,175.30,303.70,1,-1,-1,-1
741,76,742.47,534.80,95.99,252.20,1,-1,-1,-1
741,74,990.02,543.46,158.45,289.94,1,-1,-1,-1
741,72,1065.95,550.54,120.20,239.58,1,-1,-1,-1
741,68,1239.10,525.63,187.20,312.94,1,-1,-1,-1
741,56,888.87,544.87,141.69,326.65,1,-1,-1,-1
741,39,1133.57,536.01,107.23,272.63,1,-1,-1,-1
741,36,817.87,529.20,124.30,309.72,1,-1,-1,-1
742,83,672.67,533.12,107.21,269.09,1,-1,-1,-1
742,80,615.85,531.61,144.61,297.83,1,-1,-1,-1
742,76,746.00,534.15,95.36,252.78,1,-1,-1,-1
742,74,994.45,545.15,126.10,293.11,1,-1,-1,-1
742,72,1072.77,549.14,105.34,239.68,1,-1,-1,-1
742,68,1235.48,528.30,146.58,305.92,1,-1,-1,-1
742,56,893.35,549.54,131.97,319.93,1,-1,-1,-1
742,39,1131.86,533.87,108.14,276.07,1,-1,-1,-1
742,36,813.94,539.24,131.50,301.61,1,-1,-1,-1
743,83,676.47,536.13,105.48,269.15,1,-1,-1,-1
743,80,636.12,530.16,127.88,296.41,1,-1,-1,-1
743,79,949.28,549.12,87.55,251.71,1,-1,-1,-1
743,76,745.37,536.36,102.11,255.56,1,-1,-1,-1
743,74,994.08,546.01,124.53,291.89,1,-1,-1,-1
743,72,1077.82,549.85,96.94,241.08,1,-1,-1,-1
743,68,1236.31,530.98,122.26,301.37,1,-1,-1,-1
743,56,892.23,555.81,145.10,314.89,1,-1,-1,-1
743,39,1138.93,532.27,99.99,275.14,1,-1,-1,-1
743,36,813.39,548.67,132.07,294.22,1,-1,-1,-1
744,83,671.45,530.39,110.01,288.62,1,-1,-1,-1
744,80,656.45,525.52,108.45,298.88,1,-1,-1,-1
744,79,949.42,557.46,91.85,235.95,1,-1,-1,-1
744,76,746.07,539.11,102.65,252.91,1,-1,-1,-1
744,74,975.23,550.61,145.67,289.39,1,-1,-1,-1
744,72,1080.95,550.78,91.35,239.18,1,-1,-1,-1
744,68,1230.38,525.07,96.14,300.42,1,-1,-1,-1
744,56,885.19,550.20,146.64,314.19,1,-1,-1,-1
744,39,1133.08,532.33,104.07,271.51,1,-1,-1,-1
744,36,811.78,561.34,137.59,287.14,1,-1,-1,-1
745,83,659.33,526.77,115.56,297.35,1,-1,-1,-1
745,80,641.81,527.67,143.92,300.42,1,-1,-1,-1
745,76,743.50,539.40,98.63,256.42,1,-1,-1,-1
745,74,963.29,548.65,158.22,289.07,1,-1,-1,-1
745,72,1080.15,554.41,93.27,232.05,1,-1,-1,-1
745,68,1217.18,519.61,96.64,303.25,1,-1,-1,-1
745,56,886.87,572.16,131.25,295.93,1,-1,-1,-1
745,39,1134.52,530.29,99.57,272.41,1,-1,-1,-1
745,36,801.44,573.87,126.90,268.43,1,-1,-1,-1
746,83,660.24,524.34,120.38,291.05,1,-1,-1,-1
746,76,734.95,541.98,106.00,248.65,1,-1,-1,-1
746,74,979.79,564.68,160.54,277.45,1,-1,-1,-1
746,72,1061.83,562.22,110.34,231.69,1,-1,-1,-1
746,68,1183.70,509.40,115.83,304.45,1,-1,-1,-1
746,56,881.41,598.38,136.92,268.58,1,-1,-1,-1
746,39,1127.31,530.88,103.89,271.69,1,-1,-1,-1
746,36,806.55,595.47,132.39,244.82,1,-1,-1,-1
747,83,662.32,523.30,129.38,300.78,1,-1,-1,-1
747,76,737.57,544.05,111.34,244.17,1,-1,-1,-1
747,74,988.17,572.24,157.28,271.14,1,-1,-1,-1
747,72,1072.92,569.05,98.19,216.95,1,-1,-1,-1
747,68,1168.52,512.43,124.98,297.77,1,-1,-1,-1
747,56,882.64,611.91,147.30,259.96,1,-1,-1,-1
747,39,1124.66,537.98,104.34,261.72,1,-1,-1,-1
747,36,803.57,601.92,138.87,235.43,1,-1,-1,-1
748,85,847.61,536.40,99.24,282.34,1,-1,-1,-1
748,83,671.44,519.58,128.16,304.43,1,-1,-1,-1
748,79,938.90,560.68,114.58,245.63,1,-1,-1,-1
748,76,741.06,551.25,118.04,253.41,1,-1,-1,-1
748,74,990.72,588.54,159.04,261.03,1,-1,-1,-1
748,72,1069.06,563.08,101.36,229.32,1,-1,-1,-1
748,68,1164.70,524.56,115.19,290.70,1,-1,-1,-1
748,56,877.48,653.79,140.86,224.09,1,-1,-1,-1
748,39,1107.70,550.74,114.05,259.30,1,-1,-1,-1
748,36,809.25,624.41,130.52,214.52,1,-1,-1,-1
749,85,863.63,541.71,79.64,247.68,1,-1,-1,-1
749,83,665.95,517.69,136.19,306.01,1,-1,-1,-1
749,79,938.08,558.20,116.47,247.01,1,-1,-1,-1
749,76,738.61,549.41,114.11,238.05,1,-1,-1,-1
749,74,1001.54,596.16,147.00,253.27,1,-1,-1,-1
749,68,1146.06,531.27,130.08,290.06,1,-1,-1,-1
749,56,879.49,660.44,137.20,220.04,1,-1,-1,-1
749,39,1089.76,566.54,120.17,246.76,1,-1,-1,-1
749,36,800.38,624.26,134.05,219.57,1,-1,-1,-1
750,85,866.64,554.41,76.87,238.87,1,-1,-1,-1
750,83,659.81,523.63,160.29,302.31,1,-1,-1,-1
750,79,961.05,546.10,112.28,255.62,1,-1,-1,-1
750,76,760.68,562.74,110.04,241.62,1,-1,-1,-1
750,74,1013.54,612.13,133.30,238.29,1,-1,-1,-1
750,68,1094.66,547.08,172.04,278.39,1,-1,-1,-1
750,56,874.70,627.40,139.92,252.63,1,-1,-1,-1
750,39,1097.45,556.51,111.30,260.18,1,-1,-1,-1
750,36,808.96,639.23,130.90,207.85,1,-1,-1,-1
751,85,865.78,554.55,80.72,244.61,1,-1,-1,-1
751,83,665.90,528.46,151.59,296.26,1,-1,-1,-1
751,79,979.51,545.70,92.59,263.41,1,-1,-1,-1
751,76,758.40,562.02,105.97,243.91,1,-1,-1,-1
751,74,1013.82,618.38,133.12,234.74,1,-1,-1,-1
751,68,1110.81,542.01,156.69,283.43,1,-1,-1,-1
751,56,877.65,632.32,131.11,247.79,1,-1,-1,-1
751,36,804.62,630.83,122.00,216.04,1,-1,-1,-1
752,84,917.05,537.00,134.08,295.50,1,-1,-1,-1
752,83,674.90,511.61,124.66,313.17,1,-1,-1,-1
752,79,977.12,546.13,92.06,278.41,1,-1,-1,-1
752,76,757.82,561.58,110.68,247.49,1,-1,-1,-1
752,74,1012.39,627.92,134.89,229.52,1,-1,-1,-1
752,68,1090.07,550.92,178.05,274.34,1,-1,-1,-1
752,56,882.71,630.79,130.19,250.19,1,-1,-1,-1
752,36,797.34,633.07,138.35,210.82,1,-1,-1,-1
753,84,912.55,534.09,126.11,276.42,1,-1,-1,-1
753,83,681.22,523.27,121.04,301.09,1,-1,-1,-1
753,79,977.28,542.77,82.85,256.74,1,-1,-1,-1
753,76,765.95,563.40,109.53,238.34,1,-1,-1,-1
753,74,1015.75,636.92,131.04,220.41,1,-1,-1,-1
753,68,1086.50,540.49,183.60,287.51,1,-1,-1,-1
753,56,880.22,628.89,141.32,251.11,1,-1,-1,-1
753,36,796.17,634.24,131.98,209.07,1,-1,-1,-1
754,84,897.80,531.87,141.53,297.73,1,-1,-1,-1
754,83,693.25,554.13,121.29,266.98,1,-1,-1,-1
754,79,973.93,544.92,83.91,258.02,1,-1,-1,-1
754,76,778.36,567.01,133.41,242.76,1,-1,-1,-1
754,74,1011.03,638.06,137.96,220.06,1,-1,-1,-1
754,68,1084.90,536.40,158.62,290.28,1,-1,-1,-1
754,56,880.21,631.48,135.08,248.61,1,-1,-1,-1
754,36,800.53,643.07,126.50,199.62,1,-1,-1,-1
755,86,977.66,549.35,75.76,228.26,1,-1,-1,-1
755,84,902.59,546.73,111.44,275.71,1,-1,-1,-1
755,83,694.16,549.30,116.65,269.87,1,-1,-1,-1
755,79,978.45,546.71,86.76,265.49,1,-1,-1,-1
755,76,773.97,567.27,143.03,258.29,1,-1,-1,-1
755,74,1011.44,636.60,135.46,221.93,1,-1,-1,-1
755,68,1095.65,539.57,131.42,283.77,1,-1,-1,-1
755,56,878.54,633.07,134.65,247.81,1,-1,-1,-1
755,36,798.03,631.01,130.04,211.58,1,-1,-1,-1
756,86,976.55,554.71,74.06,224.14,1,-1,-1,-1
756,84,893.33,535.60,128.02,295.13,1,-1,-1,-1
756,83,692.36,547.96,137.72,273.40,1,-1,-1,-1
756,79,950.00,539.42,129.07,283.28,1,-1,-1,-1
756,76,787.08,572.90,122.34,246.14,1,-1,-1,-1
756,74,1007.70,634.71,141.53,224.12,1,-1,-1,-1
756,68,1099.07,550.64,120.52,263.44,1,-1,-1,-1
756,56,879.42,635.48,136.15,244.35,1,-1,-1,-1
756,36,805.48,637.53,127.08,207.07,1,-1,-1,-1
757,83,692.26,546.43,140.49,275.17,1,-1,-1,-1
757,79,953.32,545.38,104.53,271.79,1,-1,-1,-1
757,74,1005.75,632.59,143.32,226.84,1,-1,-1,-1
757,68,1079.88,535.74,137.54,283.06,1,-1,-1,-1
757,56,878.81,632.22,137.80,248.27,1,-1,-1,-1
757,36,803.98,637.07,128.42,208.61,1,-1,-1,-1
758,83,691.79,541.84,137.60,279.67,1,-1,-1,-1
758,79,963.83,549.54,91.46,259.08,1,-1,-1,-1
758,74,1004.63,631.64,145.03,228.24,1,-1,-1,-1
758,68,1081.61,542.05,129.60,278.89,1,-1,-1,-1
758,56,878.86,636.71,135.72,243.70,1,-1,-1,-1
758,36,803.97,636.47,131.80,208.54,1,-1,-1,-1
759,84,910.83,552.74,102.57,252.74,1,-1,-1,-1
759,83,690.66,542.11,137.76,278.79,1,-1,-1,-1
759,79,964.69,551.62,89.95,252.42,1,-1,-1,-1
759,74,1005.18,631.60,143.78,228.83,1,-1,-1,-1
