887,198,879.04,545.75,89.07,180.72,1,-1,-1,-1
887,197,284.16,599.54,96.54,241.30,1,-1,-1,-1
887,196,749.27,539.59,113.84,198.49,1,-1,-1,-1
887,186,655.61,542.17,89.26,175.58,1,-1,-1,-1
887,172,855.81,615.85,104.84,202.16,1,-1,-1,-1
887,169,790.25,596.83,97.83,182.91,1,-1,-1,-1
887,167,535.56,613.81,110.44,224.34,1,-1,-1,-1
887,137,918.69,532.02,96.41,197.57,1,-1,-1,-1
887,131,1087.48,536.79,99.67,197.89,1,-1,-1,-1
887,110,224.88,597.67,102.00,201.40,1,-1,-1,-1
887,109,1150.84,614.32,122.72,225.68,1,-1,-1,-1
887,91,1084.27,534.65,67.01,172.61,1,-1,-1,-1
888,217,666.27,555.94,93.82,193.67,1,-1,-1,-1
888,216,925.61,515.56,109.42,188.22,1,-1,-1,-1
888,207,882.52,551.71,62.58,151.36,1,-1,-1,-1
888,203,691.72,850.60,110.85,228.67,1,-1,-1,-1
888,199,471.74,550.02,123.72,207.59,1,-1,-1,-1
888,198,883.52,552.98,74.29,170.61,1,-1,-1,-1
888,197,294.03,601.02,82.58,212.16,1,-1,-1,-1
888,196,753.65,543.85,91.68,206.86,1,-1,-1,-1
888,172,855.17,622.47,101.51,227.06,1,-1,-1,-1
888,169,798.32,594.53,81.46,223.70,1,-1,-1,-1
888,167,540.94,624.13,103.79,227.77,1,-1,-1,-1
888,131,1090.98,539.12,90.69,196.47,1,-1,-1,-1
888,110,223.76,600.78,88.19,201.47,1,-1,-1,-1
888,109,1164.44,621.65,109.09,217.72,1,-1,-1,-1
888,91,1085.82,536.72,61.58,183.67,1,-1,-1,-1
889,217,666.87,561.49,87.46,187.30,1,-1,-1,-1
889,216,936.13,537.54,87.09,168.61,1,-1,-1,-1
889,207,882.16,554.47,66.60,155.75,1,-1,-1,-1
889,203,691.81,847.30,111.61,231.67,1,-1,-1,-1
889,199,430.55,547.11,167.29,213.35,1,-1,-1,-1
889,198,884.36,554.72,78.72,169.09,1,-1,-1,-1
889,197,290.50,596.77,95.39,239.80,1,-1,-1,-1
889,196,739.47,549.11,104.08,203.79,1,-1,-1,-1
889,174,992.55,856.05,103.68,222.79,1,-1,-1,-1
889,172,856.04,684.99,98.31,163.70,1,-1,-1,-1
889,169,805.45,596.53,74.51,193.39,1,-1,-1,-1
889,167,546.84,625.76,99.11,223.93,1,-1,-1,-1
889,131,1093.45,539.43,87.67,194.27,1,-1,-1,-1
889,110,223.41,601.16,89.10,213.57,1,-1,-1,-1
889,109,1183.37,632.00,98.90,188.45,1,-1,-1,-1
889,91,1087.41,539.69,60.04,149.54,1,-1,-1,-1
890,217,673.08,557.05,80.12,189.38,1,-1,-1,-1
890,216,933.35,535.15,84.97,181.73,1,-1,-1,-1
890,207,882.23,560.37,59.76,150.63,1,-1,-1,-1
890,203,690.39,849.99,112.86,229.35,1,-1,-1,-1
890,199,438.20,551.00,156.11,210.44,1,-1,-1,-1
890,198,893.01,606.31,88.94,139.57,1,-1,-1,-1
890,197,287.37,599.69,91.36,190.59,1,-1,-1,-1
890,196,752.53,554.17,86.27,200.60,1,-1,-1,-1
890,174,993.83,858.52,101.62,220.87,1,-1,-1,-1
890,172,851.90,685.01,102.06,159.96,1,-1,-1,-1
890,169,803.06,603.56,82.49,200.20,1,-1,-1,-1
890,167,547.59,626.97,102.95,219.60,1,-1,-1,-1
890,131,1093.57,539.73,86.19,190.09,1,-1,-1,-1
890,110,224.78,603.16,93.30,196.00,1,-1,-1,-1
890,109,1192.42,620.82,105.32,200.52,1,-1,-1,-1
890,91,1088.60,542.11,57.03,150.91,1,-1,-1,-1
891,217,675.45,554.21,75.81,188.52,1,-1,-1,-1
891,216,937.39,534.99,79.89,179.55,1,-1,-1,-1
891,207,884.01,558.51,60.06,160.20,1,-1,-1,-1
891,203,691.74,850.78,113.06,228.54,1,-1,-1,-1
891,199,450.64,550.13,136.83,209.46,1,-1,-1,-1
891,198,892.68,617.90,88.95,126.96,1,-1,-1,-1
891,197,278.15,608.83,104.05,226.31,1,-1,-1,-1
891,196,755.05,557.69,84.05,196.85,1,-1,-1,-1
891,174,991.68,859.30,104.62,220.03,1,-1,-1,-1
891,172,850.71,679.88,104.84,165.67,1,-1,-1,-1
891,169,805.17,604.90,84.90,208.06,1,-1,-1,-1
891,167,550.16,627.19,101.86,220.30,1,-1,-1,-1
891,131,1091.32,538.65,85.73,192.57,1,-1,-1,-1
891,110,226.96,601.45,85.74,190.94,1,-1,-1,-1
891,109,1188.55,623.40,105.29,199.59,1,-1,-1,-1
891,91,1089.92,541.26,60.74,176.67,1,-1,-1,-1
892,217,678.99,551.94,73.17,189.13,1,-1,-1,-1
892,216,938.68,538.70,78.80,176.67,1,-1,-1,-1
892,215,476.83,553.12,116.21,202.18,1,-1,-1,-1
892,208,643.12,564.05,61.15,153.78,1,-1,-1,-1
892,207,883.66,557.07,60.73,149.73,1,-1,-1,-1
892,203,691.70,850.81,115.04,228.44,1,-1,-1,-1
892,198,896.76,604.35,83.97,149.81,1,-1,-1,-1
892,197,283.46,608.73,108.95,210.28,1,-1,-1,-1
892,196,756.13,559.94,82.01,195.11,1,-1,-1,-1
892,186,642.70,568.28,58.27,149.33,1,-1,-1,-1
892,174,994.03,861.80,103.53,216.42,1,-1,-1,-1
892,172,846.49,673.40,105.18,185.57,1,-1,-1,-1
892,169,799.86,622.34,158.72,213.45,1,-1,-1,-1
892,167,559.36,625.23,95.52,211.59,1,-1,-1,-1
892,131,1088.09,535.63,90.85,191.91,1,-1,-1,-1
892,110,215.93,595.04,148.82,196.05,1,-1,-1,-1
892,109,1170.96,612.17,117.37,215.47,1,-1,-1,-1
892,91,1089.94,540.28,61.23,168.87,1,-1,-1,-1
893,217,684.64,547.18,70.21,197.09,1,-1,-1,-1
893,216,945.15,527.78,74.02,182.48,1,-1,-1,-1
893,215,470.39,550.50,116.64,208.84,1,-1,-1,-1
893,208,633.32,558.65,73.07,160.20,1,-1,-1,-1
893,207,883.23,554.89,59.90,155.39,1,-1,-1,-1
893,203,692.64,850.23,112.83,229.52,1,-1,-1,-1
893,197,263.83,595.90,131.45,239.55,1,-1,-1,-1
893,196,755.25,558.17,81.25,194.19,1,-1,-1,-1
893,186,634.39,562.40,67.19,156.81,1,-1,-1,-1
893,174,993.93,859.28,103.10,221.19,1,-1,-1,-1
893,169,818.24,619.60,107.85,209.04,1,-1,-1,-1
893,167,546.93,628.03,112.64,213.16,1,-1,-1,-1
893,137,883.25,553.85,79.70,181.52,1,-1,-1,-1
893,131,1090.88,534.43,88.02,193.19,1,-1,-1,-1
893,110,211.66,568.79,166.70,227.57,1,-1,-1,-1
893,109,1165.47,607.26,117.59,210.84,1,-1,-1,-1
893,37,927.81,547.93,72.23,185.40,1,-1,-1,-1
894,217,688.06,544.96,66.24,190.32,1,-1,-1,-1
894,216,935.73,527.49,88.04,190.00,1,-1,-1,-1
894,215,469.77,542.21,115.87,213.92,1,-1,-1,-1
894,207,883.67,555.66,61.20,152.22,1,-1,-1,-1
894,197,269.37,589.47,127.10,244.86,1,-1,-1,-1
894,196,750.71,555.37,88.46,198.97,1,-1,-1,-1
894,167,548.85,615.05,111.84,230.93,1,-1,-1,-1
894,137,882.70,552.01,89.24,184.16,1,-1,-1,-1
894,131,1074.16,532.85,84.63,191.75,1,-1,-1,-1
894,110,220.60,592.21,125.29,214.67,1,-1,-1,-1
894,109,1169.38,595.80,111.18,226.81,1,-1,-1,-1
894,37,920.46,540.76,86.63,190.88,1,-1,-1,-1
895,217,685.81,545.97,68.73,200.20,1,-1,-1,-1
895,216,939.35,529.04,85.34,184.28,1,-1,-1,-1
895,197,281.41,603.21,117.29,229.71,1,-1,-1,-1
895,167,549.48,615.64,112.25,232.17,1,-1,-1,-1
895,137,877.82,552.81,85.52,184.76,1,-1,-1,-1
895,131,1071.12,531.78,75.71,191.41,1,-1,-1,-1
895,110,221.49,591.91,138.20,225.14,1,-1,-1,-1
895,109,1162.49,599.82,117.12,234.62,1,-1,-1,-1
895,37,922.63,538.93,82.18,187.73,1,-1,-1,-1
896,217,684.49,546.50,70.95,199.57,1,-1,-1,-1
896,216,942.80,526.08,85.18,189.04,1,-1,-1,-1
896,198,865.29,579.49,101.74,253.62,1,-1,-1,-1
896,197,260.09,557.22,126.38,277.72,1,-1,-1,-1
896,186,618.65,533.38,78.16,201.38,1,-1,-1,-1
896,169,784.37,562.08,117.55,227.08,1,-1,-1,-1
896,167,549.25,602.90,117.75,241.84,1,-1,-1,-1
896,131,1066.10,532.64,82.13,190.01,1,-1,-1,-1
896,110,219.64,584.69,137.94,244.85,1,-1,-1,-1
896,109,1147.06,593.45,113.16,245.41,1,-1,-1,-1
896,37,887.38,527.35,127.33,217.40,1,-1,-1,-1
897,218,1109.93,531.76,81.10,196.93,1,-1,-1,-1
897,217,684.79,546.98,69.97,184.25,1,-1,-1,-1
897,216,941.48,524.22,86.78,189.44,1,-1,-1,-1
897,215,464.30,555.18,101.81,203.73,1,-1,-1,-1
897,198,866.56,572.27,100.84,271.93,1,-1,-1,-1
897,197,255.50,550.98,134.00,270.47,1,-1,-1,-1
897,186,613.22,531.61,79.07,206.70,1,-1,-1,-1
897,174,992.18,859.64,106.93,219.45,1,-1,-1,-1
897,169,798.72,585.39,97.33,229.76,1,-1,-1,-1
897,167,550.87,606.65,118.64,237.27,1,-1,-1,-1
897,131,1064.64,534.43,79.31,187.60,1,-1,-1,-1
897,110,220.57,584.22,132.47,242.14,1,-1,-1,-1
897,109,1131.07,587.76,142.55,247.25,1,-1,-1,-1
897,37,881.78,524.25,137.62,217.56,1,-1,-1,-1
898,218,1112.38,533.94,72.60,193.39,1,-1,-1,-1
898,217,683.57,547.60,70.59,197.07,1,-1,-1,-1
898,216,949.00,523.53,80.57,189.43,1,-1,-1,-1
898,215,471.80,583.41,102.49,179.01,1,-1,-1,-1
898,203,693.14,854.35,121.32,225.05,1,-1,-1,-1
898,198,870.41,584.16,102.45,242.60,1,-1,-1,-1
898,197,259.95,563.16,124.24,254.27,1,-1,-1,-1
898,196,757.36,573.60,84.75,185.68,1,-1,-1,-1
898,186,612.72,538.30,76.08,196.29,1,-1,-1,-1
898,174,993.06,859.24,105.77,220.54,1,-1,-1,-1
898,170,1179.48,598.99,103.53,201.61,1,-1,-1,-1
898,169,800.82,592.07,105.30,222.38,1,-1,-1,-1
898,167,553.18,599.89,120.19,243.05,1,-1,-1,-1
898,157,529.39,567.31,122.57,195.82,1,-1,-1,-1
898,131,1065.70,535.31,78.54,189.33,1,-1,-1,-1
898,110,221.70,570.74,133.35,252.50,1,-1,-1,-1
898,109,1105.67,595.28,158.63,248.80,1,-1,-1,-1
898,37,890.93,528.58,118.11,199.63,1,-1,-1,-1
899,218,1111.96,533.42,76.24,198.69,1,-1,-1,-1
899,217,683.41,548.46,69.36,200.07,1,-1,-1,-1
899,216,943.85,522.72,84.18,190.83,1,-1,-1,-1
899,215,473.82,562.55,122.11,202.95,1,-1,-1,-1
899,203,692.54,853.15,125.24,226.20,1,-1,-1,-1
899,198,863.18,575.92,115.11,252.48,1,-1,-1,-1
899,196,783.72,537.66,136.96,218.91,1,-1,-1,-1
899,193,223.51,547.18,164.92,262.41,1,-1,-1,-1
899,186,617.28,550.28,73.71,192.76,1,-1,-1,-1
899,170,1184.43,596.57,111.20,197.67,1,-1,-1,-1
899,169,800.86,589.19,105.45,216.33,1,-1,-1,-1
899,167,547.81,596.60,120.67,245.46,1,-1,-1,-1
899,157,534.88,557.20,116.21,204.80,1,-1,-1,-1
899,131,1064.25,536.28,78.91,188.01,1,-1,-1,-1
899,110,223.93,551.69,145.13,261.57,1,-1,-1,-1
899,109,1100.40,598.26,153.19,245.79,1,-1,-1,-1
899,105,279.94,586.91,111.52,247.32,1,-1,-1,-1
899,37,895.65,525.42,127.39,204.98,1,-1,-1,-1
900,218,1107.18,535.99,79.56,194.67,1,-1,-1,-1
900,217,684.31,548.50,80.96,202.32,1,-1,-1,-1
900,216,956.87,516.50,72.84,197.86,1,-1,-1,-1
900,215,470.63,561.20,113.53,204.93,1,-1,-1,-1
900,203,693.23,853.16,119.21,226.58,1,-1,-1,-1
900,198,868.21,587.15,105.42,243.07,1,-1,-1,-1
900,196,786.51,550.14,99.73,203.73,1,-1,-1,-1
900,193,229.44,545.59,158.14,250.46,1,-1,-1,-1
900,186,613.01,548.19,73.42,189.27,1,-1,-1,-1
900,170,1180.22,606.57,128.83,175.81,1,-1,-1,-1
900,169,803.81,596.45,92.75,213.61,1,-1,-1,-1
900,167,534.85,597.08,143.22,243.01,1,-1,-1,-1
900,131,1062.94,537.78,78.07,185.12,1,-1,-1,-1
900,110,223.69,560.64,121.10,262.23,1,-1,-1,-1
900,109,1100.84,659.78,151.57,188.50,1,-1,-1,-1
900,105,283.62,590.59,106.63,246.91,1,-1,-1,-1
900,37,913.51,531.28,103.68,202.45,1,-1,-1,-1
901,218,1095.85,537.89,91.84,192.77,1,-1,-1,-1
901,217,679.15,546.18,84.18,194.38,1,-1,-1,-1
901,216,954.40,513.57,76.15,199.63,1,-1,-1,-1
901,203,693.21,852.63,117.89,227.34,1,-1,-1,-1
901,199,461.66,555.65,92.21,207.84,1,-1,-1,-1
901,174,993.10,857.13,106.32,222.18,1,-1,-1,-1
901,170,1189.74,596.14,110.81,196.46,1,-1,-1,-1
901,169,802.25,600.85,96.64,216.59,1,-1,-1,-1
901,167,530.40,603.57,142.60,238.34,1,-1,-1,-1
901,137,836.78,594.44,144.64,246.92,1,-1,-1,-1
901,131,1062.85,538.40,73.44,184.69,1,-1,-1,-1
901,110,222.23,594.49,108.26,225.46,1,-1,-1,-1
901,109,1100.38,621.71,158.42,227.24,1,-1,-1,-1
901,105,277.22,593.79,114.87,237.01,1,-1,-1,-1
901,37,911.95,533.35,105.74,200.37,1,-1,-1,-1
902,218,1091.95,537.16,101.91,193.61,1,-1,-1,-1
902,217,667.66,540.76,108.80,193.50,1,-1,-1,-1
902,216,951.02,511.86,80.13,196.14,1,-1,-1,-1
902,208,623.78,527.97,153.55,210.72,1,-1,-1,-1
902,203,693.39,853.09,117.96,226.80,1,-1,-1,-1
902,199,464.31,554.25,97.75,190.31,1,-1,-1,-1
902,189,752.73,541.55,101.02,192.27,1,-1,-1,-1
902,174,994.31,857.68,104.95,220.35,1,-1,-1,-1
902,169,801.55,597.30,101.05,220.34,1,-1,-1,-1
902,167,525.21,608.66,195.94,227.74,1,-1,-1,-1
902,137,844.35,596.13,138.45,242.94,1,-1,-1,-1
902,131,1064.51,538.13,71.89,184.06,1,-1,-1,-1
902,110,217.72,579.40,126.47,243.36,1,-1,-1,-1
902,109,1103.97,614.53,153.95,226.39,1,-1,-1,-1
902,105,226.41,614.96,166.63,219.47,1,-1,-1,-1
902,37,907.55,531.45,109.84,203.11,1,-1,-1,-1
903,218,1087.72,536.96,104.73,194.20,1,-1,-1,-1
903,217,667.05,542.24,118.06,192.39,1,-1,-1,-1
903,216,952.50,513.34,79.51,192.69,1,-1,-1,-1
903,208,628.49,531.35,156.85,207.21,1,-1,-1,-1
903,203,694.34,853.11,118.05,226.58,1,-1,-1,-1
903,199,463.14,555.80,99.66,172.45,1,-1,-1,-1
903,193,228.28,549.07,138.22,223.04,1,-1,-1,-1
903,189,749.77,543.20,127.53,246.18,1,-1,-1,-1
903,174,994.15,856.64,107.16,221.62,1,-1,-1,-1
903,167,528.19,607.65,187.70,228.79,1,-1,-1,-1
903,137,830.04,590.13,155.23,250.41,1,-1,-1,-1
903,131,1064.94,537.02,74.26,184.11,1,-1,-1,-1
903,109,1099.99,619.36,149.78,226.91,1,-1,-1,-1
903,105,229.39,606.34,162.31,228.69,1,-1,-1,-1
904,221,919.87,507.29,108.96,215.82,1,-1,-1,-1
904,218,1084.73,535.99,107.06,195.43,1,-1,-1,-1
904,217,679.72,542.12,92.48,190.87,1,-1,-1,-1
904,216,956.21,515.06,76.99,188.22,1,-1,-1,-1
904,208,667.76,529.18,136.60,181.12,1,-1,-1,-1
904,203,694.99,853.03,119.07,226.76,1,-1,-1,-1
904,199,457.79,563.31,96.16,166.11,1,-1,-1,-1
904,193,229.18,546.56,141.59,226.13,1,-1,-1,-1
904,189,735.11,542.26,152.17,264.42,1,-1,-1,-1
904,174,993.92,854.42,107.35,224.91,1,-1,-1,-1
904,167,529.95,609.56,190.02,226.72,1,-1,-1,-1
904,151,525.87,557.01,110.89,198.60,1,-1,-1,-1
904,137,849.40,598.37,134.70,242.12,1,-1,-1,-1
904,131,1064.16,535.83,76.96,187.98,1,-1,-1,-1
904,105,226.35,613.37,165.61,226.02,1,-1,-1,-1
905,221,924.99,515.11,102.92,201.42,1,-1,-1,-1
905,218,1102.91,532.34,86.90,197.20,1,-1,-1,-1
905,216,956.03,514.43,77.63,193.88,1,-1,-1,-1
905,215,451.62,535.00,127.81,195.16,1,-1,-1,-1
905,208,660.04,522.98,137.84,200.90,1,-1,-1,-1
905,203,694.97,852.86,119.59,226.84,1,-1,-1,-1
905,201,1153.93,604.85,95.28,232.08,1,-1,-1,-1
905,199,447.58,552.40,108.57,168.28,1,-1,-1,-1
905,193,227.52,545.47,142.43,243.70,1,-1,-1,-1
905,189,754.30,553.60,114.73,230.23,1,-1,-1,-1
905,174,994.60,855.12,107.11,224.05,1,-1,-1,-1
905,170,1193.08,599.09,101.69,214.63,1,-1,-1,-1
905,167,534.56,621.49,177.67,215.68,1,-1,-1,-1
905,151,532.49,555.76,98.55,205.83,1,-1,-1,-1
905,137,846.91,595.05,136.61,243.65,1,-1,-1,-1
905,131,1064.34,530.67,76.78,192.77,1,-1,-1,-1
905,105,228.43,603.40,161.86,236.72,1,-1,-1,-1
906,218,1119.26,531.91,75.39,195.16,1,-1,-1,-1
906,216,963.37,529.40,70.08,183.47,1,-1,-1,-1
906,215,459.12,535.10,120.11,216.51,1,-1,-1,-1
906,203,693.99,851.47,121.17,228.24,1,-1,-1,-1
906,201,1158.34,624.52,88.19,212.22,1,-1,-1,-1
906,199,455.82,550.72,91.73,200.00,1,-1,-1,-1
906,193,226.15,583.79,161.78,255.36,1,-1,-1,-1
906,174,993.89,854.93,108.39,224.01,1,-1,-1,-1
906,170,1202.59,604.57,86.93,207.42,1,-1,-1,-1
906,167,553.05,601.80,134.48,227.94,1,-1,-1,-1
906,151,530.38,555.80,105.51,196.65,1,-1,-1,-1
906,137,855.24,606.67,124.14,221.89,1,-1,-1,-1
906,131,1067.01,525.86,78.22,197.61,1,-1,-1,-1
906,105,251.49,608.05,136.45,233.31,1,-1,-1,-1
906,37,925.62,543.20,90.38,190.57,1,-1,-1,-1
907,218,1106.64,527.95,92.66,204.76,1,-1,-1,-1
907,217,684.43,550.75,80.07,183.27,1,-1,-1,-1
907,216,961.11,524.69,74.48,185.46,1,-1,-1,-1
907,215,461.04,534.99,120.81,222.89,1,-1,-1,-1
907,203,695.03,852.73,121.77,226.90,1,-1,-1,-1
907,201,1163.38,611.55,110.63,222.85,1,-1,-1,-1
907,199,450.38,552.46,90.54,203.30,1,-1,-1,-1
907,193,229.87,574.58,149.91,241.25,1,-1,-1,-1
907,174,995.81,858.05,106.56,220.80,1,-1,-1,-1
907,170,1208.64,601.68,83.07,212.57,1,-1,-1,-1
907,169,787.47,589.82,96.34,221.44,1,-1,-1,-1
907,167,576.63,614.33,102.89,223.59,1,-1,-1,-1
907,137,847.32,603.61,133.53,238.82,1,-1,-1,-1
907,131,1070.59,525.32,70.29,190.42,1,-1,-1,-1
907,105,252.33,604.28,122.61,234.25,1,-1,-1,-1
907,37,934.95,538.50,90.26,186.70,1,-1,-1,-1
908,217,682.38,545.69,75.10,187.83,1,-1,-1,-1
908,215,470.13,535.77,104.81,223.64,1,-1,-1,-1
908,203,694.21,852.55,122.92,227.06,1,-1,-1,-1
908,201,1164.65,605.35,106.28,209.96,1,-1,-1,-1
908,199,457.23,550.90,83.83,207.49,1,-1,-1,-1
908,174,995.64,856.07,107.61,222.54,1,-1,-1,-1
908,170,1185.75,606.07,100.75,205.12,1,-1,-1,-1
908,169,796.48,588.75,91.30,222.65,1,-1,-1,-1
908,167,581.68,608.26,92.05,229.07,1,-1,-1,-1
908,131,1071.78,527.64,68.58,184.36,1,-1,-1,-1
908,110,232.59,599.38,136.16,237.76,1,-1,-1,-1
908,105,241.64,604.76,140.32,234.10,1,-1,-1,-1
908,91,1116.19,531.85,63.85,187.96,1,-1,-1,-1
908,37,923.92,539.31,92.27,197.70,1,-1,-1,-1
909,222,308.34,588.24,78.23,190.67,1,-1,-1,-1
909,217,680.58,546.36,63.99,191.80,1,-1,-1,-1
909,215,477.91,542.70,92.90,206.66,1,-1,-1,-1
909,203,694.03,852.53,127.26,227.25,1,-1,-1,-1
909,201,1161.11,605.80,75.82,225.81,1,-1,-1,-1
909,199,448.35,549.74,91.29,206.62,1,-1,-1,-1
909,198,859.33,618.62,77.14,191.55,1,-1,-1,-1
909,174,995.38,854.96,107.70,224.10,1,-1,-1,-1
909,170,1190.70,605.86,102.74,206.23,1,-1,-1,-1
909,169,799.98,611.23,77.53,203.46,1,-1,-1,-1
909,167,588.16,600.88,89.33,236.15,1,-1,-1,-1
909,157,530.42,572.06,68.24,202.68,1,-1,-1,-1
909,131,1077.04,532.46,83.88,185.58,1,-1,-1,-1
909,110,253.77,613.29,92.06,227.28,1,-1,-1,-1
909,91,1100.96,534.63,76.30,183.35,1,-1,-1,-1
909,37,926.73,539.19,81.70,199.12,1,-1,-1,-1
910,222,311.93,603.70,73.84,161.92,1,-1,-1,-1
910,221,943.77,527.36,71.03,181.79,1,-1,-1,-1
910,217,677.18,540.86,68.95,200.81,1,-1,-1,-1
910,215,466.95,538.09,111.20,212.99,1,-1,-1,-1
910,203,694.00,852.90,128.79,226.84,1,-1,-1,-1
910,201,1153.73,604.29,82.72,231.49,1,-1,-1,-1
910,199,451.01,547.47,88.13,205.45,1,-1,-1,-1
910,198,852.83,625.00,80.46,193.39,1,-1,-1,-1
910,174,997.29,857.48,105.09,221.66,1,-1,-1,-1
910,169,795.97,588.48,85.47,225.18,1,-1,-1,-1
910,167,587.16,597.52,90.53,234.16,1,-1,-1,-1
910,157,525.22,547.91,73.93,212.90,1,-1,-1,-1
910,151,549.46,533.28,132.44,208.08,1,-1,-1,-1
910,131,1077.49,531.47,70.39,180.85,1,-1,-1,-1
910,110,249.81,604.52,99.42,235.06,1,-1,-1,-1
910,91,1102.93,533.30,75.64,183.41,1,-1,-1,-1
910,37,926.04,537.97,84.52,207.88,1,-1,-1,-1
911,223,1224.91,576.09,93.26,237.49,1,-1,-1,-1
911,221,947.42,542.77,68.77,161.62,1,-1,-1,-1
911,217,675.00,541.81,75.61,198.50,1,-1,-1,-1
911,203,694.34,852.06,128.77,227.67,1,-1,-1,-1
911,201,1152.69,597.63,81.52,237.47,1,-1,-1,-1
911,199,458.60,546.47,82.70,208.71,1,-1,-1,-1
911,198,843.63,602.67,87.37,233.01,1,-1,-1,-1
911,189,774.15,539.89,84.02,212.78,1,-1,-1,-1
911,174,997.01,857.48,106.07,222.00,1,-1,-1,-1
911,169,790.19,587.81,88.23,226.84,1,-1,-1,-1
911,167,579.64,601.64,97.45,241.17,1,-1,-1,-1
911,157,518.65,545.86,70.53,224.08,1,-1,-1,-1
911,151,587.09,534.25,95.64,222.99,1,-1,-1,-1
911,131,1083.22,525.94,81.66,194.37,1,-1,-1,-1
911,110,253.87,593.75,106.78,229.19,1,-1,-1,-1
911,91,1090.69,521.23,83.74,206.22,1,-1,-1,-1
911,37,925.71,518.91,83.66,245.38,1,-1,-1,-1
912,223,1231.62,577.58,90.01,235.89,1,-1,-1,-1
912,217,677.28,533.34,85.37,208.14,1,-1,-1,-1
912,203,694.07,853.24,132.35,226.46,1,-1,-1,-1
912,201,1147.21,595.05,84.87,240.75,1,-1,-1,-1
912,199,452.43,550.21,89.15,201.27,1,-1,-1,-1
912,198,828.95,600.02,102.96,241.21,1,-1,-1,-1
912,189,773.01,543.05,75.32,202.32,1,-1,-1,-1
912,174,997.31,859.09,105.63,220.49,1,-1,-1,-1
912,169,790.54,591.28,89.05,221.98,1,-1,-1,-1
912,167,577.97,596.51,98.27,247.28,1,-1,-1,-1
912,157,512.13,544.62,72.95,225.57,1,-1,-1,-1
912,151,590.21,534.04,96.35,213.84,1,-1,-1,-1
912,131,1084.62,524.46,79.75,197.70,1,-1,-1,-1
912,110,291.87,593.23,93.84,219.20,1,-1,-1,-1
912,91,1096.82,530.54,77.74,199.48,1,-1,-1,-1
912,37,917.70,513.04,95.06,246.46,1,-1,-1,-1
913,223,1239.44,586.23,85.93,226.23,1,-1,-1,-1
913,222,314.18,570.07,77.94,175.05,1,-1,-1,-1
913,217,688.51,540.04,69.19,201.21,1,-1,-1,-1
913,203,694.44,852.64,134.43,226.94,1,-1,-1,-1
913,201,1147.33,593.65,81.30,239.33,1,-1,-1,-1
913,198,819.75,595.87,104.40,241.31,1,-1,-1,-1
913,189,766.09,547.68,70.10,223.53,1,-1,-1,-1
913,174,998.51,857.75,104.16,221.98,1,-1,-1,-1
913,167,594.89,591.02,86.76,233.96,1,-1,-1,-1
913,157,508.98,550.96,76.75,213.98,1,-1,-1,-1
913,151,586.76,532.21,108.83,210.88,1,-1,-1,-1
913,131,1085.32,527.07,77.34,190.78,1,-1,-1,-1
913,110,290.37,593.32,101.00,227.28,1,-1,-1,-1
913,105,227.82,592.95,83.51,252.57,1,-1,-1,-1
913,91,1096.17,531.22,76.22,200.19,1,-1,-1,-1
913,37,930.01,517.00,81.77,217.30,1,-1,-1,-1
914,223,1242.66,584.76,84.34,226.98,1,-1,-1,-1
914,222,310.29,584.21,83.60,155.87,1,-1,-1,-1
914,217,685.63,539.68,74.12,201.53,1,-1,-1,-1
914,215,486.90,551.31,88.40,217.93,1,-1,-1,-1
914,203,694.63,853.82,139.50,225.64,1,-1,-1,-1
914,201,1143.65,592.15,84.32,242.71,1,-1,-1,-1
914,198,816.41,594.70,102.24,248.54,1,-1,-1,-1
914,189,761.94,548.28,76.03,207.13,1,-1,-1,-1
914,174,997.67,859.55,105.87,220.38,1,-1,-1,-1
914,167,575.71,591.09,109.30,254.61,1,-1,-1,-1
914,110,269.25,692.75,121.38,138.29,1,-1,-1,-1
914,105,222.78,591.99,100.20,251.94,1,-1,-1,-1
914,91,1097.19,532.10,75.77,204.34,1,-1,-1,-1
914,37,924.61,519.61,88.74,220.44,1,-1,-1,-1
915,223,1243.83,579.36,85.90,234.69,1,-1,-1,-1
915,222,314.95,576.27,77.13,163.05,1,-1,-1,-1
915,217,691.30,540.07,72.03,198.67,1,-1,-1,-1
915,215,489.77,549.16,82.16,223.26,1,-1,-1,-1
915,207,889.45,535.37,79.48,187.55,1,-1,-1,-1
915,203,698.59,853.65,136.34,225.88,1,-1,-1,-1
915,201,1135.71,590.81,90.28,242.57,1,-1,-1,-1
915,198,817.60,592.22,95.24,246.20,1,-1,-1,-1
915,189,752.27,544.50,97.08,214.83,1,-1,-1,-1
915,174,996.95,857.31,108.26,222.44,1,-1,-1,-1
915,167,574.24,577.61,113.83,267.06,1,-1,-1,-1
915,110,290.28,588.42,106.46,234.15,1,-1,-1,-1
915,105,214.46,590.16,101.84,254.22,1,-1,-1,-1
915,91,1101.07,531.83,74.28,203.68,1,-1,-1,-1
916,223,1245.06,575.89,85.99,238.92,1,-1,-1,-1
916,217,690.68,540.38,72.87,194.45,1,-1,-1,-1
916,215,490.61,548.02,82.26,224.54,1,-1,-1,-1
916,207,889.23,533.91,81.62,182.39,1,-1,-1,-1
916,203,698.51,853.52,137.14,225.93,1,-1,-1,-1
916,201,1130.79,587.97,96.95,242.84,1,-1,-1,-1
916,198,817.23,593.17,91.12,246.14,1,-1,-1,-1
