702,31,625.64,405.55,102.26,350.60,1,-1,-1,-1
702,20,788.12,406.60,89.64,336.52,1,-1,-1,-1
702,14,1212.48,403.59,102.56,356.93,1,-1,-1,-1
702,9,1409.64,371.03,126.60,407.54,1,-1,-1,-1
703,40,431.30,390.33,117.24,383.77,1,-1,-1,-1
703,39,1071.50,406.21,98.76,337.24,1,-1,-1,-1
703,37,924.89,406.33,107.23,357.72,1,-1,-1,-1
703,31,625.69,406.31,103.19,350.20,1,-1,-1,-1
703,20,788.18,407.11,91.71,336.29,1,-1,-1,-1
703,14,1212.20,405.68,103.77,355.55,1,-1,-1,-1
703,9,1409.56,371.22,132.74,407.61,1,-1,-1,-1
704,40,432.05,393.07,124.71,378.93,1,-1,-1,-1
704,39,1069.80,411.84,102.50,331.28,1,-1,-1,-1
704,37,922.93,411.01,121.68,352.94,1,-1,-1,-1
704,31,626.75,407.67,104.23,349.14,1,-1,-1,-1
704,20,786.66,409.48,98.07,333.64,1,-1,-1,-1
704,14,1212.05,408.98,105.57,353.12,1,-1,-1,-1
704,9,1408.97,376.21,128.29,401.13,1,-1,-1,-1
705,40,432.78,393.96,126.60,378.30,1,-1,-1,-1
705,39,1068.07,413.35,105.32,329.63,1,-1,-1,-1
705,37,922.24,413.90,125.30,350.69,1,-1,-1,-1
705,31,626.27,408.81,105.18,348.08,1,-1,-1,-1
705,20,786.17,410.17,101.99,333.50,1,-1,-1,-1
705,14,1211.24,412.35,107.65,349.61,1,-1,-1,-1
705,9,1409.45,380.09,124.64,397.09,1,-1,-1,-1
706,40,432.17,399.19,125.23,373.16,1,-1,-1,-1
706,39,1067.02,416.72,107.43,326.34,1,-1,-1,-1
706,37,923.31,418.49,121.96,347.41,1,-1,-1,-1
706,31,627.25,409.55,105.84,347.78,1,-1,-1,-1
706,20,785.15,413.00,104.36,330.62,1,-1,-1,-1
706,14,1210.94,416.42,114.06,347.19,1,-1,-1,-1
706,9,1409.32,382.06,122.43,395.80,1,-1,-1,-1
707,40,433.00,399.83,122.40,372.62,1,-1,-1,-1
707,39,1066.63,419.61,107.67,323.74,1,-1,-1,-1
707,37,923.83,420.98,123.08,344.91,1,-1,-1,-1
707,31,626.96,410.92,106.23,346.32,1,-1,-1,-1
707,20,785.10,414.51,100.73,329.13,1,-1,-1,-1
707,14,1210.93,419.08,115.69,345.10,1,-1,-1,-1
707,9,1408.26,386.22,126.76,391.50,1,-1,-1,-1
708,40,431.83,403.49,118.63,369.37,1,-1,-1,-1
708,39,1064.51,428.15,110.48,314.95,1,-1,-1,-1
708,37,924.03,423.59,123.56,341.47,1,-1,-1,-1
708,31,626.69,412.73,107.47,344.76,1,-1,-1,-1
708,20,783.82,416.48,106.24,327.59,1,-1,-1,-1
708,14,1209.10,427.79,118.40,336.08,1,-1,-1,-1
708,9,1408.90,391.87,131.91,387.24,1,-1,-1,-1
709,40,431.00,404.77,117.40,368.07,1,-1,-1,-1
709,39,1064.60,428.41,119.64,316.96,1,-1,-1,-1
709,37,923.00,425.54,123.26,340.02,1,-1,-1,-1
709,31,626.51,414.08,106.41,344.07,1,-1,-1,-1
709,20,782.59,420.90,107.76,322.88,1,-1,-1,-1
709,14,1209.88,427.61,119.08,336.56,1,-1,-1,-1
709,9,1409.26,394.40,125.18,385.75,1,-1,-1,-1
710,40,429.46,407.96,118.79,365.15,1,-1,-1,-1
710,39,1065.40,433.21,121.26,313.66,1,-1,-1,-1
710,37,926.66,427.78,116.99,337.91,1,-1,-1,-1
710,31,625.05,416.10,121.22,341.87,1,-1,-1,-1
710,20,783.54,425.48,93.70,317.41,1,-1,-1,-1
710,14,1209.52,430.53,126.42,333.74,1,-1,-1,-1
710,9,1408.21,397.72,131.11,382.15,1,-1,-1,-1
711,40,428.53,408.45,117.87,364.22,1,-1,-1,-1
711,39,1065.04,436.13,118.05,311.08,1,-1,-1,-1
711,37,927.31,429.63,112.52,336.36,1,-1,-1,-1
711,31,626.19,417.90,115.79,339.39,1,-1,-1,-1
711,20,782.50,427.78,94.94,314.24,1,-1,-1,-1
711,14,1209.94,432.25,123.71,332.03,1,-1,-1,-1
711,9,1408.25,401.16,131.50,378.58,1,-1,-1,-1
712,40,430.16,409.83,120.16,362.51,1,-1,-1,-1
712,39,1064.61,439.98,100.30,308.07,1,-1,-1,-1
712,37,925.51,431.84,106.69,333.88,1,-1,-1,-1
712,31,627.55,421.35,111.19,335.56,1,-1,-1,-1
712,20,780.30,429.67,95.32,311.76,1,-1,-1,-1
712,14,1211.42,431.44,105.90,332.35,1,-1,-1,-1
712,9,1408.63,407.68,135.08,372.48,1,-1,-1,-1
713,40,430.84,407.41,122.08,364.97,1,-1,-1,-1
713,39,1063.12,441.03,103.71,304.45,1,-1,-1,-1
713,37,923.76,432.65,109.80,333.54,1,-1,-1,-1
713,31,627.25,422.04,106.85,334.75,1,-1,-1,-1
713,20,778.97,430.51,97.17,310.89,1,-1,-1,-1
713,14,1211.52,431.39,105.66,332.06,1,-1,-1,-1
713,9,1407.79,410.92,126.31,368.21,1,-1,-1,-1
714,40,437.19,403.38,114.05,370.19,1,-1,-1,-1
714,39,1061.60,439.54,110.58,307.23,1,-1,-1,-1
714,37,924.49,430.66,116.56,334.24,1,-1,-1,-1
714,31,624.47,419.72,97.82,336.47,1,-1,-1,-1
714,20,779.31,430.04,95.89,310.05,1,-1,-1,-1
714,14,1212.98,423.60,105.66,338.83,1,-1,-1,-1
714,9,1405.79,412.45,121.14,367.46,1,-1,-1,-1
715,40,429.79,395.70,121.76,377.57,1,-1,-1,-1
715,39,1063.22,437.09,111.88,310.22,1,-1,-1,-1
715,37,924.48,428.01,115.40,336.79,1,-1,-1,-1
715,31,624.62,417.14,98.67,339.34,1,-1,-1,-1
715,20,778.38,428.62,97.09,312.70,1,-1,-1,-1
715,14,1215.11,419.00,105.03,342.17,1,-1,-1,-1
715,9,1404.10,410.48,122.94,369.78,1,-1,-1,-1
716,40,416.19,379.21,140.91,392.51,1,-1,-1,-1
716,39,1065.36,427.68,115.68,317.29,1,-1,-1,-1
716,37,924.88,417.99,118.89,346.36,1,-1,-1,-1
716,31,598.72,403.81,123.98,351.51,1,-1,-1,-1
716,20,767.59,414.75,108.46,330.46,1,-1,-1,-1
716,14,1220.64,405.45,102.04,354.30,1,-1,-1,-1
716,9,1397.57,401.50,130.66,379.14,1,-1,-1,-1
717,40,425.37,374.34,132.59,396.67,1,-1,-1,-1
717,39,1067.48,422.10,110.90,321.30,1,-1,-1,-1
717,37,922.80,413.35,127.05,349.61,1,-1,-1,-1
717,31,595.36,398.47,128.34,357.21,1,-1,-1,-1
717,20,766.50,408.82,109.80,336.35,1,-1,-1,-1
717,14,1220.93,397.33,104.03,361.30,1,-1,-1,-1
717,9,1392.16,394.19,136.22,384.84,1,-1,-1,-1
718,40,416.77,368.37,141.76,403.92,1,-1,-1,-1
718,39,1067.50,403.03,108.33,338.86,1,-1,-1,-1
718,37,908.37,395.80,139.38,366.63,1,-1,-1,-1
718,31,612.96,387.52,110.57,369.63,1,-1,-1,-1
718,20,783.35,397.25,94.68,346.23,1,-1,-1,-1
718,14,1212.59,379.80,119.66,380.73,1,-1,-1,-1
718,9,1378.50,378.14,148.06,400.76,1,-1,-1,-1
719,40,416.33,367.24,139.25,404.89,1,-1,-1,-1
719,39,1066.68,394.21,112.81,347.72,1,-1,-1,-1
719,37,900.60,387.38,151.26,377.99,1,-1,-1,-1
719,31,606.88,388.35,116.90,368.38,1,-1,-1,-1
719,20,773.48,394.43,105.64,346.72,1,-1,-1,-1
719,14,1208.17,365.69,125.75,393.75,1,-1,-1,-1
719,9,1377.14,365.25,149.11,414.87,1,-1,-1,-1
720,40,410.86,372.09,138.84,398.57,1,-1,-1,-1
720,39,1065.41,388.34,111.45,355.37,1,-1,-1,-1
720,37,895.51,370.68,158.47,394.33,1,-1,-1,-1
720,31,599.00,392.57,136.03,364.67,1,-1,-1,-1
720,20,762.51,395.09,118.77,346.83,1,-1,-1,-1
720,14,1205.80,366.13,132.97,394.43,1,-1,-1,-1
720,9,1372.20,357.16,154.09,420.88,1,-1,-1,-1
721,40,408.15,373.80,143.78,396.04,1,-1,-1,-1
721,39,1064.65,388.50,110.01,355.24,1,-1,-1,-1
721,37,892.52,369.94,162.77,395.39,1,-1,-1,-1
721,31,595.56,395.87,132.72,360.37,1,-1,-1,-1
721,20,761.26,392.06,120.42,349.59,1,-1,-1,-1
721,14,1205.44,364.85,134.32,395.57,1,-1,-1,-1
721,9,1368.48,352.02,158.32,425.95,1,-1,-1,-1
722,40,404.32,361.02,154.80,410.27,1,-1,-1,-1
722,39,1057.03,390.36,118.38,354.15,1,-1,-1,-1
722,37,889.94,375.94,176.45,386.59,1,-1,-1,-1
722,31,589.18,393.62,138.62,363.01,1,-1,-1,-1
722,20,761.81,392.65,118.39,348.36,1,-1,-1,-1
722,14,1207.65,368.56,136.88,392.72,1,-1,-1,-1
722,9,1368.09,341.77,157.63,439.00,1,-1,-1,-1
723,40,404.98,361.72,156.61,409.53,1,-1,-1,-1
723,39,1061.35,393.94,112.54,342.83,1,-1,-1,-1
723,37,889.80,376.58,181.06,383.60,1,-1,-1,-1
723,31,587.35,393.09,144.43,361.16,1,-1,-1,-1
723,20,762.95,391.76,118.96,348.72,1,-1,-1,-1
723,14,1210.42,370.00,138.01,392.55,1,-1,-1,-1
723,9,1370.51,341.72,153.19,438.45,1,-1,-1,-1
724,40,416.45,356.14,160.66,410.61,1,-1,-1,-1
724,37,896.44,375.12,176.37,385.37,1,-1,-1,-1
724,31,592.26,393.66,131.77,359.44,1,-1,-1,-1
724,20,767.87,392.98,117.27,349.00,1,-1,-1,-1
724,14,1226.21,380.39,127.41,376.88,1,-1,-1,-1
724,9,1381.47,338.14,137.65,435.44,1,-1,-1,-1
725,40,427.94,353.29,155.06,412.56,1,-1,-1,-1
725,37,902.00,367.87,166.67,392.80,1,-1,-1,-1
725,20,772.33,392.50,113.84,349.67,1,-1,-1,-1
725,14,1226.80,371.33,131.15,387.41,1,-1,-1,-1
725,9,1387.29,335.85,131.96,443.07,1,-1,-1,-1
726,49,561.76,392.24,160.76,364.35,1,-1,-1,-1
726,40,442.98,348.25,140.73,421.64,1,-1,-1,-1
726,39,1071.93,386.24,107.76,356.78,1,-1,-1,-1
726,37,914.41,333.90,151.87,431.70,1,-1,-1,-1
726,20,777.13,402.31,105.74,338.33,1,-1,-1,-1
726,14,1237.17,363.02,123.51,398.67,1,-1,-1,-1
726,9,1383.79,349.12,135.92,433.19,1,-1,-1,-1
727,49,551.40,393.11,168.33,363.95,1,-1,-1,-1
727,40,444.74,350.55,131.97,421.13,1,-1,-1,-1
727,39,1071.50,388.57,110.31,352.63,1,-1,-1,-1
727,37,910.05,344.16,152.53,410.55,1,-1,-1,-1
727,20,776.94,405.71,105.68,336.63,1,-1,-1,-1
727,14,1238.63,356.41,124.15,407.48,1,-1,-1,-1
727,9,1376.11,360.05,141.73,421.29,1,-1,-1,-1
728,49,524.19,410.24,192.42,347.31,1,-1,-1,-1
728,40,447.30,363.43,135.23,410.60,1,-1,-1,-1
728,39,1071.19,405.84,104.08,335.26,1,-1,-1,-1
728,37,903.71,363.94,156.07,393.82,1,-1,-1,-1
728,20,773.79,416.80,109.01,328.96,1,-1,-1,-1
728,14,1243.11,376.49,126.05,385.95,1,-1,-1,-1
728,9,1353.68,390.60,164.95,391.24,1,-1,-1,-1
729,49,533.67,414.39,182.64,343.19,1,-1,-1,-1
729,40,447.81,371.98,131.56,404.34,1,-1,-1,-1
729,39,1071.39,404.34,104.48,336.99,1,-1,-1,-1
729,37,906.79,367.75,153.27,403.51,1,-1,-1,-1
729,20,772.02,423.99,111.39,322.50,1,-1,-1,-1
729,14,1244.10,374.18,139.69,388.80,1,-1,-1,-1
729,9,1346.76,399.86,166.42,378.66,1,-1,-1,-1
730,49,529.80,431.39,175.77,328.87,1,-1,-1,-1
730,40,451.17,387.79,133.05,388.94,1,-1,-1,-1
730,39,1070.29,403.84,107.19,342.74,1,-1,-1,-1
730,37,931.06,400.02,134.32,353.24,1,-1,-1,-1
730,20,768.38,430.72,116.60,315.98,1,-1,-1,-1
730,14,1245.62,393.69,141.22,372.10,1,-1,-1,-1
730,9,1348.41,409.28,155.08,371.65,1,-1,-1,-1
731,49,527.39,437.07,175.55,323.69,1,-1,-1,-1
731,40,451.48,399.47,134.41,377.89,1,-1,-1,-1
731,39,1069.09,412.89,108.06,337.36,1,-1,-1,-1
731,37,927.38,406.67,135.02,351.61,1,-1,-1,-1
731,20,767.34,435.93,116.94,311.11,1,-1,-1,-1
731,14,1247.13,400.22,138.80,363.81,1,-1,-1,-1
731,9,1339.18,415.33,163.08,366.23,1,-1,-1,-1
732,49,524.14,434.84,173.11,328.86,1,-1,-1,-1
732,40,454.02,405.72,134.95,370.17,1,-1,-1,-1
732,39,1067.83,430.61,110.70,319.83,1,-1,-1,-1
732,37,926.75,411.57,130.72,349.77,1,-1,-1,-1
732,20,766.16,444.77,114.13,303.78,1,-1,-1,-1
732,14,1247.05,411.68,149.20,351.33,1,-1,-1,-1
732,9,1333.73,423.37,159.47,359.28,1,-1,-1,-1
733,50,904.39,414.85,146.64,354.51,1,-1,-1,-1
733,49,522.78,436.63,165.29,327.02,1,-1,-1,-1
733,40,454.68,407.62,150.66,367.53,1,-1,-1,-1
733,39,1067.83,431.37,112.98,319.07,1,-1,-1,-1
733,37,927.69,418.66,128.36,329.75,1,-1,-1,-1
733,20,764.99,444.47,117.17,304.37,1,-1,-1,-1
733,14,1246.46,414.38,155.89,350.36,1,-1,-1,-1
733,9,1329.60,421.76,156.45,361.49,1,-1,-1,-1
734,50,899.37,429.56,151.07,343.00,1,-1,-1,-1
734,49,502.39,427.53,173.71,334.67,1,-1,-1,-1
734,40,457.39,411.03,161.22,362.72,1,-1,-1,-1
734,39,1066.58,437.26,118.48,312.06,1,-1,-1,-1
734,37,924.12,405.34,138.51,359.18,1,-1,-1,-1
734,20,763.58,444.30,121.04,304.27,1,-1,-1,-1
734,14,1246.19,412.73,164.48,353.13,1,-1,-1,-1
734,9,1324.40,417.58,154.58,365.71,1,-1,-1,-1
735,50,898.43,431.53,154.09,340.79,1,-1,-1,-1
735,49,510.97,428.40,153.33,335.35,1,-1,-1,-1
735,40,458.27,413.45,144.78,360.93,1,-1,-1,-1
735,39,1067.92,434.71,114.00,314.90,1,-1,-1,-1
735,20,763.37,442.37,122.54,306.65,1,-1,-1,-1
735,14,1245.58,414.94,161.38,352.09,1,-1,-1,-1
735,9,1323.39,417.63,158.62,367.20,1,-1,-1,-1
736,50,901.42,432.06,148.33,351.63,1,-1,-1,-1
736,49,525.07,418.41,121.43,332.17,1,-1,-1,-1
736,40,462.29,403.12,142.40,370.77,1,-1,-1,-1
736,39,1067.33,433.89,117.32,317.68,1,-1,-1,-1
736,20,763.38,439.78,120.99,311.18,1,-1,-1,-1
736,14,1244.88,414.98,177.65,360.50,1,-1,-1,-1
736,9,1281.20,407.66,188.99,377.06,1,-1,-1,-1
737,49,519.06,413.32,120.38,334.55,1,-1,-1,-1
737,48,883.59,428.30,113.75,311.66,1,-1,-1,-1
737,40,470.54,393.20,141.50,382.42,1,-1,-1,-1
737,39,1070.45,428.77,115.06,324.15,1,-1,-1,-1
737,37,924.50,429.08,133.20,345.80,1,-1,-1,-1
737,20,764.14,432.23,118.71,319.23,1,-1,-1,-1
737,14,1255.91,416.03,159.27,359.16,1,-1,-1,-1
737,9,1276.29,399.52,187.53,383.14,1,-1,-1,-1
738,49,502.57,422.26,140.78,323.53,1,-1,-1,-1
738,48,876.91,417.54,116.61,319.97,1,-1,-1,-1
738,40,490.60,374.52,136.61,399.98,1,-1,-1,-1
738,39,1074.04,413.43,110.71,338.22,1,-1,-1,-1
738,37,908.27,411.55,153.83,365.43,1,-1,-1,-1
738,20,763.73,420.96,119.31,327.13,1,-1,-1,-1
738,9,1247.92,390.17,215.04,393.92,1,-1,-1,-1
739,48,874.00,416.35,122.82,320.29,1,-1,-1,-1
739,40,485.96,368.90,147.22,404.81,1,-1,-1,-1
739,39,1074.67,403.68,107.69,346.34,1,-1,-1,-1
739,37,918.49,396.88,151.12,380.48,1,-1,-1,-1
739,20,757.65,409.87,122.90,338.44,1,-1,-1,-1
739,9,1263.05,381.01,199.85,403.54,1,-1,-1,-1
740,48,874.25,413.39,110.82,324.34,1,-1,-1,-1
740,40,476.72,361.58,166.60,415.61,1,-1,-1,-1
740,39,1068.45,396.36,123.11,354.58,1,-1,-1,-1
740,37,931.50,388.28,135.83,386.42,1,-1,-1,-1
740,20,759.59,398.58,112.49,349.45,1,-1,-1,-1
740,9,1274.32,371.03,187.26,411.63,1,-1,-1,-1
741,48,878.15,414.64,124.33,326.03,1,-1,-1,-1
741,40,476.99,326.53,167.00,450.51,1,-1,-1,-1
741,39,1066.58,395.12,130.34,358.39,1,-1,-1,-1
741,37,912.93,381.97,158.09,396.68,1,-1,-1,-1
741,20,761.37,393.60,113.28,357.55,1,-1,-1,-1
741,9,1264.58,381.66,188.11,394.67,1,-1,-1,-1
742,48,868.85,423.65,114.67,307.77,1,-1,-1,-1
742,40,476.52,306.07,192.91,471.64,1,-1,-1,-1
742,39,1070.11,384.81,131.91,370.64,1,-1,-1,-1
742,37,884.35,352.71,188.12,429.94,1,-1,-1,-1
742,20,758.35,375.52,124.05,377.14,1,-1,-1,-1
743,40,481.27,314.83,199.94,462.08,1,-1,-1,-1
743,39,1072.03,371.62,132.39,385.23,1,-1,-1,-1
743,37,879.70,345.48,188.19,444.13,1,-1,-1,-1
743,20,749.84,367.21,129.86,389.99,1,-1,-1,-1
744,40,489.99,359.31,192.51,419.96,1,-1,-1,-1
744,39,1075.13,363.34,139.16,399.67,1,-1,-1,-1
744,37,909.55,351.21,157.74,434.64,1,-1,-1,-1
744,20,738.07,369.87,135.42,387.07,1,-1,-1,-1
745,49,432.95,377.46,198.63,390.79,1,-1,-1,-1
745,40,498.60,364.99,184.04,415.02,1,-1,-1,-1
745,39,1074.29,380.56,130.94,380.94,1,-1,-1,-1
745,37,909.79,348.70,160.45,433.54,1,-1,-1,-1
745,20,726.72,377.34,147.73,378.04,1,-1,-1,-1
745,14,1262.29,362.70,231.81,410.37,1,-1,-1,-1
746,49,408.25,399.52,220.80,370.41,1,-1,-1,-1
746,40,504.34,393.08,181.34,388.50,1,-1,-1,-1
746,39,1073.80,405.08,133.47,356.39,1,-1,-1,-1
746,37,908.00,346.70,167.91,431.92,1,-1,-1,-1
746,20,733.28,390.29,150.15,365.58,1,-1,-1,-1
746,14,1291.71,398.06,205.83,376.27,1,-1,-1,-1
747,50,875.64,359.43,163.15,389.10,1,-1,-1,-1
747,49,418.95,392.01,201.86,376.33,1,-1,-1,-1
747,40,507.33,392.19,179.37,386.97,1,-1,-1,-1
747,39,1081.20,396.39,130.84,364.96,1,-1,-1,-1
747,37,933.55,367.08,147.18,418.85,1,-1,-1,-1
747,20,761.89,382.63,123.91,375.91,1,-1,-1,-1
747,14,1319.06,404.27,180.66,370.03,1,-1,-1,-1
747,9,1221.98,377.69,207.78,403.31,1,-1,-1,-1
748,50,866.68,383.32,134.07,360.61,1,-1,-1,-1
748,49,462.38,404.32,124.69,361.57,1,-1,-1,-1
748,40,514.89,375.32,184.19,401.16,1,-1,-1,-1
748,39,1086.98,395.66,133.36,360.88,1,-1,-1,-1
748,37,946.30,366.72,141.74,421.10,1,-1,-1,-1
748,20,769.74,369.81,123.80,387.41,1,-1,-1,-1
748,14,1357.49,387.75,151.86,381.79,1,-1,-1,-1
748,9,1223.46,367.13,194.77,411.87,1,-1,-1,-1
749,50,870.28,390.38,120.95,355.21,1,-1,-1,-1
749,49,460.55,389.86,128.77,375.62,1,-1,-1,-1
749,40,517.43,358.45,208.14,413.89,1,-1,-1,-1
749,39,1086.25,389.05,142.89,368.35,1,-1,-1,-1
749,37,949.49,358.16,141.73,430.37,1,-1,-1,-1
749,20,770.92,368.41,137.71,385.94,1,-1,-1,-1
749,14,1352.67,371.82,165.31,397.62,1,-1,-1,-1
749,9,1222.97,358.04,196.28,423.97,1,-1,-1,-1
750,50,848.54,390.93,143.70,350.62,1,-1,-1,-1
750,49,444.03,362.44,160.15,404.09,1,-1,-1,-1
750,40,516.67,345.66,214.13,426.06,1,-1,-1,-1
750,39,1051.44,376.47,202.08,384.98,1,-1,-1,-1
750,37,934.24,365.76,164.27,416.36,1,-1,-1,-1
750,20,762.75,367.50,149.99,384.47,1,-1,-1,-1
750,14,1351.32,355.41,217.30,409.56,1,-1,-1,-1
750,9,1220.57,354.88,213.99,429.89,1,-1,-1,-1
751,50,846.70,386.19,146.73,353.66,1,-1,-1,-1
751,49,438.09,359.72,163.91,398.21,1,-1,-1,-1
751,40,518.52,338.38,205.40,437.99,1,-1,-1,-1
751,39,1042.54,371.34,211.57,382.98,1,-1,-1,-1
751,37,937.24,363.45,173.31,410.19,1,-1,-1,-1
751,20,751.02,365.28,165.75,383.47,1,-1,-1,-1
751,14,1355.29,353.18,216.25,404.44,1,-1,-1,-1
751,9,1220.81,352.22,218.51,431.66,1,-1,-1,-1
752,50,855.78,386.37,155.65,338.51,1,-1,-1,-1
752,49,434.74,357.91,171.03,404.41,1,-1,-1,-1
752,40,529.58,342.74,195.95,431.96,1,-1,-1,-1
752,39,1031.04,369.16,215.50,387.58,1,-1,-1,-1
752,37,928.63,361.49,205.16,413.67,1,-1,-1,-1
752,20,727.69,371.81,186.16,382.02,1,-1,-1,-1
752,14,1354.62,357.46,198.79,404.62,1,-1,-1,-1
752,9,1224.47,355.40,206.40,406.57,1,-1,-1,-1
753,50,852.70,390.11,157.94,327.01,1,-1,-1,-1
753,49,435.88,351.63,175.33,414.30,1,-1,-1,-1
753,40,532.07,342.60,191.17,434.78,1,-1,-1,-1
753,39,1035.91,369.77,228.43,398.35,1,-1,-1,-1
753,37,919.46,369.69,230.52,407.38,1,-1,-1,-1
753,20,723.03,376.34,181.22,382.45,1,-1,-1,-1
753,14,1340.83,363.87,214.61,401.65,1,-1,-1,-1
753,9,1220.49,359.26,207.95,419.47,1,-1,-1,-1
754,50,846.13,397.56,178.07,346.22,1,-1,-1,-1
754,49,432.16,325.99,173.98,440.70,1,-1,-1,-1
754,40,533.00,351.95,193.72,422.89,1,-1,-1,-1
754,39,1027.71,372.09,225.69,385.78,1,-1,-1,-1
754,37,922.62,379.20,239.56,396.86,1,-1,-1,-1
754,20,722.96,389.00,183.99,366.51,1,-1,-1,-1
754,14,1351.10,374.73,215.08,387.42,1,-1,-1,-1
754,9,1223.93,370.46,196.41,414.32,1,-1,-1,-1
755,50,842.40,400.50,180.63,342.26,1,-1,-1,-1
755,49,431.62,330.15,172.24,435.88,1,-1,-1,-1
755,40,529.47,363.30,197.44,413.06,1,-1,-1,-1
755,39,1024.56,379.22,226.95,373.03,1,-1,-1,-1
755,37,932.26,380.34,230.05,394.32,1,-1,-1,-1
755,20,721.48,393.72,184.18,361.97,1,-1,-1,-1
755,14,1352.06,380.96,211.64,384.08,1,-1,-1,-1
755,9,1218.74,373.90,202.17,409.21,1,-1,-1,-1
756,50,843.54,408.89,171.17,340.17,1,-1,-1,-1
756,49,433.37,353.30,162.68,414.07,1,-1,-1,-1
756,40,534.69,367.27,191.76,410.94,1,-1,-1,-1
756,39,1031.04,391.60,218.02,358.03,1,-1,-1,-1
756,37,934.49,389.83,207.18,390.17,1,-1,-1,-1
756,20,725.01,395.85,177.61,360.27,1,-1,-1,-1
756,14,1374.33,383.18,185.65,384.62,1,-1,-1,-1
756,9,1218.47,371.70,199.72,402.35,1,-1,-1,-1
757,50,841.98,409.92,169.87,335.77,1,-1,-1,-1
757,49,433.95,373.72,164.22,394.62,1,-1,-1,-1
757,40,533.85,368.16,192.83,410.08,1,-1,-1,-1
757,39,1038.40,392.16,208.31,355.06,1,-1,-1,-1
757,37,938.19,389.56,203.30,393.96,1,-1,-1,-1
757,20,723.17,396.65,174.72,358.57,1,-1,-1,-1
757,14,1377.70,383.20,181.40,381.42,1,-1,-1,-1
757,9,1218.93,372.53,203.86,400.23,1,-1,-1,-1
758,50,841.73,410.36,163.36,329.40,1,-1,-1,-1
758,49,434.00,387.93,159.88,378.09,1,-1,-1,-1
758,40,533.66,369.65,195.71,408.79,1,-1,-1,-1
758,39,1032.76,394.74,221.07,361.50,1,-1,-1,-1
758,37,937.71,387.78,205.20,394.95,1,-1,-1,-1
758,20,720.43,398.25,180.34,358.69,1,-1,-1,-1
758,14,1373.34,381.25,187.59,384.36,1,-1,-1,-1
758,9,1219.41,371.94,206.25,407.41,1,-1,-1,-1
759,50,840.75,410.70,169.74,318.93,1,-1,-1,-1
759,49,433.68,388.22,163.16,378.93,1,-1,-1,-1
759,40,535.55,370.56,200.72,408.66,1,-1,-1,-1
759,39,1035.95,393.89,217.11,362.35,1,-1,-1,-1
759,37,935.04,388.13,224.44,395.40,1,-1,-1,-1
759,20,720.40,397.90,181.06,358.03,1,-1,-1,-1
759,14,1370.79,381.90,188.89,385.65,1,-1,-1,-1
759,9,1218.96,372.27,203.13,406.24,1,-1,-1,-1
760,50,841.61,413.02,199.61,330.44,1,-1,-1,-1
760,49,433.02,387.02,157.14,380.62,1,-1,-1,-1
760,40,530.41,372.06,205.91,407.07,1,-1,-1,-1
760,39,1032.32,396.29,216.04,357.54,1,-1,-1,-1
760,37,934.28,386.75,210.25,398.70,1,-1,-1,-1
760,20,720.66,396.80,182.43,361.02,1,-1,-1,-1
760,14,1349.20,383.02,209.34,382.78,1,-1,-1,-1
760,9,1218.65,373.22,199.96,405.45,1,-1,-1,-1
761,50,843.22,412.15,204.73,337.53,1,-1,-1,-1
761,49,432.59,386.42,167.34,384.02,1,-1,-1,-1
761,40,498.82,375.20,231.33,400.91,1,-1,-1,-1
761,39,1037.15,399.38,211.25,353.72,1,-1,-1,-1
761,37,931.60,389.88,213.72,395.61,1,-1,-1,-1
761,20,718.02,397.79,185.51,360.35,1,-1,-1,-1
761,14,1334.44,383.59,223.54,381.81,1,-1,-1,-1
761,9,1219.26,374.69,202.37,403.54,1,-1,-1,-1
762,50,846.05,413.18,182.13,330.68,1,-1,-1,-1
762,49,429.30,383.63,178.96,391.99,1,-1,-1,-1
762,40,491.02,378.88,239.17,392.42,1,-1,-1,-1
762,39,1035.54,405.04,212.29,343.93,1,-1,-1,-1
762,37,926.44,389.51,216.29,393.41,1,-1,-1,-1
762,20,712.82,401.41,190.96,351.36,1,-1,-1,-1
762,14,1316.73,386.33,240.93,380.70,1,-1,-1,-1
762,9,1217.16,376.71,205.82,399.45,1,-1,-1,-1
763,50,840.42,412.62,189.17,328.89,1,-1,-1,-1
763,49,427.98,383.81,181.53,392.03,1,-1,-1,-1
763,40,490.17,380.62,240.82,386.74,1,-1,-1,-1
763,39,1026.76,405.46,221.12,334.78,1,-1,-1,-1
763,37,928.39,390.30,212.06,391.51,1,-1,-1,-1
763,20,711.48,401.82,193.98,351.87,1,-1,-1,-1
763,14,1311.02,387.89,247.11,377.72,1,-1,-1,-1
763,9,1215.75,378.05,211.31,399.68,1,-1,-1,-1
764,50,829.16,414.85,200.65,323.53,1,-1,-1,-1
764,49,426.35,387.62,180.86,387.31,1,-1,-1,-1
764,40,488.35,383.75,239.94,382.07,1,-1,-1,-1
764,39,1023.80,407.19,219.83,334.15,1,-1,-1,-1
764,37,923.74,390.58,217.99,391.13,1,-1,-1,-1
764,20,712.41,403.71,194.60,351.66,1,-1,-1,-1
764,14,1314.96,391.90,243.73,374.85,1,-1,-1,-1
764,9,1212.37,380.61,211.13,393.15,1,-1,-1,-1
765,50,822.37,415.34,200.49,318.13,1,-1,-1,-1
765,49,424.93,392.06,179.52,382.20,1,-1,-1,-1
765,40,489.93,386.37,237.14,380.34,1,-1,-1,-1
