932,36,1084.88,611.07,109.95,231.24,1,-1,-1,-1
932,35,1113.10,690.18,192.54,253.87,1,-1,-1,-1
932,2,1262.67,565.19,104.09,184.22,1,-1,-1,-1
933,59,1179.74,593.64,118.25,203.30,1,-1,-1,-1
933,56,1473.18,707.50,178.66,245.07,1,-1,-1,-1
933,53,1375.83,573.91,168.69,204.06,1,-1,-1,-1
933,36,1085.34,610.86,111.32,240.62,1,-1,-1,-1
933,35,1135.30,689.78,163.97,254.27,1,-1,-1,-1
933,2,1261.71,563.46,105.85,186.09,1,-1,-1,-1
934,61,1800.00,769.80,119.78,243.59,1,-1,-1,-1
934,59,1184.71,599.10,117.51,186.32,1,-1,-1,-1
934,56,1477.76,709.23,172.80,244.36,1,-1,-1,-1
934,53,1377.63,571.51,170.13,204.60,1,-1,-1,-1
934,36,1087.26,620.02,129.96,226.90,1,-1,-1,-1
934,35,1131.96,692.56,154.92,250.83,1,-1,-1,-1
934,2,1263.56,561.22,102.20,188.59,1,-1,-1,-1
935,61,1799.29,768.43,120.42,249.41,1,-1,-1,-1
935,56,1479.04,709.29,170.77,246.42,1,-1,-1,-1
935,53,1376.84,571.37,168.23,204.53,1,-1,-1,-1
935,36,1086.44,635.92,120.83,213.30,1,-1,-1,-1
935,35,1132.54,693.10,147.94,250.94,1,-1,-1,-1
935,2,1264.40,561.06,100.30,187.89,1,-1,-1,-1
936,64,1176.29,592.63,113.32,197.02,1,-1,-1,-1
936,61,1799.18,767.76,120.60,252.05,1,-1,-1,-1
936,56,1481.33,710.47,170.93,245.05,1,-1,-1,-1
936,53,1379.78,574.49,176.25,202.31,1,-1,-1,-1
936,36,1087.77,631.61,129.82,216.63,1,-1,-1,-1
936,35,1127.89,690.09,158.25,253.97,1,-1,-1,-1
936,2,1252.47,558.37,112.46,189.82,1,-1,-1,-1
937,64,1175.51,590.70,116.63,185.54,1,-1,-1,-1
937,61,1799.30,769.54,120.50,247.65,1,-1,-1,-1
937,56,1483.04,710.52,172.36,245.36,1,-1,-1,-1
937,53,1382.94,573.90,174.99,201.76,1,-1,-1,-1
937,36,1090.82,638.54,117.78,212.80,1,-1,-1,-1
937,35,1124.25,681.58,175.41,263.08,1,-1,-1,-1
937,2,1249.24,558.61,113.82,191.10,1,-1,-1,-1
938,64,1163.03,591.51,130.16,174.87,1,-1,-1,-1
938,61,1799.29,769.60,120.43,247.28,1,-1,-1,-1
938,56,1486.13,712.69,177.30,244.82,1,-1,-1,-1
938,53,1388.06,570.61,173.89,202.81,1,-1,-1,-1
938,36,1096.57,640.23,105.05,206.92,1,-1,-1,-1
938,35,1115.94,690.59,192.30,255.43,1,-1,-1,-1
938,2,1246.93,559.70,114.19,190.75,1,-1,-1,-1
939,64,1159.29,593.31,147.29,181.59,1,-1,-1,-1
939,56,1489.12,714.30,178.73,245.71,1,-1,-1,-1
939,53,1390.28,570.18,173.74,200.90,1,-1,-1,-1
939,36,1097.88,638.71,113.10,212.02,1,-1,-1,-1
939,35,1123.03,677.36,177.27,267.46,1,-1,-1,-1
939,2,1245.67,559.08,115.62,190.16,1,-1,-1,-1
940,64,1176.50,592.04,122.49,169.24,1,-1,-1,-1
940,56,1478.05,714.68,189.55,243.38,1,-1,-1,-1
940,53,1391.97,568.25,172.72,198.48,1,-1,-1,-1
940,36,1093.99,640.99,99.99,207.51,1,-1,-1,-1
940,35,1130.28,689.78,134.24,255.57,1,-1,-1,-1
940,2,1254.97,562.73,103.89,183.94,1,-1,-1,-1
941,64,1170.71,589.68,128.38,174.38,1,-1,-1,-1
941,56,1455.94,715.85,211.61,238.01,1,-1,-1,-1
941,53,1393.75,568.02,171.95,200.21,1,-1,-1,-1
941,36,1091.97,640.20,102.56,207.56,1,-1,-1,-1
941,35,1133.04,695.24,114.79,249.99,1,-1,-1,-1
941,2,1251.75,560.91,104.57,187.70,1,-1,-1,-1
942,64,1171.95,584.71,126.88,179.70,1,-1,-1,-1
942,56,1430.43,717.52,233.95,234.50,1,-1,-1,-1
942,53,1392.99,565.21,173.47,215.48,1,-1,-1,-1
942,36,1092.39,640.52,96.84,210.46,1,-1,-1,-1
942,35,1129.17,691.04,172.58,253.72,1,-1,-1,-1
942,2,1253.37,561.15,95.81,191.42,1,-1,-1,-1
943,56,1428.10,716.57,223.47,235.32,1,-1,-1,-1
943,53,1393.08,564.30,171.97,209.37,1,-1,-1,-1
943,36,1088.89,640.90,91.83,210.33,1,-1,-1,-1
943,35,1129.81,681.94,204.17,262.67,1,-1,-1,-1
943,2,1254.55,563.84,90.90,196.01,1,-1,-1,-1
944,56,1452.53,715.97,163.61,241.00,1,-1,-1,-1
944,53,1393.80,564.91,167.87,205.94,1,-1,-1,-1
944,36,1063.86,639.45,115.30,210.84,1,-1,-1,-1
944,35,1129.47,664.26,179.61,279.90,1,-1,-1,-1
944,2,1251.23,570.91,81.74,177.89,1,-1,-1,-1
945,56,1478.83,709.43,112.90,249.31,1,-1,-1,-1
945,53,1396.41,563.63,161.65,201.05,1,-1,-1,-1
945,36,1042.93,641.28,125.43,202.90,1,-1,-1,-1
945,35,1142.75,677.87,154.15,263.72,1,-1,-1,-1
945,2,1242.56,572.54,86.43,178.67,1,-1,-1,-1
946,56,1455.21,702.43,135.26,254.87,1,-1,-1,-1
946,53,1401.75,561.94,156.96,210.73,1,-1,-1,-1
946,36,1023.02,640.46,167.21,208.45,1,-1,-1,-1
946,35,1129.05,677.39,127.44,263.83,1,-1,-1,-1
946,2,1238.38,571.62,113.95,181.16,1,-1,-1,-1
947,56,1512.04,699.08,91.38,259.53,1,-1,-1,-1
947,53,1402.97,561.79,149.72,205.30,1,-1,-1,-1
947,36,1016.56,640.58,197.52,207.24,1,-1,-1,-1
947,35,1129.37,667.09,123.27,276.59,1,-1,-1,-1
947,2,1231.11,571.58,125.13,181.09,1,-1,-1,-1
948,56,1457.76,694.31,157.34,264.80,1,-1,-1,-1
948,53,1410.09,563.17,138.51,190.13,1,-1,-1,-1
948,36,1000.20,631.28,166.34,213.96,1,-1,-1,-1
948,35,1121.24,672.20,147.81,267.45,1,-1,-1,-1
948,2,1225.67,562.96,125.51,185.19,1,-1,-1,-1
949,56,1480.76,693.74,142.98,265.63,1,-1,-1,-1
949,53,1413.79,562.74,131.76,191.81,1,-1,-1,-1
949,36,992.30,615.19,186.54,231.90,1,-1,-1,-1
949,2,1225.79,558.90,124.80,192.27,1,-1,-1,-1
950,56,1505.05,691.46,125.35,270.37,1,-1,-1,-1
950,53,1416.54,561.81,123.48,197.40,1,-1,-1,-1
950,36,983.40,612.06,183.71,233.22,1,-1,-1,-1
950,2,1229.72,562.90,114.98,186.21,1,-1,-1,-1
951,56,1500.98,691.02,130.15,270.33,1,-1,-1,-1
951,53,1418.48,561.14,115.41,197.19,1,-1,-1,-1
951,36,980.06,608.51,183.15,222.56,1,-1,-1,-1
951,35,1150.84,559.00,170.49,376.62,1,-1,-1,-1
952,64,1206.72,541.73,111.97,201.02,1,-1,-1,-1
952,59,1088.47,571.20,165.14,232.61,1,-1,-1,-1
952,56,1493.73,692.57,153.88,268.16,1,-1,-1,-1
952,53,1421.57,564.39,104.08,191.08,1,-1,-1,-1
952,36,981.99,599.55,179.97,231.09,1,-1,-1,-1
952,35,1157.22,590.22,167.32,352.77,1,-1,-1,-1
953,64,1188.04,541.16,130.21,214.19,1,-1,-1,-1
953,59,1100.21,568.47,152.99,251.34,1,-1,-1,-1
953,56,1495.98,695.18,152.47,264.97,1,-1,-1,-1
953,53,1422.90,566.70,91.38,189.78,1,-1,-1,-1
953,36,988.60,602.38,168.51,238.76,1,-1,-1,-1
953,35,1162.68,588.69,163.00,335.27,1,-1,-1,-1
954,64,1177.36,548.79,140.11,218.07,1,-1,-1,-1
954,59,1110.30,575.77,124.19,231.87,1,-1,-1,-1
954,56,1500.82,694.94,142.91,266.72,1,-1,-1,-1
954,53,1425.01,569.80,87.28,190.42,1,-1,-1,-1
954,36,957.16,602.60,181.57,251.30,1,-1,-1,-1
955,64,1179.80,553.91,155.64,210.63,1,-1,-1,-1
955,59,1053.55,582.65,150.88,224.07,1,-1,-1,-1
955,56,1495.66,694.93,142.53,266.00,1,-1,-1,-1
955,53,1437.52,568.27,74.31,187.72,1,-1,-1,-1
955,36,954.83,604.49,171.07,251.67,1,-1,-1,-1
956,64,1170.42,564.27,146.89,201.25,1,-1,-1,-1
956,63,1119.70,632.81,124.76,310.69,1,-1,-1,-1
956,59,1096.60,594.47,100.51,212.78,1,-1,-1,-1
956,56,1454.55,703.70,170.60,254.24,1,-1,-1,-1
956,53,1436.59,564.03,78.79,188.07,1,-1,-1,-1
956,36,954.92,601.88,153.78,258.14,1,-1,-1,-1
956,35,1115.90,572.37,123.47,237.33,1,-1,-1,-1
957,64,1151.99,571.27,132.27,206.75,1,-1,-1,-1
957,63,1124.53,689.01,174.65,253.22,1,-1,-1,-1
957,59,1078.26,596.99,109.42,210.34,1,-1,-1,-1
957,56,1418.91,710.24,195.11,250.90,1,-1,-1,-1
957,53,1415.02,558.75,100.56,193.23,1,-1,-1,-1
957,36,951.08,638.57,143.60,221.61,1,-1,-1,-1
957,35,1108.23,543.69,149.41,273.25,1,-1,-1,-1
958,64,1155.42,565.50,143.80,209.03,1,-1,-1,-1
958,63,1136.88,678.52,122.83,265.26,1,-1,-1,-1
958,59,1049.83,602.53,124.89,211.22,1,-1,-1,-1
958,56,1403.97,712.33,200.82,251.42,1,-1,-1,-1
958,53,1411.21,557.49,98.85,189.62,1,-1,-1,-1
958,36,950.99,649.08,112.67,212.41,1,-1,-1,-1
959,63,1113.61,665.84,174.70,296.13,1,-1,-1,-1
959,59,1062.92,606.25,98.45,212.69,1,-1,-1,-1
959,56,1405.59,712.16,196.80,254.43,1,-1,-1,-1
959,53,1411.29,559.26,93.55,185.14,1,-1,-1,-1
959,36,941.44,650.88,119.48,211.49,1,-1,-1,-1
960,59,1061.12,607.14,107.61,212.33,1,-1,-1,-1
960,56,1431.32,710.10,168.02,255.50,1,-1,-1,-1
960,53,1431.80,557.15,72.59,195.35,1,-1,-1,-1
960,36,922.16,642.11,133.13,226.64,1,-1,-1,-1
961,64,1101.67,571.22,107.72,213.18,1,-1,-1,-1
961,59,1038.78,604.31,130.66,212.92,1,-1,-1,-1
961,56,1456.07,707.59,140.74,251.13,1,-1,-1,-1
961,53,1424.24,558.48,79.10,191.81,1,-1,-1,-1
961,36,906.71,637.37,142.80,230.01,1,-1,-1,-1
962,64,1096.56,573.75,118.80,241.56,1,-1,-1,-1
962,63,1131.95,673.08,199.45,268.18,1,-1,-1,-1
962,59,1008.99,604.03,144.23,218.57,1,-1,-1,-1
962,56,1496.18,691.10,91.14,266.98,1,-1,-1,-1
962,53,1421.64,557.29,84.13,190.00,1,-1,-1,-1
962,36,889.32,626.02,163.37,240.69,1,-1,-1,-1
963,64,1094.24,574.11,96.72,192.25,1,-1,-1,-1
963,63,1143.35,679.11,186.88,263.45,1,-1,-1,-1
963,59,1008.48,601.06,145.20,222.22,1,-1,-1,-1
963,56,1500.73,690.43,115.76,268.64,1,-1,-1,-1
963,53,1408.71,561.99,97.42,182.93,1,-1,-1,-1
963,36,880.12,611.37,113.52,259.23,1,-1,-1,-1
964,64,1083.21,567.74,110.62,219.69,1,-1,-1,-1
964,63,1130.63,677.36,154.16,267.43,1,-1,-1,-1
964,59,1007.58,587.36,151.51,235.53,1,-1,-1,-1
964,56,1457.70,695.25,177.11,263.91,1,-1,-1,-1
964,53,1404.24,562.21,102.12,181.51,1,-1,-1,-1
964,36,866.50,644.73,99.79,225.97,1,-1,-1,-1
965,63,1132.72,685.16,126.64,256.55,1,-1,-1,-1
965,59,987.55,603.33,99.33,221.38,1,-1,-1,-1
965,56,1436.59,694.50,194.36,266.24,1,-1,-1,-1
965,53,1398.37,563.97,111.55,182.32,1,-1,-1,-1
965,36,853.93,623.41,100.45,247.81,1,-1,-1,-1
966,63,1130.59,614.62,118.76,330.50,1,-1,-1,-1
966,59,972.85,590.50,95.40,233.03,1,-1,-1,-1
966,56,1449.56,693.32,153.92,267.81,1,-1,-1,-1
966,53,1392.88,564.44,117.50,183.10,1,-1,-1,-1
966,36,810.85,604.01,137.69,267.75,1,-1,-1,-1
967,64,1014.76,557.38,126.61,224.80,1,-1,-1,-1
967,63,1126.95,667.08,122.22,278.30,1,-1,-1,-1
967,59,958.16,577.12,123.28,245.26,1,-1,-1,-1
967,56,1471.87,694.19,135.97,264.13,1,-1,-1,-1
967,53,1391.23,565.69,116.46,182.19,1,-1,-1,-1
967,36,785.99,598.29,159.15,271.28,1,-1,-1,-1
968,64,981.22,520.74,159.05,250.98,1,-1,-1,-1
968,63,1140.49,670.18,106.65,274.63,1,-1,-1,-1
968,59,907.49,576.37,173.84,234.65,1,-1,-1,-1
968,56,1488.21,691.87,125.41,272.61,1,-1,-1,-1
968,53,1390.13,564.99,112.74,181.78,1,-1,-1,-1
968,36,745.56,575.24,225.22,274.35,1,-1,-1,-1
969,64,966.05,519.37,203.47,236.47,1,-1,-1,-1
969,63,1083.30,605.13,168.31,334.34,1,-1,-1,-1
969,59,827.21,568.94,276.13,250.92,1,-1,-1,-1
969,56,1483.83,690.89,124.65,275.97,1,-1,-1,-1
969,53,1367.67,557.22,133.62,186.48,1,-1,-1,-1
969,36,727.44,604.68,253.98,223.28,1,-1,-1,-1
970,64,976.23,527.20,222.38,242.96,1,-1,-1,-1
970,63,1151.57,693.34,137.81,249.82,1,-1,-1,-1
970,59,874.11,573.02,175.36,243.44,1,-1,-1,-1
970,56,1482.11,693.67,147.39,268.02,1,-1,-1,-1
970,53,1368.67,558.07,126.57,184.27,1,-1,-1,-1
970,36,746.16,590.97,186.34,248.16,1,-1,-1,-1
971,64,980.91,522.47,174.74,241.44,1,-1,-1,-1
971,63,1102.89,695.86,227.65,245.68,1,-1,-1,-1
971,56,1485.97,694.29,146.37,265.17,1,-1,-1,-1
971,53,1372.11,559.79,120.68,181.77,1,-1,-1,-1
972,63,1110.64,704.12,222.27,239.66,1,-1,-1,-1
972,56,1487.50,697.75,134.36,268.81,1,-1,-1,-1
972,53,1373.06,557.57,117.60,184.23,1,-1,-1,-1
973,63,1120.24,703.95,207.17,238.93,1,-1,-1,-1
973,56,1482.02,700.91,124.09,262.36,1,-1,-1,-1
973,53,1370.99,557.24,113.95,185.17,1,-1,-1,-1
974,63,1133.60,698.98,151.20,243.17,1,-1,-1,-1
974,56,1420.97,713.10,171.21,252.99,1,-1,-1,-1
974,53,1363.82,558.35,119.99,183.95,1,-1,-1,-1
975,63,1145.36,682.16,112.26,260.31,1,-1,-1,-1
975,56,1403.29,717.09,191.67,250.24,1,-1,-1,-1
975,53,1365.33,556.87,116.44,184.31,1,-1,-1,-1
975,36,691.54,619.15,195.18,251.05,1,-1,-1,-1
976,63,1125.72,691.19,160.90,253.14,1,-1,-1,-1
976,59,892.40,599.46,120.74,227.49,1,-1,-1,-1
976,56,1413.35,718.59,185.92,249.45,1,-1,-1,-1
976,53,1367.71,555.50,112.68,185.53,1,-1,-1,-1
976,36,676.23,650.30,167.05,221.41,1,-1,-1,-1
977,59,934.03,570.10,101.09,201.05,1,-1,-1,-1
977,56,1431.98,715.88,161.43,251.73,1,-1,-1,-1
977,53,1369.58,556.14,110.19,185.10,1,-1,-1,-1
977,36,669.42,655.48,145.32,217.86,1,-1,-1,-1
978,59,903.02,573.95,122.66,193.78,1,-1,-1,-1
978,56,1474.31,707.72,112.48,256.80,1,-1,-1,-1
978,53,1365.12,557.00,110.84,185.40,1,-1,-1,-1
978,36,672.34,653.63,115.14,222.38,1,-1,-1,-1
979,69,835.82,608.97,114.46,226.03,1,-1,-1,-1
979,59,889.44,558.09,140.26,228.95,1,-1,-1,-1
979,56,1480.39,699.07,107.44,262.02,1,-1,-1,-1
979,53,1357.21,558.27,115.34,182.20,1,-1,-1,-1
979,36,670.43,650.36,116.46,224.62,1,-1,-1,-1
980,69,816.77,611.00,128.23,222.15,1,-1,-1,-1
980,63,1110.25,678.94,203.49,264.11,1,-1,-1,-1
980,56,1453.60,696.32,185.79,260.33,1,-1,-1,-1
980,53,1336.61,555.44,136.89,185.24,1,-1,-1,-1
980,36,640.69,647.87,136.03,225.67,1,-1,-1,-1
981,69,798.70,614.78,146.98,216.04,1,-1,-1,-1
981,63,1107.36,651.65,195.86,289.34,1,-1,-1,-1
981,56,1458.29,695.64,203.22,254.86,1,-1,-1,-1
981,53,1348.12,555.07,124.97,186.34,1,-1,-1,-1
981,36,628.64,644.89,137.70,230.38,1,-1,-1,-1
982,69,784.74,613.74,155.45,219.59,1,-1,-1,-1
982,63,1102.95,682.43,151.90,258.77,1,-1,-1,-1
982,59,857.54,573.00,149.86,197.23,1,-1,-1,-1
982,56,1488.68,700.98,169.29,252.30,1,-1,-1,-1
982,53,1338.85,560.14,130.57,180.79,1,-1,-1,-1
982,36,619.74,650.23,126.28,221.30,1,-1,-1,-1
983,69,779.10,618.50,150.96,213.76,1,-1,-1,-1
983,63,1097.28,678.84,139.17,263.97,1,-1,-1,-1
983,59,869.60,572.12,120.83,163.54,1,-1,-1,-1
983,56,1486.03,696.82,167.79,257.46,1,-1,-1,-1
983,53,1334.13,559.50,134.17,181.57,1,-1,-1,-1
983,36,611.23,653.99,114.98,219.50,1,-1,-1,-1
984,70,1486.84,693.98,131.47,260.36,1,-1,-1,-1
984,69,763.67,612.30,151.97,220.52,1,-1,-1,-1
984,63,1120.31,682.09,105.69,263.17,1,-1,-1,-1
984,59,871.91,574.02,79.00,140.83,1,-1,-1,-1
984,53,1341.88,557.85,123.49,184.06,1,-1,-1,-1
984,36,586.81,649.35,112.42,224.28,1,-1,-1,-1
985,70,1489.52,692.24,124.21,261.55,1,-1,-1,-1
985,69,760.59,609.18,94.13,223.95,1,-1,-1,-1
985,63,1096.47,684.03,128.71,261.03,1,-1,-1,-1
985,59,863.58,572.28,72.46,169.10,1,-1,-1,-1
985,53,1330.52,555.35,133.36,187.13,1,-1,-1,-1
985,36,576.16,640.28,104.57,231.66,1,-1,-1,-1
986,70,1481.92,690.99,140.93,261.43,1,-1,-1,-1
986,69,743.42,602.38,95.63,230.67,1,-1,-1,-1
986,63,1090.66,689.13,146.44,254.31,1,-1,-1,-1
986,59,842.96,560.62,105.25,179.49,1,-1,-1,-1
986,53,1331.63,554.81,129.57,186.45,1,-1,-1,-1
986,36,528.15,622.66,147.05,251.58,1,-1,-1,-1
987,70,1481.29,690.91,140.78,260.49,1,-1,-1,-1
987,69,735.36,591.86,101.45,242.65,1,-1,-1,-1
987,63,1101.14,687.83,146.83,255.39,1,-1,-1,-1
987,53,1330.68,554.64,129.98,188.02,1,-1,-1,-1
987,36,497.18,611.71,183.07,255.01,1,-1,-1,-1
988,72,786.44,511.31,150.69,245.15,1,-1,-1,-1
988,70,1484.37,691.50,119.91,264.16,1,-1,-1,-1
988,69,683.25,580.69,166.19,244.22,1,-1,-1,-1
988,63,1122.93,690.28,137.82,254.66,1,-1,-1,-1
988,53,1329.09,554.12,130.93,190.70,1,-1,-1,-1
988,36,467.58,592.26,248.72,246.35,1,-1,-1,-1
989,72,778.89,508.34,177.82,229.00,1,-1,-1,-1
989,70,1473.40,692.76,125.67,264.27,1,-1,-1,-1
989,69,654.21,562.01,209.04,243.79,1,-1,-1,-1
989,63,1133.58,689.60,128.67,256.18,1,-1,-1,-1
989,53,1322.72,554.03,137.39,192.07,1,-1,-1,-1
989,36,547.75,578.48,128.27,165.54,1,-1,-1,-1
990,72,776.73,469.25,166.63,279.18,1,-1,-1,-1
990,70,1467.33,694.16,123.05,258.40,1,-1,-1,-1
990,69,665.61,563.65,158.38,248.59,1,-1,-1,-1
990,63,1142.17,678.60,119.42,265.48,1,-1,-1,-1
990,53,1314.50,554.97,146.02,190.69,1,-1,-1,-1
990,36,504.97,564.70,162.32,223.98,1,-1,-1,-1
991,70,1473.32,693.94,119.02,257.05,1,-1,-1,-1
991,63,1148.61,680.90,115.83,262.24,1,-1,-1,-1
991,53,1317.72,554.49,142.21,188.66,1,-1,-1,-1
992,70,1476.28,694.33,118.13,256.40,1,-1,-1,-1
992,63,1148.79,689.15,126.67,255.13,1,-1,-1,-1
992,53,1321.31,554.43,138.60,190.22,1,-1,-1,-1
993,70,1477.33,691.19,117.54,262.09,1,-1,-1,-1
993,63,1143.38,690.65,124.78,252.96,1,-1,-1,-1
993,53,1319.45,554.83,141.48,189.52,1,-1,-1,-1
994,70,1475.31,693.32,117.75,261.66,1,-1,-1,-1
994,63,1124.26,687.74,131.33,256.44,1,-1,-1,-1
994,53,1325.35,555.92,136.26,188.25,1,-1,-1,-1
995,70,1480.00,694.32,120.65,261.82,1,-1,-1,-1
995,69,640.99,585.11,205.41,235.22,1,-1,-1,-1
995,63,1122.03,688.83,125.12,260.11,1,-1,-1,-1
995,53,1325.32,555.66,137.60,188.93,1,-1,-1,-1
995,36,453.70,631.15,225.10,244.70,1,-1,-1,-1
996,70,1486.00,689.29,119.55,270.17,1,-1,-1,-1
996,69,620.14,610.74,198.18,215.82,1,-1,-1,-1
996,63,1118.50,676.78,123.90,268.44,1,-1,-1,-1
996,53,1319.09,555.34,145.93,189.76,1,-1,-1,-1
996,36,432.18,654.86,218.66,220.69,1,-1,-1,-1
997,70,1480.11,688.03,122.53,266.02,1,-1,-1,-1
997,69,610.79,612.00,192.97,216.34,1,-1,-1,-1
997,63,1113.04,644.82,125.82,300.69,1,-1,-1,-1
997,53,1326.83,554.94,138.73,189.87,1,-1,-1,-1
997,36,430.03,653.02,197.52,221.71,1,-1,-1,-1
998,70,1478.31,686.41,117.34,266.53,1,-1,-1,-1
998,69,603.91,619.94,165.84,210.12,1,-1,-1,-1
998,63,1120.86,680.98,118.12,263.14,1,-1,-1,-1
998,53,1336.32,554.54,130.14,190.81,1,-1,-1,-1
998,36,430.17,659.24,165.63,219.61,1,-1,-1,-1
999,70,1478.62,688.29,120.25,264.99,1,-1,-1,-1
999,69,604.60,622.04,136.71,213.25,1,-1,-1,-1
999,63,1113.06,679.69,124.02,264.56,1,-1,-1,-1
999,53,1326.94,554.52,139.10,190.42,1,-1,-1,-1
999,36,436.71,657.39,143.68,225.06,1,-1,-1,-1
1000,71,1800.50,793.70,119.09,215.32,1,-1,-1,-1
1000,70,1482.14,693.68,121.85,258.14,1,-1,-1,-1
1000,69,612.70,630.88,110.05,209.31,1,-1,-1,-1
1000,63,1103.92,686.71,145.49,258.18,1,-1,-1,-1
1000,53,1329.23,553.14,135.84,191.64,1,-1,-1,-1
1000,36,443.73,662.31,117.14,224.96,1,-1,-1,-1
1001,71,1800.60,795.19,118.99,211.07,1,-1,-1,-1
1001,70,1472.20,698.00,141.13,250.59,1,-1,-1,-1
1001,69,621.63,635.05,97.49,202.49,1,-1,-1,-1
1001,63,1099.95,695.42,154.82,249.93,1,-1,-1,-1
1001,53,1337.02,553.27,127.38,192.11,1,-1,-1,-1
1001,36,452.25,666.07,104.04,226.97,1,-1,-1,-1
1002,71,1800.32,791.75,119.36,215.45,1,-1,-1,-1
1002,70,1467.15,701.63,152.81,245.74,1,-1,-1,-1
1002,69,625.75,638.51,92.86,206.09,1,-1,-1,-1
1002,63,1092.85,697.47,166.01,248.29,1,-1,-1,-1
1002,59,708.14,585.55,107.86,189.57,1,-1,-1,-1
1002,53,1338.60,553.38,124.94,192.93,1,-1,-1,-1
1002,36,453.43,667.81,105.23,227.85,1,-1,-1,-1
1003,71,1799.49,788.74,120.41,221.87,1,-1,-1,-1
1003,70,1473.96,703.58,149.73,246.79,1,-1,-1,-1
1003,69,621.27,634.39,89.97,203.47,1,-1,-1,-1
1003,63,1091.03,698.16,185.66,248.62,1,-1,-1,-1
1003,59,700.53,586.51,115.25,190.45,1,-1,-1,-1
1003,53,1335.79,553.66,128.25,192.05,1,-1,-1,-1
1003,36,448.36,669.13,107.46,227.22,1,-1,-1,-1
1004,71,1799.99,783.34,120.01,233.78,1,-1,-1,-1
1004,70,1475.73,703.30,148.91,248.22,1,-1,-1,-1
1004,69,608.25,633.24,101.25,205.01,1,-1,-1,-1
1004,63,1095.08,705.03,195.34,240.42,1,-1,-1,-1
1004,59,699.19,584.02,114.02,193.10,1,-1,-1,-1
1004,53,1337.42,553.79,125.74,191.08,1,-1,-1,-1
1004,36,442.94,667.90,112.03,228.09,1,-1,-1,-1
1005,71,1799.89,784.42,120.11,230.96,1,-1,-1,-1
1005,70,1468.83,703.64,156.01,244.78,1,-1,-1,-1
1005,69,603.88,631.06,104.30,209.60,1,-1,-1,-1
1005,63,1094.08,707.27,205.61,239.22,1,-1,-1,-1
1005,59,691.17,582.23,121.06,195.20,1,-1,-1,-1
1005,53,1341.61,553.51,120.79,191.53,1,-1,-1,-1
1005,36,447.00,667.31,107.46,230.29,1,-1,-1,-1
1006,71,1800.21,788.85,119.57,217.03,1,-1,-1,-1
1006,70,1463.71,705.67,159.56,243.06,1,-1,-1,-1
1006,69,588.19,622.67,118.37,223.42,1,-1,-1,-1
1006,63,1094.16,708.81,210.55,236.26,1,-1,-1,-1
1006,59,696.08,584.46,115.02,192.17,1,-1,-1,-1
1006,53,1321.76,553.86,138.03,191.32,1,-1,-1,-1
1006,36,445.86,668.39,108.23,232.73,1,-1,-1,-1
1007,71,1800.42,786.47,119.33,214.48,1,-1,-1,-1
1007,70,1463.90,706.64,159.57,240.70,1,-1,-1,-1
1007,69,570.09,625.07,135.63,222.50,1,-1,-1,-1
1007,63,1094.22,709.46,209.03,235.75,1,-1,-1,-1
1007,59,697.86,579.85,109.81,195.63,1,-1,-1,-1
1007,53,1324.19,554.41,134.77,190.38,1,-1,-1,-1
1007,36,437.90,667.46,115.15,232.25,1,-1,-1,-1
1008,71,1800.26,784.75,119.56,220.24,1,-1,-1,-1
1008,70,1467.29,708.95,160.69,236.13,1,-1,-1,-1
1008,69,549.88,621.40,150.83,226.18,1,-1,-1,-1
1008,63,1093.58,709.15,208.84,235.54,1,-1,-1,-1
1008,59,701.83,568.66,104.74,206.42,1,-1,-1,-1
1008,53,1326.30,554.51,132.15,189.38,1,-1,-1,-1
1008,36,425.55,664.76,126.21,234.74,1,-1,-1,-1
1009,70,1470.88,710.31,157.92,231.85,1,-1,-1,-1
1009,69,604.09,609.82,99.75,239.13,1,-1,-1,-1
1009,63,1096.49,710.55,203.01,235.22,1,-1,-1,-1
1009,59,695.96,565.75,115.21,210.57,1,-1,-1,-1
1009,53,1332.82,554.16,125.25,190.02,1,-1,-1,-1
1009,36,416.06,663.96,135.18,237.18,1,-1,-1,-1
1010,70,1474.06,710.21,154.05,231.81,1,-1,-1,-1
1010,69,534.25,604.19,185.92,241.78,1,-1,-1,-1
1010,63,1100.78,710.95,197.93,235.04,1,-1,-1,-1
1010,59,653.69,560.56,172.29,219.57,1,-1,-1,-1
1010,53,1326.28,554.33,130.71,189.72,1,-1,-1,-1
1010,36,401.37,654.29,151.25,248.55,1,-1,-1,-1
1011,70,1475.63,708.03,152.98,234.13,1,-1,-1,-1
1011,69,545.17,598.30,187.11,246.74,1,-1,-1,-1
1011,63,1102.77,712.14,193.93,234.35,1,-1,-1,-1
1011,59,673.23,566.60,127.98,207.85,1,-1,-1,-1
1011,53,1328.42,554.94,128.23,189.42,1,-1,-1,-1
1011,36,388.26,652.31,164.01,248.97,1,-1,-1,-1
1012,70,1483.14,706.72,145.30,238.87,1,-1,-1,-1
1012,69,558.28,584.86,183.70,264.18,1,-1,-1,-1
1012,63,1104.14,712.31,187.75,235.53,1,-1,-1,-1
1012,53,1330.11,554.73,125.81,189.94,1,-1,-1,-1
1012,36,384.01,648.26,178.43,253.34,1,-1,-1,-1
1013,70,1483.65,707.23,145.07,238.35,1,-1,-1,-1
1013,69,566.78,583.69,169.43,265.65,1,-1,-1,-1
