557,29,831.35,346.81,608.72,520.77,1,-1,-1,-1
557,26,990.10,241.34,239.46,509.35,1,-1,-1,-1
557,24,736.18,273.08,199.13,425.80,1,-1,-1,-1
557,22,1375.81,241.17,223.76,492.43,1,-1,-1,-1
557,21,1211.94,348.43,485.40,491.17,1,-1,-1,-1
557,12,672.33,343.21,332.79,428.22,1,-1,-1,-1
558,56,1215.99,254.53,348.24,491.63,1,-1,-1,-1
558,55,1544.05,286.91,209.63,406.52,1,-1,-1,-1
558,50,795.25,256.65,277.07,457.62,1,-1,-1,-1
558,47,573.46,353.78,324.40,339.53,1,-1,-1,-1
558,45,1057.96,135.36,345.64,589.02,1,-1,-1,-1
558,29,817.09,341.40,529.39,527.10,1,-1,-1,-1
558,26,989.38,241.15,231.73,493.67,1,-1,-1,-1
558,24,741.98,273.61,192.19,411.09,1,-1,-1,-1
558,22,1375.24,239.90,223.03,492.76,1,-1,-1,-1
558,21,1204.23,344.63,502.98,492.94,1,-1,-1,-1
558,12,679.55,343.53,322.48,423.18,1,-1,-1,-1
559,56,1213.48,254.88,352.96,492.43,1,-1,-1,-1
559,55,1540.59,285.71,211.24,412.54,1,-1,-1,-1
559,50,816.76,255.62,246.07,459.43,1,-1,-1,-1
559,47,576.73,353.35,325.50,339.68,1,-1,-1,-1
559,29,797.70,326.48,577.74,541.93,1,-1,-1,-1
559,26,989.52,240.00,222.58,485.19,1,-1,-1,-1
559,24,760.34,275.87,174.70,413.35,1,-1,-1,-1
559,22,1366.07,239.72,231.40,493.73,1,-1,-1,-1
559,21,1051.05,343.09,699.22,493.40,1,-1,-1,-1
559,12,663.33,341.79,326.41,424.85,1,-1,-1,-1
560,56,1206.97,249.29,346.00,507.95,1,-1,-1,-1
560,55,1532.23,284.99,224.15,411.73,1,-1,-1,-1
560,54,1401.68,352.56,512.20,416.71,1,-1,-1,-1
560,50,822.41,257.09,237.40,460.04,1,-1,-1,-1
560,47,577.24,352.69,320.44,339.70,1,-1,-1,-1
560,29,804.43,326.26,474.30,541.50,1,-1,-1,-1
560,26,996.91,245.88,211.39,489.82,1,-1,-1,-1
560,24,731.99,275.52,206.93,417.75,1,-1,-1,-1
560,22,1368.42,238.92,222.56,491.72,1,-1,-1,-1
560,21,992.21,344.58,772.22,491.77,1,-1,-1,-1
560,12,662.36,344.56,340.17,422.41,1,-1,-1,-1
561,56,1195.77,253.69,367.02,493.42,1,-1,-1,-1
561,55,1535.71,283.16,211.57,423.00,1,-1,-1,-1
561,54,1175.26,336.50,681.55,489.99,1,-1,-1,-1
561,50,818.63,256.96,237.66,457.50,1,-1,-1,-1
561,47,579.96,364.65,277.43,322.65,1,-1,-1,-1
561,29,747.37,326.66,466.66,530.56,1,-1,-1,-1
561,26,986.86,247.87,217.12,491.38,1,-1,-1,-1
561,24,742.52,276.48,192.57,412.88,1,-1,-1,-1
561,21,1144.35,342.39,423.11,493.94,1,-1,-1,-1
561,12,657.19,348.25,344.41,419.44,1,-1,-1,-1
562,56,1190.00,254.44,354.32,493.65,1,-1,-1,-1
562,55,1537.31,282.88,213.10,425.04,1,-1,-1,-1
562,54,1179.46,332.82,677.32,485.96,1,-1,-1,-1
562,50,815.20,257.90,236.39,463.10,1,-1,-1,-1
562,47,582.40,354.67,303.17,337.39,1,-1,-1,-1
562,40,594.97,342.83,493.94,416.96,1,-1,-1,-1
562,33,1446.68,361.92,468.25,407.94,1,-1,-1,-1
562,29,696.80,324.26,513.59,531.35,1,-1,-1,-1
562,26,981.42,245.69,219.84,487.36,1,-1,-1,-1
562,21,1125.46,342.32,460.93,490.03,1,-1,-1,-1
562,12,659.99,344.03,344.87,424.78,1,-1,-1,-1
563,56,1192.57,255.90,377.38,487.98,1,-1,-1,-1
563,55,1546.68,283.47,213.15,419.75,1,-1,-1,-1
563,54,1193.51,328.93,639.18,493.39,1,-1,-1,-1
563,50,817.60,254.25,235.48,465.92,1,-1,-1,-1
563,47,580.38,357.73,303.62,331.44,1,-1,-1,-1
563,40,606.76,332.70,467.51,430.47,1,-1,-1,-1
563,33,1398.49,348.31,500.03,424.80,1,-1,-1,-1
563,29,696.54,322.40,495.07,530.03,1,-1,-1,-1
563,26,975.80,246.25,225.32,475.30,1,-1,-1,-1
563,22,1344.79,237.32,262.92,499.10,1,-1,-1,-1
563,21,1152.79,339.59,389.46,496.86,1,-1,-1,-1
564,56,1193.92,255.55,374.29,492.64,1,-1,-1,-1
564,55,1539.86,283.69,224.18,425.60,1,-1,-1,-1
564,53,1310.92,330.84,525.60,441.78,1,-1,-1,-1
564,50,812.55,255.87,237.90,461.09,1,-1,-1,-1
564,45,939.96,154.63,296.56,584.80,1,-1,-1,-1
564,33,1421.29,352.04,470.73,417.48,1,-1,-1,-1
564,29,712.24,323.35,470.15,532.77,1,-1,-1,-1
564,28,1321.33,235.00,271.67,490.42,1,-1,-1,-1
564,26,944.02,151.43,250.66,566.77,1,-1,-1,-1
564,22,1319.80,264.56,339.13,480.72,1,-1,-1,-1
564,21,1144.06,338.49,412.60,495.40,1,-1,-1,-1
564,3,585.50,367.36,273.38,320.52,1,-1,-1,-1
565,56,1179.63,255.20,327.82,501.23,1,-1,-1,-1
565,55,1529.70,282.89,246.05,426.32,1,-1,-1,-1
565,53,1297.03,333.94,539.58,438.14,1,-1,-1,-1
565,50,809.08,258.43,232.09,456.16,1,-1,-1,-1
565,45,932.35,154.20,315.39,580.46,1,-1,-1,-1
565,29,673.15,316.73,504.03,534.58,1,-1,-1,-1
565,28,1310.41,232.58,294.91,491.68,1,-1,-1,-1
565,26,966.37,244.15,220.94,484.34,1,-1,-1,-1
565,21,1129.34,342.13,429.73,492.71,1,-1,-1,-1
565,12,647.90,350.69,329.61,412.49,1,-1,-1,-1
565,3,595.08,369.46,261.05,313.26,1,-1,-1,-1
566,56,1172.05,254.87,327.40,507.05,1,-1,-1,-1
566,55,1530.05,284.17,240.95,420.28,1,-1,-1,-1
566,53,1285.48,332.44,549.33,441.95,1,-1,-1,-1
566,50,810.80,259.23,231.60,452.96,1,-1,-1,-1
566,48,699.34,315.46,166.23,367.42,1,-1,-1,-1
566,26,947.43,245.12,232.55,496.08,1,-1,-1,-1
566,21,1142.05,344.46,405.89,489.50,1,-1,-1,-1
566,12,641.61,350.20,310.83,408.27,1,-1,-1,-1
567,56,1166.90,251.35,337.04,508.36,1,-1,-1,-1
567,55,1533.90,284.49,243.61,419.29,1,-1,-1,-1
567,54,1577.44,367.43,331.51,389.52,1,-1,-1,-1
567,53,1219.53,329.22,564.77,448.50,1,-1,-1,-1
567,50,813.35,260.11,221.21,457.78,1,-1,-1,-1
567,48,703.77,319.69,164.76,360.59,1,-1,-1,-1
567,26,939.16,247.49,230.65,497.47,1,-1,-1,-1
567,24,765.95,282.96,175.36,408.14,1,-1,-1,-1
567,21,1135.58,352.60,432.17,487.20,1,-1,-1,-1
567,12,639.78,352.44,306.97,406.49,1,-1,-1,-1
568,56,1154.21,258.86,365.78,493.44,1,-1,-1,-1
568,55,1534.95,284.95,245.98,417.54,1,-1,-1,-1
568,54,1564.11,366.13,343.30,395.23,1,-1,-1,-1
568,53,1194.42,326.19,585.63,453.67,1,-1,-1,-1
568,50,807.40,259.56,227.73,467.79,1,-1,-1,-1
568,26,928.91,248.90,242.87,498.64,1,-1,-1,-1
568,24,768.85,283.65,175.20,404.68,1,-1,-1,-1
568,21,1129.56,352.69,443.54,486.21,1,-1,-1,-1
568,12,637.49,356.45,312.76,404.28,1,-1,-1,-1
568,3,591.03,370.66,246.79,313.25,1,-1,-1,-1
569,56,1147.23,259.12,353.41,497.19,1,-1,-1,-1
569,55,1536.10,287.38,238.91,409.81,1,-1,-1,-1
569,54,1555.64,365.59,358.77,407.05,1,-1,-1,-1
569,53,1169.49,329.30,578.80,459.40,1,-1,-1,-1
569,50,796.29,262.60,226.06,469.00,1,-1,-1,-1
569,26,927.08,255.53,230.38,499.69,1,-1,-1,-1
569,21,1117.72,349.29,458.77,493.72,1,-1,-1,-1
569,12,636.08,360.43,300.43,402.37,1,-1,-1,-1
569,3,581.91,366.93,234.70,313.24,1,-1,-1,-1
570,56,1138.18,267.14,375.33,486.27,1,-1,-1,-1
570,55,1534.46,288.58,243.77,410.47,1,-1,-1,-1
570,54,1558.30,365.62,355.93,408.26,1,-1,-1,-1
570,53,1152.39,330.34,592.61,462.12,1,-1,-1,-1
570,50,773.98,277.97,236.85,437.32,1,-1,-1,-1
570,26,909.87,255.88,254.37,502.97,1,-1,-1,-1
570,22,1156.77,264.75,431.56,499.87,1,-1,-1,-1
570,21,1109.55,357.51,358.38,488.50,1,-1,-1,-1
570,12,628.53,361.13,308.96,408.30,1,-1,-1,-1
570,3,578.46,369.03,240.71,316.64,1,-1,-1,-1
571,56,1130.25,269.49,313.35,480.56,1,-1,-1,-1
571,55,1528.15,289.41,250.63,408.61,1,-1,-1,-1
571,54,1559.56,370.26,326.95,398.55,1,-1,-1,-1
571,53,1122.41,330.39,629.04,474.31,1,-1,-1,-1
571,50,776.64,268.72,232.88,457.00,1,-1,-1,-1
571,33,1550.86,365.02,363.04,413.97,1,-1,-1,-1
571,26,889.25,262.96,238.74,490.47,1,-1,-1,-1
571,24,736.31,291.46,214.59,409.92,1,-1,-1,-1
571,22,1153.24,261.36,456.79,496.65,1,-1,-1,-1
571,21,1091.55,361.55,388.91,488.20,1,-1,-1,-1
571,12,613.68,366.48,327.82,399.87,1,-1,-1,-1
571,3,576.74,368.98,253.15,326.24,1,-1,-1,-1
572,56,1115.02,261.24,331.50,497.60,1,-1,-1,-1
572,55,1525.96,290.49,250.54,414.28,1,-1,-1,-1
572,54,1555.79,373.01,323.52,394.93,1,-1,-1,-1
572,53,1108.70,331.15,632.90,476.78,1,-1,-1,-1
572,52,761.83,269.46,327.20,483.66,1,-1,-1,-1
572,33,1548.33,368.87,364.72,410.45,1,-1,-1,-1
572,26,884.51,258.13,235.95,495.72,1,-1,-1,-1
572,24,749.91,289.46,203.65,413.76,1,-1,-1,-1
572,22,1151.07,257.57,453.11,504.25,1,-1,-1,-1
572,21,1074.22,363.55,429.78,487.13,1,-1,-1,-1
572,12,611.59,367.74,324.06,406.64,1,-1,-1,-1
572,3,576.15,368.46,251.01,326.35,1,-1,-1,-1
573,56,1107.42,262.63,327.90,482.09,1,-1,-1,-1
573,55,1525.63,292.39,248.78,405.94,1,-1,-1,-1
573,54,1546.32,377.63,339.02,390.04,1,-1,-1,-1
573,53,1107.22,337.74,634.52,470.95,1,-1,-1,-1
573,52,761.40,271.83,332.03,481.30,1,-1,-1,-1
573,33,1550.44,374.18,365.02,409.79,1,-1,-1,-1
573,29,681.22,355.42,363.22,504.55,1,-1,-1,-1
573,28,1295.96,253.99,292.75,483.83,1,-1,-1,-1
573,26,880.78,256.77,232.75,500.52,1,-1,-1,-1
573,22,1142.26,263.40,460.13,497.55,1,-1,-1,-1
573,21,1065.70,363.58,451.09,491.35,1,-1,-1,-1
573,12,597.71,372.10,340.01,406.34,1,-1,-1,-1
573,3,573.28,374.89,219.87,322.29,1,-1,-1,-1
574,56,1099.07,263.19,346.46,482.24,1,-1,-1,-1
574,55,1522.18,292.86,252.26,414.14,1,-1,-1,-1
574,54,1542.95,379.28,352.89,387.86,1,-1,-1,-1
574,53,1103.31,336.25,623.65,470.28,1,-1,-1,-1
574,52,748.68,259.14,354.70,494.69,1,-1,-1,-1
574,33,1545.50,375.89,371.33,417.65,1,-1,-1,-1
574,29,656.44,358.86,373.40,505.27,1,-1,-1,-1
574,28,1289.73,253.54,294.06,491.84,1,-1,-1,-1
574,26,818.66,268.33,278.84,483.60,1,-1,-1,-1
574,22,1140.52,260.55,458.30,491.91,1,-1,-1,-1
574,21,1055.25,367.80,408.16,487.60,1,-1,-1,-1
574,12,590.68,371.71,308.01,395.98,1,-1,-1,-1
574,3,571.05,376.30,218.84,322.24,1,-1,-1,-1
575,56,1039.83,259.68,388.62,490.28,1,-1,-1,-1
575,55,1517.01,292.61,252.59,420.55,1,-1,-1,-1
575,54,1537.22,384.37,346.80,387.04,1,-1,-1,-1
575,53,1082.78,342.04,675.81,467.28,1,-1,-1,-1
575,33,1535.41,379.62,381.58,410.88,1,-1,-1,-1
575,29,631.70,353.62,376.37,508.57,1,-1,-1,-1
575,28,1308.63,254.49,274.90,494.87,1,-1,-1,-1
575,26,830.97,265.58,265.46,494.94,1,-1,-1,-1
575,22,1136.02,259.20,451.12,499.85,1,-1,-1,-1
575,21,1043.84,369.20,387.04,487.98,1,-1,-1,-1
575,12,589.60,375.46,320.26,396.76,1,-1,-1,-1
575,3,569.94,376.76,227.39,315.47,1,-1,-1,-1
576,56,1058.17,262.44,350.18,484.11,1,-1,-1,-1
576,55,1523.02,292.54,239.29,426.02,1,-1,-1,-1
576,54,1532.52,383.04,337.26,391.13,1,-1,-1,-1
576,53,1068.80,347.14,693.66,468.85,1,-1,-1,-1
576,33,1529.46,378.97,388.39,423.76,1,-1,-1,-1
576,29,611.75,353.84,391.21,510.09,1,-1,-1,-1
576,28,1299.78,254.33,276.26,489.83,1,-1,-1,-1
576,26,859.32,258.51,228.97,501.70,1,-1,-1,-1
576,21,1038.31,372.22,420.60,487.25,1,-1,-1,-1
576,12,589.30,374.03,307.80,394.35,1,-1,-1,-1
576,3,569.63,376.29,217.81,309.99,1,-1,-1,-1
577,57,1084.67,262.14,330.35,486.25,1,-1,-1,-1
577,55,1520.66,293.45,233.26,425.39,1,-1,-1,-1
577,54,1515.60,382.05,348.92,399.57,1,-1,-1,-1
577,53,1057.34,353.51,684.37,465.22,1,-1,-1,-1
577,50,762.24,215.84,191.38,486.05,1,-1,-1,-1
577,33,1432.77,380.29,441.29,405.71,1,-1,-1,-1
577,29,615.97,363.96,372.29,506.39,1,-1,-1,-1
577,28,1313.28,253.24,252.81,483.59,1,-1,-1,-1
577,26,849.18,192.38,223.15,568.08,1,-1,-1,-1
577,21,1022.68,380.50,406.96,481.28,1,-1,-1,-1
577,12,582.91,376.46,308.43,397.81,1,-1,-1,-1
577,3,565.47,379.14,220.19,302.73,1,-1,-1,-1
578,57,1081.29,270.39,334.97,473.71,1,-1,-1,-1
578,55,1512.47,296.47,240.70,425.11,1,-1,-1,-1
578,54,1522.32,383.81,339.82,398.14,1,-1,-1,-1
578,53,1044.28,348.89,635.55,466.80,1,-1,-1,-1
578,50,741.35,212.96,220.15,501.18,1,-1,-1,-1
578,33,1479.52,379.91,398.75,414.12,1,-1,-1,-1
578,29,644.11,366.18,337.07,503.87,1,-1,-1,-1
578,28,1315.90,257.37,239.66,476.42,1,-1,-1,-1
578,26,840.79,191.73,228.58,569.48,1,-1,-1,-1
578,21,1014.27,382.93,365.03,481.13,1,-1,-1,-1
578,12,576.16,380.87,306.33,388.89,1,-1,-1,-1
578,3,560.43,380.54,222.55,297.88,1,-1,-1,-1
579,57,1080.39,270.50,326.74,474.08,1,-1,-1,-1
579,56,1069.89,283.90,244.51,475.49,1,-1,-1,-1
579,55,1506.44,300.54,244.74,423.10,1,-1,-1,-1
579,54,1528.88,385.39,334.65,399.31,1,-1,-1,-1
579,53,1034.80,355.64,659.61,460.96,1,-1,-1,-1
579,50,733.53,230.66,252.63,516.62,1,-1,-1,-1
579,29,601.59,361.26,362.22,515.71,1,-1,-1,-1
579,28,1310.75,258.58,236.66,482.86,1,-1,-1,-1
579,26,837.70,230.36,222.31,530.02,1,-1,-1,-1
579,21,997.54,387.71,331.32,479.24,1,-1,-1,-1
579,12,569.72,381.72,330.44,400.47,1,-1,-1,-1
579,3,553.29,382.99,229.86,296.77,1,-1,-1,-1
580,56,1064.55,290.06,245.69,482.84,1,-1,-1,-1
580,55,1488.66,299.96,261.26,433.26,1,-1,-1,-1
580,54,1521.26,384.11,329.15,404.74,1,-1,-1,-1
580,53,1024.44,357.25,681.80,459.68,1,-1,-1,-1
580,52,734.19,201.99,324.97,558.84,1,-1,-1,-1
580,50,737.08,232.52,227.38,493.42,1,-1,-1,-1
580,29,583.33,363.11,371.59,510.91,1,-1,-1,-1
580,28,1308.64,267.94,235.63,487.52,1,-1,-1,-1
580,26,826.14,271.80,227.13,486.11,1,-1,-1,-1
580,21,983.24,383.96,348.00,484.50,1,-1,-1,-1
580,12,564.97,379.53,338.98,412.59,1,-1,-1,-1
580,3,547.87,382.32,244.26,298.79,1,-1,-1,-1
581,56,1051.49,291.03,257.11,483.90,1,-1,-1,-1
581,55,1504.65,300.88,242.11,428.72,1,-1,-1,-1
581,54,1523.10,384.72,320.05,405.73,1,-1,-1,-1
581,53,1024.87,363.34,623.57,452.00,1,-1,-1,-1
581,52,737.89,239.38,308.16,523.32,1,-1,-1,-1
581,29,568.15,367.58,364.97,512.61,1,-1,-1,-1
581,28,1304.56,266.27,233.04,496.66,1,-1,-1,-1
581,26,776.89,275.40,267.54,485.80,1,-1,-1,-1
581,21,969.35,386.46,350.81,485.87,1,-1,-1,-1
581,12,550.83,375.50,300.38,400.44,1,-1,-1,-1
581,3,544.42,381.84,243.89,305.80,1,-1,-1,-1
582,56,1052.96,293.04,263.67,483.13,1,-1,-1,-1
582,55,1496.82,302.92,249.80,430.89,1,-1,-1,-1
582,54,1513.30,388.17,311.06,403.41,1,-1,-1,-1
582,53,1022.88,364.51,622.49,453.81,1,-1,-1,-1
582,52,734.32,245.20,305.19,521.20,1,-1,-1,-1
582,29,567.67,369.75,354.17,506.56,1,-1,-1,-1
582,28,1297.17,267.20,241.84,502.67,1,-1,-1,-1
582,26,788.64,262.10,241.46,506.87,1,-1,-1,-1
582,21,961.14,389.44,354.33,481.57,1,-1,-1,-1
582,12,544.49,376.68,284.56,394.22,1,-1,-1,-1
582,3,539.59,382.03,249.05,301.91,1,-1,-1,-1
583,56,1046.30,294.45,269.01,478.86,1,-1,-1,-1
583,55,1493.59,305.88,253.85,437.57,1,-1,-1,-1
583,54,1512.33,389.69,313.08,406.24,1,-1,-1,-1
583,53,1105.53,361.78,487.34,458.98,1,-1,-1,-1
583,52,722.24,251.08,310.55,507.05,1,-1,-1,-1
583,29,589.62,375.53,338.67,500.64,1,-1,-1,-1
583,28,1291.17,263.89,245.37,507.92,1,-1,-1,-1
583,21,956.01,392.57,354.66,479.96,1,-1,-1,-1
583,12,543.25,382.60,301.81,397.30,1,-1,-1,-1
583,3,544.15,383.25,236.11,300.37,1,-1,-1,-1
584,56,1041.98,300.00,268.18,479.22,1,-1,-1,-1
584,55,1495.09,306.79,248.94,440.08,1,-1,-1,-1
584,54,1507.11,390.99,316.83,410.15,1,-1,-1,-1
584,53,1021.72,358.74,614.53,469.10,1,-1,-1,-1
584,52,744.91,240.84,278.64,516.43,1,-1,-1,-1
584,29,564.01,371.35,372.61,509.45,1,-1,-1,-1
584,28,1280.53,265.69,247.08,510.73,1,-1,-1,-1
584,21,944.84,392.51,352.05,481.86,1,-1,-1,-1
584,12,542.79,383.75,300.39,400.94,1,-1,-1,-1
585,56,1026.38,305.12,260.39,476.70,1,-1,-1,-1
585,55,1500.78,308.47,240.61,436.65,1,-1,-1,-1
585,54,1491.74,396.46,315.98,409.15,1,-1,-1,-1
585,52,724.80,233.46,307.59,527.68,1,-1,-1,-1
585,29,564.64,384.26,372.69,495.11,1,-1,-1,-1
585,28,1271.98,267.36,243.52,494.60,1,-1,-1,-1
585,26,767.15,271.99,253.82,485.09,1,-1,-1,-1
585,21,932.89,392.11,337.43,485.01,1,-1,-1,-1
585,12,534.26,386.15,298.68,401.34,1,-1,-1,-1
586,56,1016.00,303.36,288.68,471.73,1,-1,-1,-1
586,55,1497.41,309.28,240.58,434.00,1,-1,-1,-1
586,54,1494.04,400.80,316.23,400.65,1,-1,-1,-1
586,29,544.78,381.92,399.89,496.87,1,-1,-1,-1
586,28,1265.22,267.31,248.72,482.05,1,-1,-1,-1
586,26,765.15,279.18,254.95,484.03,1,-1,-1,-1
586,22,1216.48,369.62,416.51,458.78,1,-1,-1,-1
586,21,932.98,391.04,377.88,486.83,1,-1,-1,-1
586,12,529.86,384.43,308.59,420.65,1,-1,-1,-1
587,56,1009.97,302.75,268.29,480.10,1,-1,-1,-1
587,55,1500.37,307.95,229.31,435.92,1,-1,-1,-1
587,29,538.85,384.44,441.76,490.92,1,-1,-1,-1
587,28,1257.29,269.57,250.58,476.75,1,-1,-1,-1
587,26,760.88,275.06,251.80,481.56,1,-1,-1,-1
587,22,1194.11,367.46,333.91,464.89,1,-1,-1,-1
587,21,928.95,393.69,411.54,483.79,1,-1,-1,-1
587,12,530.89,386.49,320.41,450.92,1,-1,-1,-1
588,56,1003.68,302.26,280.88,479.66,1,-1,-1,-1
588,55,1497.99,308.14,229.20,425.42,1,-1,-1,-1
588,33,1454.07,398.10,465.26,425.43,1,-1,-1,-1
588,29,541.92,407.29,439.61,469.08,1,-1,-1,-1
588,28,1256.04,270.53,247.35,468.43,1,-1,-1,-1
588,26,752.52,275.23,250.84,486.60,1,-1,-1,-1
588,22,1189.33,365.96,343.54,467.91,1,-1,-1,-1
588,21,922.70,396.48,408.23,479.16,1,-1,-1,-1
588,12,520.01,387.81,295.00,394.47,1,-1,-1,-1
589,56,1000.81,303.55,300.99,480.19,1,-1,-1,-1
589,55,1493.09,311.26,231.08,397.53,1,-1,-1,-1
589,33,1485.24,404.02,426.44,416.09,1,-1,-1,-1
589,29,532.84,410.37,429.92,464.73,1,-1,-1,-1
589,28,1256.95,276.14,233.80,460.22,1,-1,-1,-1
589,22,1172.03,368.93,412.27,463.51,1,-1,-1,-1
589,21,909.27,396.66,417.13,485.32,1,-1,-1,-1
589,12,513.05,390.36,297.69,391.42,1,-1,-1,-1
590,56,998.27,301.92,258.32,480.02,1,-1,-1,-1
590,55,1488.32,313.41,232.05,411.17,1,-1,-1,-1
590,52,697.65,230.98,308.29,536.26,1,-1,-1,-1
590,33,1482.63,402.99,427.77,416.21,1,-1,-1,-1
590,29,529.05,414.46,429.08,459.38,1,-1,-1,-1
590,28,1257.18,269.62,229.32,462.60,1,-1,-1,-1
590,22,1178.98,370.68,386.18,459.08,1,-1,-1,-1
590,21,906.86,401.15,397.11,475.95,1,-1,-1,-1
590,12,506.81,389.60,305.67,395.70,1,-1,-1,-1
591,56,989.57,299.38,257.96,483.22,1,-1,-1,-1
591,55,1483.26,314.31,232.58,407.56,1,-1,-1,-1
591,52,690.30,243.71,309.60,518.60,1,-1,-1,-1
591,33,1477.18,405.22,395.16,415.57,1,-1,-1,-1
591,29,524.76,403.93,427.34,468.84,1,-1,-1,-1
591,28,1247.10,273.07,235.29,447.61,1,-1,-1,-1
591,22,1170.27,373.85,381.13,456.03,1,-1,-1,-1
591,21,895.20,398.46,393.14,480.32,1,-1,-1,-1
591,12,494.54,391.48,297.89,395.38,1,-1,-1,-1
592,56,977.48,259.54,262.00,523.26,1,-1,-1,-1
592,55,1475.52,313.61,235.58,400.57,1,-1,-1,-1
592,52,690.12,243.01,304.80,525.24,1,-1,-1,-1
592,45,900.94,191.57,341.31,581.75,1,-1,-1,-1
592,33,1468.28,411.51,393.63,404.92,1,-1,-1,-1
592,29,512.13,397.81,428.84,472.55,1,-1,-1,-1
592,28,1241.74,270.61,239.02,461.44,1,-1,-1,-1
592,22,1156.42,377.24,400.61,453.63,1,-1,-1,-1
592,21,884.86,396.10,407.28,481.14,1,-1,-1,-1
592,12,491.07,391.04,303.59,401.04,1,-1,-1,-1
593,56,979.87,234.71,253.44,544.75,1,-1,-1,-1
593,55,1470.05,313.47,236.58,407.57,1,-1,-1,-1
593,52,685.62,241.44,298.41,521.69,1,-1,-1,-1
593,45,907.36,191.18,311.24,576.30,1,-1,-1,-1
593,33,1461.44,412.30,436.04,405.59,1,-1,-1,-1
593,29,507.03,404.06,423.75,461.49,1,-1,-1,-1
593,28,1223.67,271.89,257.98,467.31,1,-1,-1,-1
593,22,1155.97,380.50,395.80,448.14,1,-1,-1,-1
593,21,871.43,400.38,418.19,471.61,1,-1,-1,-1
593,12,485.86,389.03,310.56,404.27,1,-1,-1,-1
594,56,967.29,265.92,259.33,494.56,1,-1,-1,-1
594,55,1464.59,306.87,234.03,434.31,1,-1,-1,-1
594,52,681.73,232.53,289.15,527.31,1,-1,-1,-1
594,45,900.17,190.92,328.93,581.08,1,-1,-1,-1
594,33,1461.39,409.54,424.85,414.46,1,-1,-1,-1
594,29,503.04,400.75,426.53,463.91,1,-1,-1,-1
594,28,1224.77,257.25,250.75,492.42,1,-1,-1,-1
594,22,1151.37,382.30,401.72,444.10,1,-1,-1,-1
594,21,864.42,399.26,426.64,474.40,1,-1,-1,-1
594,12,483.55,391.73,289.00,393.47,1,-1,-1,-1
595,55,1462.94,247.30,252.23,512.92,1,-1,-1,-1
595,52,686.44,208.05,295.43,548.14,1,-1,-1,-1
595,50,676.30,240.41,212.85,492.31,1,-1,-1,-1
595,29,500.16,403.96,422.82,460.48,1,-1,-1,-1
595,28,1221.47,209.41,275.10,545.65,1,-1,-1,-1
595,22,1151.13,378.08,395.17,451.57,1,-1,-1,-1
595,21,863.79,396.64,415.87,474.81,1,-1,-1,-1
595,12,479.09,389.87,289.28,386.17,1,-1,-1,-1
596,57,966.06,149.18,354.92,625.80,1,-1,-1,-1
596,55,1459.05,211.40,282.90,554.52,1,-1,-1,-1
596,52,683.96,200.01,320.04,558.20,1,-1,-1,-1
596,50,666.94,241.03,218.02,492.91,1,-1,-1,-1
596,29,505.91,404.78,419.53,457.91,1,-1,-1,-1
596,28,1223.31,208.71,296.10,544.58,1,-1,-1,-1
596,22,1151.60,371.49,397.45,459.28,1,-1,-1,-1
596,21,864.49,397.95,413.97,472.71,1,-1,-1,-1
596,12,478.85,385.87,311.14,407.03,1,-1,-1,-1
597,57,980.56,154.76,339.81,623.75,1,-1,-1,-1
597,55,1457.76,206.12,297.64,563.18,1,-1,-1,-1
597,52,685.10,204.03,328.61,553.72,1,-1,-1,-1
597,29,512.52,403.11,412.94,462.94,1,-1,-1,-1
597,28,1223.99,208.62,295.29,547.31,1,-1,-1,-1
597,22,1152.75,369.94,395.48,460.98,1,-1,-1,-1
597,21,864.53,398.62,409.36,472.23,1,-1,-1,-1
597,12,478.02,386.02,310.59,407.84,1,-1,-1,-1
598,57,980.09,152.31,343.50,625.22,1,-1,-1,-1
598,55,1456.33,211.40,302.01,556.65,1,-1,-1,-1
598,54,1451.88,418.62,397.22,397.62,1,-1,-1,-1
598,52,686.64,213.48,331.33,543.11,1,-1,-1,-1
598,29,513.03,402.68,411.55,463.49,1,-1,-1,-1
598,28,1221.96,208.31,298.84,549.27,1,-1,-1,-1
598,26,680.88,245.65,225.00,490.48,1,-1,-1,-1
598,22,1153.24,376.55,399.54,453.65,1,-1,-1,-1
598,21,863.63,400.72,411.83,470.41,1,-1,-1,-1
598,12,478.61,386.36,307.28,405.99,1,-1,-1,-1
599,57,980.82,152.70,343.35,623.94,1,-1,-1,-1
599,55,1457.38,214.36,299.14,553.30,1,-1,-1,-1
599,54,1454.79,418.76,413.55,399.44,1,-1,-1,-1
599,52,685.01,190.40,333.75,568.69,1,-1,-1,-1
599,29,511.33,403.15,416.22,458.46,1,-1,-1,-1
599,28,1222.42,202.77,303.93,550.65,1,-1,-1,-1
599,26,679.54,241.62,219.74,494.76,1,-1,-1,-1
599,22,1154.16,380.93,396.83,451.94,1,-1,-1,-1
599,21,862.96,401.23,416.47,470.69,1,-1,-1,-1
599,12,481.78,389.60,291.23,388.39,1,-1,-1,-1
600,57,985.30,166.71,336.95,607.57,1,-1,-1,-1
600,55,1459.47,224.10,296.32,542.78,1,-1,-1,-1
600,54,1454.98,417.70,431.32,401.16,1,-1,-1,-1
600,52,685.16,190.02,335.23,568.65,1,-1,-1,-1
600,29,508.32,390.44,419.29,472.04,1,-1,-1,-1
600,28,1225.82,204.56,300.40,544.55,1,-1,-1,-1
