795,89,1018.61,409.08,213.31,434.98,1,-1,-1,-1
795,87,795.68,469.80,264.54,423.67,1,-1,-1,-1
795,85,1435.01,340.97,229.93,410.56,1,-1,-1,-1
795,82,433.54,561.66,279.43,422.24,1,-1,-1,-1
795,81,631.81,539.84,269.68,401.21,1,-1,-1,-1
795,70,245.57,601.23,265.11,434.18,1,-1,-1,-1
795,63,434.75,562.67,277.62,426.45,1,-1,-1,-1
795,54,1678.70,323.97,170.25,390.83,1,-1,-1,-1
796,93,1173.73,404.12,196.55,393.66,1,-1,-1,-1
796,89,1029.62,439.41,176.42,402.21,1,-1,-1,-1
796,87,804.06,459.55,223.27,439.27,1,-1,-1,-1
796,85,1414.84,326.20,198.08,423.32,1,-1,-1,-1
796,82,438.59,559.73,273.34,433.83,1,-1,-1,-1
796,81,606.29,444.57,247.25,501.73,1,-1,-1,-1
796,70,246.91,576.38,216.71,457.28,1,-1,-1,-1
796,63,377.26,551.29,300.39,427.96,1,-1,-1,-1
796,54,1664.94,288.60,159.76,426.20,1,-1,-1,-1
797,93,1166.90,397.11,203.33,399.72,1,-1,-1,-1
797,89,1031.67,431.47,166.81,410.54,1,-1,-1,-1
797,87,807.80,461.07,213.69,436.03,1,-1,-1,-1
797,85,1432.98,333.59,172.57,417.05,1,-1,-1,-1
797,81,622.49,527.26,219.95,419.69,1,-1,-1,-1
797,70,234.93,589.94,246.59,440.57,1,-1,-1,-1
797,63,363.55,553.70,288.88,425.82,1,-1,-1,-1
797,54,1650.06,262.70,163.48,453.25,1,-1,-1,-1
798,93,1164.01,399.13,202.99,399.29,1,-1,-1,-1
798,89,1040.20,430.90,155.84,411.16,1,-1,-1,-1
798,87,811.47,465.06,207.65,432.07,1,-1,-1,-1
798,85,1443.65,334.10,154.17,415.54,1,-1,-1,-1
798,81,635.25,532.38,198.78,413.14,1,-1,-1,-1
798,63,362.94,546.79,284.15,433.70,1,-1,-1,-1
798,54,1660.88,307.87,151.25,407.24,1,-1,-1,-1
799,93,1164.84,394.59,200.86,404.26,1,-1,-1,-1
799,89,1040.34,419.10,155.14,425.56,1,-1,-1,-1
799,87,816.05,459.99,207.01,438.50,1,-1,-1,-1
799,85,1444.08,334.03,148.39,416.38,1,-1,-1,-1
799,81,642.92,528.95,182.49,416.65,1,-1,-1,-1
799,63,398.69,553.25,244.09,427.47,1,-1,-1,-1
799,54,1664.65,287.85,138.34,429.21,1,-1,-1,-1
800,93,1158.51,409.00,204.01,391.08,1,-1,-1,-1
800,89,1034.60,435.78,158.22,409.10,1,-1,-1,-1
800,87,817.19,462.37,195.83,435.68,1,-1,-1,-1
800,85,1432.06,337.25,152.14,416.32,1,-1,-1,-1
800,81,645.95,527.21,172.54,422.48,1,-1,-1,-1
800,63,401.45,543.59,219.56,438.81,1,-1,-1,-1
800,54,1649.44,324.32,157.30,390.25,1,-1,-1,-1
801,93,1174.55,411.77,186.25,389.15,1,-1,-1,-1
801,89,1033.09,437.79,136.69,405.61,1,-1,-1,-1
801,87,807.00,463.42,201.10,433.46,1,-1,-1,-1
801,85,1422.70,337.10,158.31,416.84,1,-1,-1,-1
801,81,639.41,528.34,173.75,419.97,1,-1,-1,-1
801,63,425.12,544.68,181.44,435.93,1,-1,-1,-1
801,54,1647.51,326.81,158.04,387.88,1,-1,-1,-1
802,93,1174.00,414.16,188.14,386.22,1,-1,-1,-1
802,89,1037.93,434.86,129.81,409.56,1,-1,-1,-1
802,87,782.52,463.16,220.42,434.04,1,-1,-1,-1
802,85,1405.69,338.44,178.55,416.19,1,-1,-1,-1
802,81,634.73,529.65,159.99,419.99,1,-1,-1,-1
802,70,204.29,602.12,211.61,437.45,1,-1,-1,-1
802,63,441.21,544.91,154.00,435.91,1,-1,-1,-1
802,54,1636.50,327.61,172.46,387.26,1,-1,-1,-1
803,93,1171.60,415.77,190.30,388.84,1,-1,-1,-1
803,89,1036.53,432.93,127.21,420.38,1,-1,-1,-1
803,87,798.03,464.41,196.82,431.91,1,-1,-1,-1
803,85,1392.31,338.85,189.48,417.18,1,-1,-1,-1
803,81,634.74,531.23,159.24,420.22,1,-1,-1,-1
803,70,235.57,603.64,182.45,434.35,1,-1,-1,-1
803,63,430.81,541.67,158.68,439.64,1,-1,-1,-1
803,54,1609.52,326.56,201.65,399.96,1,-1,-1,-1
804,93,1151.94,415.10,210.09,391.22,1,-1,-1,-1
804,89,1036.06,438.03,129.52,433.40,1,-1,-1,-1
804,87,800.61,462.54,175.93,441.83,1,-1,-1,-1
804,85,1428.36,340.21,151.71,413.84,1,-1,-1,-1
804,81,636.68,529.40,153.27,420.49,1,-1,-1,-1
804,70,239.23,597.76,164.11,443.98,1,-1,-1,-1
804,63,427.31,541.14,154.56,440.51,1,-1,-1,-1
804,54,1602.29,326.16,207.03,394.95,1,-1,-1,-1
805,93,1170.01,413.39,186.07,391.33,1,-1,-1,-1
805,89,1037.08,439.87,127.44,418.53,1,-1,-1,-1
805,87,806.03,462.17,160.05,437.39,1,-1,-1,-1
805,85,1420.78,339.59,160.03,416.13,1,-1,-1,-1
805,81,621.66,529.49,160.60,423.83,1,-1,-1,-1
805,70,243.06,598.29,156.35,440.69,1,-1,-1,-1
805,63,424.90,539.08,154.78,442.67,1,-1,-1,-1
805,54,1651.17,326.82,151.61,390.12,1,-1,-1,-1
806,93,1176.13,410.65,172.13,397.80,1,-1,-1,-1
806,89,1040.75,443.74,122.54,401.47,1,-1,-1,-1
806,87,805.40,465.40,155.18,432.74,1,-1,-1,-1
806,85,1404.04,341.06,172.18,443.62,1,-1,-1,-1
806,81,617.78,530.30,161.89,419.92,1,-1,-1,-1
806,70,242.28,594.85,156.57,446.89,1,-1,-1,-1
806,63,415.19,538.49,163.11,445.84,1,-1,-1,-1
806,54,1654.92,327.35,140.40,391.91,1,-1,-1,-1
807,93,1185.94,411.91,151.81,400.21,1,-1,-1,-1
807,89,1040.34,445.98,122.17,401.18,1,-1,-1,-1
807,87,769.64,463.59,190.03,436.03,1,-1,-1,-1
807,85,1421.42,339.88,145.92,428.42,1,-1,-1,-1
807,81,617.66,530.60,161.96,425.90,1,-1,-1,-1
807,70,243.48,592.76,157.06,453.78,1,-1,-1,-1
807,63,426.37,540.14,149.69,451.35,1,-1,-1,-1
807,54,1586.76,325.10,202.25,393.66,1,-1,-1,-1
808,93,1201.07,415.53,135.97,404.82,1,-1,-1,-1
808,89,1040.85,444.82,120.89,412.26,1,-1,-1,-1
808,87,806.77,463.83,150.83,435.04,1,-1,-1,-1
808,85,1433.38,339.31,122.55,429.15,1,-1,-1,-1
808,81,592.09,528.10,200.21,423.68,1,-1,-1,-1
808,70,245.46,595.14,154.15,464.92,1,-1,-1,-1
808,63,438.82,542.12,139.39,464.53,1,-1,-1,-1
808,54,1590.24,324.33,197.20,401.47,1,-1,-1,-1
809,93,1203.39,418.37,135.66,401.91,1,-1,-1,-1
809,89,1038.87,444.47,121.36,416.02,1,-1,-1,-1
809,87,799.83,463.47,156.86,436.53,1,-1,-1,-1
809,85,1431.36,343.01,124.68,426.46,1,-1,-1,-1
809,81,576.81,527.67,220.38,434.52,1,-1,-1,-1
809,70,245.60,595.13,153.64,468.35,1,-1,-1,-1
809,63,437.43,543.93,146.36,465.42,1,-1,-1,-1
809,54,1581.48,324.56,207.16,405.97,1,-1,-1,-1
810,93,1205.26,418.97,135.13,400.82,1,-1,-1,-1
810,89,1038.57,442.77,121.56,418.51,1,-1,-1,-1
810,87,805.53,462.55,149.51,437.04,1,-1,-1,-1
810,85,1431.33,346.24,124.61,426.75,1,-1,-1,-1
810,81,583.78,530.81,262.87,436.53,1,-1,-1,-1
810,70,243.45,599.31,154.89,464.34,1,-1,-1,-1
810,63,435.99,546.82,153.75,460.02,1,-1,-1,-1
810,54,1575.81,325.09,212.67,406.54,1,-1,-1,-1
811,93,1205.24,417.60,138.39,401.81,1,-1,-1,-1
811,89,1037.75,443.80,122.31,416.75,1,-1,-1,-1
811,87,801.07,462.20,151.74,439.27,1,-1,-1,-1
811,85,1432.15,348.65,123.43,426.04,1,-1,-1,-1
811,81,584.76,532.17,256.75,440.87,1,-1,-1,-1
811,70,250.42,603.39,146.44,460.61,1,-1,-1,-1
811,63,434.28,551.24,158.39,455.30,1,-1,-1,-1
811,54,1577.63,326.19,211.59,405.50,1,-1,-1,-1
812,93,1200.80,415.50,148.05,403.00,1,-1,-1,-1
812,89,1036.02,446.03,135.03,413.67,1,-1,-1,-1
812,87,773.87,462.85,170.85,449.81,1,-1,-1,-1
812,85,1426.28,349.89,125.54,429.87,1,-1,-1,-1
812,81,606.69,537.92,232.98,431.14,1,-1,-1,-1
812,70,250.34,603.75,141.26,460.18,1,-1,-1,-1
812,63,428.59,550.79,170.04,453.06,1,-1,-1,-1
812,54,1606.27,328.68,184.91,403.29,1,-1,-1,-1
813,93,1205.41,416.48,144.56,402.53,1,-1,-1,-1
813,89,1034.88,444.71,163.03,416.48,1,-1,-1,-1
813,87,781.70,464.79,158.69,449.20,1,-1,-1,-1
813,85,1418.98,350.65,129.04,428.55,1,-1,-1,-1
813,81,613.30,538.82,223.55,429.26,1,-1,-1,-1
813,70,240.14,603.52,150.10,458.35,1,-1,-1,-1
813,63,389.90,552.36,193.37,451.52,1,-1,-1,-1
813,54,1581.01,329.68,211.22,401.05,1,-1,-1,-1
814,93,1210.08,416.50,141.88,402.54,1,-1,-1,-1
814,89,1034.98,445.81,200.96,416.04,1,-1,-1,-1
814,87,775.86,465.08,163.82,449.48,1,-1,-1,-1
814,85,1411.34,352.28,151.19,426.61,1,-1,-1,-1
814,81,612.58,535.42,229.73,432.20,1,-1,-1,-1
814,70,238.63,608.32,150.45,452.56,1,-1,-1,-1
814,63,345.11,553.85,270.67,449.68,1,-1,-1,-1
814,54,1597.74,330.93,197.00,400.48,1,-1,-1,-1
815,93,1209.98,420.64,141.62,397.85,1,-1,-1,-1
815,89,1035.99,447.04,169.03,413.88,1,-1,-1,-1
815,87,765.91,466.56,172.83,447.88,1,-1,-1,-1
815,85,1406.79,350.47,179.58,427.61,1,-1,-1,-1
815,83,128.05,600.15,270.81,461.26,1,-1,-1,-1
815,81,619.26,532.15,228.50,434.38,1,-1,-1,-1
815,63,357.54,550.72,240.58,453.91,1,-1,-1,-1
815,54,1657.64,331.50,137.86,402.47,1,-1,-1,-1
816,93,1177.83,416.47,178.04,400.24,1,-1,-1,-1
816,89,1037.61,441.86,226.42,419.58,1,-1,-1,-1
816,87,730.46,463.91,207.00,450.34,1,-1,-1,-1
816,85,1413.84,345.74,208.06,432.03,1,-1,-1,-1
816,83,126.28,603.32,271.37,461.15,1,-1,-1,-1
816,81,637.52,529.69,227.46,438.52,1,-1,-1,-1
816,63,345.69,545.93,244.42,459.44,1,-1,-1,-1
816,54,1639.12,327.06,159.27,403.53,1,-1,-1,-1
817,93,1192.85,417.11,166.92,402.34,1,-1,-1,-1
817,89,1036.73,438.48,239.30,421.44,1,-1,-1,-1
817,87,733.08,464.70,203.99,449.30,1,-1,-1,-1
817,85,1411.36,348.19,217.70,428.54,1,-1,-1,-1
817,81,659.59,528.23,205.18,442.29,1,-1,-1,-1
817,63,344.46,546.77,213.58,460.17,1,-1,-1,-1
817,54,1638.71,327.00,160.09,402.80,1,-1,-1,-1
818,93,1190.35,416.26,171.23,402.29,1,-1,-1,-1
818,89,1036.42,436.96,236.28,422.51,1,-1,-1,-1
818,87,740.05,463.08,198.95,454.37,1,-1,-1,-1
818,85,1409.13,343.93,228.07,431.71,1,-1,-1,-1
818,81,657.98,530.25,188.40,439.44,1,-1,-1,-1
818,70,242.48,598.43,192.98,465.69,1,-1,-1,-1
818,63,346.31,546.83,213.90,463.98,1,-1,-1,-1
818,54,1632.87,329.81,166.54,400.52,1,-1,-1,-1
819,93,1158.60,413.21,204.55,400.64,1,-1,-1,-1
819,89,1035.72,438.92,228.27,420.42,1,-1,-1,-1
819,87,783.97,461.53,167.73,453.99,1,-1,-1,-1
819,85,1408.46,344.17,238.86,430.29,1,-1,-1,-1
819,83,217.13,600.18,222.03,460.05,1,-1,-1,-1
819,81,659.16,534.58,198.01,434.76,1,-1,-1,-1
819,70,250.05,601.93,173.87,458.66,1,-1,-1,-1
819,63,360.22,548.80,203.41,461.07,1,-1,-1,-1
819,54,1625.33,326.76,172.75,401.64,1,-1,-1,-1
820,93,1194.28,417.03,171.69,398.95,1,-1,-1,-1
820,89,1037.55,437.95,203.16,421.28,1,-1,-1,-1
820,87,732.65,459.52,235.18,453.84,1,-1,-1,-1
820,85,1403.69,339.01,248.17,437.86,1,-1,-1,-1
820,83,191.46,601.97,258.70,458.90,1,-1,-1,-1
820,81,656.65,533.97,178.73,433.81,1,-1,-1,-1
820,63,357.91,549.00,208.20,458.34,1,-1,-1,-1
820,54,1616.32,325.94,182.24,404.07,1,-1,-1,-1
821,93,1193.59,416.08,173.65,400.20,1,-1,-1,-1
821,89,1039.35,437.50,191.08,421.68,1,-1,-1,-1
821,87,805.31,461.58,162.97,451.63,1,-1,-1,-1
821,85,1420.00,341.01,218.22,435.78,1,-1,-1,-1
821,84,1393.26,344.82,255.07,428.98,1,-1,-1,-1
821,81,662.39,535.40,184.06,432.33,1,-1,-1,-1
821,63,352.44,550.71,213.26,454.87,1,-1,-1,-1
821,54,1583.20,324.48,215.89,406.80,1,-1,-1,-1
822,93,1187.78,416.77,183.06,399.61,1,-1,-1,-1
822,89,1042.61,438.57,180.76,420.41,1,-1,-1,-1
822,87,809.28,461.57,168.00,452.73,1,-1,-1,-1
822,84,1393.85,347.65,247.03,426.75,1,-1,-1,-1
822,81,663.77,535.40,222.90,432.55,1,-1,-1,-1
822,70,252.38,603.93,181.89,450.92,1,-1,-1,-1
822,63,357.46,547.78,209.37,457.33,1,-1,-1,-1
822,54,1602.03,326.23,199.39,403.11,1,-1,-1,-1
823,93,1187.78,423.98,179.02,391.35,1,-1,-1,-1
823,89,1043.41,439.11,180.00,418.65,1,-1,-1,-1
823,87,786.53,461.90,196.10,452.07,1,-1,-1,-1
823,84,1391.09,347.00,249.98,427.52,1,-1,-1,-1
823,81,665.91,534.29,218.70,433.04,1,-1,-1,-1
823,70,218.53,597.85,211.00,459.88,1,-1,-1,-1
823,63,356.77,547.70,211.04,457.04,1,-1,-1,-1
823,54,1605.94,328.02,191.83,400.83,1,-1,-1,-1
824,93,1186.54,433.27,182.28,382.88,1,-1,-1,-1
824,89,1046.16,436.14,171.61,422.10,1,-1,-1,-1
824,87,784.79,462.73,196.80,451.71,1,-1,-1,-1
824,81,637.85,535.35,195.42,429.72,1,-1,-1,-1
824,70,208.99,594.75,217.36,461.08,1,-1,-1,-1
824,63,365.84,546.95,211.91,454.67,1,-1,-1,-1
824,54,1601.70,324.96,193.43,403.11,1,-1,-1,-1
825,93,1169.87,413.60,208.92,401.54,1,-1,-1,-1
825,89,1046.70,437.10,179.29,421.56,1,-1,-1,-1
825,87,754.26,462.82,243.47,451.89,1,-1,-1,-1
825,81,647.21,531.01,189.42,434.06,1,-1,-1,-1
825,70,218.20,587.33,219.21,467.69,1,-1,-1,-1
825,63,417.18,547.46,182.06,455.37,1,-1,-1,-1
825,54,1604.54,324.70,192.67,400.99,1,-1,-1,-1
826,93,1142.53,426.32,230.91,390.73,1,-1,-1,-1
826,89,1047.36,431.14,162.09,427.64,1,-1,-1,-1
826,87,802.95,463.00,196.75,450.66,1,-1,-1,-1
826,84,1399.22,341.33,290.21,432.48,1,-1,-1,-1
826,81,657.11,528.69,169.87,437.73,1,-1,-1,-1
826,70,222.93,592.78,215.32,461.94,1,-1,-1,-1
826,63,381.02,545.85,228.63,458.28,1,-1,-1,-1
826,54,1613.85,323.70,182.37,400.66,1,-1,-1,-1
827,93,1135.85,422.76,238.80,391.94,1,-1,-1,-1
827,89,1049.02,427.54,172.38,430.91,1,-1,-1,-1
827,87,825.52,460.20,176.27,451.30,1,-1,-1,-1
827,84,1400.98,339.35,290.97,433.78,1,-1,-1,-1
827,81,662.79,510.74,176.05,456.38,1,-1,-1,-1
827,70,235.78,588.47,208.70,466.64,1,-1,-1,-1
827,63,367.62,546.87,235.85,456.76,1,-1,-1,-1
827,54,1622.93,324.58,176.61,404.13,1,-1,-1,-1
828,95,1244.15,414.85,134.32,400.13,1,-1,-1,-1
828,93,1152.77,425.03,207.01,389.18,1,-1,-1,-1
828,89,1051.88,429.38,170.16,429.55,1,-1,-1,-1
828,87,830.94,462.30,181.27,450.15,1,-1,-1,-1
828,84,1401.01,341.21,275.92,430.03,1,-1,-1,-1
828,81,672.20,521.00,155.96,441.99,1,-1,-1,-1
828,70,244.32,590.47,212.07,462.96,1,-1,-1,-1
828,63,410.63,549.51,171.94,452.60,1,-1,-1,-1
828,54,1686.36,323.52,116.52,395.22,1,-1,-1,-1
829,95,1254.59,411.62,126.13,400.18,1,-1,-1,-1
829,89,1054.53,429.81,170.16,430.12,1,-1,-1,-1
829,87,824.67,463.94,191.28,448.35,1,-1,-1,-1
829,84,1519.76,364.72,178.94,325.47,1,-1,-1,-1
829,81,659.82,531.12,170.54,431.04,1,-1,-1,-1
829,70,254.38,598.94,206.10,453.59,1,-1,-1,-1
829,63,416.69,552.97,165.40,449.97,1,-1,-1,-1
829,54,1675.65,325.32,128.31,392.91,1,-1,-1,-1
830,95,1230.06,412.85,153.06,402.27,1,-1,-1,-1
830,89,1057.16,424.66,176.21,435.04,1,-1,-1,-1
830,87,841.83,463.86,176.79,447.63,1,-1,-1,-1
830,85,1412.00,339.13,171.96,431.81,1,-1,-1,-1
830,84,1529.91,378.12,174.10,321.44,1,-1,-1,-1
830,81,657.95,512.71,250.65,451.31,1,-1,-1,-1
830,70,262.22,605.29,190.32,446.25,1,-1,-1,-1
830,63,411.14,554.76,170.62,446.73,1,-1,-1,-1
830,54,1695.30,322.99,109.67,395.05,1,-1,-1,-1
831,95,1250.81,414.71,135.59,400.80,1,-1,-1,-1
831,89,1059.33,430.85,171.64,428.52,1,-1,-1,-1
831,87,837.95,462.95,187.34,449.69,1,-1,-1,-1
831,85,1414.93,339.60,165.67,431.70,1,-1,-1,-1
831,84,1539.01,389.56,189.22,311.22,1,-1,-1,-1
831,81,661.18,513.98,241.95,447.28,1,-1,-1,-1
831,70,253.20,603.02,198.45,449.92,1,-1,-1,-1
831,63,415.86,556.00,166.14,445.76,1,-1,-1,-1
831,54,1689.72,326.35,116.75,391.36,1,-1,-1,-1
832,95,1265.15,409.74,126.55,405.60,1,-1,-1,-1
832,89,1061.65,433.18,164.90,424.95,1,-1,-1,-1
832,85,1417.93,338.01,210.11,434.29,1,-1,-1,-1
832,84,1415.95,337.06,230.35,433.47,1,-1,-1,-1
832,81,686.44,507.62,195.77,455.08,1,-1,-1,-1
832,70,244.02,584.17,238.48,469.24,1,-1,-1,-1
832,63,444.62,548.58,146.34,454.79,1,-1,-1,-1
832,54,1703.36,322.66,106.37,396.60,1,-1,-1,-1
833,95,1270.48,410.09,123.11,404.20,1,-1,-1,-1
833,94,818.87,463.72,216.48,447.75,1,-1,-1,-1
833,89,1063.07,430.87,162.02,427.03,1,-1,-1,-1
833,85,1419.34,339.30,176.57,432.14,1,-1,-1,-1
833,84,1455.99,356.30,223.85,384.91,1,-1,-1,-1
833,81,688.27,511.77,189.69,450.34,1,-1,-1,-1
833,70,251.82,589.58,208.37,464.08,1,-1,-1,-1
833,63,429.85,545.97,156.96,455.23,1,-1,-1,-1
833,54,1703.54,323.73,109.79,395.31,1,-1,-1,-1
834,95,1276.59,410.08,119.13,404.09,1,-1,-1,-1
834,94,820.23,463.10,215.37,448.19,1,-1,-1,-1
834,89,1067.62,432.12,164.78,426.29,1,-1,-1,-1
834,85,1427.76,337.79,141.52,431.89,1,-1,-1,-1
834,81,692.84,519.79,195.25,443.17,1,-1,-1,-1
834,70,245.74,597.84,218.25,454.79,1,-1,-1,-1
834,63,409.79,543.18,186.42,454.43,1,-1,-1,-1
834,54,1710.59,323.40,106.90,392.17,1,-1,-1,-1
835,95,1271.52,412.76,125.60,401.78,1,-1,-1,-1
835,94,820.63,463.60,210.78,447.39,1,-1,-1,-1
835,89,1071.36,433.55,165.15,425.07,1,-1,-1,-1
835,85,1411.64,336.81,179.59,434.28,1,-1,-1,-1
835,81,693.60,523.92,198.45,439.42,1,-1,-1,-1
835,70,240.83,598.80,209.54,453.71,1,-1,-1,-1
835,63,413.23,539.57,200.64,458.46,1,-1,-1,-1
835,54,1709.54,325.73,110.36,393.01,1,-1,-1,-1
836,95,1232.06,411.53,164.57,401.48,1,-1,-1,-1
836,94,822.41,464.50,205.90,444.86,1,-1,-1,-1
836,89,1077.77,433.82,197.26,420.87,1,-1,-1,-1
836,84,1427.43,337.23,231.04,430.72,1,-1,-1,-1
836,81,681.23,521.80,210.52,441.91,1,-1,-1,-1
836,70,227.71,591.69,228.36,461.66,1,-1,-1,-1
836,63,422.97,543.08,179.62,452.37,1,-1,-1,-1
836,54,1702.46,322.35,116.55,395.27,1,-1,-1,-1
837,95,1238.96,411.44,159.56,400.55,1,-1,-1,-1
837,94,838.19,461.19,185.13,448.77,1,-1,-1,-1
837,93,1079.92,431.87,273.23,415.97,1,-1,-1,-1
837,89,1077.63,435.47,167.19,417.52,1,-1,-1,-1
837,84,1426.11,334.71,232.97,433.66,1,-1,-1,-1
837,81,699.09,534.75,180.94,427.46,1,-1,-1,-1
837,70,233.72,593.68,211.08,457.82,1,-1,-1,-1
837,54,1671.68,323.40,146.05,393.70,1,-1,-1,-1
838,95,1241.00,410.85,156.22,401.72,1,-1,-1,-1
838,94,842.30,460.12,178.67,452.09,1,-1,-1,-1
838,93,1097.90,438.68,229.22,401.42,1,-1,-1,-1
838,89,1079.19,435.31,125.92,421.25,1,-1,-1,-1
838,85,1437.49,335.62,168.33,433.75,1,-1,-1,-1
838,84,1428.15,341.52,223.45,420.51,1,-1,-1,-1
838,81,705.93,535.16,163.27,427.29,1,-1,-1,-1
838,70,239.26,593.74,189.69,458.59,1,-1,-1,-1
838,54,1625.95,319.91,191.61,396.70,1,-1,-1,-1
839,95,1264.57,410.74,132.33,401.24,1,-1,-1,-1
839,94,840.66,461.60,173.28,448.60,1,-1,-1,-1
839,89,1078.18,434.73,132.84,420.59,1,-1,-1,-1
839,85,1442.01,338.71,158.72,429.00,1,-1,-1,-1
839,81,703.86,538.38,160.88,422.27,1,-1,-1,-1
839,70,240.07,594.81,184.50,457.33,1,-1,-1,-1
839,63,461.84,545.94,151.30,453.31,1,-1,-1,-1
839,54,1660.65,320.29,159.05,396.05,1,-1,-1,-1
840,95,1265.83,412.74,155.73,398.00,1,-1,-1,-1
840,94,817.05,459.90,207.79,448.12,1,-1,-1,-1
840,89,1049.49,436.23,222.69,416.24,1,-1,-1,-1
840,85,1419.59,342.75,211.92,422.99,1,-1,-1,-1
840,81,706.77,539.48,164.53,421.04,1,-1,-1,-1
840,70,232.12,594.82,201.02,456.53,1,-1,-1,-1
840,63,449.83,547.18,179.41,449.05,1,-1,-1,-1
840,54,1639.15,320.21,200.17,394.22,1,-1,-1,-1
841,95,1265.39,414.07,161.65,395.29,1,-1,-1,-1
841,94,827.74,462.55,197.26,444.75,1,-1,-1,-1
841,89,1044.07,435.95,225.86,417.18,1,-1,-1,-1
841,85,1404.11,347.01,183.44,419.72,1,-1,-1,-1
841,81,724.71,537.69,195.06,421.74,1,-1,-1,-1
841,54,1693.40,325.67,139.88,391.50,1,-1,-1,-1
842,95,1261.88,413.03,142.70,395.51,1,-1,-1,-1
842,94,822.45,462.08,177.44,430.83,1,-1,-1,-1
842,89,1067.16,438.38,195.22,415.97,1,-1,-1,-1
842,85,1416.19,342.03,178.34,427.45,1,-1,-1,-1
842,83,444.64,540.12,263.66,437.01,1,-1,-1,-1
842,82,194.33,606.53,233.57,445.93,1,-1,-1,-1
842,81,734.68,541.72,195.22,414.84,1,-1,-1,-1
842,54,1633.59,321.47,197.98,393.32,1,-1,-1,-1
843,95,1259.10,410.27,133.91,396.07,1,-1,-1,-1
843,94,801.68,460.66,184.75,433.30,1,-1,-1,-1
843,89,1064.32,440.37,192.83,415.19,1,-1,-1,-1
843,83,461.32,539.97,255.47,426.87,1,-1,-1,-1
843,82,176.95,629.31,245.34,422.60,1,-1,-1,-1
843,81,735.60,543.77,221.77,413.70,1,-1,-1,-1
843,70,273.39,605.79,161.74,443.49,1,-1,-1,-1
843,63,464.24,544.48,162.58,429.92,1,-1,-1,-1
843,54,1647.66,321.85,192.01,388.94,1,-1,-1,-1
844,95,1241.92,407.10,143.94,382.24,1,-1,-1,-1
844,94,786.70,457.53,194.86,422.85,1,-1,-1,-1
844,89,1055.09,443.06,187.34,404.60,1,-1,-1,-1
844,84,1465.79,349.19,153.80,361.13,1,-1,-1,-1
844,83,481.59,533.63,232.08,436.75,1,-1,-1,-1
844,82,154.61,619.57,291.73,441.13,1,-1,-1,-1
844,81,740.42,540.44,218.29,412.52,1,-1,-1,-1
844,70,289.78,603.87,162.33,443.07,1,-1,-1,-1
844,63,447.47,538.71,167.79,432.00,1,-1,-1,-1
844,54,1671.72,321.87,184.30,381.68,1,-1,-1,-1
845,95,1226.04,405.12,158.00,382.35,1,-1,-1,-1
845,94,792.02,453.98,172.98,427.81,1,-1,-1,-1
845,89,1041.60,440.03,206.85,409.83,1,-1,-1,-1
845,85,1395.11,426.62,192.02,338.66,1,-1,-1,-1
845,84,1438.18,351.45,191.47,377.50,1,-1,-1,-1
845,81,742.73,564.39,217.48,389.86,1,-1,-1,-1
845,70,304.49,602.68,160.79,446.32,1,-1,-1,-1
845,63,449.15,532.80,167.34,436.72,1,-1,-1,-1
845,54,1667.07,321.30,199.46,381.20,1,-1,-1,-1
846,95,1191.76,406.72,190.11,382.25,1,-1,-1,-1
846,94,792.13,453.97,173.87,437.85,1,-1,-1,-1
846,89,1015.93,440.30,217.25,411.09,1,-1,-1,-1
846,87,885.54,500.07,315.92,345.86,1,-1,-1,-1
846,85,1279.96,438.81,300.56,327.72,1,-1,-1,-1
846,84,1421.32,348.36,215.06,384.57,1,-1,-1,-1
846,81,750.42,583.92,197.28,374.30,1,-1,-1,-1
846,70,304.43,601.16,164.65,444.72,1,-1,-1,-1
846,63,443.38,530.85,170.17,430.79,1,-1,-1,-1
846,54,1682.66,316.77,189.40,386.89,1,-1,-1,-1
847,95,1164.19,408.79,216.75,387.63,1,-1,-1,-1
847,94,801.68,452.17,155.20,426.33,1,-1,-1,-1
847,89,1030.56,438.45,201.29,414.39,1,-1,-1,-1
847,87,910.83,498.08,294.38,348.24,1,-1,-1,-1
847,85,1295.76,429.76,273.11,336.74,1,-1,-1,-1
847,84,1426.20,349.82,217.75,410.83,1,-1,-1,-1
847,81,751.49,615.31,187.50,346.39,1,-1,-1,-1
847,70,305.78,600.25,175.64,447.62,1,-1,-1,-1
847,63,412.72,529.45,194.37,427.90,1,-1,-1,-1
847,54,1681.61,321.74,198.41,380.42,1,-1,-1,-1
848,96,1643.74,311.99,147.25,386.40,1,-1,-1,-1
848,95,1203.46,408.69,174.25,379.01,1,-1,-1,-1
848,94,784.90,452.91,158.62,392.85,1,-1,-1,-1
848,85,1310.50,430.76,241.20,344.99,1,-1,-1,-1
848,84,1470.04,353.58,179.22,405.30,1,-1,-1,-1
848,81,749.97,545.64,193.01,420.47,1,-1,-1,-1
848,70,308.34,597.77,203.25,447.04,1,-1,-1,-1
848,63,422.18,528.78,192.58,428.62,1,-1,-1,-1
848,54,1706.24,368.91,163.39,328.44,1,-1,-1,-1
849,96,1645.58,310.53,156.84,391.74,1,-1,-1,-1
849,95,1207.11,407.47,169.89,377.06,1,-1,-1,-1
849,94,800.15,451.82,139.91,417.61,1,-1,-1,-1
849,84,1470.27,348.73,184.24,413.47,1,-1,-1,-1
849,81,755.90,550.11,185.41,414.87,1,-1,-1,-1
