296,23,520.37,488.75,237.43,318.08,1,-1,-1,-1
296,11,919.84,446.24,182.32,314.32,1,-1,-1,-1
296,4,1262.56,454.74,212.45,391.79,1,-1,-1,-1
297,30,324.22,442.97,252.04,307.32,1,-1,-1,-1
297,23,543.65,448.10,212.33,360.97,1,-1,-1,-1
297,11,902.61,446.32,188.79,325.74,1,-1,-1,-1
297,4,1246.97,433.51,242.10,411.08,1,-1,-1,-1
298,30,339.75,430.19,248.06,320.54,1,-1,-1,-1
298,23,552.72,440.26,212.58,363.47,1,-1,-1,-1
298,11,882.36,443.76,188.32,363.19,1,-1,-1,-1
298,4,1242.12,420.68,269.65,419.58,1,-1,-1,-1
299,30,304.16,432.01,304.29,318.47,1,-1,-1,-1
299,23,578.51,442.26,201.39,355.99,1,-1,-1,-1
299,11,866.89,414.13,191.62,396.93,1,-1,-1,-1
299,4,1217.56,406.03,312.16,426.36,1,-1,-1,-1
300,30,321.75,439.75,277.87,315.07,1,-1,-1,-1
300,23,586.07,443.27,199.19,342.49,1,-1,-1,-1
300,11,863.06,416.16,197.38,387.46,1,-1,-1,-1
300,4,1201.93,407.85,323.41,420.65,1,-1,-1,-1
301,30,335.38,441.31,270.95,309.56,1,-1,-1,-1
301,23,579.49,433.36,215.86,352.30,1,-1,-1,-1
301,11,844.92,436.84,195.83,355.43,1,-1,-1,-1
301,4,1196.35,412.18,328.18,423.47,1,-1,-1,-1
302,23,606.31,426.75,202.66,355.67,1,-1,-1,-1
302,9,322.38,458.25,259.05,303.54,1,-1,-1,-1
302,4,1192.73,418.89,332.72,415.43,1,-1,-1,-1
303,23,645.43,432.00,201.00,350.83,1,-1,-1,-1
303,9,329.95,470.66,279.59,296.16,1,-1,-1,-1
303,4,929.72,457.50,597.01,379.08,1,-1,-1,-1
304,30,395.69,483.84,203.64,283.68,1,-1,-1,-1
304,23,712.77,436.65,144.92,343.43,1,-1,-1,-1
304,11,724.09,417.33,212.32,372.64,1,-1,-1,-1
304,9,328.33,462.70,284.53,308.00,1,-1,-1,-1
304,4,1134.40,505.15,240.61,331.03,1,-1,-1,-1
305,30,421.63,487.58,188.03,282.82,1,-1,-1,-1
305,23,692.11,431.38,192.28,345.16,1,-1,-1,-1
305,11,728.32,419.72,239.37,362.43,1,-1,-1,-1
305,4,1135.06,471.81,236.66,362.37,1,-1,-1,-1
306,30,429.94,481.00,212.47,290.85,1,-1,-1,-1
306,11,625.16,428.87,300.13,349.86,1,-1,-1,-1
306,4,1135.23,454.22,228.40,378.74,1,-1,-1,-1
307,30,442.18,472.40,226.96,297.28,1,-1,-1,-1
307,11,632.53,438.56,307.51,341.96,1,-1,-1,-1
307,4,1144.91,495.45,211.50,320.76,1,-1,-1,-1
308,30,480.02,464.52,163.22,307.52,1,-1,-1,-1
308,11,634.16,431.67,254.63,353.03,1,-1,-1,-1
308,4,1147.74,505.47,195.00,305.46,1,-1,-1,-1
309,30,506.70,458.27,142.96,298.45,1,-1,-1,-1
309,4,1154.84,510.54,149.49,301.78,1,-1,-1,-1
310,30,510.90,418.97,156.15,342.90,1,-1,-1,-1
310,23,820.18,447.92,133.78,250.33,1,-1,-1,-1
310,4,1116.82,505.27,139.40,307.97,1,-1,-1,-1
311,30,524.34,434.19,129.18,303.32,1,-1,-1,-1
311,29,756.39,654.63,295.53,166.66,1,-1,-1,-1
311,23,828.75,459.52,223.09,321.93,1,-1,-1,-1
311,4,1130.07,444.98,112.74,365.92,1,-1,-1,-1
312,30,552.92,461.02,113.54,306.41,1,-1,-1,-1
312,29,767.72,683.09,278.33,127.32,1,-1,-1,-1
312,23,848.71,468.63,170.55,286.67,1,-1,-1,-1
312,4,1084.60,468.66,176.06,338.71,1,-1,-1,-1
313,38,753.33,675.08,298.62,148.52,1,-1,-1,-1
313,30,512.22,454.97,184.87,336.83,1,-1,-1,-1
313,23,855.49,474.13,183.22,275.04,1,-1,-1,-1
313,11,602.93,480.45,154.80,350.10,1,-1,-1,-1
314,38,769.69,690.33,267.61,141.78,1,-1,-1,-1
314,30,516.87,433.67,199.78,351.63,1,-1,-1,-1
314,23,863.10,473.78,198.18,278.67,1,-1,-1,-1
314,11,566.08,486.76,180.56,346.99,1,-1,-1,-1
315,30,541.28,450.32,172.69,325.73,1,-1,-1,-1
315,23,885.01,465.45,164.03,276.49,1,-1,-1,-1
315,4,954.76,466.76,197.34,314.14,1,-1,-1,-1
316,23,920.85,454.97,135.65,284.06,1,-1,-1,-1
316,4,966.29,468.58,174.93,315.59,1,-1,-1,-1
317,38,758.30,706.50,290.16,113.35,1,-1,-1,-1
317,23,956.85,448.31,122.76,292.75,1,-1,-1,-1
317,11,498.47,503.80,172.50,339.74,1,-1,-1,-1
317,4,975.35,466.68,143.88,318.93,1,-1,-1,-1
318,38,763.06,707.74,286.31,112.36,1,-1,-1,-1
318,30,609.82,488.92,176.18,305.14,1,-1,-1,-1
318,23,949.27,444.86,163.80,337.33,1,-1,-1,-1
318,11,477.04,507.54,171.41,336.73,1,-1,-1,-1
318,4,905.43,456.16,205.44,325.03,1,-1,-1,-1
319,38,724.27,705.44,329.45,114.39,1,-1,-1,-1
319,30,657.46,503.35,110.52,295.63,1,-1,-1,-1
319,23,969.78,458.51,156.97,296.46,1,-1,-1,-1
319,11,439.14,522.80,192.53,323.78,1,-1,-1,-1
319,4,896.46,389.27,340.92,393.42,1,-1,-1,-1
320,38,692.47,702.16,368.58,116.97,1,-1,-1,-1
320,30,673.49,507.07,186.01,291.80,1,-1,-1,-1
320,11,414.03,533.05,194.38,313.69,1,-1,-1,-1
320,4,879.03,407.93,222.22,378.17,1,-1,-1,-1
321,38,730.28,710.41,298.90,110.50,1,-1,-1,-1
321,30,626.28,515.25,216.44,279.98,1,-1,-1,-1
321,11,401.52,528.19,182.96,330.28,1,-1,-1,-1
321,4,687.23,421.14,407.22,360.42,1,-1,-1,-1
322,30,702.39,519.64,215.41,276.89,1,-1,-1,-1
322,4,703.55,521.38,362.93,276.03,1,-1,-1,-1
323,30,714.65,516.38,189.20,290.25,1,-1,-1,-1
323,23,1038.60,455.01,179.12,282.29,1,-1,-1,-1
323,4,676.38,525.68,379.74,276.08,1,-1,-1,-1
324,23,1044.35,454.81,169.77,280.68,1,-1,-1,-1
324,11,343.38,577.83,209.08,275.00,1,-1,-1,-1
324,4,681.19,500.75,324.93,313.39,1,-1,-1,-1
325,23,1053.73,455.97,177.73,278.98,1,-1,-1,-1
325,11,309.73,559.02,238.32,296.15,1,-1,-1,-1
326,23,1046.57,453.86,175.69,281.22,1,-1,-1,-1
326,11,334.35,547.12,210.77,307.78,1,-1,-1,-1
327,23,1025.68,456.47,209.97,275.85,1,-1,-1,-1
327,11,307.61,560.88,206.64,297.57,1,-1,-1,-1
328,23,1032.64,461.36,208.72,270.86,1,-1,-1,-1
329,32,246.09,515.36,282.97,347.71,1,-1,-1,-1
329,29,765.75,561.48,276.03,281.48,1,-1,-1,-1
329,23,1024.92,461.70,219.53,271.40,1,-1,-1,-1
330,32,237.80,507.42,285.51,354.33,1,-1,-1,-1
330,29,757.94,527.83,271.11,285.99,1,-1,-1,-1
330,23,1028.23,459.74,216.39,272.02,1,-1,-1,-1
331,32,225.79,508.46,283.76,353.02,1,-1,-1,-1
331,29,749.05,569.16,175.20,259.80,1,-1,-1,-1
331,23,1076.83,459.74,166.19,270.16,1,-1,-1,-1
332,32,215.28,504.96,288.45,358.17,1,-1,-1,-1
332,29,753.05,573.39,182.24,257.59,1,-1,-1,-1
332,23,1080.57,459.25,161.99,271.33,1,-1,-1,-1
333,32,197.17,497.04,300.62,368.42,1,-1,-1,-1
333,30,850.37,656.12,274.78,184.64,1,-1,-1,-1
333,29,754.66,563.39,212.98,234.29,1,-1,-1,-1
333,23,1094.80,458.82,150.75,269.33,1,-1,-1,-1
334,32,185.39,494.63,312.40,369.92,1,-1,-1,-1
334,30,896.29,640.27,236.13,223.13,1,-1,-1,-1
334,29,731.35,558.25,244.88,236.95,1,-1,-1,-1
334,23,1102.62,456.49,142.85,271.04,1,-1,-1,-1
335,32,173.53,483.92,311.57,384.91,1,-1,-1,-1
335,29,728.40,572.63,203.31,198.50,1,-1,-1,-1
335,23,1053.00,458.13,198.86,269.70,1,-1,-1,-1
336,32,162.20,471.20,308.94,398.78,1,-1,-1,-1
336,29,681.90,513.70,226.20,242.67,1,-1,-1,-1
336,23,1085.17,458.27,172.97,267.56,1,-1,-1,-1
337,39,747.08,550.49,234.48,302.22,1,-1,-1,-1
337,32,148.08,464.73,304.28,405.24,1,-1,-1,-1
337,29,690.74,526.70,221.57,231.85,1,-1,-1,-1
338,39,728.37,523.80,316.22,355.33,1,-1,-1,-1
338,32,146.53,462.66,296.28,405.94,1,-1,-1,-1
339,32,138.90,461.31,288.21,407.61,1,-1,-1,-1
340,32,132.81,476.41,285.63,393.82,1,-1,-1,-1
341,32,112.46,473.20,299.69,397.77,1,-1,-1,-1
341,23,1033.03,454.88,254.24,271.37,1,-1,-1,-1
342,32,103.49,480.39,303.43,393.50,1,-1,-1,-1
342,23,1050.73,451.46,218.78,275.78,1,-1,-1,-1
343,32,111.82,485.55,290.51,387.53,1,-1,-1,-1
343,23,1056.51,447.83,197.37,277.66,1,-1,-1,-1
343,4,525.59,513.07,216.25,214.76,1,-1,-1,-1
344,40,1226.61,555.50,214.17,318.69,1,-1,-1,-1
344,32,143.41,488.05,255.90,384.82,1,-1,-1,-1
344,23,1057.00,445.05,239.15,282.25,1,-1,-1,-1
344,4,533.74,497.48,250.93,228.31,1,-1,-1,-1
345,40,1221.88,522.20,231.27,353.96,1,-1,-1,-1
345,32,134.64,484.59,228.36,392.00,1,-1,-1,-1
345,23,1082.18,443.88,270.89,281.32,1,-1,-1,-1
345,4,534.60,336.19,159.18,387.56,1,-1,-1,-1
346,40,1219.03,537.29,246.36,340.99,1,-1,-1,-1
346,32,129.83,489.39,204.15,387.99,1,-1,-1,-1
346,23,1075.50,445.00,163.79,278.24,1,-1,-1,-1
346,4,512.93,514.72,183.09,208.51,1,-1,-1,-1
347,40,1230.07,481.20,262.68,395.30,1,-1,-1,-1
347,32,128.75,474.87,198.84,402.08,1,-1,-1,-1
347,23,1072.77,445.27,211.28,276.15,1,-1,-1,-1
347,4,540.03,500.74,159.42,222.03,1,-1,-1,-1
348,40,1261.32,494.14,247.08,381.97,1,-1,-1,-1
348,32,126.39,468.07,191.83,408.96,1,-1,-1,-1
348,29,730.92,674.59,209.26,112.65,1,-1,-1,-1
348,4,546.83,495.43,148.71,224.68,1,-1,-1,-1
349,40,1328.59,505.31,203.03,371.86,1,-1,-1,-1
349,32,123.38,467.14,176.30,416.18,1,-1,-1,-1
349,29,714.68,664.71,221.38,121.10,1,-1,-1,-1
349,4,552.09,474.74,134.41,245.18,1,-1,-1,-1
350,40,1366.65,479.04,186.60,397.18,1,-1,-1,-1
350,32,95.60,474.15,212.48,401.57,1,-1,-1,-1
350,29,702.62,655.28,233.01,131.21,1,-1,-1,-1
350,23,1059.94,431.63,139.34,287.99,1,-1,-1,-1
350,4,553.11,477.94,124.15,236.98,1,-1,-1,-1
351,40,1372.53,475.82,206.21,401.74,1,-1,-1,-1
351,29,702.59,641.63,233.80,143.30,1,-1,-1,-1
351,23,1058.62,430.77,130.09,291.16,1,-1,-1,-1
351,4,541.65,476.18,121.57,233.22,1,-1,-1,-1
352,40,1375.49,500.74,225.68,373.94,1,-1,-1,-1
352,29,704.79,638.71,232.47,145.67,1,-1,-1,-1
352,23,1051.26,425.68,135.56,292.81,1,-1,-1,-1
352,4,548.03,470.56,93.30,239.06,1,-1,-1,-1
353,40,1385.63,508.54,252.73,366.09,1,-1,-1,-1
353,32,80.35,408.32,172.26,480.17,1,-1,-1,-1
353,29,702.27,636.31,232.81,154.64,1,-1,-1,-1
353,23,1049.36,401.02,185.52,325.04,1,-1,-1,-1
353,4,532.12,460.28,113.30,249.92,1,-1,-1,-1
354,40,1406.20,536.00,262.09,341.46,1,-1,-1,-1
354,32,53.09,420.19,185.74,466.32,1,-1,-1,-1
354,29,702.36,637.91,233.05,154.36,1,-1,-1,-1
354,23,1052.19,394.84,149.38,331.29,1,-1,-1,-1
354,4,487.93,454.40,166.70,255.91,1,-1,-1,-1
355,40,1444.56,562.66,235.41,316.46,1,-1,-1,-1
355,32,35.03,451.83,184.53,435.66,1,-1,-1,-1
355,29,702.55,637.13,228.95,155.03,1,-1,-1,-1
355,23,1055.38,420.31,122.89,306.12,1,-1,-1,-1
355,4,510.07,451.54,148.03,262.31,1,-1,-1,-1
356,40,1470.08,556.35,223.78,322.36,1,-1,-1,-1
356,32,24.57,470.99,189.80,420.86,1,-1,-1,-1
356,29,711.08,625.86,210.53,159.12,1,-1,-1,-1
356,23,1060.15,432.67,112.28,292.78,1,-1,-1,-1
356,4,516.40,443.64,131.20,269.17,1,-1,-1,-1
357,40,1511.98,541.06,131.99,337.50,1,-1,-1,-1
357,32,15.02,457.09,186.59,436.68,1,-1,-1,-1
357,29,720.07,564.10,218.62,225.92,1,-1,-1,-1
357,23,1047.16,438.06,131.04,283.18,1,-1,-1,-1
357,4,469.25,442.25,188.22,271.97,1,-1,-1,-1
358,40,1494.98,535.42,153.96,342.70,1,-1,-1,-1
358,29,732.05,583.56,204.62,206.64,1,-1,-1,-1
358,23,942.34,440.52,230.44,275.24,1,-1,-1,-1
358,4,529.97,434.48,131.40,280.21,1,-1,-1,-1
359,40,1465.23,528.78,197.27,348.05,1,-1,-1,-1
359,29,751.10,553.25,186.50,240.14,1,-1,-1,-1
359,23,1067.43,442.60,83.60,176.91,1,-1,-1,-1
359,4,504.30,442.00,144.51,260.37,1,-1,-1,-1
360,40,1481.12,523.56,176.19,351.89,1,-1,-1,-1
360,29,762.43,571.76,163.25,220.91,1,-1,-1,-1
360,23,1050.62,438.33,102.75,170.53,1,-1,-1,-1
361,40,1449.62,467.07,222.44,399.93,1,-1,-1,-1
361,29,776.40,553.76,151.98,239.90,1,-1,-1,-1
361,23,1044.48,430.90,131.23,260.21,1,-1,-1,-1
362,40,1513.89,454.37,151.78,409.74,1,-1,-1,-1
362,29,778.48,551.64,148.32,240.06,1,-1,-1,-1
362,23,1050.98,401.83,125.28,311.78,1,-1,-1,-1
362,4,536.27,435.86,141.33,274.43,1,-1,-1,-1
363,40,1553.34,445.60,136.80,423.17,1,-1,-1,-1
363,32,0.00,520.84,157.47,373.55,1,-1,-1,-1
363,29,780.52,546.04,150.59,239.27,1,-1,-1,-1
363,23,1052.95,420.48,123.97,267.05,1,-1,-1,-1
363,4,540.36,437.70,148.62,272.38,1,-1,-1,-1
364,40,1561.60,516.96,150.47,347.01,1,-1,-1,-1
364,32,0.00,521.64,168.42,373.54,1,-1,-1,-1
364,29,667.36,499.27,260.38,280.97,1,-1,-1,-1
364,23,1018.38,399.23,162.70,311.47,1,-1,-1,-1
364,4,540.61,439.51,168.16,273.35,1,-1,-1,-1
365,40,1557.40,532.15,189.32,332.24,1,-1,-1,-1
365,32,0.00,494.88,189.28,404.97,1,-1,-1,-1
365,29,788.54,527.40,281.08,254.65,1,-1,-1,-1
365,23,1034.25,416.15,136.84,273.18,1,-1,-1,-1
365,4,546.65,440.96,164.52,271.63,1,-1,-1,-1
366,40,1537.10,529.69,230.60,334.34,1,-1,-1,-1
366,32,0.00,491.93,191.44,407.64,1,-1,-1,-1
366,29,786.00,526.33,217.79,243.23,1,-1,-1,-1
366,4,560.58,438.33,159.79,272.42,1,-1,-1,-1
367,41,1110.18,421.43,173.62,285.47,1,-1,-1,-1
367,40,1540.27,529.57,238.27,334.11,1,-1,-1,-1
367,32,0.00,455.36,184.03,442.77,1,-1,-1,-1
367,4,582.63,428.15,152.27,279.76,1,-1,-1,-1
368,41,1110.56,416.23,187.91,293.18,1,-1,-1,-1
368,40,1525.59,517.08,264.62,347.35,1,-1,-1,-1
368,32,0.41,507.63,176.76,387.96,1,-1,-1,-1
368,4,585.33,422.18,158.95,284.01,1,-1,-1,-1
369,41,1073.02,418.58,201.91,289.14,1,-1,-1,-1
369,40,1478.32,495.31,323.42,368.61,1,-1,-1,-1
369,32,40.82,466.02,196.77,436.16,1,-1,-1,-1
369,29,698.96,511.10,251.68,260.57,1,-1,-1,-1
369,4,588.10,415.77,170.97,287.03,1,-1,-1,-1
370,41,1058.77,417.40,238.04,290.21,1,-1,-1,-1
370,40,1457.00,494.60,324.63,362.61,1,-1,-1,-1
370,32,47.59,471.51,166.85,430.37,1,-1,-1,-1
370,29,700.61,506.92,257.15,265.65,1,-1,-1,-1
370,4,593.37,416.54,173.41,290.96,1,-1,-1,-1
371,43,54.73,477.68,247.26,418.26,1,-1,-1,-1
371,41,1124.73,374.72,171.77,333.01,1,-1,-1,-1
371,40,1485.43,463.52,269.89,397.82,1,-1,-1,-1
371,32,58.40,484.58,157.43,412.41,1,-1,-1,-1
371,29,745.71,485.46,217.20,285.40,1,-1,-1,-1
371,4,594.72,420.17,187.14,286.00,1,-1,-1,-1
372,43,30.98,490.88,274.53,409.59,1,-1,-1,-1
372,41,1131.76,333.94,167.80,373.83,1,-1,-1,-1
372,40,1495.43,456.02,266.74,402.53,1,-1,-1,-1
372,32,47.12,482.06,172.47,414.54,1,-1,-1,-1
372,29,732.21,475.40,233.89,298.37,1,-1,-1,-1
372,4,602.36,425.38,189.99,280.59,1,-1,-1,-1
373,43,57.04,501.00,244.65,400.02,1,-1,-1,-1
373,41,1113.65,404.24,201.06,308.76,1,-1,-1,-1
373,40,1496.14,467.11,259.10,398.71,1,-1,-1,-1
373,29,751.79,470.17,226.41,303.44,1,-1,-1,-1
373,4,620.93,431.31,196.97,278.33,1,-1,-1,-1
374,43,47.87,502.49,254.68,395.94,1,-1,-1,-1
374,41,1150.52,397.70,226.20,314.64,1,-1,-1,-1
374,40,1497.85,481.83,256.68,380.43,1,-1,-1,-1
374,29,847.93,468.94,158.13,305.28,1,-1,-1,-1
374,4,634.01,437.82,199.81,272.16,1,-1,-1,-1
375,43,9.47,493.00,296.84,404.20,1,-1,-1,-1
375,41,1149.70,387.47,205.07,324.46,1,-1,-1,-1
375,40,1452.82,479.89,237.05,382.34,1,-1,-1,-1
375,29,861.29,459.55,192.59,312.03,1,-1,-1,-1
375,4,655.44,437.94,216.48,266.36,1,-1,-1,-1
376,43,0.00,486.97,319.04,409.37,1,-1,-1,-1
376,40,1421.62,458.53,263.27,406.03,1,-1,-1,-1
376,29,865.26,448.38,361.64,323.38,1,-1,-1,-1
376,4,655.08,436.04,221.45,270.23,1,-1,-1,-1
377,43,39.46,473.79,282.25,418.29,1,-1,-1,-1
377,40,1396.88,449.61,308.88,413.97,1,-1,-1,-1
377,29,863.87,456.65,333.94,313.82,1,-1,-1,-1
377,23,873.43,458.35,182.15,311.32,1,-1,-1,-1
377,4,646.53,429.08,231.17,277.06,1,-1,-1,-1
378,43,49.20,461.57,186.89,432.58,1,-1,-1,-1
378,41,1179.65,381.64,161.35,324.19,1,-1,-1,-1
378,40,1384.26,433.67,285.93,427.90,1,-1,-1,-1
378,29,887.05,462.84,255.88,309.74,1,-1,-1,-1
378,23,853.67,460.49,240.39,313.35,1,-1,-1,-1
378,4,647.32,435.84,240.73,272.35,1,-1,-1,-1
379,43,55.81,472.42,193.02,415.35,1,-1,-1,-1
379,41,1190.91,425.40,150.55,282.87,1,-1,-1,-1
379,40,1358.96,444.00,314.42,419.33,1,-1,-1,-1
379,29,891.33,464.64,299.81,312.34,1,-1,-1,-1
379,4,635.37,438.36,272.50,262.95,1,-1,-1,-1
380,43,25.01,456.55,255.62,446.04,1,-1,-1,-1
380,41,1200.56,434.01,159.49,276.09,1,-1,-1,-1
380,40,1365.42,447.84,304.30,416.58,1,-1,-1,-1
380,29,914.00,460.34,277.06,310.25,1,-1,-1,-1
380,4,741.14,437.06,176.17,267.77,1,-1,-1,-1
381,41,1218.03,441.34,173.89,272.64,1,-1,-1,-1
381,40,1366.47,454.95,311.59,408.03,1,-1,-1,-1
381,23,903.11,465.97,188.68,314.51,1,-1,-1,-1
381,4,714.26,435.88,216.63,268.70,1,-1,-1,-1
382,41,1221.87,447.55,187.62,268.48,1,-1,-1,-1
382,40,1366.96,478.46,325.86,382.88,1,-1,-1,-1
382,32,162.05,495.00,113.58,383.53,1,-1,-1,-1
382,23,904.09,457.19,175.24,325.36,1,-1,-1,-1
383,41,1238.20,449.96,160.24,264.74,1,-1,-1,-1
383,40,1370.43,487.00,313.29,377.96,1,-1,-1,-1
383,32,169.94,498.41,112.78,381.41,1,-1,-1,-1
383,23,856.48,452.84,214.99,330.41,1,-1,-1,-1
384,41,1244.37,451.04,153.96,266.56,1,-1,-1,-1
384,40,1362.18,519.98,360.45,346.80,1,-1,-1,-1
384,32,177.34,502.64,110.99,378.64,1,-1,-1,-1
384,23,872.84,449.95,176.15,335.43,1,-1,-1,-1
384,4,845.23,397.59,147.75,306.74,1,-1,-1,-1
385,41,1246.30,446.15,166.88,280.22,1,-1,-1,-1
385,40,1338.11,502.61,389.02,369.95,1,-1,-1,-1
385,32,170.09,515.91,125.84,365.25,1,-1,-1,-1
385,23,870.82,453.44,269.05,331.73,1,-1,-1,-1
385,4,846.11,382.80,165.76,300.03,1,-1,-1,-1
386,40,1356.35,495.29,349.36,386.92,1,-1,-1,-1
386,32,155.96,521.35,142.82,358.09,1,-1,-1,-1
386,23,892.90,467.94,210.27,317.75,1,-1,-1,-1
386,4,844.65,388.38,175.00,286.03,1,-1,-1,-1
387,32,174.32,519.52,132.23,362.36,1,-1,-1,-1
387,23,912.03,427.49,178.35,358.18,1,-1,-1,-1
387,4,844.61,385.61,217.19,321.24,1,-1,-1,-1
388,44,1411.67,517.11,255.57,359.90,1,-1,-1,-1
388,32,208.87,518.43,105.66,355.34,1,-1,-1,-1
388,23,920.39,473.26,170.24,313.91,1,-1,-1,-1
388,4,853.51,377.61,226.87,317.25,1,-1,-1,-1
389,46,1344.96,429.12,151.23,291.17,1,-1,-1,-1
389,44,1407.67,513.46,283.58,374.11,1,-1,-1,-1
389,32,226.36,515.71,112.73,350.16,1,-1,-1,-1
389,23,930.67,472.96,209.01,318.97,1,-1,-1,-1
389,4,911.21,368.07,175.31,320.69,1,-1,-1,-1
390,46,1357.42,428.03,147.13,282.30,1,-1,-1,-1
390,32,236.23,514.23,183.81,350.76,1,-1,-1,-1
390,23,932.80,460.82,231.61,331.07,1,-1,-1,-1
390,4,917.65,371.72,169.23,333.92,1,-1,-1,-1
391,46,1358.80,418.27,239.54,296.11,1,-1,-1,-1
391,40,1364.90,486.09,358.55,387.15,1,-1,-1,-1
391,32,246.00,513.31,163.18,350.61,1,-1,-1,-1
391,23,940.36,431.56,310.80,359.19,1,-1,-1,-1
391,4,932.70,438.23,136.32,267.14,1,-1,-1,-1
392,46,1369.46,416.50,224.31,318.03,1,-1,-1,-1
392,40,1379.84,473.63,220.40,392.58,1,-1,-1,-1
392,32,248.74,493.18,186.43,372.48,1,-1,-1,-1
392,23,964.40,448.82,236.37,338.75,1,-1,-1,-1
392,4,932.51,401.34,180.85,388.68,1,-1,-1,-1
393,46,1365.74,427.52,192.01,330.52,1,-1,-1,-1
393,40,1364.75,448.60,207.55,414.01,1,-1,-1,-1
393,32,254.10,491.62,196.23,363.68,1,-1,-1,-1
393,4,948.85,423.29,174.84,324.26,1,-1,-1,-1
394,46,1388.17,428.37,193.72,350.04,1,-1,-1,-1
394,40,1387.48,488.42,179.74,376.25,1,-1,-1,-1
394,32,257.38,484.94,215.86,364.23,1,-1,-1,-1
395,46,1389.60,447.90,161.42,401.53,1,-1,-1,-1
395,40,1343.57,472.92,256.15,394.81,1,-1,-1,-1
395,32,261.37,487.60,242.22,351.60,1,-1,-1,-1
395,23,954.04,455.38,192.11,341.23,1,-1,-1,-1
396,46,1370.38,458.08,165.58,421.02,1,-1,-1,-1
396,32,250.90,483.99,324.02,356.08,1,-1,-1,-1
396,23,959.52,441.39,211.00,358.09,1,-1,-1,-1
397,46,1370.26,482.15,193.60,375.42,1,-1,-1,-1
397,32,291.57,488.61,212.39,363.25,1,-1,-1,-1
397,23,940.65,473.14,193.13,334.57,1,-1,-1,-1
398,32,303.41,496.74,201.90,356.73,1,-1,-1,-1
398,23,935.20,482.88,190.09,328.10,1,-1,-1,-1
399,40,1280.26,549.15,227.18,348.65,1,-1,-1,-1
399,32,307.25,504.38,196.20,348.59,1,-1,-1,-1
399,23,948.32,494.83,173.92,316.91,1,-1,-1,-1
399,4,1058.61,448.50,109.54,256.34,1,-1,-1,-1
400,46,1343.95,467.38,283.02,278.73,1,-1,-1,-1
400,40,1285.45,544.03,222.58,362.76,1,-1,-1,-1
400,32,305.58,512.60,190.50,338.03,1,-1,-1,-1
400,23,945.33,508.78,185.19,302.83,1,-1,-1,-1
400,4,1083.23,455.35,174.90,248.51,1,-1,-1,-1
401,46,1349.97,469.36,207.64,276.00,1,-1,-1,-1
401,40,1245.27,546.61,235.12,363.84,1,-1,-1,-1
401,32,299.89,510.96,230.23,337.16,1,-1,-1,-1
401,23,891.76,501.56,242.66,310.60,1,-1,-1,-1
401,4,1103.58,452.26,144.29,276.33,1,-1,-1,-1
402,46,1382.50,468.93,176.50,277.80,1,-1,-1,-1
402,40,1186.00,583.31,263.92,325.04,1,-1,-1,-1
402,32,305.51,505.70,240.38,331.65,1,-1,-1,-1
402,23,901.66,491.21,235.21,321.49,1,-1,-1,-1
402,4,1126.03,452.53,153.56,263.72,1,-1,-1,-1
403,46,1406.14,467.41,164.69,279.69,1,-1,-1,-1
403,40,1209.84,541.98,175.08,368.76,1,-1,-1,-1
403,32,326.23,500.98,225.99,334.44,1,-1,-1,-1
403,23,879.46,500.74,242.62,312.55,1,-1,-1,-1
403,4,1144.66,480.68,144.95,223.41,1,-1,-1,-1
404,46,1390.15,459.47,207.11,285.05,1,-1,-1,-1
404,40,1182.78,562.01,208.35,348.64,1,-1,-1,-1
404,32,345.53,509.62,210.04,326.69,1,-1,-1,-1
404,23,885.52,503.92,218.97,311.38,1,-1,-1,-1
404,4,1154.04,455.73,111.58,238.16,1,-1,-1,-1
405,46,1376.51,455.57,218.50,295.42,1,-1,-1,-1
405,40,1059.37,522.59,320.64,387.23,1,-1,-1,-1
405,32,368.27,504.08,189.83,330.66,1,-1,-1,-1
405,23,891.52,502.91,231.01,311.71,1,-1,-1,-1
405,4,1164.69,458.20,137.22,247.08,1,-1,-1,-1
406,46,1372.73,463.40,212.37,298.62,1,-1,-1,-1
406,40,1124.16,545.88,238.24,369.73,1,-1,-1,-1
406,32,370.51,498.12,185.59,336.05,1,-1,-1,-1
406,23,880.16,501.07,210.16,314.37,1,-1,-1,-1
407,46,1392.33,407.57,235.99,357.10,1,-1,-1,-1
407,40,1042.91,489.64,334.39,429.19,1,-1,-1,-1
407,32,341.72,503.29,214.54,329.32,1,-1,-1,-1
407,23,868.81,473.59,199.76,352.99,1,-1,-1,-1
408,46,1465.44,449.18,185.83,312.58,1,-1,-1,-1
408,40,1075.88,521.47,216.97,398.61,1,-1,-1,-1
408,32,353.95,495.35,229.31,336.50,1,-1,-1,-1
408,23,867.28,488.28,198.35,338.40,1,-1,-1,-1
409,46,1495.49,468.91,164.38,295.93,1,-1,-1,-1
409,40,1056.90,541.96,209.35,384.11,1,-1,-1,-1
409,32,359.81,501.92,240.73,313.49,1,-1,-1,-1
409,23,857.33,501.16,174.72,334.08,1,-1,-1,-1
410,46,1501.89,466.15,150.59,297.93,1,-1,-1,-1
410,40,1040.92,565.33,137.40,357.15,1,-1,-1,-1
410,32,392.43,504.77,213.96,309.74,1,-1,-1,-1
410,23,859.49,504.52,150.31,330.07,1,-1,-1,-1
411,46,1488.64,436.31,152.94,328.28,1,-1,-1,-1
411,40,1014.53,534.79,150.24,386.71,1,-1,-1,-1
