272,3,703.89,170.50,424.75,863.42,1,-1,-1,-1
272,2,222.48,192.06,380.54,842.82,1,-1,-1,-1
272,1,1242.20,224.51,317.01,804.68,1,-1,-1,-1
273,12,1017.02,260.42,280.57,722.84,1,-1,-1,-1
273,5,510.15,288.81,342.98,728.83,1,-1,-1,-1
273,3,732.14,213.21,407.80,813.61,1,-1,-1,-1
273,2,225.51,194.81,377.94,840.44,1,-1,-1,-1
273,1,1244.88,224.29,316.46,804.44,1,-1,-1,-1
274,12,1021.48,260.44,277.70,756.29,1,-1,-1,-1
274,5,514.60,291.02,328.93,711.23,1,-1,-1,-1
274,3,733.61,188.35,414.11,823.12,1,-1,-1,-1
274,2,226.36,194.64,369.60,838.75,1,-1,-1,-1
274,1,1246.86,224.05,315.00,801.59,1,-1,-1,-1
275,14,428.92,360.89,211.97,603.18,1,-1,-1,-1
275,12,1021.57,260.50,278.98,729.30,1,-1,-1,-1
275,5,511.93,290.87,324.03,695.70,1,-1,-1,-1
275,3,743.60,186.80,405.26,853.04,1,-1,-1,-1
275,2,226.96,195.02,368.75,839.31,1,-1,-1,-1
275,1,1247.92,226.46,313.94,796.38,1,-1,-1,-1
276,14,420.64,367.77,210.44,601.07,1,-1,-1,-1
276,12,1022.60,266.84,277.66,711.78,1,-1,-1,-1
276,5,515.23,291.70,321.40,692.08,1,-1,-1,-1
276,3,757.39,188.57,389.33,842.80,1,-1,-1,-1
276,2,232.73,197.55,359.58,843.49,1,-1,-1,-1
276,1,1247.61,220.04,315.73,809.99,1,-1,-1,-1
277,14,426.07,367.96,211.45,595.72,1,-1,-1,-1
277,12,1032.71,272.47,262.88,702.47,1,-1,-1,-1
277,5,523.96,295.08,315.72,688.57,1,-1,-1,-1
277,3,760.40,193.06,387.89,846.67,1,-1,-1,-1
277,2,233.93,198.02,368.51,851.32,1,-1,-1,-1
277,1,1246.92,222.43,312.93,802.06,1,-1,-1,-1
278,12,1027.50,267.13,272.18,720.90,1,-1,-1,-1
278,5,531.69,294.29,308.03,704.25,1,-1,-1,-1
278,3,763.94,192.78,385.84,849.12,1,-1,-1,-1
278,2,234.52,198.82,366.75,851.59,1,-1,-1,-1
278,1,1248.49,221.48,313.17,801.59,1,-1,-1,-1
279,12,1025.35,268.77,273.59,726.44,1,-1,-1,-1
279,5,499.18,296.29,347.39,700.24,1,-1,-1,-1
279,3,764.59,180.86,384.88,860.11,1,-1,-1,-1
279,2,221.17,202.26,374.12,849.90,1,-1,-1,-1
279,1,1253.74,229.21,353.78,798.24,1,-1,-1,-1
280,12,1023.48,268.55,277.56,726.66,1,-1,-1,-1
280,5,502.36,297.49,338.17,692.20,1,-1,-1,-1
280,3,753.40,183.09,382.86,851.99,1,-1,-1,-1
280,2,210.80,204.15,388.64,834.97,1,-1,-1,-1
280,1,1253.81,235.58,361.58,790.05,1,-1,-1,-1
281,12,1023.54,270.12,274.78,725.84,1,-1,-1,-1
281,5,491.97,297.82,348.57,705.70,1,-1,-1,-1
281,3,771.00,180.85,363.43,858.78,1,-1,-1,-1
281,2,201.98,202.93,344.68,844.81,1,-1,-1,-1
281,1,1254.40,235.58,362.54,796.25,1,-1,-1,-1
282,12,1023.20,270.70,272.45,715.83,1,-1,-1,-1
282,5,499.41,294.51,348.14,722.56,1,-1,-1,-1
282,3,723.60,184.83,411.04,852.31,1,-1,-1,-1
282,2,194.95,202.14,382.42,861.65,1,-1,-1,-1
282,1,1257.05,237.86,359.80,792.47,1,-1,-1,-1
283,12,1015.25,271.02,283.12,750.70,1,-1,-1,-1
283,5,494.97,297.23,348.62,713.51,1,-1,-1,-1
283,3,774.01,175.47,363.53,862.32,1,-1,-1,-1
283,2,190.97,206.90,352.18,844.36,1,-1,-1,-1
283,1,1253.49,232.63,362.39,796.10,1,-1,-1,-1
284,12,1011.30,272.02,286.17,729.24,1,-1,-1,-1
284,5,489.81,293.10,364.94,735.29,1,-1,-1,-1
284,3,766.51,152.09,373.20,882.73,1,-1,-1,-1
284,2,168.78,204.30,374.79,838.31,1,-1,-1,-1
284,1,1262.81,213.45,353.45,810.53,1,-1,-1,-1
285,12,1001.61,272.65,298.33,716.03,1,-1,-1,-1
285,5,487.02,287.66,356.58,727.14,1,-1,-1,-1
285,3,771.08,146.94,364.55,885.50,1,-1,-1,-1
285,2,158.17,203.33,380.07,847.84,1,-1,-1,-1
285,1,1262.54,207.94,356.93,817.65,1,-1,-1,-1
286,12,1029.93,271.64,266.37,713.07,1,-1,-1,-1
286,5,489.67,290.34,358.00,694.04,1,-1,-1,-1
286,3,739.33,156.44,421.61,878.50,1,-1,-1,-1
286,2,120.86,201.24,435.86,833.93,1,-1,-1,-1
286,1,1255.00,202.83,415.41,821.38,1,-1,-1,-1
287,12,1031.34,274.81,266.48,712.60,1,-1,-1,-1
287,5,486.01,294.25,371.33,739.74,1,-1,-1,-1
287,3,710.78,165.74,416.38,880.71,1,-1,-1,-1
287,2,112.55,197.59,446.54,835.95,1,-1,-1,-1
287,1,1248.38,208.94,433.33,824.37,1,-1,-1,-1
288,12,1035.90,272.60,267.65,723.76,1,-1,-1,-1
288,5,471.36,298.51,375.93,736.98,1,-1,-1,-1
288,3,729.15,176.06,390.35,862.28,1,-1,-1,-1
288,2,108.79,198.36,509.50,835.62,1,-1,-1,-1
288,1,1251.92,212.78,464.16,811.90,1,-1,-1,-1
289,12,1022.50,271.13,296.40,710.52,1,-1,-1,-1
289,5,465.24,296.79,390.01,738.61,1,-1,-1,-1
289,3,714.84,168.18,495.16,867.90,1,-1,-1,-1
289,2,141.93,206.40,435.54,830.75,1,-1,-1,-1
289,1,1255.80,217.18,458.86,811.40,1,-1,-1,-1
290,12,1001.66,274.10,348.75,700.03,1,-1,-1,-1
290,5,462.79,302.77,395.22,726.02,1,-1,-1,-1
290,3,749.55,172.06,398.88,862.03,1,-1,-1,-1
290,2,154.77,210.94,425.77,826.99,1,-1,-1,-1
290,1,1253.76,221.09,443.06,804.45,1,-1,-1,-1
291,12,1026.67,268.95,298.41,712.00,1,-1,-1,-1
291,5,476.48,307.39,400.70,696.51,1,-1,-1,-1
291,3,748.12,179.18,399.85,862.55,1,-1,-1,-1
291,2,168.18,213.49,424.74,824.55,1,-1,-1,-1
291,1,1249.12,219.56,420.87,806.97,1,-1,-1,-1
292,15,978.05,276.81,344.69,702.87,1,-1,-1,-1
292,5,490.63,312.63,404.62,683.64,1,-1,-1,-1
292,3,772.25,186.21,352.37,866.60,1,-1,-1,-1
292,2,172.61,225.46,425.44,812.99,1,-1,-1,-1
292,1,1251.83,228.18,381.22,795.87,1,-1,-1,-1
293,15,963.89,277.72,368.94,713.63,1,-1,-1,-1
293,5,522.49,318.76,385.21,687.25,1,-1,-1,-1
293,3,773.74,188.63,343.63,855.25,1,-1,-1,-1
293,2,170.81,239.22,428.69,804.80,1,-1,-1,-1
293,1,1248.46,244.30,384.83,788.02,1,-1,-1,-1
294,15,956.98,280.62,373.26,704.52,1,-1,-1,-1
294,5,496.09,327.55,409.38,646.12,1,-1,-1,-1
294,3,735.01,178.34,404.04,865.58,1,-1,-1,-1
294,2,169.15,249.89,430.94,804.21,1,-1,-1,-1
294,1,1266.71,254.27,365.36,782.07,1,-1,-1,-1
295,15,956.17,281.06,367.31,717.23,1,-1,-1,-1
295,5,503.08,332.27,402.09,641.20,1,-1,-1,-1
295,3,753.30,167.78,378.01,881.30,1,-1,-1,-1
295,2,154.62,252.77,444.37,814.35,1,-1,-1,-1
295,1,1266.44,257.30,366.10,781.59,1,-1,-1,-1
296,15,972.30,280.57,345.70,708.71,1,-1,-1,-1
296,5,494.13,294.43,407.94,738.95,1,-1,-1,-1
296,3,723.84,163.06,419.81,878.03,1,-1,-1,-1
296,2,124.15,260.95,478.54,783.09,1,-1,-1,-1
296,1,1261.16,270.09,371.52,766.43,1,-1,-1,-1
297,15,964.23,276.68,361.57,725.51,1,-1,-1,-1
297,5,499.68,276.08,405.20,739.37,1,-1,-1,-1
297,3,702.68,165.88,430.19,881.03,1,-1,-1,-1
297,2,128.79,266.80,476.92,789.75,1,-1,-1,-1
297,1,1271.14,276.29,361.90,766.03,1,-1,-1,-1
298,15,956.93,260.34,376.11,751.23,1,-1,-1,-1
298,5,503.35,278.09,402.54,737.28,1,-1,-1,-1
298,3,685.23,172.17,457.54,891.83,1,-1,-1,-1
298,2,141.70,267.52,463.68,789.31,1,-1,-1,-1
298,1,1272.66,275.57,359.66,778.72,1,-1,-1,-1
299,15,984.43,278.66,359.78,717.66,1,-1,-1,-1
299,5,511.42,315.01,383.47,689.90,1,-1,-1,-1
299,3,611.86,182.90,655.08,859.75,1,-1,-1,-1
299,2,161.32,267.75,443.78,793.14,1,-1,-1,-1
299,1,1263.41,266.13,372.61,783.48,1,-1,-1,-1
300,15,987.84,284.94,342.46,707.61,1,-1,-1,-1
300,5,504.90,337.17,388.83,645.36,1,-1,-1,-1
300,3,589.83,185.76,680.29,856.77,1,-1,-1,-1
300,2,163.14,264.74,442.58,787.15,1,-1,-1,-1
300,1,1268.68,267.25,367.52,785.77,1,-1,-1,-1
301,15,988.52,280.44,379.73,728.65,1,-1,-1,-1
301,5,479.99,341.13,421.75,679.56,1,-1,-1,-1
301,3,585.40,188.29,704.50,852.86,1,-1,-1,-1
301,2,158.87,264.22,451.88,804.59,1,-1,-1,-1
301,1,1262.61,269.07,374.37,797.59,1,-1,-1,-1
302,15,978.85,277.97,399.08,730.58,1,-1,-1,-1
302,5,481.35,333.32,419.90,696.92,1,-1,-1,-1
302,3,568.88,189.92,691.40,850.94,1,-1,-1,-1
302,2,155.54,264.68,451.57,809.53,1,-1,-1,-1
302,1,1259.82,265.94,378.64,804.43,1,-1,-1,-1
303,15,938.06,270.79,437.62,741.83,1,-1,-1,-1
303,5,471.58,318.55,427.69,715.23,1,-1,-1,-1
303,3,549.00,187.09,785.45,856.04,1,-1,-1,-1
303,2,150.69,249.90,458.90,827.10,1,-1,-1,-1
303,1,1256.40,256.51,384.50,799.97,1,-1,-1,-1
304,15,975.18,242.29,397.17,745.74,1,-1,-1,-1
304,5,463.24,306.96,419.78,671.45,1,-1,-1,-1
304,3,549.32,182.30,658.47,853.39,1,-1,-1,-1
304,2,147.06,232.03,463.95,836.95,1,-1,-1,-1
304,1,1262.53,249.05,381.60,808.31,1,-1,-1,-1
305,15,989.32,279.77,382.38,697.39,1,-1,-1,-1
305,5,448.16,299.29,416.78,697.76,1,-1,-1,-1
305,3,544.98,184.26,622.92,853.11,1,-1,-1,-1
305,2,144.74,221.97,476.19,841.10,1,-1,-1,-1
305,1,1266.17,245.83,382.85,818.85,1,-1,-1,-1
306,15,981.97,280.00,406.65,711.05,1,-1,-1,-1
306,5,452.50,300.08,463.20,688.92,1,-1,-1,-1
306,3,609.46,190.08,522.45,843.84,1,-1,-1,-1
306,2,136.53,209.34,488.92,848.26,1,-1,-1,-1
306,1,1259.80,242.10,413.59,827.02,1,-1,-1,-1
307,15,982.76,280.72,405.55,703.01,1,-1,-1,-1
307,5,435.35,294.81,441.14,684.36,1,-1,-1,-1
307,3,597.19,196.48,522.24,845.24,1,-1,-1,-1
307,2,133.57,211.00,491.66,837.47,1,-1,-1,-1
307,1,1253.05,243.62,431.68,805.51,1,-1,-1,-1
308,15,980.26,284.02,406.74,705.59,1,-1,-1,-1
308,5,446.41,295.67,428.13,682.48,1,-1,-1,-1
308,3,615.54,191.94,516.61,856.59,1,-1,-1,-1
308,2,136.18,218.27,491.36,831.13,1,-1,-1,-1
308,1,1260.19,246.19,427.11,806.02,1,-1,-1,-1
309,15,989.71,271.58,394.52,721.27,1,-1,-1,-1
309,5,481.37,306.96,418.40,687.04,1,-1,-1,-1
309,3,621.27,181.77,598.71,846.80,1,-1,-1,-1
309,2,148.69,234.71,480.07,811.79,1,-1,-1,-1
309,1,1258.47,242.24,399.59,827.29,1,-1,-1,-1
310,15,989.40,238.40,383.73,747.95,1,-1,-1,-1
310,5,487.08,311.74,389.07,680.17,1,-1,-1,-1
310,3,630.07,182.38,593.07,838.42,1,-1,-1,-1
310,2,149.15,237.01,463.43,803.05,1,-1,-1,-1
310,1,1257.77,245.03,391.88,827.74,1,-1,-1,-1
311,15,992.71,223.50,369.83,762.97,1,-1,-1,-1
311,5,485.77,312.59,389.40,685.64,1,-1,-1,-1
311,3,638.74,183.97,593.64,842.65,1,-1,-1,-1
311,2,149.24,240.22,454.87,804.00,1,-1,-1,-1
311,1,1258.36,246.96,388.72,818.81,1,-1,-1,-1
312,15,1011.94,221.23,361.23,772.53,1,-1,-1,-1
312,5,484.57,309.76,402.82,723.61,1,-1,-1,-1
312,3,665.65,188.71,602.13,825.85,1,-1,-1,-1
312,2,152.28,249.59,449.40,799.23,1,-1,-1,-1
312,1,1263.44,251.11,382.70,784.31,1,-1,-1,-1
313,15,999.14,231.89,339.13,752.47,1,-1,-1,-1
313,5,493.16,330.88,391.86,699.07,1,-1,-1,-1
313,3,704.74,190.33,570.12,819.26,1,-1,-1,-1
313,2,154.73,254.31,446.17,784.82,1,-1,-1,-1
313,1,1264.53,255.11,381.18,787.37,1,-1,-1,-1
314,15,989.85,258.34,339.96,721.69,1,-1,-1,-1
314,5,486.33,326.46,400.25,657.14,1,-1,-1,-1
314,3,740.73,186.64,500.46,818.59,1,-1,-1,-1
314,2,145.84,255.69,458.89,823.65,1,-1,-1,-1
314,1,1264.44,258.57,382.13,803.14,1,-1,-1,-1
315,15,986.37,272.68,341.93,710.29,1,-1,-1,-1
315,5,471.64,328.65,417.01,659.84,1,-1,-1,-1
315,3,749.81,178.81,484.55,859.40,1,-1,-1,-1
315,2,147.92,257.53,459.24,817.88,1,-1,-1,-1
315,1,1267.95,259.06,379.36,802.56,1,-1,-1,-1
316,15,967.62,310.61,361.28,672.72,1,-1,-1,-1
316,5,484.29,336.52,411.45,651.65,1,-1,-1,-1
316,3,783.70,178.62,433.37,873.81,1,-1,-1,-1
316,2,149.99,261.22,466.19,809.51,1,-1,-1,-1
316,1,1268.48,263.07,376.00,783.80,1,-1,-1,-1
317,15,973.40,312.21,363.62,678.84,1,-1,-1,-1
317,5,491.47,336.94,406.94,655.94,1,-1,-1,-1
317,3,804.39,183.24,416.30,875.26,1,-1,-1,-1
317,2,150.51,263.20,460.95,807.50,1,-1,-1,-1
317,1,1262.25,268.13,382.88,787.62,1,-1,-1,-1
318,15,961.70,300.06,379.91,722.34,1,-1,-1,-1
318,5,490.22,333.04,399.01,658.24,1,-1,-1,-1
318,3,816.45,185.09,393.36,894.91,1,-1,-1,-1
318,2,151.70,263.32,466.96,808.68,1,-1,-1,-1
318,1,1263.89,267.46,382.01,791.27,1,-1,-1,-1
319,15,967.66,296.48,355.85,704.06,1,-1,-1,-1
319,5,487.51,330.75,397.15,684.17,1,-1,-1,-1
319,3,798.25,197.23,416.52,856.09,1,-1,-1,-1
319,2,154.23,257.27,463.56,811.22,1,-1,-1,-1
319,1,1235.76,267.61,409.13,798.23,1,-1,-1,-1
320,15,956.85,288.63,375.13,720.24,1,-1,-1,-1
320,5,489.29,333.87,395.13,684.61,1,-1,-1,-1
320,3,793.43,189.19,434.18,852.17,1,-1,-1,-1
320,2,153.82,259.69,466.51,812.22,1,-1,-1,-1
320,1,1212.36,266.52,432.18,801.32,1,-1,-1,-1
321,15,966.82,289.31,365.10,698.73,1,-1,-1,-1
321,5,489.42,333.97,393.84,675.78,1,-1,-1,-1
321,3,792.54,190.54,411.05,853.25,1,-1,-1,-1
321,2,155.29,261.48,457.71,802.43,1,-1,-1,-1
321,1,1250.44,266.75,392.76,802.93,1,-1,-1,-1
322,15,981.29,294.43,382.97,703.88,1,-1,-1,-1
322,5,463.53,332.64,420.93,651.23,1,-1,-1,-1
322,3,773.26,180.89,452.37,839.68,1,-1,-1,-1
322,2,159.19,258.64,450.55,799.28,1,-1,-1,-1
322,1,1266.65,261.40,376.68,805.48,1,-1,-1,-1
323,15,973.67,295.53,418.32,684.92,1,-1,-1,-1
323,5,470.73,325.83,415.81,656.30,1,-1,-1,-1
323,3,735.83,184.82,474.10,887.74,1,-1,-1,-1
323,2,154.84,248.69,454.88,800.29,1,-1,-1,-1
323,1,1260.52,258.45,385.63,775.46,1,-1,-1,-1
324,15,1008.25,293.44,397.49,683.77,1,-1,-1,-1
324,5,465.49,311.10,392.96,661.27,1,-1,-1,-1
324,3,720.65,186.81,487.45,850.15,1,-1,-1,-1
324,2,149.80,235.56,468.07,824.64,1,-1,-1,-1
324,1,1265.98,254.58,381.14,772.37,1,-1,-1,-1
325,15,1018.87,292.17,399.39,679.29,1,-1,-1,-1
325,5,466.32,303.14,360.93,676.95,1,-1,-1,-1
325,3,718.87,187.68,491.25,851.11,1,-1,-1,-1
325,2,150.16,228.40,474.16,829.12,1,-1,-1,-1
325,1,1265.85,251.52,381.98,777.49,1,-1,-1,-1
326,17,1184.54,297.46,263.57,659.52,1,-1,-1,-1
326,15,1023.56,287.62,394.73,681.60,1,-1,-1,-1
326,5,459.06,300.58,403.78,687.74,1,-1,-1,-1
326,3,724.69,189.70,485.26,840.23,1,-1,-1,-1
326,2,150.75,225.07,478.02,838.39,1,-1,-1,-1
326,1,1267.83,242.09,398.15,798.16,1,-1,-1,-1
327,17,1183.48,292.91,272.27,667.36,1,-1,-1,-1
327,15,1036.17,288.92,341.24,676.37,1,-1,-1,-1
327,5,456.15,301.36,414.41,695.03,1,-1,-1,-1
327,3,728.34,199.03,478.69,837.26,1,-1,-1,-1
327,2,150.23,222.27,477.90,843.41,1,-1,-1,-1
327,1,1270.58,243.07,411.23,793.77,1,-1,-1,-1
328,15,1033.18,289.97,340.15,673.14,1,-1,-1,-1
328,5,453.64,300.15,415.31,703.63,1,-1,-1,-1
328,3,730.94,199.33,463.42,829.81,1,-1,-1,-1
328,2,153.67,222.93,472.46,839.13,1,-1,-1,-1
328,1,1266.70,248.10,435.19,785.37,1,-1,-1,-1
329,15,1040.10,290.70,312.02,671.29,1,-1,-1,-1
329,5,445.84,303.01,403.86,688.39,1,-1,-1,-1
329,3,751.25,194.80,472.20,832.79,1,-1,-1,-1
329,2,158.50,224.35,463.57,824.79,1,-1,-1,-1
329,1,1265.79,247.28,435.87,789.55,1,-1,-1,-1
330,17,1185.12,293.80,264.28,656.05,1,-1,-1,-1
330,15,1035.79,289.88,323.43,673.26,1,-1,-1,-1
330,5,442.36,305.40,447.58,695.18,1,-1,-1,-1
330,3,755.33,193.88,423.28,829.93,1,-1,-1,-1
330,2,156.48,222.98,465.89,833.53,1,-1,-1,-1
330,1,1265.96,247.28,435.04,792.47,1,-1,-1,-1
331,17,1188.12,287.91,261.56,662.57,1,-1,-1,-1
331,15,1039.95,290.94,317.31,671.03,1,-1,-1,-1
331,5,446.45,305.34,418.35,703.20,1,-1,-1,-1
331,3,777.16,197.74,408.88,830.55,1,-1,-1,-1
331,2,155.72,222.22,468.15,834.88,1,-1,-1,-1
331,1,1268.37,246.22,434.81,792.75,1,-1,-1,-1
332,15,1037.12,290.62,314.10,672.40,1,-1,-1,-1
332,5,456.27,305.69,410.66,700.03,1,-1,-1,-1
332,3,796.92,201.20,375.05,829.77,1,-1,-1,-1
332,2,155.98,221.68,470.17,834.21,1,-1,-1,-1
332,1,1268.59,244.05,435.87,794.30,1,-1,-1,-1
333,15,1036.02,288.13,364.93,676.97,1,-1,-1,-1
333,5,472.08,304.18,379.21,678.16,1,-1,-1,-1
333,3,794.19,198.57,349.46,831.11,1,-1,-1,-1
333,2,158.92,222.89,478.39,830.24,1,-1,-1,-1
333,1,1269.41,244.19,435.10,792.10,1,-1,-1,-1
334,15,1036.19,288.16,333.59,673.09,1,-1,-1,-1
334,5,483.65,305.08,399.25,705.76,1,-1,-1,-1
334,3,799.90,195.21,331.80,840.18,1,-1,-1,-1
334,2,157.81,227.21,475.14,821.86,1,-1,-1,-1
334,1,1271.71,244.86,395.53,790.82,1,-1,-1,-1
335,15,1034.98,286.74,297.21,675.75,1,-1,-1,-1
335,5,490.01,301.75,378.12,704.78,1,-1,-1,-1
335,3,776.01,192.24,355.33,842.81,1,-1,-1,-1
335,2,153.71,233.51,476.10,822.01,1,-1,-1,-1
335,1,1271.72,245.95,385.28,796.55,1,-1,-1,-1
336,17,1201.04,322.98,266.13,620.88,1,-1,-1,-1
336,15,1035.93,293.29,368.12,669.92,1,-1,-1,-1
336,5,492.47,305.54,359.27,672.13,1,-1,-1,-1
336,3,772.13,188.94,350.04,846.45,1,-1,-1,-1
336,2,156.32,248.95,465.63,800.74,1,-1,-1,-1
336,1,1268.28,241.42,382.56,794.77,1,-1,-1,-1
337,17,1189.28,321.82,276.44,622.85,1,-1,-1,-1
337,15,1019.53,294.47,329.81,670.22,1,-1,-1,-1
337,5,486.59,310.48,360.27,661.00,1,-1,-1,-1
337,3,781.72,188.99,343.45,842.72,1,-1,-1,-1
337,2,156.03,252.95,466.88,804.30,1,-1,-1,-1
337,1,1263.34,244.32,387.89,790.56,1,-1,-1,-1
338,17,1198.70,354.79,276.71,574.76,1,-1,-1,-1
338,15,1007.01,297.28,323.12,669.48,1,-1,-1,-1
338,5,494.33,314.43,339.31,655.38,1,-1,-1,-1
338,3,784.91,189.28,337.90,844.89,1,-1,-1,-1
338,2,159.23,260.35,464.15,792.44,1,-1,-1,-1
338,1,1269.68,246.90,379.50,795.85,1,-1,-1,-1
339,17,1176.79,375.48,296.05,566.99,1,-1,-1,-1
339,15,991.57,303.94,351.83,676.08,1,-1,-1,-1
339,5,497.17,324.83,334.38,638.83,1,-1,-1,-1
339,3,784.71,189.72,329.92,848.47,1,-1,-1,-1
339,2,155.88,281.80,465.21,777.70,1,-1,-1,-1
339,1,1267.83,247.62,381.28,785.23,1,-1,-1,-1
340,17,1165.41,386.14,305.94,551.57,1,-1,-1,-1
340,15,987.87,309.26,346.05,658.48,1,-1,-1,-1
340,5,512.80,330.52,356.32,625.00,1,-1,-1,-1
340,3,769.85,189.45,351.37,857.91,1,-1,-1,-1
340,2,162.21,290.66,459.75,767.77,1,-1,-1,-1
340,1,1267.37,249.85,381.83,785.51,1,-1,-1,-1
341,17,1173.71,387.21,301.88,556.04,1,-1,-1,-1
341,15,983.24,316.70,353.63,653.54,1,-1,-1,-1
341,5,503.11,334.76,405.65,627.33,1,-1,-1,-1
341,3,750.68,190.78,376.80,837.04,1,-1,-1,-1
341,2,188.38,300.41,435.59,734.85,1,-1,-1,-1
341,1,1262.88,250.24,387.66,781.47,1,-1,-1,-1
342,17,1178.45,375.62,291.99,581.60,1,-1,-1,-1
342,15,997.44,322.63,332.26,640.93,1,-1,-1,-1
342,5,491.16,339.91,394.12,660.47,1,-1,-1,-1
342,3,734.22,191.89,424.09,857.50,1,-1,-1,-1
342,2,202.13,306.37,426.17,736.91,1,-1,-1,-1
342,1,1269.45,249.07,379.70,781.57,1,-1,-1,-1
343,15,989.34,318.77,340.27,643.62,1,-1,-1,-1
343,5,497.58,344.42,401.19,613.80,1,-1,-1,-1
343,3,754.54,197.06,405.50,856.51,1,-1,-1,-1
343,2,201.11,315.51,433.28,764.49,1,-1,-1,-1
343,1,1274.07,254.10,372.75,795.82,1,-1,-1,-1
344,15,987.18,315.94,348.47,652.82,1,-1,-1,-1
344,5,495.20,343.03,371.55,605.56,1,-1,-1,-1
344,3,738.23,194.22,423.83,852.61,1,-1,-1,-1
344,2,192.13,316.55,445.74,763.45,1,-1,-1,-1
344,1,1275.75,251.69,370.56,783.63,1,-1,-1,-1
345,15,991.16,314.54,344.57,652.56,1,-1,-1,-1
345,5,497.79,342.68,371.09,604.68,1,-1,-1,-1
345,3,741.03,193.48,419.31,844.97,1,-1,-1,-1
345,2,193.94,317.66,443.70,762.34,1,-1,-1,-1
345,1,1273.68,251.15,373.32,777.90,1,-1,-1,-1
346,15,997.37,314.12,338.46,653.46,1,-1,-1,-1
346,5,517.58,342.53,346.95,607.55,1,-1,-1,-1
346,3,740.66,193.00,421.05,857.58,1,-1,-1,-1
346,2,193.93,316.29,440.41,763.71,1,-1,-1,-1
346,1,1274.52,249.52,372.90,784.11,1,-1,-1,-1
347,17,1162.60,414.85,250.62,526.25,1,-1,-1,-1
347,15,999.33,313.28,334.19,653.80,1,-1,-1,-1
347,5,517.58,340.76,343.30,608.44,1,-1,-1,-1
347,3,735.12,191.47,426.03,859.50,1,-1,-1,-1
347,2,193.21,315.18,440.03,764.82,1,-1,-1,-1
347,1,1274.13,249.38,374.82,788.18,1,-1,-1,-1
348,17,1153.20,413.61,261.45,538.47,1,-1,-1,-1
348,15,998.82,312.45,335.81,653.31,1,-1,-1,-1
348,5,516.94,340.53,346.74,608.61,1,-1,-1,-1
348,3,721.78,191.69,440.56,855.84,1,-1,-1,-1
348,2,193.69,312.74,440.78,767.26,1,-1,-1,-1
348,1,1273.64,249.23,375.40,787.48,1,-1,-1,-1
349,15,1003.34,311.63,331.29,656.57,1,-1,-1,-1
349,5,516.32,339.12,348.62,623.47,1,-1,-1,-1
349,3,685.46,188.99,479.03,850.64,1,-1,-1,-1
349,2,197.28,309.71,436.22,770.29,1,-1,-1,-1
349,1,1275.86,249.09,372.30,789.03,1,-1,-1,-1
350,15,1005.66,310.55,325.99,656.89,1,-1,-1,-1
350,5,520.10,338.75,342.36,621.30,1,-1,-1,-1
350,3,708.74,186.17,456.14,861.23,1,-1,-1,-1
350,2,199.53,307.49,435.88,772.51,1,-1,-1,-1
350,1,1276.75,249.08,372.28,797.41,1,-1,-1,-1
351,15,1006.64,310.09,326.42,658.58,1,-1,-1,-1
351,5,524.06,337.49,339.88,624.49,1,-1,-1,-1
351,3,715.39,186.41,450.00,854.90,1,-1,-1,-1
351,2,199.20,306.61,437.93,773.39,1,-1,-1,-1
351,1,1276.89,249.24,374.87,785.94,1,-1,-1,-1
352,15,1003.82,309.65,330.92,660.36,1,-1,-1,-1
352,5,512.17,334.96,354.19,647.48,1,-1,-1,-1
352,3,740.25,187.19,424.77,848.52,1,-1,-1,-1
352,2,202.26,308.19,434.34,771.81,1,-1,-1,-1
352,1,1274.11,250.19,376.62,783.68,1,-1,-1,-1
353,15,1000.43,308.83,335.52,662.08,1,-1,-1,-1
353,5,486.41,337.24,410.91,677.24,1,-1,-1,-1
353,3,748.86,193.29,418.06,841.85,1,-1,-1,-1
353,2,207.09,311.79,433.08,731.04,1,-1,-1,-1
353,1,1267.89,253.30,383.69,775.57,1,-1,-1,-1
354,15,991.37,310.03,341.45,657.60,1,-1,-1,-1
354,5,482.93,341.60,426.11,674.03,1,-1,-1,-1
354,3,747.32,195.48,406.69,839.46,1,-1,-1,-1
354,2,193.01,311.62,440.07,740.90,1,-1,-1,-1
354,1,1275.97,248.73,377.55,776.15,1,-1,-1,-1
355,18,1182.84,398.71,281.07,561.88,1,-1,-1,-1
355,15,986.09,309.48,359.08,665.62,1,-1,-1,-1
355,5,489.25,332.91,382.34,681.48,1,-1,-1,-1
355,3,732.02,207.37,400.94,821.90,1,-1,-1,-1
355,2,190.50,303.36,441.11,761.53,1,-1,-1,-1
355,1,1275.59,245.91,378.16,778.36,1,-1,-1,-1
356,18,1202.63,387.28,275.99,574.91,1,-1,-1,-1
356,15,983.27,305.25,367.62,671.56,1,-1,-1,-1
356,5,516.15,329.62,336.67,649.17,1,-1,-1,-1
356,3,708.52,228.90,426.22,801.73,1,-1,-1,-1
356,2,186.42,285.56,442.82,756.81,1,-1,-1,-1
356,1,1270.83,239.27,385.27,780.96,1,-1,-1,-1
357,15,983.41,297.72,366.90,680.98,1,-1,-1,-1
357,5,508.76,321.76,349.64,684.70,1,-1,-1,-1
357,3,715.17,235.63,419.94,794.14,1,-1,-1,-1
357,2,187.99,274.83,438.06,765.69,1,-1,-1,-1
357,1,1280.52,237.38,376.17,782.17,1,-1,-1,-1
358,15,983.65,296.21,360.69,685.49,1,-1,-1,-1
