494,55,583.98,526.92,222.20,297.19,1,-1,-1,-1
494,49,1491.59,420.14,258.56,397.45,1,-1,-1,-1
494,48,1333.26,470.75,266.49,334.38,1,-1,-1,-1
494,47,278.57,523.23,206.82,294.12,1,-1,-1,-1
494,45,1063.16,535.79,180.12,266.36,1,-1,-1,-1
494,34,463.71,458.68,250.99,371.12,1,-1,-1,-1
494,33,1545.76,457.33,262.64,359.75,1,-1,-1,-1
494,30,741.75,499.01,132.22,312.18,1,-1,-1,-1
494,20,1162.16,478.32,250.84,338.83,1,-1,-1,-1
494,6,160.07,426.47,226.65,407.23,1,-1,-1,-1
495,55,539.20,508.25,263.85,313.96,1,-1,-1,-1
495,49,1484.74,427.73,278.03,392.31,1,-1,-1,-1
495,48,1360.06,608.54,228.78,199.32,1,-1,-1,-1
495,47,272.21,519.45,216.66,296.82,1,-1,-1,-1
495,45,1055.22,531.15,199.35,265.63,1,-1,-1,-1
495,34,447.65,482.50,274.00,350.01,1,-1,-1,-1
495,33,1525.97,466.76,260.07,349.18,1,-1,-1,-1
495,30,744.45,500.55,133.77,309.45,1,-1,-1,-1
495,20,1151.84,495.02,265.32,317.33,1,-1,-1,-1
495,6,171.58,401.16,205.00,446.73,1,-1,-1,-1
496,55,522.71,496.01,281.92,326.20,1,-1,-1,-1
496,49,1478.14,435.11,284.71,381.66,1,-1,-1,-1
496,48,1352.48,538.34,240.27,297.62,1,-1,-1,-1
496,47,251.97,507.21,245.22,306.41,1,-1,-1,-1
496,45,1049.80,526.20,209.95,277.72,1,-1,-1,-1
496,34,458.07,488.87,262.96,340.88,1,-1,-1,-1
496,33,1536.18,452.06,243.12,375.63,1,-1,-1,-1
496,30,749.51,502.46,147.25,308.61,1,-1,-1,-1
496,23,854.77,472.78,257.45,343.19,1,-1,-1,-1
496,20,1113.54,505.61,303.14,299.41,1,-1,-1,-1
497,55,527.50,501.62,293.12,325.03,1,-1,-1,-1
497,52,129.61,504.70,256.38,328.24,1,-1,-1,-1
497,49,1444.93,457.27,300.79,359.99,1,-1,-1,-1
497,47,246.72,498.86,243.37,322.89,1,-1,-1,-1
497,45,1041.71,519.30,212.44,289.89,1,-1,-1,-1
497,37,1314.18,480.80,227.27,322.85,1,-1,-1,-1
497,34,436.11,518.06,290.50,319.30,1,-1,-1,-1
497,30,743.41,511.04,166.11,304.87,1,-1,-1,-1
497,23,837.50,527.00,284.97,294.50,1,-1,-1,-1
497,20,1129.74,522.82,297.14,285.85,1,-1,-1,-1
498,55,519.58,491.47,272.74,328.11,1,-1,-1,-1
498,52,132.60,522.18,258.33,312.01,1,-1,-1,-1
498,49,1424.02,466.59,324.03,350.54,1,-1,-1,-1
498,47,252.97,491.29,224.84,326.91,1,-1,-1,-1
498,45,1051.94,519.57,201.86,284.21,1,-1,-1,-1
498,37,1296.59,478.57,236.74,331.83,1,-1,-1,-1
498,34,428.31,533.72,309.88,297.75,1,-1,-1,-1
498,30,740.14,520.03,192.74,293.42,1,-1,-1,-1
498,23,840.38,544.64,286.03,276.32,1,-1,-1,-1
498,20,1138.35,540.13,289.95,273.06,1,-1,-1,-1
499,55,515.14,484.34,274.13,344.68,1,-1,-1,-1
499,52,142.73,528.67,255.95,301.41,1,-1,-1,-1
499,49,1422.86,466.30,296.14,342.95,1,-1,-1,-1
499,47,264.34,498.96,216.39,322.50,1,-1,-1,-1
499,37,1292.86,480.31,249.09,330.63,1,-1,-1,-1
499,34,420.23,541.37,314.66,289.13,1,-1,-1,-1
499,33,1517.84,512.36,261.71,304.40,1,-1,-1,-1
499,30,749.31,519.10,221.22,296.94,1,-1,-1,-1
499,23,831.28,554.55,296.97,263.22,1,-1,-1,-1
499,20,1144.21,561.40,294.69,255.45,1,-1,-1,-1
500,52,149.79,536.12,243.41,291.58,1,-1,-1,-1
500,49,1434.31,471.84,277.81,341.58,1,-1,-1,-1
500,47,252.44,510.73,193.28,309.44,1,-1,-1,-1
500,37,1293.34,479.75,227.25,329.91,1,-1,-1,-1
500,34,409.97,544.90,321.17,283.32,1,-1,-1,-1
500,33,1534.18,515.23,258.33,299.92,1,-1,-1,-1
500,30,765.00,511.03,277.95,308.39,1,-1,-1,-1
500,28,539.36,502.52,270.44,316.84,1,-1,-1,-1
500,23,778.88,542.86,359.58,279.15,1,-1,-1,-1
500,20,1148.56,565.32,275.65,248.76,1,-1,-1,-1
501,52,152.20,544.11,228.04,284.60,1,-1,-1,-1
501,49,1434.91,477.34,211.17,335.85,1,-1,-1,-1
501,47,253.46,513.02,175.92,300.95,1,-1,-1,-1
501,45,1071.86,531.19,167.85,276.17,1,-1,-1,-1
501,37,1288.98,480.34,177.67,316.91,1,-1,-1,-1
501,34,410.44,548.89,310.28,277.51,1,-1,-1,-1
501,33,1544.57,516.59,252.72,294.94,1,-1,-1,-1
501,30,766.38,511.41,250.01,304.36,1,-1,-1,-1
501,28,550.09,502.30,234.01,313.13,1,-1,-1,-1
501,23,810.86,538.91,300.34,297.94,1,-1,-1,-1
501,20,1133.63,568.09,296.87,245.74,1,-1,-1,-1
502,52,111.76,556.58,295.12,267.65,1,-1,-1,-1
502,49,1425.35,475.45,219.62,326.51,1,-1,-1,-1
502,47,260.01,497.62,198.43,321.59,1,-1,-1,-1
502,45,1079.60,526.07,159.57,278.13,1,-1,-1,-1
502,37,1233.66,465.92,248.92,340.91,1,-1,-1,-1
502,34,408.89,547.07,279.72,278.23,1,-1,-1,-1
502,33,1482.86,516.87,332.55,299.47,1,-1,-1,-1
502,30,765.92,505.03,239.53,314.74,1,-1,-1,-1
502,28,548.26,527.93,218.35,291.46,1,-1,-1,-1
502,20,1133.01,546.21,260.99,263.62,1,-1,-1,-1
503,52,83.09,557.04,312.72,265.47,1,-1,-1,-1
503,49,1421.86,477.49,226.88,333.21,1,-1,-1,-1
503,47,251.28,487.79,233.29,329.53,1,-1,-1,-1
503,45,1068.61,523.65,183.22,283.30,1,-1,-1,-1
503,37,1253.05,447.54,242.88,355.88,1,-1,-1,-1
503,34,359.45,539.38,318.57,285.71,1,-1,-1,-1
503,33,1475.16,510.36,348.64,306.80,1,-1,-1,-1
503,30,764.99,501.76,242.65,319.78,1,-1,-1,-1
503,28,544.96,494.18,221.42,318.69,1,-1,-1,-1
503,20,1134.03,530.00,226.48,287.34,1,-1,-1,-1
504,52,39.88,561.42,354.41,261.05,1,-1,-1,-1
504,49,1409.47,474.55,258.27,340.21,1,-1,-1,-1
504,47,247.38,485.59,227.82,317.99,1,-1,-1,-1
504,37,1246.60,452.47,242.36,345.51,1,-1,-1,-1
504,34,356.34,529.65,311.87,300.93,1,-1,-1,-1
504,33,1456.51,512.37,362.12,309.00,1,-1,-1,-1
504,30,767.50,505.85,247.34,316.78,1,-1,-1,-1
504,28,539.15,483.70,218.99,329.13,1,-1,-1,-1
504,20,1119.09,542.54,264.50,271.66,1,-1,-1,-1
504,10,1070.05,506.01,272.55,310.50,1,-1,-1,-1
505,52,5.50,557.09,402.14,267.36,1,-1,-1,-1
505,49,1400.06,469.37,244.36,335.69,1,-1,-1,-1
505,47,248.04,483.31,225.94,329.76,1,-1,-1,-1
505,37,1240.23,462.64,224.52,339.44,1,-1,-1,-1
505,34,347.04,519.28,325.68,305.22,1,-1,-1,-1
505,33,1413.04,529.41,395.16,294.97,1,-1,-1,-1
505,30,761.84,507.32,252.14,317.37,1,-1,-1,-1
505,28,543.21,484.26,217.04,325.08,1,-1,-1,-1
505,10,1063.35,495.96,277.93,325.54,1,-1,-1,-1
506,52,3.89,551.53,410.94,280.20,1,-1,-1,-1
506,49,1398.56,461.80,259.66,362.01,1,-1,-1,-1
506,47,256.37,494.48,199.00,317.22,1,-1,-1,-1
506,45,1047.79,517.58,188.68,297.45,1,-1,-1,-1
506,37,1237.48,478.46,204.80,320.01,1,-1,-1,-1
506,34,354.93,504.67,308.52,325.30,1,-1,-1,-1
506,33,1402.79,531.72,389.28,290.46,1,-1,-1,-1
506,30,755.89,507.01,250.01,318.43,1,-1,-1,-1
506,28,561.83,494.17,194.85,322.10,1,-1,-1,-1
506,11,571.42,533.73,195.83,291.96,1,-1,-1,-1
506,10,1079.35,489.89,252.20,334.16,1,-1,-1,-1
507,52,3.73,537.34,384.04,294.00,1,-1,-1,-1
507,49,1397.92,455.31,252.17,368.14,1,-1,-1,-1
507,47,276.77,522.10,142.83,270.05,1,-1,-1,-1
507,45,1037.67,528.42,198.55,285.18,1,-1,-1,-1
507,37,1219.32,483.26,165.03,315.04,1,-1,-1,-1
507,34,358.47,476.18,304.14,353.10,1,-1,-1,-1
507,33,1477.13,530.44,210.62,281.17,1,-1,-1,-1
507,30,749.37,502.27,218.69,320.56,1,-1,-1,-1
507,28,542.66,491.08,220.20,320.60,1,-1,-1,-1
507,11,574.09,510.73,190.17,312.48,1,-1,-1,-1
507,10,1095.51,471.26,223.59,351.45,1,-1,-1,-1
508,52,3.30,534.37,318.34,295.68,1,-1,-1,-1
508,49,1388.00,449.38,187.79,375.05,1,-1,-1,-1
508,48,1454.56,523.61,215.03,292.85,1,-1,-1,-1
508,47,281.51,522.97,129.54,302.87,1,-1,-1,-1
508,45,1029.16,529.81,201.23,278.83,1,-1,-1,-1
508,37,1237.26,483.38,138.40,323.50,1,-1,-1,-1
508,34,350.17,464.07,304.93,366.85,1,-1,-1,-1
508,33,1392.23,450.22,269.33,372.88,1,-1,-1,-1
508,30,751.83,499.43,206.93,324.13,1,-1,-1,-1
508,11,572.79,526.44,203.54,293.60,1,-1,-1,-1
508,10,1106.38,459.78,181.78,360.93,1,-1,-1,-1
509,52,6.46,524.47,273.83,305.08,1,-1,-1,-1
509,49,1382.55,444.77,166.73,377.53,1,-1,-1,-1
509,48,1468.24,510.24,209.28,300.90,1,-1,-1,-1
509,47,286.26,516.99,124.47,304.86,1,-1,-1,-1
509,45,1019.06,531.79,234.04,281.39,1,-1,-1,-1
509,37,1211.64,480.37,157.87,327.51,1,-1,-1,-1
509,34,318.34,451.24,329.65,381.67,1,-1,-1,-1
509,33,1383.83,492.71,302.71,314.09,1,-1,-1,-1
509,30,756.74,486.43,180.98,336.49,1,-1,-1,-1
509,10,1090.70,451.71,192.83,368.94,1,-1,-1,-1
510,52,9.33,509.22,248.83,321.81,1,-1,-1,-1
510,49,1358.06,438.11,185.38,383.90,1,-1,-1,-1
510,48,1456.68,503.19,210.44,310.17,1,-1,-1,-1
510,47,290.38,509.00,116.33,312.62,1,-1,-1,-1
510,45,1027.98,525.34,211.46,291.35,1,-1,-1,-1
510,37,1198.20,477.37,164.98,323.16,1,-1,-1,-1
510,34,380.26,442.12,206.15,383.09,1,-1,-1,-1
510,30,754.58,473.12,167.14,349.38,1,-1,-1,-1
510,28,561.12,490.61,201.08,332.56,1,-1,-1,-1
510,10,1085.28,445.74,210.13,371.36,1,-1,-1,-1
511,57,953.52,561.96,205.66,245.41,1,-1,-1,-1
511,56,828.43,533.42,167.03,278.25,1,-1,-1,-1
511,52,28.54,503.49,214.05,324.43,1,-1,-1,-1
511,49,1353.24,434.72,178.95,388.10,1,-1,-1,-1
511,48,1466.55,496.21,211.08,319.95,1,-1,-1,-1
511,47,280.58,502.98,131.40,315.19,1,-1,-1,-1
511,37,1213.50,479.10,185.83,320.77,1,-1,-1,-1
511,34,394.74,429.60,183.81,395.04,1,-1,-1,-1
511,30,737.87,461.23,183.55,357.68,1,-1,-1,-1
511,28,567.95,480.51,203.57,343.16,1,-1,-1,-1
511,10,1106.44,435.78,200.14,373.79,1,-1,-1,-1
512,57,940.82,567.01,178.91,231.52,1,-1,-1,-1
512,56,823.46,540.69,204.23,266.77,1,-1,-1,-1
512,52,27.22,483.16,205.29,347.02,1,-1,-1,-1
512,49,1322.89,425.85,218.17,378.81,1,-1,-1,-1
512,48,1446.52,479.26,240.44,336.99,1,-1,-1,-1
512,47,282.07,517.24,128.11,303.45,1,-1,-1,-1
512,37,1211.46,490.81,193.46,295.01,1,-1,-1,-1
512,34,405.47,409.90,162.16,413.56,1,-1,-1,-1
512,30,714.36,458.16,211.73,362.88,1,-1,-1,-1
512,28,561.51,489.45,208.08,328.75,1,-1,-1,-1
512,10,1069.96,410.82,255.51,405.46,1,-1,-1,-1
513,57,924.78,568.66,194.10,235.67,1,-1,-1,-1
513,56,832.98,537.69,212.18,273.41,1,-1,-1,-1
513,52,14.69,478.34,211.34,349.40,1,-1,-1,-1
513,49,1290.53,422.82,258.17,398.28,1,-1,-1,-1
513,48,1443.84,478.48,231.32,324.13,1,-1,-1,-1
513,47,290.58,534.54,119.08,285.89,1,-1,-1,-1
513,45,1047.31,552.80,218.81,265.87,1,-1,-1,-1
513,37,1225.94,496.87,170.93,289.89,1,-1,-1,-1
513,34,406.92,405.70,177.70,421.03,1,-1,-1,-1
513,30,716.41,451.84,226.27,368.01,1,-1,-1,-1
513,10,1054.58,404.90,284.03,416.47,1,-1,-1,-1
514,57,939.39,570.37,181.19,240.67,1,-1,-1,-1
514,56,856.41,541.04,201.83,273.84,1,-1,-1,-1
514,52,0.00,466.51,225.75,361.08,1,-1,-1,-1
514,49,1302.31,429.92,218.47,379.62,1,-1,-1,-1
514,48,1443.73,477.18,208.52,325.91,1,-1,-1,-1
514,47,296.59,541.88,123.92,279.75,1,-1,-1,-1
514,45,1041.49,550.35,221.38,271.41,1,-1,-1,-1
514,37,1222.07,505.98,172.12,285.94,1,-1,-1,-1
514,34,406.11,404.14,184.26,424.60,1,-1,-1,-1
514,30,721.85,445.67,235.14,376.29,1,-1,-1,-1
514,11,609.03,478.65,186.87,345.29,1,-1,-1,-1
514,10,1053.33,410.80,295.51,419.54,1,-1,-1,-1
515,57,953.77,573.34,148.48,234.16,1,-1,-1,-1
515,56,894.22,537.58,164.12,274.83,1,-1,-1,-1
515,52,2.01,460.04,233.61,369.35,1,-1,-1,-1
515,48,1443.10,472.21,177.90,317.85,1,-1,-1,-1
515,47,299.02,538.75,130.94,281.78,1,-1,-1,-1
515,37,1235.25,514.14,175.17,287.26,1,-1,-1,-1
515,34,406.42,408.00,184.49,416.87,1,-1,-1,-1
515,30,711.43,448.16,245.82,372.20,1,-1,-1,-1
515,11,613.16,476.26,191.40,348.14,1,-1,-1,-1
515,10,1067.34,410.13,283.91,416.05,1,-1,-1,-1
516,57,946.78,567.01,160.62,240.04,1,-1,-1,-1
516,56,907.39,540.47,174.33,272.75,1,-1,-1,-1
516,52,3.28,456.56,238.35,373.31,1,-1,-1,-1
516,48,1453.29,466.46,157.08,344.19,1,-1,-1,-1
516,47,295.53,535.55,131.05,291.33,1,-1,-1,-1
516,37,1237.90,517.67,186.37,288.27,1,-1,-1,-1
516,34,401.89,407.57,196.62,417.98,1,-1,-1,-1
516,30,752.17,459.57,211.32,355.44,1,-1,-1,-1
516,11,609.25,478.30,203.92,345.32,1,-1,-1,-1
516,10,1075.72,411.60,281.44,412.42,1,-1,-1,-1
517,57,929.75,574.34,165.04,232.85,1,-1,-1,-1
517,56,933.13,538.41,213.96,280.78,1,-1,-1,-1
517,52,36.62,452.93,210.60,375.79,1,-1,-1,-1
517,48,1418.23,466.98,221.54,342.88,1,-1,-1,-1
517,37,1255.45,511.78,199.25,293.88,1,-1,-1,-1
517,34,367.47,408.48,214.13,417.55,1,-1,-1,-1
517,33,1317.47,425.38,279.64,394.62,1,-1,-1,-1
517,30,761.71,482.10,175.37,335.21,1,-1,-1,-1
517,11,592.83,478.12,223.67,346.60,1,-1,-1,-1
517,10,1090.30,420.76,255.95,406.79,1,-1,-1,-1
518,58,316.72,521.60,177.85,295.22,1,-1,-1,-1
518,56,926.67,539.25,204.31,273.91,1,-1,-1,-1
518,52,38.03,448.33,208.42,377.86,1,-1,-1,-1
518,48,1384.50,468.10,284.21,340.74,1,-1,-1,-1
518,37,1251.19,513.86,184.42,294.26,1,-1,-1,-1
518,34,354.21,412.38,235.00,413.57,1,-1,-1,-1
518,33,1314.95,429.64,269.77,393.14,1,-1,-1,-1
518,30,760.63,483.64,168.26,325.01,1,-1,-1,-1
518,23,683.02,440.81,196.09,377.49,1,-1,-1,-1
518,11,596.87,466.47,253.11,357.90,1,-1,-1,-1
518,10,1058.95,422.28,282.78,405.60,1,-1,-1,-1
519,58,303.93,525.45,211.66,292.33,1,-1,-1,-1
519,56,931.32,542.89,209.24,271.80,1,-1,-1,-1
519,52,31.64,443.75,215.25,379.67,1,-1,-1,-1
519,48,1379.22,476.14,308.10,335.06,1,-1,-1,-1
519,34,351.94,424.36,237.68,403.35,1,-1,-1,-1
519,33,1307.95,425.80,265.66,395.02,1,-1,-1,-1
519,30,765.04,488.38,200.09,327.94,1,-1,-1,-1
519,23,690.20,440.15,169.11,368.75,1,-1,-1,-1
519,11,625.88,477.95,213.07,344.82,1,-1,-1,-1
519,10,1062.72,423.04,288.23,404.38,1,-1,-1,-1
520,58,320.62,536.94,205.27,284.29,1,-1,-1,-1
520,56,930.09,544.79,219.14,266.07,1,-1,-1,-1
520,52,46.27,441.48,203.36,382.63,1,-1,-1,-1
520,48,1397.72,485.37,295.80,328.52,1,-1,-1,-1
520,34,353.02,429.33,224.47,392.79,1,-1,-1,-1
520,33,1313.73,429.22,255.55,392.59,1,-1,-1,-1
520,30,779.75,484.42,190.59,336.31,1,-1,-1,-1
520,23,703.42,442.73,156.29,369.76,1,-1,-1,-1
520,11,666.85,479.83,177.99,345.63,1,-1,-1,-1
520,10,1110.99,428.24,259.07,395.54,1,-1,-1,-1
521,58,329.04,547.71,212.86,275.56,1,-1,-1,-1
521,56,974.83,545.06,185.44,268.51,1,-1,-1,-1
521,52,79.78,443.68,164.42,381.33,1,-1,-1,-1
521,48,1433.07,493.37,253.61,318.13,1,-1,-1,-1
521,34,389.59,438.65,184.17,382.63,1,-1,-1,-1
521,33,1309.15,432.78,270.82,386.49,1,-1,-1,-1
521,30,799.60,483.69,157.52,339.60,1,-1,-1,-1
521,23,696.16,496.56,153.68,327.24,1,-1,-1,-1
521,11,696.68,491.66,148.91,331.76,1,-1,-1,-1
521,10,1122.20,434.30,263.36,397.36,1,-1,-1,-1
522,58,355.50,559.51,195.81,267.96,1,-1,-1,-1
522,56,993.85,553.69,191.70,257.50,1,-1,-1,-1
522,52,80.64,448.82,181.66,373.18,1,-1,-1,-1
522,48,1432.26,514.94,249.27,303.73,1,-1,-1,-1
522,34,363.97,455.73,199.54,370.70,1,-1,-1,-1
522,33,1329.78,456.54,269.65,363.88,1,-1,-1,-1
522,30,816.39,478.68,148.62,338.72,1,-1,-1,-1
522,23,671.62,471.30,183.53,353.44,1,-1,-1,-1
522,11,696.75,502.13,179.41,322.26,1,-1,-1,-1
522,10,1148.52,520.74,226.33,298.91,1,-1,-1,-1
523,58,360.36,542.34,207.95,303.94,1,-1,-1,-1
523,56,1010.21,556.50,185.24,253.52,1,-1,-1,-1
523,52,55.24,460.82,226.63,359.89,1,-1,-1,-1
523,48,1453.32,521.73,241.20,296.22,1,-1,-1,-1
523,34,333.18,472.90,228.51,354.60,1,-1,-1,-1
523,33,1334.52,476.21,271.23,346.68,1,-1,-1,-1
523,30,827.36,480.14,144.96,333.35,1,-1,-1,-1
523,11,704.35,517.44,187.43,307.35,1,-1,-1,-1
523,10,1149.74,461.16,227.86,368.55,1,-1,-1,-1
524,57,930.41,580.59,151.42,228.22,1,-1,-1,-1
524,56,1024.06,564.48,180.46,249.34,1,-1,-1,-1
524,52,54.82,478.59,240.43,344.86,1,-1,-1,-1
524,48,1476.17,538.67,230.36,280.63,1,-1,-1,-1
524,34,307.65,497.89,253.24,330.66,1,-1,-1,-1
524,33,1340.22,489.76,278.33,337.53,1,-1,-1,-1
524,30,839.98,479.20,135.97,343.49,1,-1,-1,-1
524,11,696.09,545.79,199.20,282.26,1,-1,-1,-1
524,10,1153.41,481.35,238.50,347.87,1,-1,-1,-1
525,57,945.44,593.71,134.50,215.76,1,-1,-1,-1
525,56,1030.94,578.21,172.04,233.10,1,-1,-1,-1
525,52,112.89,501.24,192.45,325.16,1,-1,-1,-1
525,48,1482.45,557.71,231.66,260.56,1,-1,-1,-1
525,34,309.90,526.06,258.77,302.80,1,-1,-1,-1
525,33,1345.46,500.88,272.72,326.04,1,-1,-1,-1
525,30,845.19,476.30,136.11,343.76,1,-1,-1,-1
525,23,612.51,550.36,202.24,269.69,1,-1,-1,-1
525,11,698.87,554.75,198.32,273.29,1,-1,-1,-1
525,10,1134.57,499.08,267.77,331.30,1,-1,-1,-1
526,57,932.03,603.63,152.09,208.75,1,-1,-1,-1
526,56,1034.74,592.53,161.69,219.59,1,-1,-1,-1
526,52,42.33,525.97,263.34,303.47,1,-1,-1,-1
526,48,1477.45,571.93,235.86,246.21,1,-1,-1,-1
526,34,308.18,549.52,265.91,280.33,1,-1,-1,-1
526,33,1358.37,520.34,267.26,305.15,1,-1,-1,-1
526,30,848.48,476.94,141.61,341.43,1,-1,-1,-1
526,23,615.35,576.24,190.59,244.37,1,-1,-1,-1
526,11,707.12,566.68,196.99,262.69,1,-1,-1,-1
526,10,1112.13,525.91,291.94,304.79,1,-1,-1,-1
527,57,941.27,625.05,162.90,188.61,1,-1,-1,-1
527,56,1049.53,618.01,181.73,194.96,1,-1,-1,-1
527,52,59.02,575.59,248.35,250.02,1,-1,-1,-1
527,48,1485.02,601.61,236.01,217.78,1,-1,-1,-1
527,34,324.52,589.84,265.86,238.09,1,-1,-1,-1
527,33,1362.32,551.88,290.42,273.66,1,-1,-1,-1
527,30,854.92,474.99,143.79,346.96,1,-1,-1,-1
527,23,628.66,617.66,187.93,205.49,1,-1,-1,-1
527,11,717.69,580.04,206.20,247.67,1,-1,-1,-1
527,10,1124.06,589.76,288.19,238.99,1,-1,-1,-1
528,57,946.40,629.10,160.56,185.66,1,-1,-1,-1
528,56,1056.80,624.74,170.60,188.07,1,-1,-1,-1
528,52,66.54,581.90,245.01,243.00,1,-1,-1,-1
528,48,1511.72,606.34,222.03,213.31,1,-1,-1,-1
528,34,333.11,597.64,267.02,231.79,1,-1,-1,-1
528,33,1375.26,555.36,276.31,268.26,1,-1,-1,-1
528,30,858.18,474.62,143.93,345.02,1,-1,-1,-1
528,23,632.82,618.69,193.12,201.61,1,-1,-1,-1
528,11,730.97,580.78,198.63,246.99,1,-1,-1,-1
528,10,1130.91,599.90,299.87,230.51,1,-1,-1,-1
529,57,939.19,630.37,174.85,185.82,1,-1,-1,-1
529,56,1060.58,630.45,179.68,186.04,1,-1,-1,-1
529,52,74.47,592.11,243.75,231.54,1,-1,-1,-1
529,48,1515.29,610.05,222.28,211.16,1,-1,-1,-1
529,34,343.71,604.30,263.68,226.30,1,-1,-1,-1
529,33,1382.72,558.29,277.07,268.69,1,-1,-1,-1
529,30,860.56,474.05,154.13,343.97,1,-1,-1,-1
529,23,638.00,627.97,211.64,197.49,1,-1,-1,-1
529,11,730.92,582.83,211.72,246.28,1,-1,-1,-1
529,10,1135.99,606.36,302.64,225.77,1,-1,-1,-1
530,57,939.11,629.91,178.90,185.39,1,-1,-1,-1
530,56,1069.46,635.61,173.19,179.44,1,-1,-1,-1
530,52,81.11,594.07,239.32,232.28,1,-1,-1,-1
530,48,1524.37,609.86,218.25,212.88,1,-1,-1,-1
530,34,345.53,606.73,268.42,225.65,1,-1,-1,-1
530,33,1387.09,558.41,276.29,267.66,1,-1,-1,-1
530,30,871.90,474.98,147.27,341.92,1,-1,-1,-1
530,23,641.14,619.22,209.88,204.76,1,-1,-1,-1
530,11,740.04,586.14,203.38,242.47,1,-1,-1,-1
530,10,1141.53,608.05,304.88,225.00,1,-1,-1,-1
531,57,936.80,629.64,187.70,184.55,1,-1,-1,-1
531,56,1071.15,637.21,175.36,175.90,1,-1,-1,-1
531,52,83.50,590.91,241.85,233.94,1,-1,-1,-1
531,48,1525.86,606.59,220.43,216.48,1,-1,-1,-1
531,34,346.25,608.26,272.51,223.53,1,-1,-1,-1
531,33,1385.13,555.63,280.21,270.68,1,-1,-1,-1
531,30,871.77,477.80,151.96,336.22,1,-1,-1,-1
531,23,641.51,613.30,208.68,210.19,1,-1,-1,-1
531,11,740.27,584.33,213.08,243.85,1,-1,-1,-1
531,10,1145.05,608.30,306.91,224.17,1,-1,-1,-1
532,57,936.34,628.57,188.75,185.96,1,-1,-1,-1
532,56,1078.60,637.77,195.34,182.54,1,-1,-1,-1
532,52,93.60,585.83,240.36,239.04,1,-1,-1,-1
532,48,1529.30,596.97,226.50,226.56,1,-1,-1,-1
532,34,355.52,609.72,268.52,221.28,1,-1,-1,-1
532,33,1403.86,551.05,278.87,274.56,1,-1,-1,-1
532,30,880.29,477.26,171.48,341.52,1,-1,-1,-1
532,23,650.95,611.96,194.45,208.24,1,-1,-1,-1
532,11,752.13,584.61,198.64,245.41,1,-1,-1,-1
532,10,1148.72,605.18,305.92,227.34,1,-1,-1,-1
533,57,928.34,628.52,194.40,187.76,1,-1,-1,-1
533,56,1078.33,635.82,194.99,183.94,1,-1,-1,-1
533,52,97.48,586.40,241.89,241.32,1,-1,-1,-1
533,48,1521.74,595.96,236.37,225.49,1,-1,-1,-1
533,34,362.00,607.53,264.93,225.40,1,-1,-1,-1
533,33,1411.06,550.33,271.36,276.18,1,-1,-1,-1
533,30,887.89,476.61,180.24,342.60,1,-1,-1,-1
533,23,654.35,610.98,197.18,208.08,1,-1,-1,-1
533,11,752.23,588.49,204.16,241.01,1,-1,-1,-1
533,10,1157.21,596.88,297.91,234.06,1,-1,-1,-1
534,57,943.13,627.22,179.92,189.75,1,-1,-1,-1
534,56,1083.46,635.23,188.18,178.53,1,-1,-1,-1
534,52,104.35,586.10,239.87,242.50,1,-1,-1,-1
534,48,1547.97,597.21,211.74,224.61,1,-1,-1,-1
534,37,1214.58,596.72,241.56,230.03,1,-1,-1,-1
534,34,368.97,606.09,256.18,226.86,1,-1,-1,-1
534,33,1413.32,550.00,270.51,275.78,1,-1,-1,-1
534,30,893.47,477.55,161.15,337.97,1,-1,-1,-1
534,23,657.69,610.82,200.98,208.38,1,-1,-1,-1
534,11,759.96,587.25,195.02,244.25,1,-1,-1,-1
534,10,1165.52,597.65,292.23,232.67,1,-1,-1,-1
535,57,957.59,630.95,176.58,183.96,1,-1,-1,-1
535,56,1083.18,637.27,183.31,178.48,1,-1,-1,-1
535,52,104.54,585.58,241.85,243.08,1,-1,-1,-1
535,48,1551.75,595.90,210.28,226.84,1,-1,-1,-1
535,37,1216.55,596.85,241.74,228.16,1,-1,-1,-1
535,34,370.82,608.38,257.23,224.42,1,-1,-1,-1
535,33,1410.22,549.96,272.17,279.36,1,-1,-1,-1
535,30,903.39,478.29,137.91,339.80,1,-1,-1,-1
535,23,660.97,611.35,193.63,207.64,1,-1,-1,-1
535,11,763.32,588.53,197.87,241.76,1,-1,-1,-1
535,10,1167.56,599.62,290.50,231.77,1,-1,-1,-1
536,57,950.66,629.06,184.17,188.70,1,-1,-1,-1
536,56,1091.26,635.73,174.26,177.75,1,-1,-1,-1
536,52,107.56,582.52,244.97,246.28,1,-1,-1,-1
536,48,1548.34,593.79,213.96,228.20,1,-1,-1,-1
536,37,1212.98,595.67,244.89,230.44,1,-1,-1,-1
536,34,370.58,608.56,260.56,223.96,1,-1,-1,-1
536,33,1407.71,549.60,278.88,279.44,1,-1,-1,-1
536,30,909.28,477.73,133.38,341.45,1,-1,-1,-1
536,23,665.80,609.33,188.28,211.09,1,-1,-1,-1
536,11,763.32,586.88,207.73,243.56,1,-1,-1,-1
536,10,1166.31,597.42,288.61,233.76,1,-1,-1,-1
537,58,507.59,617.29,143.57,204.72,1,-1,-1,-1
537,57,952.15,622.06,193.80,196.56,1,-1,-1,-1
537,56,1097.13,634.24,165.17,176.03,1,-1,-1,-1
537,52,118.36,584.91,239.11,242.37,1,-1,-1,-1
537,48,1554.24,597.74,211.24,220.72,1,-1,-1,-1
