127,10,875.19,497.74,199.62,368.75,1,-1,-1,-1
128,21,742.68,433.48,220.71,495.81,1,-1,-1,-1
128,17,972.30,445.69,163.83,397.79,1,-1,-1,-1
128,14,562.26,418.70,249.10,498.06,1,-1,-1,-1
128,13,1089.60,394.96,268.14,533.97,1,-1,-1,-1
128,10,874.50,448.55,203.25,436.04,1,-1,-1,-1
129,21,737.59,407.60,217.74,518.85,1,-1,-1,-1
129,17,963.89,449.19,162.41,395.77,1,-1,-1,-1
129,14,535.35,390.50,264.46,522.99,1,-1,-1,-1
129,13,1070.58,395.81,269.45,533.99,1,-1,-1,-1
129,4,854.06,418.65,175.82,444.57,1,-1,-1,-1
130,21,751.15,376.65,192.83,550.83,1,-1,-1,-1
130,17,957.12,469.12,174.30,371.93,1,-1,-1,-1
130,14,566.17,438.51,234.84,460.74,1,-1,-1,-1
130,13,1061.28,399.74,260.69,524.20,1,-1,-1,-1
130,7,1204.14,409.78,158.40,466.13,1,-1,-1,-1
130,4,832.84,392.11,205.60,488.58,1,-1,-1,-1
131,21,722.83,384.75,205.01,539.68,1,-1,-1,-1
131,17,944.26,445.54,193.95,399.90,1,-1,-1,-1
131,14,567.38,435.87,224.48,465.57,1,-1,-1,-1
131,13,1057.88,396.25,250.98,525.54,1,-1,-1,-1
131,7,1183.17,407.64,178.43,468.14,1,-1,-1,-1
132,21,680.66,379.31,224.54,543.24,1,-1,-1,-1
132,17,919.62,444.42,204.61,404.96,1,-1,-1,-1
132,14,564.01,453.96,210.28,437.53,1,-1,-1,-1
132,13,1028.32,389.83,254.21,535.71,1,-1,-1,-1
132,7,1184.10,399.21,172.40,479.13,1,-1,-1,-1
133,21,676.91,390.46,224.09,530.94,1,-1,-1,-1
133,17,931.56,444.33,191.97,411.11,1,-1,-1,-1
133,14,561.39,446.62,220.37,443.47,1,-1,-1,-1
133,13,1012.17,395.58,250.41,531.20,1,-1,-1,-1
133,7,1153.53,416.33,195.22,463.40,1,-1,-1,-1
133,4,807.76,416.44,151.54,445.30,1,-1,-1,-1
134,21,678.95,384.66,221.04,532.16,1,-1,-1,-1
134,17,961.89,506.33,156.95,344.69,1,-1,-1,-1
134,14,553.75,430.57,224.51,449.67,1,-1,-1,-1
134,13,986.38,399.27,244.79,523.74,1,-1,-1,-1
134,7,1151.36,410.07,197.55,471.04,1,-1,-1,-1
134,4,797.69,455.84,150.63,409.12,1,-1,-1,-1
135,21,679.16,374.54,216.69,541.51,1,-1,-1,-1
135,17,960.49,499.89,172.93,350.42,1,-1,-1,-1
135,14,550.40,450.53,217.51,425.15,1,-1,-1,-1
135,13,972.11,391.31,252.32,534.75,1,-1,-1,-1
135,10,919.81,514.83,139.69,326.44,1,-1,-1,-1
135,7,1129.57,424.10,220.09,458.15,1,-1,-1,-1
135,4,781.26,437.30,169.97,435.48,1,-1,-1,-1
136,21,649.86,393.02,243.59,521.95,1,-1,-1,-1
136,17,951.89,485.35,179.80,379.87,1,-1,-1,-1
136,14,535.83,453.91,238.17,419.07,1,-1,-1,-1
136,13,967.09,398.87,239.58,525.96,1,-1,-1,-1
136,10,902.32,496.14,157.20,359.01,1,-1,-1,-1
136,7,1133.88,438.96,214.77,446.12,1,-1,-1,-1
137,21,629.01,381.55,265.72,526.49,1,-1,-1,-1
137,20,857.28,451.98,178.52,386.13,1,-1,-1,-1
137,14,532.69,460.20,226.43,412.61,1,-1,-1,-1
137,13,959.27,392.98,229.96,530.96,1,-1,-1,-1
137,10,903.71,497.34,163.25,365.05,1,-1,-1,-1
137,7,1143.62,436.20,196.98,446.25,1,-1,-1,-1
138,21,615.06,389.46,257.84,513.14,1,-1,-1,-1
138,20,877.22,497.46,162.05,353.89,1,-1,-1,-1
138,14,518.47,452.81,240.47,418.09,1,-1,-1,-1
138,13,951.48,395.55,218.94,529.90,1,-1,-1,-1
138,7,1132.00,445.33,201.03,438.55,1,-1,-1,-1
138,4,790.84,502.80,144.19,357.46,1,-1,-1,-1
139,21,615.25,390.56,265.52,512.30,1,-1,-1,-1
139,20,879.28,475.00,164.18,383.49,1,-1,-1,-1
139,14,516.79,438.41,240.18,432.45,1,-1,-1,-1
139,13,923.66,396.57,235.54,527.48,1,-1,-1,-1
139,8,744.76,455.71,150.49,400.89,1,-1,-1,-1
139,7,1145.90,444.29,188.20,441.13,1,-1,-1,-1
139,4,812.53,440.50,154.40,418.16,1,-1,-1,-1
140,21,517.81,381.04,308.65,519.81,1,-1,-1,-1
140,14,514.75,452.72,246.57,418.54,1,-1,-1,-1
140,13,902.16,396.58,255.55,525.86,1,-1,-1,-1
140,8,744.16,453.39,159.96,399.08,1,-1,-1,-1
140,7,1144.63,445.12,160.44,448.65,1,-1,-1,-1
140,4,807.48,445.44,147.38,409.37,1,-1,-1,-1
141,21,513.75,385.20,295.09,508.15,1,-1,-1,-1
141,15,1079.73,510.43,140.35,307.85,1,-1,-1,-1
141,14,514.45,450.39,232.97,418.88,1,-1,-1,-1
141,13,854.33,395.89,285.90,524.97,1,-1,-1,-1
141,8,729.15,460.55,177.04,388.81,1,-1,-1,-1
141,7,1119.23,464.98,166.58,433.16,1,-1,-1,-1
141,4,809.38,456.15,154.06,397.28,1,-1,-1,-1
142,21,514.65,377.52,330.93,513.30,1,-1,-1,-1
142,15,1070.53,501.60,163.85,319.00,1,-1,-1,-1
142,13,852.95,393.41,277.21,527.23,1,-1,-1,-1
142,8,733.99,458.91,176.47,386.54,1,-1,-1,-1
142,7,1109.40,471.54,227.89,422.24,1,-1,-1,-1
142,4,813.11,464.89,170.88,387.59,1,-1,-1,-1
143,21,517.22,391.13,297.45,500.41,1,-1,-1,-1
143,17,981.59,504.77,190.37,337.89,1,-1,-1,-1
143,15,1063.75,514.01,151.43,311.00,1,-1,-1,-1
143,13,830.48,381.17,306.23,535.00,1,-1,-1,-1
143,8,729.71,467.53,166.01,377.35,1,-1,-1,-1
143,7,1104.85,478.81,240.27,413.78,1,-1,-1,-1
143,4,813.45,456.31,158.82,396.73,1,-1,-1,-1
144,21,511.55,396.68,274.49,500.38,1,-1,-1,-1
144,17,991.57,502.79,170.21,354.11,1,-1,-1,-1
144,15,1062.36,509.43,155.45,314.43,1,-1,-1,-1
144,13,803.99,382.03,280.41,532.94,1,-1,-1,-1
144,8,716.08,462.20,178.08,361.18,1,-1,-1,-1
144,7,1161.73,487.46,171.64,372.69,1,-1,-1,-1
144,4,804.35,444.03,199.88,416.41,1,-1,-1,-1
145,23,1072.58,497.93,158.05,394.53,1,-1,-1,-1
145,21,524.98,393.61,258.92,501.96,1,-1,-1,-1
145,17,1004.65,513.13,150.66,330.64,1,-1,-1,-1
145,13,795.16,407.68,257.10,505.51,1,-1,-1,-1
145,8,721.69,474.83,150.59,342.75,1,-1,-1,-1
145,7,1146.14,477.11,188.41,382.25,1,-1,-1,-1
145,4,814.64,455.71,165.97,395.25,1,-1,-1,-1
146,23,1060.92,498.70,161.38,393.60,1,-1,-1,-1
146,21,492.75,384.02,285.48,518.70,1,-1,-1,-1
146,17,1000.24,511.42,143.26,330.36,1,-1,-1,-1
146,13,783.74,391.51,240.68,520.42,1,-1,-1,-1
146,8,712.19,458.95,166.37,373.89,1,-1,-1,-1
146,7,1145.10,494.98,194.72,362.69,1,-1,-1,-1
147,23,1052.04,470.82,169.80,419.29,1,-1,-1,-1
147,17,994.23,490.00,151.00,348.68,1,-1,-1,-1
147,13,768.59,408.68,233.29,503.05,1,-1,-1,-1
147,7,1138.88,485.30,196.87,376.23,1,-1,-1,-1
148,23,1022.33,441.77,153.77,445.86,1,-1,-1,-1
148,19,527.23,386.62,252.19,486.24,1,-1,-1,-1
148,17,987.04,536.24,113.71,299.38,1,-1,-1,-1
148,13,766.88,388.76,221.87,520.01,1,-1,-1,-1
148,10,893.32,401.93,136.36,431.92,1,-1,-1,-1
148,7,1147.47,496.33,195.44,360.11,1,-1,-1,-1
149,23,1009.75,429.10,155.87,460.36,1,-1,-1,-1
149,19,525.19,386.15,244.30,484.42,1,-1,-1,-1
149,17,984.17,528.84,109.19,306.36,1,-1,-1,-1
149,13,751.25,402.17,229.62,502.09,1,-1,-1,-1
149,10,921.54,445.78,110.91,389.88,1,-1,-1,-1
149,7,1142.02,501.18,187.73,353.43,1,-1,-1,-1
150,23,961.72,435.43,203.70,451.56,1,-1,-1,-1
150,19,522.50,409.38,236.84,457.51,1,-1,-1,-1
150,17,961.50,527.27,149.82,308.36,1,-1,-1,-1
150,13,742.10,429.64,222.21,467.35,1,-1,-1,-1
150,10,889.48,480.98,137.95,357.50,1,-1,-1,-1
150,8,670.07,473.13,148.84,340.72,1,-1,-1,-1
150,7,1114.31,489.34,234.20,363.92,1,-1,-1,-1
151,23,946.39,435.22,218.18,451.69,1,-1,-1,-1
151,19,520.59,427.28,226.35,435.34,1,-1,-1,-1
151,17,966.08,522.60,140.57,321.65,1,-1,-1,-1
151,13,738.39,420.47,210.41,474.02,1,-1,-1,-1
151,10,875.74,456.81,139.02,363.33,1,-1,-1,-1
151,8,691.14,515.92,122.31,294.86,1,-1,-1,-1
151,7,1138.02,466.35,219.77,385.44,1,-1,-1,-1
152,23,900.64,417.36,256.23,465.64,1,-1,-1,-1
152,19,517.94,451.95,224.80,402.59,1,-1,-1,-1
152,13,718.73,413.41,197.73,474.72,1,-1,-1,-1
152,10,884.35,458.41,141.77,361.78,1,-1,-1,-1
152,8,694.68,537.17,136.51,272.24,1,-1,-1,-1
152,7,1069.81,439.97,280.49,414.56,1,-1,-1,-1
153,23,886.08,419.20,261.94,460.87,1,-1,-1,-1
153,19,514.78,461.62,232.59,392.21,1,-1,-1,-1
153,13,700.88,428.10,206.34,455.42,1,-1,-1,-1
153,10,863.49,431.86,183.03,413.96,1,-1,-1,-1
153,8,679.50,509.46,142.70,319.88,1,-1,-1,-1
153,7,1070.24,451.08,275.52,399.27,1,-1,-1,-1
154,23,872.27,422.89,256.49,456.71,1,-1,-1,-1
154,19,508.99,455.77,240.17,392.57,1,-1,-1,-1
154,13,688.34,434.22,203.89,448.51,1,-1,-1,-1
154,10,838.17,440.47,191.20,406.37,1,-1,-1,-1
154,7,1070.29,436.63,270.13,416.40,1,-1,-1,-1
155,23,865.17,430.12,240.88,445.73,1,-1,-1,-1
155,19,504.37,397.88,252.29,453.46,1,-1,-1,-1
155,13,667.26,466.09,202.72,411.16,1,-1,-1,-1
155,10,855.44,440.50,184.40,407.05,1,-1,-1,-1
155,7,1078.18,444.11,250.89,401.27,1,-1,-1,-1
156,23,895.80,445.39,209.17,382.01,1,-1,-1,-1
156,19,505.62,432.32,234.14,408.75,1,-1,-1,-1
156,13,646.25,414.45,220.12,462.45,1,-1,-1,-1
156,10,848.12,445.33,210.71,393.47,1,-1,-1,-1
156,3,768.44,520.40,140.15,303.28,1,-1,-1,-1
157,23,841.61,436.84,213.91,439.38,1,-1,-1,-1
157,19,512.62,418.03,227.13,422.78,1,-1,-1,-1
157,13,640.18,412.76,218.11,463.42,1,-1,-1,-1
157,10,858.11,443.80,179.38,397.02,1,-1,-1,-1
157,3,776.27,517.68,135.94,308.91,1,-1,-1,-1
158,23,840.72,416.62,208.68,457.26,1,-1,-1,-1
158,19,507.67,445.14,240.99,395.92,1,-1,-1,-1
158,13,631.78,414.50,217.01,460.06,1,-1,-1,-1
158,7,1047.88,437.56,255.52,421.32,1,-1,-1,-1
158,3,764.51,513.15,146.93,313.18,1,-1,-1,-1
159,23,840.85,408.97,231.90,462.00,1,-1,-1,-1
159,20,939.29,527.00,161.87,300.66,1,-1,-1,-1
159,19,506.82,448.80,241.68,394.35,1,-1,-1,-1
159,13,625.47,411.16,220.11,462.06,1,-1,-1,-1
159,7,1015.80,443.40,284.96,408.15,1,-1,-1,-1
159,3,768.93,511.48,136.37,308.15,1,-1,-1,-1
160,23,800.77,419.96,218.50,450.69,1,-1,-1,-1
160,20,933.42,509.82,133.74,321.04,1,-1,-1,-1
160,19,513.94,414.50,206.11,420.18,1,-1,-1,-1
160,13,606.03,401.94,205.94,465.98,1,-1,-1,-1
160,7,1010.17,449.90,277.12,407.63,1,-1,-1,-1
160,3,745.60,453.02,172.52,394.73,1,-1,-1,-1
161,23,789.30,432.75,228.55,436.56,1,-1,-1,-1
161,20,934.53,512.34,134.49,316.04,1,-1,-1,-1
161,19,513.77,438.67,200.04,397.46,1,-1,-1,-1
161,13,600.18,403.88,205.06,461.54,1,-1,-1,-1
161,7,996.91,448.00,280.75,412.40,1,-1,-1,-1
161,3,747.55,440.16,196.16,409.80,1,-1,-1,-1
162,23,785.33,435.90,224.30,432.44,1,-1,-1,-1
162,20,945.49,501.91,149.15,322.07,1,-1,-1,-1
162,19,512.88,437.99,197.28,398.88,1,-1,-1,-1
162,13,596.19,415.48,186.37,451.53,1,-1,-1,-1
162,7,978.72,443.02,291.49,412.99,1,-1,-1,-1
162,3,745.88,441.36,215.92,419.10,1,-1,-1,-1
163,23,745.42,437.42,236.98,430.86,1,-1,-1,-1
163,20,883.17,495.44,169.52,335.34,1,-1,-1,-1
163,19,515.67,473.25,204.97,353.17,1,-1,-1,-1
163,15,1102.46,461.47,174.53,366.85,1,-1,-1,-1
163,13,576.71,404.59,200.05,461.69,1,-1,-1,-1
163,10,857.96,453.79,194.03,377.17,1,-1,-1,-1
163,7,985.79,468.07,219.47,392.09,1,-1,-1,-1
163,3,763.14,458.35,180.21,383.43,1,-1,-1,-1
164,23,728.81,430.22,220.09,437.49,1,-1,-1,-1
164,20,849.90,517.81,180.49,312.65,1,-1,-1,-1
164,19,507.34,451.40,211.38,388.87,1,-1,-1,-1
164,15,1060.21,448.84,225.52,391.60,1,-1,-1,-1
164,13,552.29,413.76,193.32,450.14,1,-1,-1,-1
164,10,878.30,458.79,175.14,376.39,1,-1,-1,-1
164,7,949.61,469.07,237.26,397.00,1,-1,-1,-1
165,23,722.23,415.16,227.72,453.20,1,-1,-1,-1
165,20,855.57,528.14,169.84,303.55,1,-1,-1,-1
165,15,1078.37,512.52,188.88,321.65,1,-1,-1,-1
165,13,539.15,409.22,199.43,454.38,1,-1,-1,-1
165,7,939.48,471.89,226.30,389.90,1,-1,-1,-1
166,23,711.12,436.64,220.26,428.49,1,-1,-1,-1
166,20,848.98,507.86,165.60,318.20,1,-1,-1,-1
166,15,1081.74,461.49,200.01,375.83,1,-1,-1,-1
166,7,936.71,469.74,218.58,393.03,1,-1,-1,-1
167,23,712.98,448.02,212.76,416.43,1,-1,-1,-1
167,20,818.64,487.84,175.51,341.61,1,-1,-1,-1
167,15,1077.06,459.37,204.65,378.91,1,-1,-1,-1
167,7,917.27,450.92,260.42,412.92,1,-1,-1,-1
167,6,552.08,410.72,184.75,442.86,1,-1,-1,-1
168,23,711.30,442.91,203.92,420.67,1,-1,-1,-1
168,20,858.08,476.94,156.37,352.69,1,-1,-1,-1
168,15,1063.82,462.02,200.26,376.31,1,-1,-1,-1
168,7,911.93,449.50,215.68,414.48,1,-1,-1,-1
168,6,547.22,408.24,164.04,438.49,1,-1,-1,-1
169,23,713.73,458.45,182.77,408.47,1,-1,-1,-1
169,20,830.29,463.54,193.87,359.36,1,-1,-1,-1
169,15,1068.99,478.66,191.79,360.76,1,-1,-1,-1
169,8,674.04,554.70,124.85,244.91,1,-1,-1,-1
169,7,896.44,440.51,226.25,425.27,1,-1,-1,-1
169,6,543.05,399.65,186.39,447.19,1,-1,-1,-1
170,23,687.17,438.26,192.11,428.21,1,-1,-1,-1
170,20,833.64,474.79,174.41,343.28,1,-1,-1,-1
170,15,1054.01,471.84,208.48,367.53,1,-1,-1,-1
170,8,681.36,546.91,117.19,253.45,1,-1,-1,-1
170,7,890.61,432.23,220.42,435.46,1,-1,-1,-1
170,6,533.99,393.42,220.09,452.81,1,-1,-1,-1
171,23,668.53,440.91,204.25,427.18,1,-1,-1,-1
171,15,1050.40,463.36,216.64,375.88,1,-1,-1,-1
171,8,670.83,544.46,131.21,261.81,1,-1,-1,-1
171,7,911.44,444.57,191.56,422.34,1,-1,-1,-1
171,6,535.02,390.43,215.83,455.66,1,-1,-1,-1
171,3,816.09,462.13,162.14,362.39,1,-1,-1,-1
172,15,1042.23,459.21,186.28,383.06,1,-1,-1,-1
172,7,935.73,449.65,169.00,412.68,1,-1,-1,-1
172,6,526.59,404.53,229.58,437.60,1,-1,-1,-1
172,4,747.46,460.88,161.75,364.02,1,-1,-1,-1
172,3,815.57,459.33,165.59,363.47,1,-1,-1,-1
173,15,1045.69,462.22,179.82,381.64,1,-1,-1,-1
173,7,947.88,466.21,156.68,396.34,1,-1,-1,-1
173,6,528.28,445.62,169.28,382.61,1,-1,-1,-1
173,4,761.01,465.95,149.23,353.48,1,-1,-1,-1
174,23,646.03,442.86,182.60,404.30,1,-1,-1,-1
174,20,817.09,454.80,208.78,405.38,1,-1,-1,-1
174,19,532.80,444.89,217.03,395.22,1,-1,-1,-1
174,15,1034.48,461.26,248.03,380.38,1,-1,-1,-1
174,7,945.19,483.49,149.29,376.41,1,-1,-1,-1
174,6,528.40,448.36,174.01,381.09,1,-1,-1,-1
174,4,766.05,472.85,141.52,343.59,1,-1,-1,-1
175,23,645.66,436.26,185.40,416.04,1,-1,-1,-1
175,20,811.16,458.16,199.68,384.18,1,-1,-1,-1
175,19,533.61,450.11,200.00,387.03,1,-1,-1,-1
175,15,1042.70,460.95,210.60,380.73,1,-1,-1,-1
175,7,949.91,511.78,144.16,316.91,1,-1,-1,-1
175,6,530.38,457.35,164.43,373.04,1,-1,-1,-1
175,4,769.70,470.14,139.94,348.96,1,-1,-1,-1
176,23,652.47,451.44,170.98,394.39,1,-1,-1,-1
176,20,810.89,440.85,193.69,425.25,1,-1,-1,-1
176,19,529.20,458.59,175.43,371.23,1,-1,-1,-1
176,8,609.20,530.84,123.23,298.53,1,-1,-1,-1
176,7,926.18,479.94,171.87,381.82,1,-1,-1,-1
176,6,509.38,439.90,184.48,403.85,1,-1,-1,-1
176,4,768.70,471.14,150.17,347.59,1,-1,-1,-1
177,23,647.94,470.77,152.59,376.67,1,-1,-1,-1
177,20,799.57,446.14,182.09,411.71,1,-1,-1,-1
177,19,525.44,459.71,162.56,366.68,1,-1,-1,-1
177,8,615.32,525.08,115.03,302.34,1,-1,-1,-1
177,4,783.01,449.70,160.02,407.73,1,-1,-1,-1
178,24,1106.76,463.82,157.75,369.26,1,-1,-1,-1
178,23,629.64,459.30,164.85,383.60,1,-1,-1,-1
178,20,801.46,452.33,164.43,408.43,1,-1,-1,-1
178,19,526.30,465.39,165.43,360.74,1,-1,-1,-1
178,17,1008.94,475.20,154.93,365.35,1,-1,-1,-1
178,10,929.26,541.66,126.30,282.71,1,-1,-1,-1
178,8,600.74,533.56,129.61,288.07,1,-1,-1,-1
178,4,781.66,471.35,148.88,357.70,1,-1,-1,-1
179,24,1106.64,464.19,164.52,366.94,1,-1,-1,-1
179,23,618.05,462.48,175.92,381.79,1,-1,-1,-1
179,20,796.61,453.44,162.98,407.11,1,-1,-1,-1
179,19,524.44,464.95,177.27,363.19,1,-1,-1,-1
179,17,1003.85,468.00,161.15,375.65,1,-1,-1,-1
179,10,922.36,538.90,127.63,281.67,1,-1,-1,-1
180,24,1092.75,466.37,183.64,364.23,1,-1,-1,-1
180,23,607.70,462.12,172.39,379.27,1,-1,-1,-1
180,20,762.03,450.15,194.51,411.54,1,-1,-1,-1
180,19,531.83,463.60,171.60,363.91,1,-1,-1,-1
180,17,981.28,449.28,191.17,397.28,1,-1,-1,-1
180,10,895.30,524.81,151.49,294.47,1,-1,-1,-1
181,24,1079.30,472.16,184.71,364.29,1,-1,-1,-1
181,23,605.41,471.08,172.93,368.38,1,-1,-1,-1
181,20,739.76,441.55,213.43,420.16,1,-1,-1,-1
181,19,542.23,476.83,155.81,351.60,1,-1,-1,-1
181,17,985.99,461.48,163.76,388.17,1,-1,-1,-1
181,10,908.86,530.39,136.17,292.30,1,-1,-1,-1
182,24,1077.12,483.16,184.16,351.18,1,-1,-1,-1
182,23,603.41,480.40,172.31,354.98,1,-1,-1,-1
182,20,736.54,458.81,203.81,401.30,1,-1,-1,-1
182,19,562.47,489.72,133.96,335.25,1,-1,-1,-1
182,17,980.16,460.38,167.82,388.37,1,-1,-1,-1
183,24,1067.89,492.28,179.06,339.25,1,-1,-1,-1
183,23,571.73,481.52,200.40,353.71,1,-1,-1,-1
183,20,730.87,459.59,187.56,398.21,1,-1,-1,-1
183,19,561.76,484.53,135.49,335.05,1,-1,-1,-1
183,17,953.02,454.64,185.43,394.55,1,-1,-1,-1
183,3,827.02,506.03,141.23,344.73,1,-1,-1,-1
