699,49,0.17,608.97,194.45,327.69,1,-1,-1,-1
699,52,263.90,412.52,399.52,591.65,1,-1,-1,-1
700,1,987.69,421.02,449.32,588.13,1,-1,-1,-1
700,3,1719.50,565.80,199.34,381.22,1,-1,-1,-1
700,10,666.74,243.99,718.03,834.13,1,-1,-1,-1
700,12,1743.41,492.18,176.49,458.70,1,-1,-1,-1
700,15,1300.57,410.66,398.90,591.33,1,-1,-1,-1
700,26,192.70,386.19,469.24,632.46,1,-1,-1,-1
700,31,595.46,376.83,432.54,632.84,1,-1,-1,-1
700,35,1585.50,636.02,331.98,340.68,1,-1,-1,-1
700,41,190.68,404.69,422.21,532.16,1,-1,-1,-1
700,42,1290.40,366.22,597.08,647.71,1,-1,-1,-1
700,44,11.64,638.75,299.61,309.90,1,-1,-1,-1
700,46,1600.71,640.87,306.70,333.17,1,-1,-1,-1
700,48,0.38,604.18,250.83,337.21,1,-1,-1,-1
700,49,0.02,615.92,188.34,325.21,1,-1,-1,-1
700,52,263.90,412.52,399.52,591.65,1,-1,-1,-1
701,1,981.53,425.03,457.76,582.46,1,-1,-1,-1
701,3,1719.50,565.80,199.34,381.22,1,-1,-1,-1
701,10,673.21,279.29,695.42,800.52,1,-1,-1,-1
701,12,1750.33,491.03,169.66,450.77,1,-1,-1,-1
701,15,1300.57,410.66,398.90,591.33,1,-1,-1,-1
701,26,201.61,387.40,461.60,627.80,1,-1,-1,-1
701,31,605.59,382.31,426.32,620.48,1,-1,-1,-1
701,35,1585.50,636.02,331.98,340.68,1,-1,-1,-1
701,41,190.68,404.69,422.21,532.16,1,-1,-1,-1
701,42,1292.54,376.04,593.64,637.17,1,-1,-1,-1
701,44,110.59,640.63,207.51,305.68,1,-1,-1,-1
701,46,1609.85,644.89,294.55,330.21,1,-1,-1,-1
701,48,8.90,633.89,297.40,315.04,1,-1,-1,-1
701,49,0.00,617.94,196.33,324.66,1,-1,-1,-1
701,52,263.90,412.52,399.52,591.65,1,-1,-1,-1
702,1,986.33,431.24,450.83,576.76,1,-1,-1,-1
702,3,1719.50,565.80,199.34,381.22,1,-1,-1,-1
702,10,672.06,295.87,686.90,783.67,1,-1,-1,-1
702,12,1751.68,489.13,168.32,459.34,1,-1,-1,-1
702,15,1300.57,410.66,398.90,591.33,1,-1,-1,-1
702,26,199.77,380.62,463.92,633.56,1,-1,-1,-1
702,31,618.48,376.82,414.70,636.55,1,-1,-1,-1
702,35,1600.80,638.80,306.93,338.34,1,-1,-1,-1
702,41,190.68,404.69,422.21,532.16,1,-1,-1,-1
702,42,1291.44,379.18,599.10,635.61,1,-1,-1,-1
702,44,126.78,642.53,183.79,304.89,1,-1,-1,-1
702,46,1590.96,631.97,324.80,345.91,1,-1,-1,-1
702,48,5.48,634.94,301.34,317.41,1,-1,-1,-1
702,49,0.00,617.94,196.33,324.66,1,-1,-1,-1
703,1,986.66,422.42,448.03,588.98,1,-1,-1,-1
703,5,226.54,556.00,325.66,380.21,1,-1,-1,-1
703,10,658.50,250.71,701.56,829.25,1,-1,-1,-1
703,12,1752.22,487.66,167.78,451.22,1,-1,-1,-1
703,15,1300.57,410.66,398.90,591.33,1,-1,-1,-1
703,26,208.82,381.74,452.07,632.19,1,-1,-1,-1
703,31,611.42,359.83,411.04,660.81,1,-1,-1,-1
703,35,1586.49,645.16,314.42,332.21,1,-1,-1,-1
703,42,1291.17,371.31,596.90,647.30,1,-1,-1,-1
703,44,132.90,644.73,176.69,303.74,1,-1,-1,-1
703,46,1560.56,642.28,351.74,335.28,1,-1,-1,-1
703,48,10.97,640.20,296.63,314.57,1,-1,-1,-1
703,49,0.00,617.94,196.33,324.66,1,-1,-1,-1
704,1,988.58,415.37,445.40,597.27,1,-1,-1,-1
704,5,226.54,556.00,325.66,380.21,1,-1,-1,-1
704,10,651.55,234.04,730.86,842.88,1,-1,-1,-1
704,12,1752.27,485.59,167.73,455.35,1,-1,-1,-1
704,26,212.46,381.03,447.77,634.14,1,-1,-1,-1
704,31,602.65,396.28,418.75,619.01,1,-1,-1,-1
704,35,1589.67,651.36,309.56,328.11,1,-1,-1,-1
704,42,1288.16,366.49,584.56,653.25,1,-1,-1,-1
704,44,132.90,644.73,176.69,303.74,1,-1,-1,-1
704,46,1560.56,642.28,351.74,335.28,1,-1,-1,-1
704,48,9.78,643.17,292.05,312.90,1,-1,-1,-1
704,49,7.85,621.80,206.01,328.73,1,-1,-1,-1
705,1,990.75,404.71,439.24,605.70,1,-1,-1,-1
705,5,230.01,567.38,328.10,375.31,1,-1,-1,-1
705,10,645.09,242.23,715.78,828.79,1,-1,-1,-1
705,12,1746.65,484.27,173.35,453.03,1,-1,-1,-1
705,26,215.06,381.25,444.59,634.21,1,-1,-1,-1
705,31,595.37,393.21,421.37,625.33,1,-1,-1,-1
705,35,1594.18,652.58,305.24,326.46,1,-1,-1,-1
705,42,1290.41,358.78,543.97,658.35,1,-1,-1,-1
705,44,132.90,644.73,176.69,303.74,1,-1,-1,-1
705,46,1560.56,642.28,351.74,335.28,1,-1,-1,-1
705,48,1.66,643.48,296.82,312.85,1,-1,-1,-1
705,49,0.78,622.52,194.18,323.20,1,-1,-1,-1
706,1,993.74,399.05,421.36,611.54,1,-1,-1,-1
706,3,1751.72,398.24,168.16,552.65,1,-1,-1,-1
706,5,230.01,567.38,328.10,375.31,1,-1,-1,-1
706,10,656.42,240.44,703.14,827.77,1,-1,-1,-1
706,12,1750.47,434.80,169.46,493.48,1,-1,-1,-1
706,26,215.45,386.93,445.25,628.07,1,-1,-1,-1
706,31,593.61,358.59,414.30,674.42,1,-1,-1,-1
706,35,1587.02,658.97,309.41,320.57,1,-1,-1,-1
706,41,205.91,391.35,417.24,589.40,1,-1,-1,-1
706,42,1286.41,348.77,548.07,670.01,1,-1,-1,-1
706,44,132.90,644.73,176.69,303.74,1,-1,-1,-1
706,46,1560.56,642.28,351.74,335.28,1,-1,-1,-1
706,48,3.51,643.78,297.38,312.80,1,-1,-1,-1
706,49,0.08,623.29,192.35,321.51,1,-1,-1,-1
707,1,995.71,400.03,415.71,611.56,1,-1,-1,-1
707,3,1751.72,398.24,168.16,552.65,1,-1,-1,-1
707,5,230.01,567.38,328.10,375.31,1,-1,-1,-1
707,10,714.80,240.14,649.73,828.31,1,-1,-1,-1
707,12,1740.19,474.39,179.37,463.54,1,-1,-1,-1
707,26,208.48,396.77,450.98,619.88,1,-1,-1,-1
707,31,589.99,369.92,412.95,653.07,1,-1,-1,-1
707,35,1580.48,657.52,316.89,322.32,1,-1,-1,-1
707,41,205.91,391.35,417.24,589.40,1,-1,-1,-1
707,42,1283.15,352.25,545.56,667.00,1,-1,-1,-1
707,44,132.90,644.73,176.69,303.74,1,-1,-1,-1
707,46,1548.63,655.36,364.83,323.36,1,-1,-1,-1
707,48,3.58,644.85,296.07,312.44,1,-1,-1,-1
707,49,0.08,623.29,192.35,321.51,1,-1,-1,-1
708,1,991.96,391.72,411.54,619.43,1,-1,-1,-1
708,3,1751.72,398.24,168.16,552.65,1,-1,-1,-1
708,5,230.01,567.38,328.10,375.31,1,-1,-1,-1
708,10,706.92,265.77,659.17,804.46,1,-1,-1,-1
708,12,1740.19,474.39,179.37,463.54,1,-1,-1,-1
708,26,194.66,411.98,461.86,605.74,1,-1,-1,-1
708,31,574.26,400.70,429.07,605.26,1,-1,-1,-1
708,35,1580.09,665.11,312.77,313.64,1,-1,-1,-1
708,40,0.09,622.76,174.63,316.96,1,-1,-1,-1
708,41,205.91,391.35,417.24,589.40,1,-1,-1,-1
708,42,1280.86,376.24,556.51,640.88,1,-1,-1,-1
708,44,132.90,644.73,176.69,303.74,1,-1,-1,-1
708,46,1549.28,660.71,368.59,318.20,1,-1,-1,-1
708,48,0.36,649.13,294.10,309.46,1,-1,-1,-1
708,49,1.85,625.14,192.08,322.59,1,-1,-1,-1
709,1,990.31,403.47,418.50,609.59,1,-1,-1,-1
709,3,1751.72,398.24,168.16,552.65,1,-1,-1,-1
709,5,230.01,567.38,328.10,375.31,1,-1,-1,-1
709,10,643.10,264.29,724.52,807.24,1,-1,-1,-1
709,12,1729.58,570.02,189.81,388.76,1,-1,-1,-1
709,15,1403.75,572.31,308.89,373.41,1,-1,-1,-1
709,26,196.26,417.31,460.78,601.74,1,-1,-1,-1
709,31,572.65,405.11,429.11,610.79,1,-1,-1,-1
709,35,1579.78,669.63,308.49,309.64,1,-1,-1,-1
709,40,0.30,626.22,178.73,318.14,1,-1,-1,-1
709,41,205.91,391.35,417.24,589.40,1,-1,-1,-1
709,42,1279.74,369.71,547.18,647.59,1,-1,-1,-1
709,46,1550.17,661.94,363.16,318.38,1,-1,-1,-1
709,48,0.04,649.31,293.79,311.27,1,-1,-1,-1
709,49,4.04,625.61,193.49,325.00,1,-1,-1,-1
709,52,264.59,446.13,395.60,574.39,1,-1,-1,-1
710,1,987.15,413.42,421.90,597.59,1,-1,-1,-1
710,3,1751.72,398.24,168.16,552.65,1,-1,-1,-1
710,5,230.01,567.38,328.10,375.31,1,-1,-1,-1
710,10,616.11,260.68,756.22,805.31,1,-1,-1,-1
710,12,1729.58,570.02,189.81,388.76,1,-1,-1,-1
710,15,1403.75,572.31,308.89,373.41,1,-1,-1,-1
710,26,184.43,413.05,468.71,605.63,1,-1,-1,-1
710,31,573.38,389.36,428.66,635.01,1,-1,-1,-1
710,35,1566.82,667.50,318.60,312.48,1,-1,-1,-1
710,40,0.54,628.06,182.99,320.16,1,-1,-1,-1
710,41,205.91,391.35,417.24,589.40,1,-1,-1,-1
710,42,1273.53,365.70,555.77,654.23,1,-1,-1,-1
710,46,1538.69,655.10,380.65,325.91,1,-1,-1,-1
710,48,0.00,650.80,293.44,310.00,1,-1,-1,-1
710,49,3.37,626.91,203.77,325.57,1,-1,-1,-1
710,52,264.59,446.13,395.60,574.39,1,-1,-1,-1
711,1,977.77,416.18,430.24,598.30,1,-1,-1,-1
711,3,1751.72,398.24,168.16,552.65,1,-1,-1,-1
711,10,605.78,258.30,766.81,805.34,1,-1,-1,-1
711,12,1730.07,534.70,189.29,414.34,1,-1,-1,-1
711,15,1434.13,597.58,276.93,338.85,1,-1,-1,-1
711,26,185.10,411.04,467.04,606.91,1,-1,-1,-1
711,31,574.78,405.05,424.19,632.72,1,-1,-1,-1
711,35,1567.92,664.69,313.97,314.91,1,-1,-1,-1
711,40,0.65,627.79,186.37,320.84,1,-1,-1,-1
711,41,180.49,408.62,447.78,584.97,1,-1,-1,-1
711,42,1262.65,358.56,572.84,662.56,1,-1,-1,-1
711,46,1537.38,656.06,374.47,323.78,1,-1,-1,-1
711,48,0.00,651.64,293.10,309.65,1,-1,-1,-1
711,49,3.11,628.03,228.48,328.46,1,-1,-1,-1
711,52,264.62,442.28,388.99,578.84,1,-1,-1,-1
712,1,981.87,419.81,422.70,592.61,1,-1,-1,-1
712,10,605.96,256.77,766.01,810.96,1,-1,-1,-1
712,12,1730.19,538.78,189.56,421.43,1,-1,-1,-1
712,15,1426.06,596.84,282.26,341.89,1,-1,-1,-1
712,26,186.80,408.70,462.38,609.75,1,-1,-1,-1
712,31,573.21,417.80,421.04,619.31,1,-1,-1,-1
712,35,1566.04,662.23,310.23,317.25,1,-1,-1,-1
712,40,0.70,628.78,179.39,323.94,1,-1,-1,-1
712,41,180.49,408.62,447.78,584.97,1,-1,-1,-1
712,42,1273.18,352.68,563.65,668.70,1,-1,-1,-1
712,46,1537.38,656.06,374.47,323.78,1,-1,-1,-1
712,48,0.00,651.55,293.59,311.67,1,-1,-1,-1
712,49,3.11,628.03,228.48,328.46,1,-1,-1,-1
712,52,264.62,442.28,388.99,578.84,1,-1,-1,-1
713,1,977.89,426.20,423.76,584.78,1,-1,-1,-1
713,10,621.46,250.81,751.26,827.96,1,-1,-1,-1
713,12,1731.04,537.19,188.68,415.69,1,-1,-1,-1
713,15,1440.40,596.35,267.87,340.95,1,-1,-1,-1
713,26,204.53,406.15,443.18,610.29,1,-1,-1,-1
713,31,581.52,382.86,408.70,644.55,1,-1,-1,-1
713,35,1557.86,663.88,317.09,314.89,1,-1,-1,-1
713,40,0.67,629.03,180.41,324.52,1,-1,-1,-1
713,41,180.49,408.62,447.78,584.97,1,-1,-1,-1
713,42,1271.86,349.67,566.01,674.33,1,-1,-1,-1
713,46,1537.38,656.06,374.47,323.78,1,-1,-1,-1
713,48,0.00,652.52,295.70,311.27,1,-1,-1,-1
713,49,3.11,628.03,228.48,328.46,1,-1,-1,-1
713,52,264.62,442.28,388.99,578.84,1,-1,-1,-1
714,1,977.67,433.64,420.79,578.20,1,-1,-1,-1
714,10,629.29,248.26,733.68,830.77,1,-1,-1,-1
714,12,1728.77,537.80,191.20,425.29,1,-1,-1,-1
714,15,1443.84,596.48,263.00,341.54,1,-1,-1,-1
714,26,208.10,403.24,440.16,613.85,1,-1,-1,-1
714,31,587.08,391.23,393.54,637.47,1,-1,-1,-1
714,35,1557.85,664.27,315.15,314.54,1,-1,-1,-1
714,40,0.76,629.25,178.81,325.92,1,-1,-1,-1
714,41,180.49,408.62,447.78,584.97,1,-1,-1,-1
714,42,1269.04,349.21,568.27,673.90,1,-1,-1,-1
714,46,1523.32,658.33,381.08,320.67,1,-1,-1,-1
714,48,0.00,653.49,295.64,310.76,1,-1,-1,-1
714,49,3.81,627.91,201.50,330.06,1,-1,-1,-1
714,52,264.62,442.28,388.99,578.84,1,-1,-1,-1
715,1,973.88,437.20,425.77,573.28,1,-1,-1,-1
715,10,641.93,248.78,642.77,831.12,1,-1,-1,-1
715,12,1730.40,540.01,189.60,417.52,1,-1,-1,-1
715,15,1442.61,597.25,265.70,340.36,1,-1,-1,-1
715,26,209.60,400.14,437.90,614.97,1,-1,-1,-1
715,31,594.11,383.57,386.87,651.31,1,-1,-1,-1
715,35,1560.24,662.87,310.50,315.49,1,-1,-1,-1
715,40,0.63,629.29,177.91,327.33,1,-1,-1,-1
715,41,180.49,408.62,447.78,584.97,1,-1,-1,-1
715,42,1267.53,349.01,566.41,675.24,1,-1,-1,-1
715,46,1523.32,658.33,381.08,320.67,1,-1,-1,-1
715,48,0.00,653.27,294.20,311.46,1,-1,-1,-1
715,49,3.81,627.91,201.50,330.06,1,-1,-1,-1
715,52,264.62,442.28,388.99,578.84,1,-1,-1,-1
716,1,981.99,443.84,415.14,567.14,1,-1,-1,-1
716,10,644.94,249.60,683.28,828.58,1,-1,-1,-1
716,12,1724.98,538.91,195.02,425.45,1,-1,-1,-1
716,15,1444.90,596.22,266.69,341.02,1,-1,-1,-1
716,26,217.30,395.17,426.06,621.84,1,-1,-1,-1
716,31,597.08,380.27,382.29,670.11,1,-1,-1,-1
716,35,1557.15,662.84,311.71,315.13,1,-1,-1,-1
716,40,0.68,629.56,175.21,326.90,1,-1,-1,-1
716,41,180.49,408.62,447.78,584.97,1,-1,-1,-1
716,42,1272.03,347.29,560.30,678.79,1,-1,-1,-1
716,46,1523.32,658.33,381.08,320.67,1,-1,-1,-1
716,48,0.00,654.89,294.56,310.06,1,-1,-1,-1
716,49,3.81,627.91,201.50,330.06,1,-1,-1,-1
716,52,264.62,442.28,388.99,578.84,1,-1,-1,-1
717,1,983.93,443.83,410.89,569.15,1,-1,-1,-1
717,10,649.57,246.53,608.21,828.42,1,-1,-1,-1
717,12,1725.67,540.84,194.33,423.40,1,-1,-1,-1
717,15,1450.39,596.68,258.10,339.35,1,-1,-1,-1
717,26,219.76,392.78,418.30,628.21,1,-1,-1,-1
717,31,602.21,377.08,378.75,667.24,1,-1,-1,-1
717,35,1549.33,663.73,318.64,314.65,1,-1,-1,-1
717,40,0.07,629.15,178.58,330.27,1,-1,-1,-1
717,42,1271.18,347.55,558.79,677.30,1,-1,-1,-1
717,44,126.62,655.64,169.30,300.72,1,-1,-1,-1
717,46,1504.83,652.70,372.35,327.75,1,-1,-1,-1
717,48,0.00,655.39,293.62,310.21,1,-1,-1,-1
717,49,3.81,627.91,201.50,330.06,1,-1,-1,-1
718,1,980.34,448.05,408.11,562.87,1,-1,-1,-1
718,5,232.55,586.10,314.55,366.07,1,-1,-1,-1
718,10,661.74,244.75,588.37,822.40,1,-1,-1,-1
718,12,1733.27,541.17,186.45,426.14,1,-1,-1,-1
718,15,1399.46,594.46,281.37,352.39,1,-1,-1,-1
718,26,225.95,381.38,406.50,638.49,1,-1,-1,-1
718,31,608.53,379.85,371.73,649.95,1,-1,-1,-1
718,35,1546.79,657.71,319.31,320.70,1,-1,-1,-1
718,40,0.59,629.85,178.87,326.21,1,-1,-1,-1
718,42,1262.16,349.23,557.32,670.69,1,-1,-1,-1
718,44,126.56,656.80,178.98,300.86,1,-1,-1,-1
718,46,1504.83,652.70,372.35,327.75,1,-1,-1,-1
718,48,0.00,655.39,293.62,310.21,1,-1,-1,-1
718,49,3.81,627.91,201.50,330.06,1,-1,-1,-1
719,1,974.93,444.13,412.83,571.01,1,-1,-1,-1
719,5,232.55,586.10,314.55,366.07,1,-1,-1,-1
719,10,661.75,242.65,565.29,818.59,1,-1,-1,-1
719,12,1732.83,542.46,186.82,425.89,1,-1,-1,-1
719,15,1391.87,594.89,290.80,351.27,1,-1,-1,-1
719,26,237.22,374.40,403.94,646.53,1,-1,-1,-1
719,31,617.22,376.49,359.42,648.92,1,-1,-1,-1
719,35,1557.72,665.18,306.90,312.28,1,-1,-1,-1
719,40,0.49,630.04,177.02,329.83,1,-1,-1,-1
719,42,1264.34,350.74,552.59,668.74,1,-1,-1,-1
719,44,126.56,656.80,178.98,300.86,1,-1,-1,-1
719,46,1504.83,652.70,372.35,327.75,1,-1,-1,-1
719,48,0.00,655.39,293.62,310.21,1,-1,-1,-1
719,49,3.81,627.91,201.50,330.06,1,-1,-1,-1
720,1,977.77,448.14,406.52,565.99,1,-1,-1,-1
720,5,236.12,601.67,289.83,340.65,1,-1,-1,-1
720,10,667.60,244.05,635.51,822.32,1,-1,-1,-1
720,12,1729.32,538.77,190.37,431.43,1,-1,-1,-1
720,15,1384.07,595.00,304.88,348.92,1,-1,-1,-1
720,26,247.16,359.93,405.26,665.74,1,-1,-1,-1
720,31,624.51,370.74,355.34,662.93,1,-1,-1,-1
720,35,1562.75,664.35,298.95,313.24,1,-1,-1,-1
720,40,0.36,630.21,183.54,332.84,1,-1,-1,-1
720,42,1319.88,369.51,494.76,597.73,1,-1,-1,-1
720,44,126.56,656.80,178.98,300.86,1,-1,-1,-1
720,46,1284.73,557.49,408.40,463.88,1,-1,-1,-1
720,48,0.00,655.39,293.62,310.21,1,-1,-1,-1
720,49,0.38,631.13,236.03,332.89,1,-1,-1,-1
721,1,969.40,443.78,414.03,568.21,1,-1,-1,-1
721,5,237.90,605.96,286.52,339.81,1,-1,-1,-1
721,10,667.60,244.05,635.51,822.32,1,-1,-1,-1
721,12,1726.50,533.62,192.76,436.85,1,-1,-1,-1
721,15,1443.10,596.19,271.80,341.46,1,-1,-1,-1
721,26,251.33,351.15,397.01,674.29,1,-1,-1,-1
721,31,623.16,363.45,350.81,700.13,1,-1,-1,-1
721,35,1553.51,642.71,309.99,335.00,1,-1,-1,-1
721,40,0.25,629.66,167.72,333.76,1,-1,-1,-1
721,42,1265.43,367.17,526.29,650.62,1,-1,-1,-1
721,44,126.56,656.80,178.98,300.86,1,-1,-1,-1
721,46,1284.73,557.49,408.40,463.88,1,-1,-1,-1
721,48,0.00,654.66,284.64,314.14,1,-1,-1,-1
721,49,0.38,631.13,236.03,332.89,1,-1,-1,-1
721,51,716.58,224.94,405.92,810.15,1,-1,-1,-1
722,1,958.98,441.42,437.08,571.34,1,-1,-1,-1
722,5,237.90,605.96,286.52,339.81,1,-1,-1,-1
722,10,718.07,477.50,411.71,594.58,1,-1,-1,-1
722,12,1723.21,537.09,195.99,432.94,1,-1,-1,-1
722,15,1443.10,596.19,271.80,341.46,1,-1,-1,-1
722,26,248.29,350.12,395.25,672.00,1,-1,-1,-1
722,31,622.15,349.77,359.78,708.15,1,-1,-1,-1
722,35,1533.39,651.35,331.37,328.03,1,-1,-1,-1
722,40,0.19,630.94,166.21,332.50,1,-1,-1,-1
722,42,1276.76,379.97,525.96,594.20,1,-1,-1,-1
722,44,126.56,656.80,178.98,300.86,1,-1,-1,-1
722,46,1258.60,575.08,402.66,448.92,1,-1,-1,-1
722,48,0.00,655.67,282.16,313.35,1,-1,-1,-1
722,49,0.38,631.13,236.03,332.89,1,-1,-1,-1
722,51,685.89,218.83,424.92,801.52,1,-1,-1,-1
723,1,974.60,431.45,409.52,582.89,1,-1,-1,-1
723,3,1720.08,507.79,178.26,458.97,1,-1,-1,-1
723,5,239.34,609.65,274.32,338.18,1,-1,-1,-1
723,10,678.17,292.01,505.44,782.15,1,-1,-1,-1
723,12,1722.12,532.01,197.23,436.17,1,-1,-1,-1
723,15,1421.56,598.67,256.22,347.78,1,-1,-1,-1
723,26,221.19,345.67,421.38,677.40,1,-1,-1,-1
723,31,618.85,353.12,368.98,675.39,1,-1,-1,-1
723,35,1534.08,661.52,324.21,318.13,1,-1,-1,-1
723,40,0.04,631.15,160.31,330.17,1,-1,-1,-1
723,42,1348.81,385.21,459.11,588.51,1,-1,-1,-1
723,44,126.56,656.80,178.98,300.86,1,-1,-1,-1
723,46,1255.20,508.68,404.42,516.32,1,-1,-1,-1
723,48,0.00,657.24,278.58,311.73,1,-1,-1,-1
723,49,0.38,631.13,236.03,332.89,1,-1,-1,-1
723,51,685.89,218.83,424.92,801.52,1,-1,-1,-1
724,1,987.00,429.69,384.62,581.92,1,-1,-1,-1
724,3,1720.08,507.79,178.26,458.97,1,-1,-1,-1
724,5,245.08,610.73,275.41,343.69,1,-1,-1,-1
724,10,693.11,276.10,447.00,795.87,1,-1,-1,-1
724,12,1711.79,519.70,207.42,447.72,1,-1,-1,-1
724,15,1430.75,601.14,242.32,335.42,1,-1,-1,-1
724,26,230.45,364.74,409.29,657.46,1,-1,-1,-1
724,31,618.47,359.40,365.95,667.86,1,-1,-1,-1
724,35,1529.97,663.14,327.71,316.15,1,-1,-1,-1
724,40,0.00,631.14,162.24,330.81,1,-1,-1,-1
724,42,1378.72,384.04,434.08,584.24,1,-1,-1,-1
724,46,1250.46,550.62,409.30,476.61,1,-1,-1,-1
724,48,0.00,657.49,275.92,313.64,1,-1,-1,-1
724,49,0.38,631.13,236.03,332.89,1,-1,-1,-1
724,51,685.89,218.83,424.92,801.52,1,-1,-1,-1
725,1,998.28,426.95,376.47,584.58,1,-1,-1,-1
725,3,1720.08,507.79,178.26,458.97,1,-1,-1,-1
725,5,245.08,610.73,275.41,343.69,1,-1,-1,-1
725,10,693.41,354.73,486.68,688.03,1,-1,-1,-1
725,12,1717.85,528.30,201.97,437.76,1,-1,-1,-1
725,15,1430.75,601.14,242.32,335.42,1,-1,-1,-1
725,26,220.74,383.86,414.73,636.30,1,-1,-1,-1
725,31,617.39,352.65,365.99,685.87,1,-1,-1,-1
725,35,1521.92,659.30,334.97,320.64,1,-1,-1,-1
725,40,0.03,633.18,156.12,327.32,1,-1,-1,-1
725,42,1332.58,384.00,486.67,611.70,1,-1,-1,-1
725,46,1250.46,550.62,409.30,476.61,1,-1,-1,-1
725,48,0.00,657.53,273.08,312.00,1,-1,-1,-1
725,49,0.38,631.13,236.03,332.89,1,-1,-1,-1
725,51,754.66,277.82,390.81,741.48,1,-1,-1,-1
726,1,997.45,429.69,374.99,580.06,1,-1,-1,-1
726,3,1720.08,507.79,178.26,458.97,1,-1,-1,-1
726,5,245.08,610.73,275.41,343.69,1,-1,-1,-1
726,10,726.57,300.76,473.06,745.34,1,-1,-1,-1
726,12,1712.48,521.60,207.02,445.26,1,-1,-1,-1
726,15,1430.75,601.14,242.32,335.42,1,-1,-1,-1
726,26,221.59,391.70,414.66,630.00,1,-1,-1,-1
726,31,618.52,354.25,355.67,657.11,1,-1,-1,-1
726,35,1521.92,659.30,334.97,320.64,1,-1,-1,-1
726,40,0.00,633.91,163.28,328.90,1,-1,-1,-1
726,42,1260.13,376.77,538.51,641.57,1,-1,-1,-1
726,46,1250.46,550.62,409.30,476.61,1,-1,-1,-1
726,48,0.00,657.66,273.13,314.41,1,-1,-1,-1
726,51,734.79,293.34,462.28,751.97,1,-1,-1,-1
727,1,997.86,439.09,374.97,568.22,1,-1,-1,-1
727,3,1720.08,507.79,178.26,458.97,1,-1,-1,-1
727,5,245.08,610.73,275.41,343.69,1,-1,-1,-1
727,10,678.72,305.11,518.95,735.99,1,-1,-1,-1
727,12,1709.32,531.72,210.63,434.80,1,-1,-1,-1
727,15,1430.75,601.14,242.32,335.42,1,-1,-1,-1
727,26,225.98,397.39,405.13,625.60,1,-1,-1,-1
727,31,620.30,367.60,353.65,639.23,1,-1,-1,-1
727,35,1545.70,675.52,304.84,304.87,1,-1,-1,-1
727,40,0.00,634.24,166.08,328.28,1,-1,-1,-1
727,42,1251.73,367.01,478.12,651.65,1,-1,-1,-1
727,46,1250.46,550.62,409.30,476.61,1,-1,-1,-1
727,48,0.00,656.94,280.20,314.19,1,-1,-1,-1
727,51,734.79,293.34,462.28,751.97,1,-1,-1,-1
728,1,1050.71,460.87,317.28,544.13,1,-1,-1,-1
728,3,1720.08,507.79,178.26,458.97,1,-1,-1,-1
728,5,245.08,610.73,275.41,343.69,1,-1,-1,-1
728,10,543.66,381.21,657.01,677.57,1,-1,-1,-1
728,12,1714.16,568.49,205.82,397.67,1,-1,-1,-1
728,15,1430.75,601.14,242.32,335.42,1,-1,-1,-1
728,26,205.89,402.11,424.20,628.31,1,-1,-1,-1
728,31,620.30,367.60,353.65,639.23,1,-1,-1,-1
728,35,1548.98,670.61,297.62,308.86,1,-1,-1,-1
728,40,0.23,633.86,156.12,331.50,1,-1,-1,-1
728,42,1257.58,361.31,454.04,661.56,1,-1,-1,-1
728,46,1250.46,550.62,409.30,476.61,1,-1,-1,-1
728,48,0.00,657.16,266.15,317.32,1,-1,-1,-1
728,51,734.79,293.34,462.28,751.97,1,-1,-1,-1
729,1,1072.65,464.70,291.80,544.76,1,-1,-1,-1
729,5,288.15,594.91,340.64,378.33,1,-1,-1,-1
729,10,504.90,330.41,693.67,730.22,1,-1,-1,-1
729,12,1700.72,548.96,219.02,418.32,1,-1,-1,-1
729,15,1430.75,601.14,242.32,335.42,1,-1,-1,-1
729,26,185.36,403.59,421.46,640.59,1,-1,-1,-1
729,31,620.30,367.60,353.65,639.23,1,-1,-1,-1
729,35,1531.30,661.22,308.49,318.87,1,-1,-1,-1
729,40,0.25,634.21,156.03,331.56,1,-1,-1,-1
729,42,1292.57,360.92,411.99,655.69,1,-1,-1,-1
729,46,1250.46,550.62,409.30,476.61,1,-1,-1,-1
729,48,0.00,657.16,266.15,317.32,1,-1,-1,-1
729,51,734.79,293.34,462.28,751.97,1,-1,-1,-1
730,1,1063.14,460.85,296.80,556.44,1,-1,-1,-1
730,5,291.61,596.52,343.08,355.82,1,-1,-1,-1
730,10,495.27,315.56,705.78,748.27,1,-1,-1,-1
730,12,1695.16,538.36,224.35,428.93,1,-1,-1,-1
730,26,177.12,409.62,395.30,629.30,1,-1,-1,-1
730,31,620.30,367.60,353.65,639.23,1,-1,-1,-1
730,35,1531.30,661.22,308.49,318.87,1,-1,-1,-1
730,40,0.12,631.92,162.73,332.77,1,-1,-1,-1
730,42,1361.28,365.45,333.55,643.56,1,-1,-1,-1
730,46,1248.95,594.58,308.80,386.49,1,-1,-1,-1
730,48,0.00,654.49,257.87,323.77,1,-1,-1,-1
730,51,734.79,293.34,462.28,751.97,1,-1,-1,-1
731,1,1013.57,450.08,343.47,574.65,1,-1,-1,-1
731,5,312.33,600.62,314.29,338.97,1,-1,-1,-1
731,10,484.50,319.41,664.22,734.26,1,-1,-1,-1
731,12,1697.65,563.54,221.05,402.36,1,-1,-1,-1
731,26,177.12,409.62,395.30,629.30,1,-1,-1,-1
