1028,43,1039.69,548.13,190.01,241.54,1,-1,-1,-1
1028,47,335.82,485.52,179.98,243.10,1,-1,-1,-1
1028,49,1119.74,414.59,164.73,271.23,1,-1,-1,-1
1028,50,924.77,617.37,173.64,220.47,1,-1,-1,-1
1029,28,1291.14,493.56,169.38,260.10,1,-1,-1,-1
1029,30,706.02,390.98,179.49,348.88,1,-1,-1,-1
1029,34,1517.09,465.92,188.97,255.79,1,-1,-1,-1
1029,40,526.12,498.08,161.31,271.21,1,-1,-1,-1
1029,41,679.67,604.15,230.29,209.18,1,-1,-1,-1
1029,43,1038.79,546.46,193.96,243.84,1,-1,-1,-1
1029,47,336.43,485.84,179.93,242.96,1,-1,-1,-1
1029,49,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1029,50,924.83,617.60,170.28,220.16,1,-1,-1,-1
1030,28,1290.94,493.33,169.23,259.88,1,-1,-1,-1
1030,30,707.19,390.40,183.28,360.42,1,-1,-1,-1
1030,34,1516.93,465.01,188.36,256.66,1,-1,-1,-1
1030,40,526.68,500.95,160.56,268.63,1,-1,-1,-1
1030,41,679.72,605.53,228.05,207.49,1,-1,-1,-1
1030,43,1037.09,547.63,203.91,243.72,1,-1,-1,-1
1030,44,1051.17,415.11,234.83,371.39,1,-1,-1,-1
1030,47,337.38,485.68,179.72,242.83,1,-1,-1,-1
1030,49,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1030,50,924.85,618.17,166.83,218.96,1,-1,-1,-1
1031,28,1290.13,492.71,168.48,260.44,1,-1,-1,-1
1031,30,708.63,389.46,180.44,359.23,1,-1,-1,-1
1031,34,1516.56,464.70,189.38,257.09,1,-1,-1,-1
1031,40,526.13,501.20,161.34,268.35,1,-1,-1,-1
1031,41,679.79,605.74,225.95,207.35,1,-1,-1,-1
1031,43,1037.09,547.63,203.91,243.72,1,-1,-1,-1
1031,44,1049.14,412.77,225.29,375.53,1,-1,-1,-1
1031,47,338.49,484.52,179.58,243.95,1,-1,-1,-1
1031,49,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1031,50,925.20,617.92,165.98,219.38,1,-1,-1,-1
1032,28,1289.51,491.66,168.52,260.97,1,-1,-1,-1
1032,30,709.69,390.14,181.70,369.78,1,-1,-1,-1
1032,34,1515.71,463.51,189.75,258.24,1,-1,-1,-1
1032,40,526.07,499.57,161.94,268.89,1,-1,-1,-1
1032,41,679.69,604.41,225.42,208.45,1,-1,-1,-1
1032,43,1038.19,554.73,202.61,235.83,1,-1,-1,-1
1032,44,1052.09,412.98,220.48,372.68,1,-1,-1,-1
1032,47,340.97,484.59,181.81,244.08,1,-1,-1,-1
1032,49,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1032,50,925.39,617.71,166.74,219.58,1,-1,-1,-1
1033,28,1289.25,491.43,167.27,261.31,1,-1,-1,-1
1033,30,707.88,391.51,185.22,371.19,1,-1,-1,-1
1033,34,1516.34,463.14,190.04,256.18,1,-1,-1,-1
1033,40,524.85,500.65,163.63,267.74,1,-1,-1,-1
1033,41,680.79,603.44,223.57,209.52,1,-1,-1,-1
1033,43,1033.70,549.26,210.60,242.84,1,-1,-1,-1
1033,44,1045.48,408.55,226.03,378.19,1,-1,-1,-1
1033,47,341.50,482.55,181.26,246.01,1,-1,-1,-1
1033,49,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1033,50,925.21,617.12,178.89,221.48,1,-1,-1,-1
1034,28,1289.14,491.39,168.21,261.14,1,-1,-1,-1
1034,30,708.77,391.13,170.94,354.50,1,-1,-1,-1
1034,34,1516.30,462.96,189.90,256.13,1,-1,-1,-1
1034,40,526.55,501.32,161.71,267.14,1,-1,-1,-1
1034,41,680.74,601.64,224.97,211.37,1,-1,-1,-1
1034,43,1034.64,547.01,208.73,244.60,1,-1,-1,-1
1034,44,1063.36,406.93,207.43,373.14,1,-1,-1,-1
1034,47,342.00,482.13,178.99,246.51,1,-1,-1,-1
1034,49,1090.34,416.57,189.60,327.98,1,-1,-1,-1
1034,50,925.11,617.03,176.81,221.72,1,-1,-1,-1
1035,28,1289.17,491.26,167.94,261.28,1,-1,-1,-1
1035,30,703.16,391.92,185.64,368.94,1,-1,-1,-1
1035,34,1516.07,463.46,189.74,255.56,1,-1,-1,-1
1035,40,526.65,501.21,161.65,266.97,1,-1,-1,-1
1035,41,680.32,599.91,225.01,212.77,1,-1,-1,-1
1035,43,1035.20,544.22,209.28,247.05,1,-1,-1,-1
1035,44,1045.71,406.67,225.26,379.77,1,-1,-1,-1
1035,47,342.05,482.22,179.96,246.34,1,-1,-1,-1
1035,50,925.12,617.28,177.10,222.04,1,-1,-1,-1
1036,28,1288.19,490.92,168.95,261.77,1,-1,-1,-1
1036,30,702.13,393.16,190.70,367.12,1,-1,-1,-1
1036,34,1515.72,464.67,189.60,254.08,1,-1,-1,-1
1036,40,530.63,503.67,158.89,266.26,1,-1,-1,-1
1036,41,680.01,602.06,222.24,210.27,1,-1,-1,-1
1036,43,1041.07,552.05,204.85,240.61,1,-1,-1,-1
1036,44,1044.08,406.52,223.01,381.24,1,-1,-1,-1
1036,47,341.86,481.93,178.60,246.75,1,-1,-1,-1
1036,50,924.79,617.95,177.03,220.00,1,-1,-1,-1
1037,28,1288.05,490.46,168.92,262.37,1,-1,-1,-1
1037,30,701.31,393.30,199.18,382.72,1,-1,-1,-1
1037,34,1515.55,465.48,189.65,253.60,1,-1,-1,-1
1037,40,530.93,504.61,158.80,266.08,1,-1,-1,-1
1037,41,679.60,602.25,222.01,210.01,1,-1,-1,-1
1037,43,1040.66,555.23,199.41,237.08,1,-1,-1,-1
1037,44,1070.65,407.17,191.66,371.15,1,-1,-1,-1
1037,47,341.74,481.60,178.92,247.01,1,-1,-1,-1
1037,50,924.69,617.70,183.91,221.13,1,-1,-1,-1
1038,28,1287.94,490.32,168.59,262.50,1,-1,-1,-1
1038,30,702.53,393.65,201.30,389.62,1,-1,-1,-1
1038,34,1515.47,465.62,189.43,253.39,1,-1,-1,-1
1038,40,530.34,506.21,159.38,265.06,1,-1,-1,-1
1038,41,679.88,603.11,222.78,209.60,1,-1,-1,-1
1038,43,1038.72,556.03,196.78,236.70,1,-1,-1,-1
1038,44,1081.68,406.68,178.78,357.21,1,-1,-1,-1
1038,47,341.52,481.64,179.79,247.05,1,-1,-1,-1
1038,50,924.76,617.25,191.24,221.70,1,-1,-1,-1
1039,28,1287.91,490.47,168.57,262.27,1,-1,-1,-1
1039,30,703.93,394.13,199.56,390.98,1,-1,-1,-1
1039,34,1515.47,465.12,188.76,253.71,1,-1,-1,-1
1039,40,531.77,507.14,157.89,264.03,1,-1,-1,-1
1039,41,680.02,603.83,221.88,208.67,1,-1,-1,-1
1039,43,1039.37,554.56,194.52,238.26,1,-1,-1,-1
1039,44,1084.81,406.05,175.84,348.81,1,-1,-1,-1
1039,47,341.55,482.01,178.22,246.80,1,-1,-1,-1
1039,50,924.82,617.66,189.98,221.79,1,-1,-1,-1
1040,28,1287.86,490.25,168.83,262.47,1,-1,-1,-1
1040,30,706.39,393.04,194.95,386.72,1,-1,-1,-1
1040,34,1515.42,465.44,189.15,253.49,1,-1,-1,-1
1040,40,534.38,508.27,155.62,262.72,1,-1,-1,-1
1040,41,679.69,604.86,223.58,208.20,1,-1,-1,-1
1040,43,1041.57,555.24,191.82,237.94,1,-1,-1,-1
1040,44,1082.19,405.00,181.95,350.87,1,-1,-1,-1
1040,47,340.87,482.63,178.59,246.59,1,-1,-1,-1
1040,50,925.05,618.36,182.95,220.61,1,-1,-1,-1
1041,28,1288.08,490.56,168.53,262.00,1,-1,-1,-1
1041,30,706.64,393.49,195.64,389.24,1,-1,-1,-1
1041,34,1515.35,466.15,189.21,253.31,1,-1,-1,-1
1041,40,534.84,507.74,155.29,263.35,1,-1,-1,-1
1041,41,679.74,604.09,222.18,208.81,1,-1,-1,-1
1041,43,1039.55,556.66,193.81,237.31,1,-1,-1,-1
1041,44,1080.99,407.28,183.74,353.61,1,-1,-1,-1
1041,47,340.39,483.41,178.84,245.39,1,-1,-1,-1
1041,50,925.06,617.88,179.29,221.14,1,-1,-1,-1
1042,28,1288.03,490.64,168.38,262.00,1,-1,-1,-1
1042,30,707.47,393.39,195.58,392.18,1,-1,-1,-1
1042,34,1515.44,466.47,189.09,252.85,1,-1,-1,-1
1042,40,534.80,507.05,155.50,264.29,1,-1,-1,-1
1042,41,679.63,602.50,223.24,210.52,1,-1,-1,-1
1042,43,1041.84,557.48,191.71,236.46,1,-1,-1,-1
1042,44,1079.51,408.35,185.79,351.29,1,-1,-1,-1
1042,47,340.26,483.89,179.07,245.05,1,-1,-1,-1
1042,50,925.20,618.52,175.24,220.10,1,-1,-1,-1
1043,28,1287.93,490.66,167.68,261.77,1,-1,-1,-1
1043,30,707.47,393.39,195.58,392.18,1,-1,-1,-1
1043,34,1515.42,466.91,188.87,252.42,1,-1,-1,-1
1043,40,533.85,507.58,156.29,263.65,1,-1,-1,-1
1043,41,679.45,602.54,224.73,210.40,1,-1,-1,-1
1043,43,1041.45,557.11,192.09,236.43,1,-1,-1,-1
1043,44,1078.22,409.31,187.92,353.97,1,-1,-1,-1
1043,47,339.89,484.13,180.22,245.00,1,-1,-1,-1
1043,50,925.21,618.17,178.36,220.46,1,-1,-1,-1
1043,51,710.53,391.11,205.06,405.14,1,-1,-1,-1
1044,28,1287.92,490.77,168.17,261.71,1,-1,-1,-1
1044,30,707.47,393.39,195.58,392.18,1,-1,-1,-1
1044,34,1515.60,467.27,189.10,252.10,1,-1,-1,-1
1044,40,530.47,509.16,159.62,262.35,1,-1,-1,-1
1044,41,679.32,601.96,224.85,210.99,1,-1,-1,-1
1044,43,1039.68,557.43,195.15,235.78,1,-1,-1,-1
1044,44,1073.81,407.16,198.28,369.48,1,-1,-1,-1
1044,47,339.76,484.63,181.77,244.14,1,-1,-1,-1
1044,50,925.07,618.33,175.77,221.11,1,-1,-1,-1
1044,51,718.85,389.54,197.10,407.70,1,-1,-1,-1
1045,28,1287.80,490.78,168.53,261.93,1,-1,-1,-1
1045,30,707.47,393.39,195.58,392.18,1,-1,-1,-1
1045,34,1515.63,466.96,189.24,252.45,1,-1,-1,-1
1045,40,532.05,510.82,157.65,260.75,1,-1,-1,-1
1045,41,679.30,601.92,223.53,210.87,1,-1,-1,-1
1045,43,1040.15,557.89,194.79,234.93,1,-1,-1,-1
1045,44,1073.32,407.00,197.58,367.90,1,-1,-1,-1
1045,47,339.80,485.00,180.36,243.82,1,-1,-1,-1
1045,50,925.12,618.17,173.47,221.90,1,-1,-1,-1
1045,51,722.05,389.85,194.60,407.73,1,-1,-1,-1
1046,28,1287.78,490.58,168.36,261.62,1,-1,-1,-1
1046,30,707.47,393.39,195.58,392.18,1,-1,-1,-1
1046,34,1515.50,467.00,189.46,252.63,1,-1,-1,-1
1046,40,532.97,512.04,156.73,259.17,1,-1,-1,-1
1046,41,679.33,602.46,223.19,210.25,1,-1,-1,-1
1046,43,1041.43,557.42,192.27,234.95,1,-1,-1,-1
1046,44,1074.95,406.54,192.89,360.90,1,-1,-1,-1
1046,47,339.75,485.08,180.04,243.89,1,-1,-1,-1
1046,50,925.07,618.32,170.54,222.20,1,-1,-1,-1
1046,51,722.91,390.07,193.98,407.40,1,-1,-1,-1
1047,28,1287.63,490.58,168.68,261.51,1,-1,-1,-1
1047,30,707.47,393.39,195.58,392.18,1,-1,-1,-1
1047,34,1515.57,467.11,189.74,252.13,1,-1,-1,-1
1047,40,533.51,512.17,155.99,259.34,1,-1,-1,-1
1047,41,679.00,602.79,223.46,209.84,1,-1,-1,-1
1047,43,1040.53,557.70,193.12,234.43,1,-1,-1,-1
1047,44,1075.08,407.84,191.09,359.90,1,-1,-1,-1
1047,47,339.62,485.44,180.00,243.38,1,-1,-1,-1
1047,50,924.86,617.97,170.79,222.44,1,-1,-1,-1
1047,51,723.62,389.94,193.50,406.97,1,-1,-1,-1
1048,28,1287.54,490.34,168.28,261.74,1,-1,-1,-1
1048,34,1515.46,468.01,189.33,251.35,1,-1,-1,-1
1048,40,535.77,512.66,153.07,258.94,1,-1,-1,-1
1048,41,678.98,602.11,226.94,210.46,1,-1,-1,-1
1048,43,1039.94,557.53,193.22,234.87,1,-1,-1,-1
1048,44,1076.02,409.83,182.52,353.76,1,-1,-1,-1
1048,47,339.57,485.62,180.15,243.09,1,-1,-1,-1
1048,50,924.73,618.79,172.93,221.34,1,-1,-1,-1
1048,51,721.70,389.20,194.58,407.16,1,-1,-1,-1
1049,28,1287.61,490.46,167.95,261.57,1,-1,-1,-1
1049,34,1515.50,468.05,189.27,251.00,1,-1,-1,-1
1049,40,535.77,512.66,153.07,258.94,1,-1,-1,-1
1049,41,679.10,601.36,224.62,211.28,1,-1,-1,-1
1049,43,1040.89,557.37,191.71,234.67,1,-1,-1,-1
1049,44,1077.15,412.60,177.36,340.72,1,-1,-1,-1
1049,47,339.97,485.82,179.29,242.77,1,-1,-1,-1
1049,50,924.83,618.64,172.38,221.64,1,-1,-1,-1
1049,51,721.22,388.04,195.59,409.72,1,-1,-1,-1
1050,28,1287.54,490.33,168.13,261.61,1,-1,-1,-1
1050,34,1515.45,468.20,189.50,250.80,1,-1,-1,-1
1050,40,539.08,513.22,149.64,258.18,1,-1,-1,-1
1050,41,679.11,601.14,226.33,211.82,1,-1,-1,-1
1050,43,1040.47,558.07,192.47,234.14,1,-1,-1,-1
1050,44,1076.32,411.48,182.66,347.03,1,-1,-1,-1
1050,47,340.29,485.65,179.90,242.84,1,-1,-1,-1
1050,50,924.87,618.15,174.36,221.62,1,-1,-1,-1
1050,51,720.47,388.99,195.81,407.90,1,-1,-1,-1
1050,52,516.71,511.18,171.31,258.45,1,-1,-1,-1
1051,28,1287.54,490.10,167.41,262.10,1,-1,-1,-1
1051,34,1515.75,467.94,189.06,251.09,1,-1,-1,-1
1051,40,539.02,514.43,149.38,256.84,1,-1,-1,-1
1051,41,679.32,601.11,227.72,212.00,1,-1,-1,-1
1051,43,1040.46,557.70,192.23,234.49,1,-1,-1,-1
1051,44,1075.82,410.12,184.11,349.34,1,-1,-1,-1
1051,47,340.52,485.46,179.21,243.10,1,-1,-1,-1
1051,50,924.92,617.39,174.48,222.45,1,-1,-1,-1
1051,51,720.05,389.34,195.43,407.14,1,-1,-1,-1
1051,52,516.71,511.18,171.31,258.45,1,-1,-1,-1
1052,28,1287.39,490.84,166.55,261.02,1,-1,-1,-1
1052,34,1515.63,468.34,189.00,250.72,1,-1,-1,-1
1052,40,539.02,514.43,149.38,256.84,1,-1,-1,-1
1052,41,679.72,601.80,226.73,211.58,1,-1,-1,-1
1052,43,1040.51,558.91,192.12,232.87,1,-1,-1,-1
1052,44,1075.32,408.99,179.53,353.84,1,-1,-1,-1
1052,47,340.71,485.51,178.74,243.10,1,-1,-1,-1
1052,50,925.12,616.73,175.39,223.07,1,-1,-1,-1
1052,51,721.36,391.35,193.97,402.94,1,-1,-1,-1
1052,52,522.20,514.12,165.15,255.71,1,-1,-1,-1
1053,28,1287.42,490.99,166.23,260.79,1,-1,-1,-1
1053,34,1515.60,468.42,189.24,250.94,1,-1,-1,-1
1053,40,539.02,514.43,149.38,256.84,1,-1,-1,-1
1053,41,679.67,602.06,226.23,211.30,1,-1,-1,-1
1053,43,1040.30,558.96,192.62,232.55,1,-1,-1,-1
1053,44,1075.36,409.86,178.12,356.39,1,-1,-1,-1
1053,47,341.05,486.01,177.95,242.68,1,-1,-1,-1
1053,50,925.15,616.36,174.62,223.63,1,-1,-1,-1
1053,51,721.18,391.32,193.90,403.15,1,-1,-1,-1
1053,52,523.46,514.44,163.52,255.34,1,-1,-1,-1
1054,28,1287.19,490.77,164.93,260.87,1,-1,-1,-1
1054,34,1515.45,468.36,189.36,250.98,1,-1,-1,-1
1054,40,539.02,514.43,149.38,256.84,1,-1,-1,-1
1054,41,680.25,602.57,224.76,210.69,1,-1,-1,-1
1054,43,1041.49,558.20,191.15,233.63,1,-1,-1,-1
1054,44,1074.83,410.18,176.31,352.36,1,-1,-1,-1
1054,47,341.55,485.88,177.71,242.86,1,-1,-1,-1
1054,50,925.20,616.22,172.14,224.22,1,-1,-1,-1
1054,51,721.07,391.37,192.79,401.87,1,-1,-1,-1
1054,52,522.91,514.64,163.89,255.15,1,-1,-1,-1
1055,28,1287.31,490.55,164.52,261.06,1,-1,-1,-1
1055,30,723.70,392.81,162.59,365.61,1,-1,-1,-1
1055,34,1515.35,468.53,189.92,250.64,1,-1,-1,-1
1055,40,539.02,514.43,149.38,256.84,1,-1,-1,-1
1055,41,680.43,602.17,224.02,211.18,1,-1,-1,-1
1055,43,1042.79,557.85,189.77,233.51,1,-1,-1,-1
1055,44,1076.20,411.29,177.98,341.15,1,-1,-1,-1
1055,47,341.64,486.01,177.57,242.75,1,-1,-1,-1
1055,50,925.33,616.05,171.02,224.36,1,-1,-1,-1
1055,51,721.05,391.63,192.71,401.10,1,-1,-1,-1
1055,52,523.29,514.57,163.30,255.23,1,-1,-1,-1
1056,28,1286.93,490.53,165.26,261.03,1,-1,-1,-1
1056,30,724.82,392.54,158.00,356.92,1,-1,-1,-1
1056,34,1515.42,468.58,189.27,250.77,1,-1,-1,-1
1056,40,539.02,514.43,149.38,256.84,1,-1,-1,-1
1056,41,680.64,602.54,224.18,210.96,1,-1,-1,-1
1056,43,1043.87,557.46,188.69,233.96,1,-1,-1,-1
1056,44,1076.56,405.93,183.90,336.73,1,-1,-1,-1
1056,47,341.70,486.13,176.61,242.80,1,-1,-1,-1
1056,50,925.35,616.22,169.78,224.45,1,-1,-1,-1
1056,51,722.75,392.67,176.07,384.01,1,-1,-1,-1
1056,52,525.35,514.35,160.99,255.61,1,-1,-1,-1
1057,28,1286.56,490.66,165.10,260.90,1,-1,-1,-1
1057,30,724.82,392.54,158.00,356.92,1,-1,-1,-1
1057,34,1515.26,468.11,189.18,250.99,1,-1,-1,-1
1057,41,680.81,603.48,223.00,210.04,1,-1,-1,-1
1057,43,1043.53,558.23,189.45,233.38,1,-1,-1,-1
1057,44,1076.50,403.95,187.66,343.23,1,-1,-1,-1
1057,47,341.80,485.92,177.24,243.04,1,-1,-1,-1
1057,50,925.34,616.01,170.05,224.64,1,-1,-1,-1
1057,51,723.50,391.45,172.25,381.89,1,-1,-1,-1
1057,52,525.65,514.12,160.67,255.79,1,-1,-1,-1
1058,28,1286.34,490.61,165.25,260.97,1,-1,-1,-1
1058,30,724.82,392.54,158.00,356.92,1,-1,-1,-1
1058,34,1514.97,467.89,188.70,251.45,1,-1,-1,-1
1058,41,680.99,603.89,223.02,209.63,1,-1,-1,-1
1058,43,1043.30,557.84,189.76,233.81,1,-1,-1,-1
1058,44,1080.84,402.34,191.44,337.65,1,-1,-1,-1
1058,47,342.00,486.11,177.04,242.82,1,-1,-1,-1
1058,50,925.43,616.33,169.36,224.45,1,-1,-1,-1
1058,51,724.14,392.16,170.18,378.72,1,-1,-1,-1
1058,52,526.30,514.16,159.96,255.74,1,-1,-1,-1
1059,28,1285.92,490.52,165.63,261.14,1,-1,-1,-1
1059,30,724.82,392.54,158.00,356.92,1,-1,-1,-1
1059,34,1514.66,468.03,189.51,251.38,1,-1,-1,-1
1059,41,680.86,603.27,222.70,210.06,1,-1,-1,-1
1059,43,1040.11,553.84,190.27,235.39,1,-1,-1,-1
1059,44,1081.25,400.80,194.87,338.42,1,-1,-1,-1
1059,47,342.08,486.19,176.90,242.87,1,-1,-1,-1
1059,50,925.36,616.66,169.93,224.51,1,-1,-1,-1
1059,51,722.10,392.48,173.63,382.75,1,-1,-1,-1
1059,52,527.29,514.30,158.83,255.70,1,-1,-1,-1
1060,28,1285.33,490.18,166.39,261.77,1,-1,-1,-1
1060,30,724.82,392.54,158.00,356.92,1,-1,-1,-1
1060,34,1514.09,468.69,189.77,250.95,1,-1,-1,-1
1060,41,680.79,603.53,222.94,209.80,1,-1,-1,-1
1060,43,1039.17,553.24,191.05,235.83,1,-1,-1,-1
1060,44,1077.35,401.06,195.63,350.44,1,-1,-1,-1
1060,47,342.06,486.45,176.74,242.73,1,-1,-1,-1
1060,50,925.10,617.32,171.55,224.25,1,-1,-1,-1
1060,51,718.34,389.75,178.26,386.89,1,-1,-1,-1
1060,52,528.35,514.30,157.49,255.82,1,-1,-1,-1
1061,28,1284.84,490.04,166.84,261.88,1,-1,-1,-1
1061,30,724.82,392.54,158.00,356.92,1,-1,-1,-1
1061,34,1514.11,468.63,189.25,251.09,1,-1,-1,-1
1061,41,681.01,603.18,223.33,210.10,1,-1,-1,-1
1061,43,1039.91,553.56,190.46,235.43,1,-1,-1,-1
1061,44,1076.60,401.65,196.80,351.84,1,-1,-1,-1
1061,47,342.05,486.53,176.55,242.66,1,-1,-1,-1
1061,50,925.15,617.54,170.19,223.84,1,-1,-1,-1
1061,51,717.92,389.71,176.85,381.37,1,-1,-1,-1
1061,52,528.04,513.77,157.90,256.30,1,-1,-1,-1
1062,28,1284.53,490.22,164.53,261.93,1,-1,-1,-1
1062,30,720.15,391.30,163.54,363.81,1,-1,-1,-1
1062,34,1513.93,468.29,188.41,252.05,1,-1,-1,-1
1062,41,680.70,604.34,221.59,208.52,1,-1,-1,-1
1062,43,1036.99,553.91,193.87,234.85,1,-1,-1,-1
1062,44,1076.98,400.74,197.35,361.51,1,-1,-1,-1
1062,47,342.00,486.49,177.67,242.65,1,-1,-1,-1
1062,50,925.36,617.41,174.51,223.43,1,-1,-1,-1
1062,51,718.22,389.95,174.03,378.80,1,-1,-1,-1
1062,52,521.52,514.06,164.07,255.80,1,-1,-1,-1
1063,28,1284.24,490.53,163.37,261.77,1,-1,-1,-1
1063,30,720.15,391.30,163.54,363.81,1,-1,-1,-1
1063,34,1513.56,468.20,188.53,252.33,1,-1,-1,-1
1063,41,681.01,603.68,219.38,209.01,1,-1,-1,-1
1063,43,1036.78,554.59,194.10,234.51,1,-1,-1,-1
1063,44,1081.05,398.89,196.62,347.46,1,-1,-1,-1
1063,47,342.08,486.62,177.72,241.91,1,-1,-1,-1
1063,49,1045.75,544.02,192.76,243.04,1,-1,-1,-1
1063,50,925.28,616.65,175.34,223.76,1,-1,-1,-1
1063,51,715.63,389.82,181.08,386.73,1,-1,-1,-1
1063,52,522.02,513.92,163.38,255.70,1,-1,-1,-1
1064,28,1284.23,488.94,159.91,263.64,1,-1,-1,-1
1064,30,720.15,391.30,163.54,363.81,1,-1,-1,-1
1064,34,1513.29,468.57,187.76,251.75,1,-1,-1,-1
1064,41,680.90,603.78,218.46,208.84,1,-1,-1,-1
1064,43,1036.38,552.92,195.89,236.62,1,-1,-1,-1
1064,44,1074.70,394.50,203.52,374.32,1,-1,-1,-1
1064,47,341.94,486.99,178.44,241.62,1,-1,-1,-1
1064,49,1040.55,555.67,194.75,236.27,1,-1,-1,-1
1064,50,925.03,616.33,176.01,223.75,1,-1,-1,-1
1064,51,712.05,388.88,185.31,387.93,1,-1,-1,-1
1064,52,518.83,513.62,166.84,256.04,1,-1,-1,-1
1065,28,1284.46,487.42,159.13,264.77,1,-1,-1,-1
1065,30,720.15,391.30,163.54,363.81,1,-1,-1,-1
1065,34,1513.23,469.26,187.24,250.92,1,-1,-1,-1
1065,41,681.42,604.46,214.59,207.88,1,-1,-1,-1
1065,43,1040.32,557.55,194.58,233.88,1,-1,-1,-1
1065,44,1073.69,391.84,207.57,383.00,1,-1,-1,-1
1065,47,342.08,487.54,178.49,241.21,1,-1,-1,-1
1065,49,1040.55,555.67,194.75,236.27,1,-1,-1,-1
1065,50,925.03,616.91,178.01,222.60,1,-1,-1,-1
1065,51,711.01,389.04,186.56,390.16,1,-1,-1,-1
1065,52,515.98,513.50,169.36,255.53,1,-1,-1,-1
1066,28,1284.55,485.21,159.78,266.84,1,-1,-1,-1
1066,30,720.15,391.30,163.54,363.81,1,-1,-1,-1
1066,34,1512.79,469.72,186.93,250.68,1,-1,-1,-1
1066,41,681.17,603.71,215.00,208.45,1,-1,-1,-1
1066,43,1040.84,556.97,195.06,234.88,1,-1,-1,-1
1066,44,1071.52,391.81,211.84,387.14,1,-1,-1,-1
1066,47,342.13,487.51,178.97,241.53,1,-1,-1,-1
1066,49,1040.55,555.67,194.75,236.27,1,-1,-1,-1
1066,50,924.75,618.22,180.08,221.43,1,-1,-1,-1
1066,51,710.34,389.55,185.76,390.11,1,-1,-1,-1
1066,52,511.81,513.94,173.72,255.13,1,-1,-1,-1
1067,28,1284.86,480.57,160.80,271.47,1,-1,-1,-1
1067,30,720.15,391.30,163.54,363.81,1,-1,-1,-1
1067,34,1512.17,470.26,186.89,250.21,1,-1,-1,-1
1067,41,681.37,602.87,211.89,209.84,1,-1,-1,-1
1067,43,1041.00,557.20,194.74,234.61,1,-1,-1,-1
1067,44,1071.33,392.50,212.03,386.31,1,-1,-1,-1
1067,47,342.45,487.92,180.09,241.25,1,-1,-1,-1
1067,49,1040.55,555.67,194.75,236.27,1,-1,-1,-1
1067,50,925.07,615.89,184.93,223.67,1,-1,-1,-1
1067,51,710.80,389.66,186.64,387.24,1,-1,-1,-1
1067,52,512.07,513.67,173.39,255.43,1,-1,-1,-1
1068,28,1285.82,474.06,158.03,277.73,1,-1,-1,-1
1068,34,1511.94,469.07,187.51,251.67,1,-1,-1,-1
1068,41,682.09,602.12,212.33,211.52,1,-1,-1,-1
1068,43,1039.43,560.71,195.42,230.06,1,-1,-1,-1
1068,44,1073.55,393.18,207.22,380.18,1,-1,-1,-1
1068,47,347.60,487.21,319.01,264.15,1,-1,-1,-1
1068,49,1040.55,555.67,194.75,236.27,1,-1,-1,-1
1068,50,924.59,611.70,190.92,228.78,1,-1,-1,-1
1068,51,714.90,388.89,179.46,384.55,1,-1,-1,-1
1068,52,512.07,513.67,173.39,255.43,1,-1,-1,-1
1069,28,1286.12,468.56,156.21,283.42,1,-1,-1,-1
1069,34,1512.07,468.34,187.93,252.35,1,-1,-1,-1
1069,41,681.47,600.14,216.56,213.80,1,-1,-1,-1
1069,43,1037.69,555.90,198.86,235.33,1,-1,-1,-1
1069,44,1061.95,394.03,217.77,386.47,1,-1,-1,-1
1069,47,348.99,486.40,331.58,267.94,1,-1,-1,-1
1069,49,1040.55,555.67,194.75,236.27,1,-1,-1,-1
1069,50,923.79,610.33,182.28,231.60,1,-1,-1,-1
1069,51,716.56,388.73,181.72,388.84,1,-1,-1,-1
1069,52,360.25,483.15,195.90,248.81,1,-1,-1,-1
1070,28,1287.72,461.09,149.69,290.83,1,-1,-1,-1
1070,30,721.99,387.71,159.75,361.66,1,-1,-1,-1
1070,34,1512.90,464.20,186.45,256.19,1,-1,-1,-1
1070,40,539.84,506.73,144.12,263.65,1,-1,-1,-1
1070,41,680.79,595.24,222.22,218.63,1,-1,-1,-1
1070,43,1041.76,553.86,193.08,236.13,1,-1,-1,-1
1070,44,1068.32,395.91,207.46,364.73,1,-1,-1,-1
1070,47,348.99,486.40,331.58,267.94,1,-1,-1,-1
1070,50,923.20,606.26,179.62,236.44,1,-1,-1,-1
1070,51,716.56,388.73,181.72,388.84,1,-1,-1,-1
1070,52,344.45,478.94,195.08,249.40,1,-1,-1,-1
1071,28,1289.29,452.91,147.47,299.80,1,-1,-1,-1
1071,30,721.99,387.71,159.75,361.66,1,-1,-1,-1
1071,34,1513.48,456.60,182.68,263.80,1,-1,-1,-1
1071,40,530.72,499.79,151.26,269.59,1,-1,-1,-1
1071,41,680.49,591.29,223.20,222.42,1,-1,-1,-1
1071,43,1039.55,550.75,194.54,238.75,1,-1,-1,-1
1071,44,1073.16,396.55,197.82,353.81,1,-1,-1,-1
1071,47,348.99,486.40,331.58,267.94,1,-1,-1,-1
1071,50,922.86,604.14,182.55,237.11,1,-1,-1,-1
1071,51,719.54,384.71,178.76,390.91,1,-1,-1,-1
