910,9,1460.22,671.46,176.31,262.72,1,-1,-1,-1
910,12,1288.11,555.93,90.53,183.77,1,-1,-1,-1
910,19,1063.87,675.66,115.05,267.54,1,-1,-1,-1
910,21,1256.25,549.47,97.69,245.08,1,-1,-1,-1
910,22,1237.55,561.42,132.96,231.91,1,-1,-1,-1
911,3,1098.97,596.76,108.53,209.59,1,-1,-1,-1
911,9,1457.68,673.77,182.57,261.24,1,-1,-1,-1
911,12,1288.11,555.93,90.53,183.77,1,-1,-1,-1
911,19,1074.38,678.22,105.91,262.95,1,-1,-1,-1
911,21,1253.55,546.01,114.03,245.14,1,-1,-1,-1
911,22,1237.55,561.42,132.96,231.91,1,-1,-1,-1
912,3,1107.74,596.07,130.81,206.30,1,-1,-1,-1
912,9,1450.67,675.45,194.99,262.02,1,-1,-1,-1
912,12,1288.11,555.93,90.53,183.77,1,-1,-1,-1
912,19,1083.97,683.52,100.07,257.62,1,-1,-1,-1
912,21,1253.55,546.01,114.03,245.14,1,-1,-1,-1
912,22,1253.16,552.41,133.37,239.24,1,-1,-1,-1
913,3,1097.88,594.85,133.16,202.55,1,-1,-1,-1
913,9,1446.08,676.33,202.07,264.59,1,-1,-1,-1
913,19,1086.78,673.24,110.82,268.98,1,-1,-1,-1
913,21,1232.56,553.27,122.43,205.46,1,-1,-1,-1
913,22,1265.15,562.17,132.38,230.36,1,-1,-1,-1
913,23,1799.75,772.94,120.25,246.93,1,-1,-1,-1
914,3,1090.55,594.82,137.70,209.49,1,-1,-1,-1
914,9,1440.29,677.10,210.22,265.48,1,-1,-1,-1
914,11,1044.28,604.64,139.50,251.02,1,-1,-1,-1
914,19,1089.60,621.49,124.70,318.40,1,-1,-1,-1
914,21,1242.96,561.77,93.87,190.25,1,-1,-1,-1
914,22,1287.07,588.70,117.15,204.80,1,-1,-1,-1
914,23,1799.75,772.94,120.25,246.93,1,-1,-1,-1
915,3,1099.45,594.70,136.30,206.34,1,-1,-1,-1
915,9,1437.74,677.84,214.71,265.26,1,-1,-1,-1
915,11,1072.80,605.75,115.39,249.80,1,-1,-1,-1
915,16,1059.41,610.04,115.62,251.39,1,-1,-1,-1
915,19,1091.93,611.55,131.45,327.72,1,-1,-1,-1
915,21,1242.86,562.80,86.99,186.20,1,-1,-1,-1
915,22,1290.67,587.62,118.43,203.96,1,-1,-1,-1
915,23,1799.75,772.94,120.25,246.93,1,-1,-1,-1
916,3,1099.45,594.70,136.30,206.34,1,-1,-1,-1
916,9,1436.89,679.01,217.20,265.26,1,-1,-1,-1
916,11,1072.80,605.75,115.39,249.80,1,-1,-1,-1
916,16,1078.18,613.22,99.40,245.28,1,-1,-1,-1
916,19,1096.55,605.08,138.34,333.83,1,-1,-1,-1
916,21,1241.98,561.59,82.89,185.17,1,-1,-1,-1
916,22,1304.44,587.60,114.42,201.49,1,-1,-1,-1
916,23,1799.75,772.94,120.25,246.93,1,-1,-1,-1
917,3,1151.33,598.07,94.45,200.98,1,-1,-1,-1
917,9,1435.99,679.14,218.57,266.65,1,-1,-1,-1
917,11,1072.80,605.75,115.39,249.80,1,-1,-1,-1
917,16,1081.86,621.59,87.06,237.61,1,-1,-1,-1
917,19,1104.83,681.07,109.20,257.73,1,-1,-1,-1
917,21,1243.47,556.08,77.71,190.21,1,-1,-1,-1
917,22,1317.84,585.11,110.11,203.84,1,-1,-1,-1
917,23,1799.75,772.94,120.25,246.93,1,-1,-1,-1
918,3,1160.76,593.60,81.08,204.98,1,-1,-1,-1
918,9,1436.21,681.35,218.07,266.14,1,-1,-1,-1
918,11,1072.80,605.75,115.39,249.80,1,-1,-1,-1
918,16,1082.91,609.75,84.22,246.07,1,-1,-1,-1
918,19,1105.95,677.50,107.33,259.35,1,-1,-1,-1
918,21,1242.18,549.32,78.68,196.38,1,-1,-1,-1
918,22,1338.12,584.51,97.96,204.54,1,-1,-1,-1
918,23,1799.75,772.94,120.25,246.93,1,-1,-1,-1
919,3,1160.82,587.31,79.50,209.54,1,-1,-1,-1
919,9,1435.68,682.02,219.41,266.72,1,-1,-1,-1
919,11,1096.89,609.40,61.88,158.33,1,-1,-1,-1
919,16,1091.95,610.54,63.15,157.48,1,-1,-1,-1
919,19,1093.29,681.27,123.82,259.94,1,-1,-1,-1
919,21,1244.36,543.38,76.76,201.86,1,-1,-1,-1
919,22,1344.80,583.81,96.63,205.00,1,-1,-1,-1
920,3,1162.42,581.32,82.84,199.97,1,-1,-1,-1
920,9,1434.57,683.14,218.30,268.83,1,-1,-1,-1
920,11,1096.89,609.40,61.88,158.33,1,-1,-1,-1
920,16,1091.95,610.54,63.15,157.48,1,-1,-1,-1
920,19,1091.99,675.02,127.91,269.05,1,-1,-1,-1
920,21,1246.83,539.76,74.77,201.97,1,-1,-1,-1
920,22,1347.68,585.11,103.20,203.92,1,-1,-1,-1
921,3,1158.69,576.14,91.35,179.59,1,-1,-1,-1
921,9,1434.00,684.17,218.89,269.87,1,-1,-1,-1
921,11,1096.89,609.40,61.88,158.33,1,-1,-1,-1
921,16,1091.95,610.54,63.15,157.48,1,-1,-1,-1
921,19,1092.42,680.34,124.95,263.95,1,-1,-1,-1
921,21,1242.77,539.18,81.43,208.73,1,-1,-1,-1
921,22,1347.45,584.64,107.83,202.43,1,-1,-1,-1
922,3,1157.56,573.50,98.05,171.55,1,-1,-1,-1
922,9,1431.44,685.38,218.19,270.10,1,-1,-1,-1
922,11,1096.89,609.40,61.88,158.33,1,-1,-1,-1
922,16,1091.95,610.54,63.15,157.48,1,-1,-1,-1
922,19,1100.92,628.08,129.34,317.46,1,-1,-1,-1
922,21,1232.33,545.36,98.23,206.96,1,-1,-1,-1
922,22,1355.51,582.88,116.03,203.92,1,-1,-1,-1
923,3,1159.82,572.05,97.88,172.63,1,-1,-1,-1
923,9,1430.73,687.47,216.26,269.57,1,-1,-1,-1
923,11,1099.11,613.72,105.48,222.73,1,-1,-1,-1
923,16,1091.95,610.54,63.15,157.48,1,-1,-1,-1
923,19,1116.17,692.85,116.61,251.82,1,-1,-1,-1
923,21,1231.04,549.59,102.69,203.13,1,-1,-1,-1
923,22,1357.22,583.90,120.75,203.81,1,-1,-1,-1
924,3,1163.54,576.28,102.29,172.84,1,-1,-1,-1
924,9,1432.21,690.87,212.62,265.85,1,-1,-1,-1
924,11,1096.18,611.95,95.54,229.97,1,-1,-1,-1
924,16,1091.95,610.54,63.15,157.48,1,-1,-1,-1
924,19,1125.45,670.33,116.57,273.92,1,-1,-1,-1
924,21,1232.35,552.66,108.50,200.54,1,-1,-1,-1
924,22,1360.07,581.21,125.95,205.96,1,-1,-1,-1
925,3,1160.84,580.63,116.51,168.20,1,-1,-1,-1
925,9,1432.56,690.82,209.04,263.96,1,-1,-1,-1
925,11,1123.36,676.43,114.49,253.77,1,-1,-1,-1
925,16,1093.76,611.48,95.07,211.32,1,-1,-1,-1
925,19,1126.86,677.52,117.13,265.59,1,-1,-1,-1
925,21,1240.31,556.71,103.69,197.23,1,-1,-1,-1
925,22,1361.43,579.82,132.72,205.35,1,-1,-1,-1
926,3,1168.44,586.39,113.24,164.64,1,-1,-1,-1
926,9,1434.41,690.43,205.75,265.09,1,-1,-1,-1
926,11,1123.36,676.43,114.49,253.77,1,-1,-1,-1
926,16,1089.46,612.40,95.05,182.61,1,-1,-1,-1
926,19,1121.96,664.80,119.37,275.99,1,-1,-1,-1
926,21,1240.18,560.56,106.14,192.37,1,-1,-1,-1
926,22,1362.59,581.15,141.85,201.50,1,-1,-1,-1
927,3,1166.95,588.87,123.63,172.41,1,-1,-1,-1
927,9,1435.87,691.57,206.32,262.55,1,-1,-1,-1
927,11,1123.36,676.43,114.49,253.77,1,-1,-1,-1
927,16,1083.43,612.57,98.54,185.77,1,-1,-1,-1
927,19,1133.88,690.48,106.52,253.08,1,-1,-1,-1
927,21,1244.00,561.69,105.86,190.07,1,-1,-1,-1
927,22,1364.86,582.11,144.81,200.07,1,-1,-1,-1
928,3,1152.20,590.54,140.70,177.84,1,-1,-1,-1
928,9,1440.36,692.37,205.12,262.63,1,-1,-1,-1
928,11,1123.36,676.43,114.49,253.77,1,-1,-1,-1
928,16,1079.47,612.74,123.60,231.31,1,-1,-1,-1
928,19,1133.86,704.61,108.59,237.92,1,-1,-1,-1
928,21,1239.74,563.41,119.00,186.61,1,-1,-1,-1
928,22,1368.86,577.25,148.17,205.33,1,-1,-1,-1
929,3,1155.77,590.23,139.35,175.83,1,-1,-1,-1
929,9,1452.04,695.20,197.17,260.43,1,-1,-1,-1
929,11,1123.36,676.43,114.49,253.77,1,-1,-1,-1
929,16,1080.03,619.41,120.72,230.32,1,-1,-1,-1
929,19,1129.33,679.18,132.82,265.28,1,-1,-1,-1
929,21,1241.59,562.77,120.40,187.43,1,-1,-1,-1
929,22,1370.81,574.62,151.75,206.19,1,-1,-1,-1
930,3,1170.04,590.64,108.34,182.34,1,-1,-1,-1
930,9,1459.83,697.80,190.95,259.98,1,-1,-1,-1
930,11,1123.36,676.43,114.49,253.77,1,-1,-1,-1
930,16,1082.10,621.38,108.87,227.13,1,-1,-1,-1
930,19,1128.06,691.30,170.97,252.30,1,-1,-1,-1
930,21,1244.43,563.72,121.53,189.75,1,-1,-1,-1
930,22,1373.56,574.74,153.15,206.44,1,-1,-1,-1
931,3,1178.31,590.91,114.41,184.66,1,-1,-1,-1
931,9,1462.32,699.15,188.90,260.62,1,-1,-1,-1
931,12,1260.28,563.90,107.22,186.64,1,-1,-1,-1
931,16,1082.09,620.43,108.60,224.84,1,-1,-1,-1
931,19,1118.70,685.86,186.20,257.85,1,-1,-1,-1
931,21,1184.49,588.56,122.55,182.78,1,-1,-1,-1
931,22,1375.14,574.59,157.24,204.69,1,-1,-1,-1
932,3,1180.07,592.57,114.04,185.16,1,-1,-1,-1
932,9,1468.18,704.97,183.53,250.05,1,-1,-1,-1
932,12,1262.43,565.06,104.40,184.46,1,-1,-1,-1
932,16,1084.60,612.01,109.81,230.60,1,-1,-1,-1
932,19,1113.66,689.75,191.91,254.27,1,-1,-1,-1
932,21,1184.49,588.56,122.55,182.78,1,-1,-1,-1
932,22,1374.65,574.12,164.64,204.41,1,-1,-1,-1
932,23,1799.93,773.26,119.82,239.93,1,-1,-1,-1
933,3,1180.07,592.57,114.04,185.16,1,-1,-1,-1
933,9,1472.68,707.25,179.15,245.57,1,-1,-1,-1
933,12,1261.78,563.62,105.71,185.93,1,-1,-1,-1
933,16,1085.27,610.97,111.17,239.62,1,-1,-1,-1
933,19,1133.14,689.78,166.76,254.27,1,-1,-1,-1
933,21,1180.21,593.13,118.68,201.25,1,-1,-1,-1
933,22,1375.71,573.93,168.28,204.10,1,-1,-1,-1
933,23,1800.06,772.14,119.77,242.04,1,-1,-1,-1
934,3,1176.99,592.32,112.97,201.95,1,-1,-1,-1
934,9,1477.25,709.03,173.43,244.48,1,-1,-1,-1
934,12,1263.38,561.46,102.55,188.32,1,-1,-1,-1
934,16,1087.06,619.12,128.08,228.17,1,-1,-1,-1
934,19,1132.08,692.28,156.10,251.17,1,-1,-1,-1
934,21,1180.21,593.13,118.68,201.25,1,-1,-1,-1
934,22,1377.44,571.75,169.95,204.55,1,-1,-1,-1
934,23,1800.01,770.03,119.78,243.44,1,-1,-1,-1
935,3,1176.96,592.71,109.59,207.80,1,-1,-1,-1
935,9,1478.86,709.26,171.04,246.23,1,-1,-1,-1
935,12,1264.30,561.10,100.53,187.93,1,-1,-1,-1
935,16,1086.50,634.24,121.56,214.79,1,-1,-1,-1
935,19,1132.49,693.02,148.76,250.96,1,-1,-1,-1
935,21,1180.21,593.13,118.68,201.25,1,-1,-1,-1
935,22,1376.90,571.41,168.40,204.53,1,-1,-1,-1
935,23,1799.36,768.59,120.36,248.81,1,-1,-1,-1
936,3,1176.36,592.64,112.95,198.10,1,-1,-1,-1
936,9,1481.08,710.35,170.94,245.17,1,-1,-1,-1
936,12,1253.65,558.64,111.27,189.63,1,-1,-1,-1
936,16,1087.64,631.87,128.99,216.45,1,-1,-1,-1
936,19,1128.35,690.38,157.30,253.67,1,-1,-1,-1
936,21,1180.21,593.13,118.68,201.25,1,-1,-1,-1
936,22,1379.49,574.18,175.47,202.53,1,-1,-1,-1
936,23,1799.20,767.84,120.58,251.73,1,-1,-1,-1
937,3,1175.59,590.89,116.26,186.80,1,-1,-1,-1
937,9,1482.84,710.50,172.22,245.34,1,-1,-1,-1
937,12,1249.68,558.61,113.56,190.95,1,-1,-1,-1
937,16,1090.50,637.87,118.90,213.16,1,-1,-1,-1
937,19,1124.66,682.46,173.60,262.14,1,-1,-1,-1
937,21,1180.21,593.13,118.68,201.25,1,-1,-1,-1
937,22,1382.60,573.93,175.04,201.84,1,-1,-1,-1
937,23,1799.29,769.37,120.51,248.06,1,-1,-1,-1
938,3,1164.29,591.45,128.77,176.06,1,-1,-1,-1
938,9,1485.80,712.47,176.79,244.87,1,-1,-1,-1
938,12,1247.21,559.59,114.13,190.77,1,-1,-1,-1
938,16,1095.96,639.99,106.44,207.54,1,-1,-1,-1
938,19,1116.81,689.78,190.43,256.10,1,-1,-1,-1
938,21,1180.21,593.13,118.68,201.25,1,-1,-1,-1
938,22,1387.51,570.94,174.00,202.71,1,-1,-1,-1
938,23,1799.29,769.37,120.51,248.06,1,-1,-1,-1
939,3,1159.79,593.12,145.44,181.04,1,-1,-1,-1
939,9,1488.79,714.12,178.54,245.63,1,-1,-1,-1
939,12,1245.82,559.13,115.47,190.22,1,-1,-1,-1
939,16,1097.69,638.84,112.43,211.57,1,-1,-1,-1
939,19,1122.41,678.60,178.59,266.32,1,-1,-1,-1
939,22,1390.00,570.26,173.77,201.08,1,-1,-1,-1
939,23,1799.29,769.37,120.51,248.06,1,-1,-1,-1
940,3,1171.94,591.51,131.71,172.03,1,-1,-1,-1
940,9,1479.12,714.62,188.45,243.60,1,-1,-1,-1
940,12,1254.06,562.37,105.05,184.57,1,-1,-1,-1
940,16,1094.36,640.77,101.23,207.92,1,-1,-1,-1
940,19,1129.49,688.66,138.67,256.65,1,-1,-1,-1
940,21,1176.87,592.15,122.11,172.44,1,-1,-1,-1
940,22,1391.77,568.45,172.82,198.74,1,-1,-1,-1
940,23,1799.29,769.37,120.51,248.06,1,-1,-1,-1
941,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
941,9,1458.26,715.73,209.29,238.57,1,-1,-1,-1
941,12,1251.98,561.06,104.62,187.39,1,-1,-1,-1
941,16,1092.21,640.26,102.43,207.60,1,-1,-1,-1
941,19,1132.69,694.58,117.18,250.66,1,-1,-1,-1
941,21,1172.88,589.76,117.65,172.02,1,-1,-1,-1
941,22,1393.55,568.06,172.04,200.06,1,-1,-1,-1
941,23,1799.29,769.37,120.51,248.06,1,-1,-1,-1
942,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
942,9,1433.21,717.34,231.48,234.91,1,-1,-1,-1
942,12,1253.23,561.14,96.69,191.02,1,-1,-1,-1
942,16,1092.37,640.49,97.40,210.17,1,-1,-1,-1
942,19,1129.52,691.39,167.04,253.41,1,-1,-1,-1
942,21,1172.88,589.76,117.65,172.02,1,-1,-1,-1
942,22,1393.05,565.50,173.33,213.94,1,-1,-1,-1
942,23,1799.29,769.37,120.51,248.06,1,-1,-1,-1
943,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
943,9,1428.61,716.65,224.27,235.28,1,-1,-1,-1
943,12,1254.42,563.57,91.48,195.51,1,-1,-1,-1
943,16,1089.24,640.86,92.39,210.31,1,-1,-1,-1
943,19,1129.78,682.89,200.46,261.74,1,-1,-1,-1
943,21,1175.36,586.84,78.79,182.50,1,-1,-1,-1
943,22,1393.08,564.42,172.11,209.83,1,-1,-1,-1
944,1,1393.37,566.70,162.22,206.37,1,-1,-1,-1
944,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
944,9,1450.14,716.04,169.68,240.43,1,-1,-1,-1
944,12,1251.55,570.18,82.71,179.65,1,-1,-1,-1
944,16,1066.40,639.59,113.01,210.79,1,-1,-1,-1
944,19,1129.50,666.12,181.69,278.08,1,-1,-1,-1
944,21,1175.12,588.44,72.25,175.81,1,-1,-1,-1
944,22,1434.79,565.45,128.68,204.31,1,-1,-1,-1
945,1,1396.11,563.94,161.71,201.58,1,-1,-1,-1
945,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
945,9,1475.96,710.09,118.58,248.42,1,-1,-1,-1
945,12,1243.46,572.30,86.06,178.77,1,-1,-1,-1
945,16,1045.28,641.11,124.19,203.69,1,-1,-1,-1
945,19,1141.43,676.70,156.90,265.16,1,-1,-1,-1
945,21,1175.12,588.44,72.25,175.81,1,-1,-1,-1
945,22,1434.79,565.45,128.68,204.31,1,-1,-1,-1
946,1,1401.19,562.14,157.43,209.82,1,-1,-1,-1
946,3,1146.03,589.65,131.92,170.36,1,-1,-1,-1
946,9,1457.29,703.20,133.59,254.23,1,-1,-1,-1
946,12,1238.89,571.69,111.16,180.92,1,-1,-1,-1
946,16,1025.25,640.53,162.91,207.97,1,-1,-1,-1
946,19,1130.29,677.32,130.39,263.96,1,-1,-1,-1
946,21,1175.12,588.44,72.25,175.81,1,-1,-1,-1
946,22,1434.79,565.45,128.68,204.31,1,-1,-1,-1
947,1,1402.79,561.82,150.49,205.75,1,-1,-1,-1
947,3,1144.69,589.85,159.80,168.43,1,-1,-1,-1
947,9,1506.56,699.49,95.60,259.00,1,-1,-1,-1
947,12,1231.89,571.59,123.73,181.07,1,-1,-1,-1
947,16,1017.43,640.57,194.06,207.31,1,-1,-1,-1
947,19,1129.46,668.11,123.98,275.33,1,-1,-1,-1
947,21,1175.12,588.44,72.25,175.81,1,-1,-1,-1
947,22,1434.79,565.45,128.68,204.31,1,-1,-1,-1
948,1,1409.36,563.04,139.71,191.69,1,-1,-1,-1
948,3,1156.49,582.10,175.20,179.28,1,-1,-1,-1
948,9,1462.64,694.83,151.17,264.22,1,-1,-1,-1
948,12,1226.29,563.82,125.33,184.78,1,-1,-1,-1
948,16,1001.92,632.21,169.11,213.30,1,-1,-1,-1
948,19,1129.46,668.11,123.98,275.33,1,-1,-1,-1
948,21,1175.12,588.44,72.25,175.81,1,-1,-1,-1
948,22,1434.79,565.45,128.68,204.31,1,-1,-1,-1
949,1,1413.35,562.77,132.55,191.80,1,-1,-1,-1
949,3,1156.49,582.10,175.20,179.28,1,-1,-1,-1
949,9,1478.95,693.85,143.80,265.49,1,-1,-1,-1
949,12,1225.84,559.39,124.85,191.52,1,-1,-1,-1
949,16,993.26,616.89,184.80,230.04,1,-1,-1,-1
949,19,1141.19,654.35,152.35,291.71,1,-1,-1,-1
949,21,1175.12,588.44,72.25,175.81,1,-1,-1,-1
949,22,1434.79,565.45,128.68,204.31,1,-1,-1,-1
950,1,1416.22,561.91,124.39,196.84,1,-1,-1,-1
950,3,1177.99,555.80,155.74,199.45,1,-1,-1,-1
950,9,1502.44,691.70,127.19,269.88,1,-1,-1,-1
950,12,1225.84,559.39,124.85,191.52,1,-1,-1,-1
950,16,984.39,612.54,183.82,232.90,1,-1,-1,-1
950,19,1169.76,567.19,157.59,375.09,1,-1,-1,-1
950,21,1107.98,568.29,164.63,215.24,1,-1,-1,-1
951,1,1418.25,561.22,116.31,197.15,1,-1,-1,-1
951,3,1182.44,549.55,147.09,202.13,1,-1,-1,-1
951,9,1501.13,691.09,129.85,270.29,1,-1,-1,-1
951,11,1098.03,565.43,211.55,362.51,1,-1,-1,-1
951,12,1225.84,559.39,124.85,191.52,1,-1,-1,-1
951,16,980.49,608.91,183.22,223.59,1,-1,-1,-1
951,19,1152.73,559.82,169.20,376.47,1,-1,-1,-1
951,21,1093.83,567.33,172.64,251.62,1,-1,-1,-1
952,1,1421.24,564.07,105.30,191.69,1,-1,-1,-1
952,3,1204.29,542.51,115.48,201.13,1,-1,-1,-1
952,9,1494.47,692.42,151.48,268.37,1,-1,-1,-1
952,11,1151.30,587.74,171.74,353.74,1,-1,-1,-1
952,12,1225.84,559.39,124.85,191.52,1,-1,-1,-1
952,16,981.84,600.49,180.29,230.34,1,-1,-1,-1
952,19,1152.73,559.82,169.20,376.47,1,-1,-1,-1
952,21,1089.01,570.81,165.89,234.51,1,-1,-1,-1
953,1,1422.73,566.44,92.77,189.97,1,-1,-1,-1
953,3,1189.67,541.30,128.74,212.88,1,-1,-1,-1
953,9,1495.83,694.90,152.37,265.31,1,-1,-1,-1
953,11,1151.30,587.74,171.74,353.74,1,-1,-1,-1
953,12,1225.84,559.39,124.85,191.52,1,-1,-1,-1
953,16,987.92,602.19,169.69,237.92,1,-1,-1,-1
953,19,1152.73,559.82,169.20,376.47,1,-1,-1,-1
953,21,1099.09,568.70,154.28,249.66,1,-1,-1,-1
954,1,1424.78,569.46,87.83,190.38,1,-1,-1,-1
954,3,1178.59,548.04,138.97,217.55,1,-1,-1,-1
954,9,1500.32,694.94,143.86,266.58,1,-1,-1,-1
954,11,1118.95,669.04,239.87,271.35,1,-1,-1,-1
954,12,1225.84,559.39,124.85,191.52,1,-1,-1,-1
954,16,960.24,602.56,180.38,249.96,1,-1,-1,-1
954,19,1144.58,550.79,175.18,260.23,1,-1,-1,-1
954,21,1109.18,575.06,127.20,233.65,1,-1,-1,-1
955,1,1436.25,568.39,75.66,187.99,1,-1,-1,-1
955,3,1179.68,553.32,153.97,211.32,1,-1,-1,-1
955,9,1496.13,694.93,142.66,266.06,1,-1,-1,-1
955,11,1114.88,601.22,235.86,341.38,1,-1,-1,-1
955,16,955.37,604.30,172.00,251.50,1,-1,-1,-1
955,19,1119.75,572.06,137.67,242.96,1,-1,-1,-1
955,21,1059.11,581.89,148.51,225.03,1,-1,-1,-1
956,1,1436.56,564.47,78.48,188.06,1,-1,-1,-1
956,3,1171.35,563.18,147.60,202.26,1,-1,-1,-1
956,9,1458.71,702.82,167.81,255.42,1,-1,-1,-1
956,11,1119.22,629.65,135.87,313.76,1,-1,-1,-1
956,16,954.97,602.12,155.60,257.48,1,-1,-1,-1
956,19,1116.28,572.34,124.89,237.89,1,-1,-1,-1
956,21,1092.85,593.21,105.31,214.00,1,-1,-1,-1
957,1,1417.17,559.32,98.35,192.71,1,-1,-1,-1
957,3,1153.93,570.46,133.80,206.30,1,-1,-1,-1
957,9,1422.89,709.50,192.38,251.35,1,-1,-1,-1
957,11,1124.00,683.07,170.77,259.27,1,-1,-1,-1
957,16,951.47,634.93,144.80,225.20,1,-1,-1,-1
957,19,1116.28,572.34,124.89,237.89,1,-1,-1,-1
957,21,1079.72,596.61,109.01,210.71,1,-1,-1,-1
958,1,1411.81,557.67,98.80,189.93,1,-1,-1,-1
958,3,1153.93,570.46,133.80,206.30,1,-1,-1,-1
958,9,1405.86,712.05,199.98,251.41,1,-1,-1,-1
958,11,1135.59,678.98,127.62,264.66,1,-1,-1,-1
958,16,951.04,647.66,115.88,213.69,1,-1,-1,-1
958,19,1116.28,572.34,124.89,237.89,1,-1,-1,-1
958,21,1052.82,601.94,123.30,211.17,1,-1,-1,-1
959,1,1411.34,559.10,94.08,185.62,1,-1,-1,-1
959,3,1153.93,570.46,133.80,206.30,1,-1,-1,-1
959,9,1405.62,712.15,197.12,254.13,1,-1,-1,-1
959,11,1149.28,577.56,100.39,367.61,1,-1,-1,-1
959,16,942.40,650.56,119.12,211.71,1,-1,-1,-1
959,19,1116.28,572.34,124.89,237.89,1,-1,-1,-1
959,21,1061.91,605.82,100.94,212.54,1,-1,-1,-1
960,1,1429.75,557.35,74.74,194.38,1,-1,-1,-1
960,3,1142.67,572.63,80.69,183.51,1,-1,-1,-1
960,9,1428.75,710.30,170.93,255.36,1,-1,-1,-1
960,11,1127.63,663.10,124.80,277.38,1,-1,-1,-1
960,16,924.18,642.95,131.73,225.15,1,-1,-1,-1
960,19,1138.72,573.43,80.65,190.43,1,-1,-1,-1
960,21,1061.20,607.01,106.94,212.35,1,-1,-1,-1
961,1,1424.79,558.37,78.66,192.07,1,-1,-1,-1
961,3,1105.77,571.36,105.02,210.21,1,-1,-1,-1
961,9,1453.34,707.86,143.76,251.55,1,-1,-1,-1
961,11,1120.66,637.11,163.77,303.97,1,-1,-1,-1
961,16,908.46,637.93,141.69,229.52,1,-1,-1,-1
961,19,1138.72,573.43,80.65,190.43,1,-1,-1,-1
961,21,1041.02,604.58,128.29,212.86,1,-1,-1,-1
962,1,1421.96,557.40,83.58,190.21,1,-1,-1,-1
962,3,1105.77,571.36,105.02,210.21,1,-1,-1,-1
962,9,1491.90,692.78,96.40,265.44,1,-1,-1,-1
962,11,1130.82,669.48,195.88,271.76,1,-1,-1,-1
962,16,891.23,627.21,161.20,239.57,1,-1,-1,-1
962,19,1100.78,573.72,114.98,236.45,1,-1,-1,-1
962,21,1012.19,604.08,142.64,218.00,1,-1,-1,-1
963,1,1410.03,561.53,96.04,183.66,1,-1,-1,-1
963,3,1095.39,573.84,97.55,194.05,1,-1,-1,-1
963,9,1499.85,690.66,113.82,268.32,1,-1,-1,-1
963,11,1142.10,678.15,187.78,264.28,1,-1,-1,-1
963,16,881.23,612.95,118.29,257.26,1,-1,-1,-1
963,19,1100.78,573.72,114.98,236.45,1,-1,-1,-1
963,21,1008.85,601.36,144.94,221.80,1,-1,-1,-1
964,1,1404.82,562.14,101.51,181.72,1,-1,-1,-1
964,3,1095.39,573.84,97.55,194.05,1,-1,-1,-1
964,9,1461.91,694.79,170.78,264.35,1,-1,-1,-1
964,11,1131.78,677.44,157.52,267.12,1,-1,-1,-1
964,16,867.97,641.55,101.64,229.10,1,-1,-1,-1
964,19,1100.78,573.72,114.98,236.45,1,-1,-1,-1
964,21,1007.71,588.76,150.85,234.16,1,-1,-1,-1
965,1,1399.01,563.79,110.55,182.26,1,-1,-1,-1
965,3,1019.55,570.85,136.40,220.85,1,-1,-1,-1
965,9,1439.12,694.53,192.00,266.05,1,-1,-1,-1
965,11,1132.63,684.39,129.73,257.61,1,-1,-1,-1
965,16,855.33,625.22,100.57,245.94,1,-1,-1,-1
965,19,1100.78,573.72,114.98,236.45,1,-1,-1,-1
965,21,989.57,601.87,104.48,222.66,1,-1,-1,-1
966,1,1393.49,564.37,116.80,183.02,1,-1,-1,-1
966,3,1032.52,572.11,114.06,205.13,1,-1,-1,-1
966,9,1448.52,693.44,157.73,267.63,1,-1,-1,-1
966,11,1130.79,621.60,119.86,323.21,1,-1,-1,-1
966,16,815.30,606.13,133.98,265.57,1,-1,-1,-1
966,19,1059.66,563.55,97.05,213.01,1,-1,-1,-1
966,21,974.52,591.64,96.31,231.99,1,-1,-1,-1
967,1,1391.46,565.56,116.49,182.27,1,-1,-1,-1
967,3,1016.54,558.85,125.36,222.83,1,-1,-1,-1
967,9,1469.53,694.12,138.15,264.48,1,-1,-1,-1
967,11,1127.33,662.53,121.98,282.79,1,-1,-1,-1
967,16,788.92,599.07,156.63,270.71,1,-1,-1,-1
967,19,1048.24,557.87,100.30,213.83,1,-1,-1,-1
967,21,959.80,578.57,120.58,243.93,1,-1,-1,-1
968,1,1390.26,565.05,113.12,181.83,1,-1,-1,-1
968,3,984.75,524.55,155.68,248.17,1,-1,-1,-1
968,9,1486.34,692.09,126.68,271.80,1,-1,-1,-1
968,11,1139.17,669.42,108.18,275.45,1,-1,-1,-1
968,16,749.90,577.62,218.36,273.99,1,-1,-1,-1
968,19,1048.24,557.87,100.30,213.83,1,-1,-1,-1
968,21,912.72,576.59,168.51,235.58,1,-1,-1,-1
969,1,1369.93,558.00,131.57,186.01,1,-1,-1,-1
969,3,967.92,519.89,198.69,237.64,1,-1,-1,-1
969,9,1484.08,691.01,124.85,275.55,1,-1,-1,-1
969,11,1088.89,611.56,162.30,328.45,1,-1,-1,-1
969,16,729.69,601.97,250.42,228.35,1,-1,-1,-1
969,19,849.31,567.83,258.55,247.21,1,-1,-1,-1
