972,19,598.51,470.69,203.66,375.01,1,-1,-1,-1
972,27,714.16,452.23,270.68,435.42,1,-1,-1,-1
972,29,1119.54,470.22,243.56,416.54,1,-1,-1,-1
972,30,913.04,476.54,214.38,352.06,1,-1,-1,-1
973,19,599.86,479.30,212.66,363.88,1,-1,-1,-1
973,27,716.29,447.47,273.13,437.63,1,-1,-1,-1
973,29,1120.68,467.44,242.77,419.05,1,-1,-1,-1
973,30,915.98,470.82,211.00,359.54,1,-1,-1,-1
974,19,602.08,473.77,225.34,366.38,1,-1,-1,-1
974,27,720.22,434.24,271.67,451.16,1,-1,-1,-1
974,29,1117.22,458.62,253.57,425.04,1,-1,-1,-1
974,30,913.47,469.86,224.55,359.94,1,-1,-1,-1
975,4,909.45,418.36,241.38,415.36,1,-1,-1,-1
975,19,618.29,416.67,213.35,424.46,1,-1,-1,-1
975,27,722.98,361.71,267.14,527.67,1,-1,-1,-1
975,29,1109.71,401.47,241.58,481.33,1,-1,-1,-1
975,30,912.32,428.05,231.42,402.60,1,-1,-1,-1
976,4,912.82,429.40,228.99,402.09,1,-1,-1,-1
976,19,638.05,420.87,194.41,422.93,1,-1,-1,-1
976,27,727.44,339.90,248.26,551.94,1,-1,-1,-1
976,29,1108.63,408.12,233.32,473.98,1,-1,-1,-1
976,30,912.32,428.05,231.42,402.60,1,-1,-1,-1
977,4,912.82,429.40,228.99,402.09,1,-1,-1,-1
977,19,653.22,402.35,193.82,442.83,1,-1,-1,-1
977,27,726.31,356.27,241.80,538.30,1,-1,-1,-1
977,29,1107.75,416.13,229.37,468.07,1,-1,-1,-1
977,30,912.32,428.05,231.42,402.60,1,-1,-1,-1
978,4,905.03,433.84,237.29,401.81,1,-1,-1,-1
978,19,657.45,398.65,199.72,450.52,1,-1,-1,-1
978,27,732.48,371.86,231.12,526.61,1,-1,-1,-1
978,29,1107.44,431.93,228.34,454.49,1,-1,-1,-1
978,30,912.32,428.05,231.42,402.60,1,-1,-1,-1
979,4,768.34,389.78,212.01,506.98,1,-1,-1,-1
979,19,657.31,412.85,187.17,433.81,1,-1,-1,-1
979,27,747.13,376.13,215.80,529.37,1,-1,-1,-1
979,29,1104.52,434.92,228.43,454.26,1,-1,-1,-1
979,30,904.65,453.39,234.65,384.01,1,-1,-1,-1
980,4,768.34,389.78,212.01,506.98,1,-1,-1,-1
980,19,659.78,448.88,192.89,400.50,1,-1,-1,-1
980,27,760.05,429.93,206.51,478.62,1,-1,-1,-1
980,29,1100.07,469.40,224.54,424.02,1,-1,-1,-1
980,30,913.41,477.74,223.41,365.74,1,-1,-1,-1
981,4,724.19,443.36,249.02,454.59,1,-1,-1,-1
981,19,657.75,461.82,192.70,389.91,1,-1,-1,-1
981,27,747.95,447.74,224.55,451.98,1,-1,-1,-1
981,29,1097.98,475.37,233.69,422.24,1,-1,-1,-1
981,30,916.33,491.39,219.78,352.84,1,-1,-1,-1
982,4,701.09,456.00,273.70,453.20,1,-1,-1,-1
982,19,656.80,480.72,194.15,367.18,1,-1,-1,-1
982,27,745.50,455.33,232.09,454.79,1,-1,-1,-1
982,29,1105.89,486.88,227.29,412.93,1,-1,-1,-1
982,30,916.45,490.71,218.82,355.04,1,-1,-1,-1
983,4,701.09,456.00,273.70,453.20,1,-1,-1,-1
983,19,650.88,484.78,200.00,362.14,1,-1,-1,-1
983,27,732.79,472.92,243.94,417.11,1,-1,-1,-1
983,29,1108.24,492.59,222.22,408.25,1,-1,-1,-1
983,30,920.99,498.06,212.69,349.23,1,-1,-1,-1
984,4,701.09,456.00,273.70,453.20,1,-1,-1,-1
984,19,638.49,482.63,209.53,360.42,1,-1,-1,-1
984,27,738.24,472.47,236.04,421.08,1,-1,-1,-1
984,29,1118.18,497.78,205.45,402.99,1,-1,-1,-1
984,30,927.00,499.13,204.65,349.25,1,-1,-1,-1
985,4,701.09,456.00,273.70,453.20,1,-1,-1,-1
985,19,637.37,542.95,210.61,307.76,1,-1,-1,-1
985,27,709.89,502.78,252.65,412.19,1,-1,-1,-1
985,29,1105.64,528.89,216.60,372.21,1,-1,-1,-1
985,30,925.77,529.73,205.02,318.83,1,-1,-1,-1
986,4,701.09,456.00,273.70,453.20,1,-1,-1,-1
986,19,624.66,551.67,219.51,300.25,1,-1,-1,-1
986,27,705.80,510.52,255.98,406.92,1,-1,-1,-1
986,29,1105.26,539.55,217.30,360.03,1,-1,-1,-1
986,30,923.73,539.50,209.28,307.30,1,-1,-1,-1
987,4,701.09,456.00,273.70,453.20,1,-1,-1,-1
987,19,609.70,554.69,223.16,300.63,1,-1,-1,-1
987,27,709.75,523.74,252.47,394.64,1,-1,-1,-1
987,29,1096.94,545.08,225.32,353.24,1,-1,-1,-1
987,30,921.49,545.76,210.29,301.26,1,-1,-1,-1
988,19,604.61,556.29,231.07,296.03,1,-1,-1,-1
988,27,712.19,539.16,247.88,375.15,1,-1,-1,-1
988,29,1094.12,549.58,234.55,344.11,1,-1,-1,-1
988,30,920.16,548.17,216.67,298.26,1,-1,-1,-1
989,4,761.48,479.18,201.56,353.78,1,-1,-1,-1
989,19,599.04,553.37,235.88,300.20,1,-1,-1,-1
989,27,711.43,535.89,247.28,376.05,1,-1,-1,-1
989,29,1079.99,551.81,257.55,338.13,1,-1,-1,-1
989,30,918.63,552.72,215.04,293.45,1,-1,-1,-1
990,4,761.48,479.18,201.56,353.78,1,-1,-1,-1
990,19,617.38,550.43,200.53,305.69,1,-1,-1,-1
990,27,708.07,530.82,247.56,377.85,1,-1,-1,-1
990,29,1095.63,546.77,230.01,341.56,1,-1,-1,-1
990,30,921.82,557.28,215.62,285.21,1,-1,-1,-1
991,4,761.48,479.18,201.56,353.78,1,-1,-1,-1
991,19,627.69,540.10,196.22,308.07,1,-1,-1,-1
991,27,709.85,524.36,243.47,381.19,1,-1,-1,-1
991,29,1104.31,542.74,220.49,342.25,1,-1,-1,-1
991,30,920.95,557.63,216.64,280.56,1,-1,-1,-1
992,4,761.48,479.18,201.56,353.78,1,-1,-1,-1
992,19,628.09,533.43,197.52,310.91,1,-1,-1,-1
992,27,720.82,514.00,233.89,384.11,1,-1,-1,-1
992,29,1106.20,536.88,220.22,345.83,1,-1,-1,-1
992,30,923.06,555.69,206.67,277.17,1,-1,-1,-1
993,4,761.48,479.18,201.56,353.78,1,-1,-1,-1
993,19,626.55,530.14,195.99,309.58,1,-1,-1,-1
993,27,724.51,504.89,232.63,390.08,1,-1,-1,-1
993,29,1107.31,529.70,218.73,348.53,1,-1,-1,-1
993,30,924.86,551.14,201.26,277.80,1,-1,-1,-1
994,4,761.48,479.18,201.56,353.78,1,-1,-1,-1
994,19,622.09,525.79,199.50,310.25,1,-1,-1,-1
994,27,724.83,495.25,230.67,396.04,1,-1,-1,-1
994,29,1107.32,521.73,218.34,352.59,1,-1,-1,-1
994,30,923.49,543.98,203.87,281.71,1,-1,-1,-1
995,4,727.67,481.72,241.81,397.68,1,-1,-1,-1
995,19,616.47,517.30,214.60,312.04,1,-1,-1,-1
995,27,724.83,495.25,230.67,396.04,1,-1,-1,-1
995,29,1107.79,509.39,233.60,353.30,1,-1,-1,-1
995,30,918.32,527.89,231.80,288.85,1,-1,-1,-1
996,4,723.99,477.24,249.08,398.93,1,-1,-1,-1
996,19,613.53,493.29,220.09,331.33,1,-1,-1,-1
996,27,724.83,495.25,230.67,396.04,1,-1,-1,-1
996,29,1110.97,504.75,238.81,348.43,1,-1,-1,-1
996,30,916.97,524.02,242.92,287.81,1,-1,-1,-1
997,4,724.96,470.13,251.20,397.36,1,-1,-1,-1
997,19,615.28,458.63,238.23,361.01,1,-1,-1,-1
997,27,724.83,495.25,230.67,396.04,1,-1,-1,-1
997,29,1109.66,498.13,248.45,352.23,1,-1,-1,-1
997,30,918.44,521.61,244.95,286.05,1,-1,-1,-1
998,4,723.27,458.55,278.30,407.30,1,-1,-1,-1
998,19,617.08,453.77,241.31,364.48,1,-1,-1,-1
998,27,724.83,495.25,230.67,396.04,1,-1,-1,-1
998,29,1112.83,485.80,247.82,362.10,1,-1,-1,-1
998,30,913.84,462.41,258.59,342.50,1,-1,-1,-1
999,4,721.04,448.01,287.53,408.72,1,-1,-1,-1
999,19,609.81,450.21,248.50,363.62,1,-1,-1,-1
999,27,724.83,495.25,230.67,396.04,1,-1,-1,-1
999,29,1107.97,465.63,265.23,380.04,1,-1,-1,-1
999,30,914.08,457.51,271.85,344.65,1,-1,-1,-1
1000,4,729.50,438.39,308.05,409.39,1,-1,-1,-1
1000,19,612.09,445.64,256.77,365.41,1,-1,-1,-1
1000,29,1121.92,453.55,282.01,387.09,1,-1,-1,-1
1000,30,914.02,451.97,271.46,346.50,1,-1,-1,-1
1001,4,730.76,431.02,315.50,415.16,1,-1,-1,-1
1001,19,624.31,446.69,244.65,364.67,1,-1,-1,-1
1001,27,731.35,436.03,300.84,413.85,1,-1,-1,-1
1001,29,1129.48,448.65,271.98,388.15,1,-1,-1,-1
1001,30,922.04,456.31,265.76,336.85,1,-1,-1,-1
1002,4,741.79,418.53,290.98,432.92,1,-1,-1,-1
1002,19,638.10,442.70,218.54,366.82,1,-1,-1,-1
1002,27,731.35,436.03,300.84,413.85,1,-1,-1,-1
1002,29,1138.75,442.36,243.50,397.02,1,-1,-1,-1
1002,30,932.27,452.96,261.41,338.47,1,-1,-1,-1
1003,4,753.38,404.98,272.03,449.36,1,-1,-1,-1
1003,19,645.49,436.32,193.56,370.52,1,-1,-1,-1
1003,27,731.35,436.03,300.84,413.85,1,-1,-1,-1
1003,29,1149.39,433.04,229.69,411.47,1,-1,-1,-1
1003,30,939.61,449.73,255.14,341.44,1,-1,-1,-1
1004,4,747.67,390.01,273.59,465.59,1,-1,-1,-1
1004,19,643.19,421.20,180.15,383.70,1,-1,-1,-1
1004,27,731.35,436.03,300.84,413.85,1,-1,-1,-1
1004,29,1143.89,419.88,239.27,423.83,1,-1,-1,-1
1004,30,943.97,447.28,242.74,342.51,1,-1,-1,-1
1005,4,705.50,360.04,319.71,496.75,1,-1,-1,-1
1005,19,594.15,399.82,221.96,403.90,1,-1,-1,-1
1005,27,910.55,431.44,242.03,364.09,1,-1,-1,-1
1005,29,1072.03,388.49,306.45,458.82,1,-1,-1,-1
1005,30,937.99,427.18,275.35,362.98,1,-1,-1,-1
1006,4,705.38,347.85,319.49,513.17,1,-1,-1,-1
1006,19,541.05,392.99,269.08,410.88,1,-1,-1,-1
1006,27,910.55,431.44,242.03,364.09,1,-1,-1,-1
1006,29,1039.45,373.96,337.81,472.71,1,-1,-1,-1
1006,30,939.75,392.50,224.42,397.84,1,-1,-1,-1
1007,4,706.14,342.05,315.40,522.26,1,-1,-1,-1
1007,19,542.55,387.82,263.85,417.35,1,-1,-1,-1
1007,27,910.55,431.44,242.03,364.09,1,-1,-1,-1
1007,29,1020.83,335.02,355.56,515.57,1,-1,-1,-1
1007,30,907.12,402.17,254.49,388.01,1,-1,-1,-1
1007,31,545.54,385.65,259.92,419.58,1,-1,-1,-1
1008,4,665.80,305.65,352.52,565.15,1,-1,-1,-1
1008,19,542.55,387.82,263.85,417.35,1,-1,-1,-1
1008,27,910.55,431.44,242.03,364.09,1,-1,-1,-1
1008,29,1024.56,296.36,343.27,559.70,1,-1,-1,-1
1008,30,903.14,391.83,252.07,396.79,1,-1,-1,-1
1008,31,609.99,382.81,193.56,421.36,1,-1,-1,-1
1009,4,669.00,285.79,325.80,589.55,1,-1,-1,-1
1009,19,542.55,387.82,263.85,417.35,1,-1,-1,-1
1009,27,910.55,431.44,242.03,364.09,1,-1,-1,-1
1009,29,1035.97,270.87,320.25,592.01,1,-1,-1,-1
1009,30,868.07,343.54,275.92,446.70,1,-1,-1,-1
1009,31,619.13,381.32,182.91,422.76,1,-1,-1,-1
1010,4,664.92,227.19,333.85,655.06,1,-1,-1,-1
1010,19,542.55,387.82,263.85,417.35,1,-1,-1,-1
1010,27,910.55,431.44,242.03,364.09,1,-1,-1,-1
1010,29,1051.81,232.90,251.69,634.67,1,-1,-1,-1
1010,30,918.16,398.59,178.79,391.12,1,-1,-1,-1
1010,31,604.89,375.04,200.50,435.89,1,-1,-1,-1
1011,4,680.54,296.91,300.86,593.75,1,-1,-1,-1
1011,19,542.55,387.82,263.85,417.35,1,-1,-1,-1
1011,29,1056.70,241.49,231.84,631.94,1,-1,-1,-1
1011,30,914.01,399.54,150.02,389.67,1,-1,-1,-1
1011,31,597.77,368.75,196.50,446.51,1,-1,-1,-1
1012,4,678.00,257.94,294.76,643.37,1,-1,-1,-1
1012,19,571.97,318.40,218.40,498.94,1,-1,-1,-1
1012,27,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1012,29,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1012,30,912.26,400.55,150.29,395.13,1,-1,-1,-1
1012,31,591.85,341.19,192.88,477.46,1,-1,-1,-1
1013,4,715.01,294.94,282.57,615.50,1,-1,-1,-1
1013,19,571.97,318.40,218.40,498.94,1,-1,-1,-1
1013,27,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1013,29,1092.81,317.42,220.02,551.89,1,-1,-1,-1
1013,30,896.72,402.28,173.34,392.70,1,-1,-1,-1
1013,31,595.54,352.00,193.48,472.06,1,-1,-1,-1
1014,4,718.18,297.84,357.65,620.15,1,-1,-1,-1
1014,19,571.97,318.40,218.40,498.94,1,-1,-1,-1
1014,27,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1014,29,1083.46,333.61,237.60,539.47,1,-1,-1,-1
1014,30,883.92,404.32,156.65,383.57,1,-1,-1,-1
1014,31,601.99,371.65,193.75,455.55,1,-1,-1,-1
1015,4,750.02,303.86,365.18,623.78,1,-1,-1,-1
1015,19,571.97,318.40,218.40,498.94,1,-1,-1,-1
1015,27,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1015,29,1064.20,365.87,258.49,515.18,1,-1,-1,-1
1015,30,883.92,404.32,156.65,383.57,1,-1,-1,-1
1015,31,610.44,387.70,191.16,441.71,1,-1,-1,-1
1016,4,771.35,298.94,360.51,640.73,1,-1,-1,-1
1016,19,571.97,318.40,218.40,498.94,1,-1,-1,-1
1016,27,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1016,29,1053.93,371.70,274.55,518.90,1,-1,-1,-1
1016,30,883.92,404.32,156.65,383.57,1,-1,-1,-1
1016,31,610.94,378.82,197.55,461.43,1,-1,-1,-1
1017,4,787.54,289.53,368.39,657.78,1,-1,-1,-1
1017,19,571.97,318.40,218.40,498.94,1,-1,-1,-1
1017,27,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1017,29,1043.71,369.23,295.90,529.63,1,-1,-1,-1
1017,30,883.92,404.32,156.65,383.57,1,-1,-1,-1
1017,31,605.42,367.25,207.57,473.67,1,-1,-1,-1
1018,4,791.88,280.11,366.10,678.85,1,-1,-1,-1
1018,29,1030.87,355.57,322.92,550.18,1,-1,-1,-1
1018,30,799.55,298.62,205.86,518.92,1,-1,-1,-1
1018,31,602.17,359.66,217.03,480.82,1,-1,-1,-1
1019,4,791.86,281.92,358.99,691.29,1,-1,-1,-1
1019,29,1012.44,347.04,351.96,570.47,1,-1,-1,-1
1019,30,786.37,291.10,227.22,521.21,1,-1,-1,-1
1019,31,600.93,357.27,226.64,485.20,1,-1,-1,-1
1020,4,838.76,286.50,330.62,726.53,1,-1,-1,-1
1020,29,1027.37,341.67,330.68,584.80,1,-1,-1,-1
1020,30,785.48,352.35,201.80,464.50,1,-1,-1,-1
1020,31,604.21,359.04,246.20,497.04,1,-1,-1,-1
1021,4,702.39,294.44,508.53,758.11,1,-1,-1,-1
1021,29,1027.44,343.51,294.21,582.48,1,-1,-1,-1
1021,30,723.48,376.56,212.00,443.75,1,-1,-1,-1
1021,31,602.60,369.26,234.14,492.25,1,-1,-1,-1
1022,4,874.51,311.99,333.14,758.49,1,-1,-1,-1
1022,29,1027.55,346.44,286.93,578.06,1,-1,-1,-1
1022,30,748.37,409.78,179.11,416.17,1,-1,-1,-1
1022,31,594.26,396.73,253.04,470.55,1,-1,-1,-1
1022,32,755.55,298.06,446.00,766.62,1,-1,-1,-1
1023,4,893.76,352.91,321.62,726.13,1,-1,-1,-1
1023,29,983.76,336.18,330.23,680.93,1,-1,-1,-1
1023,30,748.37,409.78,179.11,416.17,1,-1,-1,-1
1023,31,582.33,382.29,301.95,494.08,1,-1,-1,-1
1023,32,736.27,310.39,466.81,604.95,1,-1,-1,-1
1024,4,917.84,330.99,381.40,748.92,1,-1,-1,-1
1024,29,983.76,336.18,330.23,680.93,1,-1,-1,-1
1024,30,748.37,409.78,179.11,416.17,1,-1,-1,-1
1024,31,581.45,387.98,309.46,494.32,1,-1,-1,-1
1024,32,736.27,310.39,466.81,604.95,1,-1,-1,-1
1025,4,917.84,330.99,381.40,748.92,1,-1,-1,-1
1025,29,983.76,336.18,330.23,680.93,1,-1,-1,-1
1025,30,714.83,403.98,175.64,435.07,1,-1,-1,-1
1025,31,591.31,396.28,289.07,500.27,1,-1,-1,-1
1025,32,806.16,302.59,474.14,760.95,1,-1,-1,-1
1026,4,917.84,330.99,381.40,748.92,1,-1,-1,-1
1026,29,983.76,336.18,330.23,680.93,1,-1,-1,-1
1026,30,713.13,399.28,166.26,443.20,1,-1,-1,-1
1026,31,595.05,392.45,278.56,508.49,1,-1,-1,-1
1026,32,828.46,290.30,463.54,788.05,1,-1,-1,-1
1027,4,917.84,330.99,381.40,748.92,1,-1,-1,-1
1027,29,983.76,336.18,330.23,680.93,1,-1,-1,-1
1027,30,677.25,391.29,198.55,465.36,1,-1,-1,-1
1027,31,593.59,389.55,280.57,518.93,1,-1,-1,-1
1027,32,851.43,285.04,461.24,794.80,1,-1,-1,-1
1028,4,917.84,330.99,381.40,748.92,1,-1,-1,-1
1028,29,983.76,336.18,330.23,680.93,1,-1,-1,-1
1028,30,677.25,391.29,198.55,465.36,1,-1,-1,-1
1028,31,588.76,387.53,283.94,525.06,1,-1,-1,-1
1028,32,870.36,293.89,460.96,786.10,1,-1,-1,-1
1029,4,917.84,330.99,381.40,748.92,1,-1,-1,-1
1029,30,677.25,391.29,198.55,465.36,1,-1,-1,-1
1029,31,580.27,388.34,293.75,532.86,1,-1,-1,-1
1029,32,893.58,290.62,461.03,789.38,1,-1,-1,-1
1030,4,983.95,312.52,514.39,767.47,1,-1,-1,-1
1030,29,954.34,398.68,229.25,609.74,1,-1,-1,-1
1030,30,677.25,391.29,198.55,465.36,1,-1,-1,-1
1030,31,573.02,395.07,309.75,541.21,1,-1,-1,-1
1030,32,893.58,290.62,461.03,789.38,1,-1,-1,-1
1031,4,976.07,226.49,629.06,853.51,1,-1,-1,-1
1031,19,582.78,398.99,252.69,470.92,1,-1,-1,-1
1031,29,939.91,404.85,235.69,605.01,1,-1,-1,-1
1031,30,656.94,386.04,223.16,557.20,1,-1,-1,-1
1031,31,598.53,390.65,281.17,554.00,1,-1,-1,-1
1031,32,933.90,391.29,269.65,625.01,1,-1,-1,-1
1032,4,987.33,205.89,643.00,874.11,1,-1,-1,-1
1032,19,582.78,398.99,252.69,470.92,1,-1,-1,-1
1032,29,929.22,405.89,249.96,610.90,1,-1,-1,-1
1032,30,658.97,360.22,221.98,592.72,1,-1,-1,-1
1032,31,571.27,358.98,305.51,584.07,1,-1,-1,-1
1032,32,928.00,405.70,260.42,610.69,1,-1,-1,-1
1033,4,961.54,206.19,664.83,873.81,1,-1,-1,-1
1033,19,582.78,398.99,252.69,470.92,1,-1,-1,-1
1033,29,915.53,414.02,273.10,611.40,1,-1,-1,-1
1033,30,658.97,360.22,221.98,592.72,1,-1,-1,-1
1033,31,613.79,348.14,275.13,605.41,1,-1,-1,-1
1033,32,928.00,405.70,260.42,610.69,1,-1,-1,-1
1034,4,977.96,200.01,654.31,879.99,1,-1,-1,-1
1034,19,552.63,437.49,224.57,441.34,1,-1,-1,-1
1034,29,907.67,431.67,250.23,602.31,1,-1,-1,-1
1034,30,658.97,360.22,221.98,592.72,1,-1,-1,-1
1034,31,624.73,352.80,271.21,601.56,1,-1,-1,-1
1034,32,928.00,405.70,260.42,610.69,1,-1,-1,-1
1035,4,1107.15,177.91,568.79,902.09,1,-1,-1,-1
1035,19,540.65,439.23,203.79,447.49,1,-1,-1,-1
1035,29,907.67,431.67,250.23,602.31,1,-1,-1,-1
1035,30,658.97,360.22,221.98,592.72,1,-1,-1,-1
1035,31,620.16,351.77,281.54,616.18,1,-1,-1,-1
1035,32,904.62,334.52,375.96,721.71,1,-1,-1,-1
1036,4,1141.10,182.56,555.84,897.44,1,-1,-1,-1
1036,19,531.17,433.18,199.87,455.77,1,-1,-1,-1
1036,29,907.67,431.67,250.23,602.31,1,-1,-1,-1
1036,30,658.97,360.22,221.98,592.72,1,-1,-1,-1
1036,31,611.80,351.40,290.44,619.30,1,-1,-1,-1
1036,32,914.39,313.09,365.57,755.52,1,-1,-1,-1
1037,4,1158.20,180.72,549.93,899.28,1,-1,-1,-1
1037,19,528.43,429.12,202.41,462.81,1,-1,-1,-1
1037,29,907.67,431.67,250.23,602.31,1,-1,-1,-1
1037,30,658.97,360.22,221.98,592.72,1,-1,-1,-1
1037,31,633.59,335.27,282.80,637.41,1,-1,-1,-1
1037,32,906.34,289.56,377.49,789.31,1,-1,-1,-1
1038,4,1169.88,187.88,544.03,892.12,1,-1,-1,-1
1038,19,526.49,428.95,191.26,463.13,1,-1,-1,-1
1038,29,907.67,431.67,250.23,602.31,1,-1,-1,-1
1038,31,642.46,343.78,291.61,634.77,1,-1,-1,-1
1038,32,885.72,293.63,379.57,786.26,1,-1,-1,-1
1039,4,1188.96,189.83,530.75,890.17,1,-1,-1,-1
1039,19,532.91,444.02,170.32,450.91,1,-1,-1,-1
1039,29,907.67,431.67,250.23,602.31,1,-1,-1,-1
1039,31,643.96,386.95,289.43,596.00,1,-1,-1,-1
1039,32,872.72,291.89,361.38,788.10,1,-1,-1,-1
1040,4,1247.42,196.46,474.38,883.54,1,-1,-1,-1
1040,19,527.93,449.27,168.61,454.36,1,-1,-1,-1
1040,31,623.38,416.30,298.61,578.12,1,-1,-1,-1
1040,32,876.73,375.87,318.75,704.13,1,-1,-1,-1
1041,4,1267.08,196.57,469.23,883.43,1,-1,-1,-1
1041,19,486.33,452.80,206.70,457.63,1,-1,-1,-1
1041,31,619.79,432.37,282.02,583.77,1,-1,-1,-1
1041,32,861.40,401.03,326.17,678.97,1,-1,-1,-1
1042,4,1277.34,201.82,472.34,878.18,1,-1,-1,-1
1042,19,472.68,456.68,225.57,459.02,1,-1,-1,-1
1042,31,600.82,443.13,281.42,575.99,1,-1,-1,-1
1042,32,843.72,415.24,384.66,664.76,1,-1,-1,-1
1043,4,1283.75,203.76,492.44,876.24,1,-1,-1,-1
1043,19,463.30,461.92,222.68,446.31,1,-1,-1,-1
1043,30,625.62,434.14,239.31,569.96,1,-1,-1,-1
1043,31,618.05,441.97,243.83,569.49,1,-1,-1,-1
1043,32,805.46,427.27,424.28,652.73,1,-1,-1,-1
1044,4,1287.75,219.11,523.85,860.89,1,-1,-1,-1
1044,19,452.95,442.70,227.98,461.05,1,-1,-1,-1
1044,30,596.60,425.73,237.92,571.51,1,-1,-1,-1
1044,31,549.56,425.09,284.18,573.18,1,-1,-1,-1
1044,32,756.20,428.30,460.30,651.70,1,-1,-1,-1
1045,4,1313.87,126.12,595.29,953.88,1,-1,-1,-1
1045,19,440.39,396.21,231.81,495.74,1,-1,-1,-1
1045,30,592.33,332.62,222.94,649.32,1,-1,-1,-1
1045,31,549.56,425.09,284.18,573.18,1,-1,-1,-1
1045,32,752.29,344.90,407.69,735.10,1,-1,-1,-1
1046,4,1317.24,84.86,601.67,995.14,1,-1,-1,-1
1046,19,442.70,392.58,225.20,490.38,1,-1,-1,-1
1046,30,601.08,304.26,214.97,675.32,1,-1,-1,-1
1046,31,549.56,425.09,284.18,573.18,1,-1,-1,-1
1046,32,755.64,300.90,367.72,779.10,1,-1,-1,-1
1047,4,1319.17,79.92,600.73,1000.08,1,-1,-1,-1
1047,19,453.05,384.79,218.01,493.67,1,-1,-1,-1
1047,30,598.68,288.79,218.55,680.28,1,-1,-1,-1
1047,31,549.56,425.09,284.18,573.18,1,-1,-1,-1
1047,32,751.97,262.33,355.44,817.67,1,-1,-1,-1
1048,4,1318.44,64.31,601.55,1015.69,1,-1,-1,-1
1048,19,457.82,371.45,221.68,506.59,1,-1,-1,-1
1048,30,596.91,284.06,232.43,688.08,1,-1,-1,-1
1048,31,549.56,425.09,284.18,573.18,1,-1,-1,-1
1048,32,752.55,235.37,347.60,844.63,1,-1,-1,-1
1049,4,1313.61,51.63,606.39,1028.37,1,-1,-1,-1
1049,19,456.75,375.42,240.56,503.29,1,-1,-1,-1
1049,30,602.06,280.44,252.46,692.44,1,-1,-1,-1
1049,31,549.56,425.09,284.18,573.18,1,-1,-1,-1
1049,32,753.77,221.92,364.19,855.29,1,-1,-1,-1
1050,4,1293.69,31.82,520.18,1048.18,1,-1,-1,-1
1050,19,459.08,337.85,243.76,539.60,1,-1,-1,-1
1050,30,597.51,310.51,270.43,660.30,1,-1,-1,-1
1050,32,762.32,237.72,393.02,842.00,1,-1,-1,-1
1051,4,1276.39,81.62,452.18,998.38,1,-1,-1,-1
1051,19,461.56,331.72,241.19,542.35,1,-1,-1,-1
1051,30,599.79,319.70,281.32,647.03,1,-1,-1,-1
1051,32,770.30,252.26,386.21,825.41,1,-1,-1,-1
1052,4,1259.06,118.65,466.76,961.35,1,-1,-1,-1
1052,19,461.00,401.80,239.24,467.27,1,-1,-1,-1
1052,30,598.76,326.14,282.77,637.73,1,-1,-1,-1
1052,32,757.58,273.58,396.97,794.36,1,-1,-1,-1
1053,4,1245.63,161.80,506.82,918.20,1,-1,-1,-1
1053,19,462.38,396.87,251.07,469.39,1,-1,-1,-1
1053,30,595.35,345.26,298.65,609.07,1,-1,-1,-1
1053,32,750.88,308.10,403.55,752.74,1,-1,-1,-1
1054,4,1229.59,268.80,571.31,811.20,1,-1,-1,-1
1054,19,462.21,419.32,266.23,442.80,1,-1,-1,-1
1054,30,595.35,345.26,298.65,609.07,1,-1,-1,-1
1054,31,587.18,422.95,284.53,526.51,1,-1,-1,-1
1054,32,781.39,378.42,385.00,669.70,1,-1,-1,-1
1055,4,1199.83,290.96,589.74,789.04,1,-1,-1,-1
1055,19,458.60,442.49,256.87,403.85,1,-1,-1,-1
1055,30,595.35,345.26,298.65,609.07,1,-1,-1,-1
1055,31,565.36,420.47,302.53,508.12,1,-1,-1,-1
1055,32,791.72,399.66,451.11,624.55,1,-1,-1,-1
1056,4,1180.67,296.88,651.91,783.12,1,-1,-1,-1
1056,19,458.26,452.01,275.15,389.14,1,-1,-1,-1
1056,30,595.35,345.26,298.65,609.07,1,-1,-1,-1
1056,31,566.49,419.30,349.83,501.64,1,-1,-1,-1
1056,32,792.02,399.12,472.12,615.46,1,-1,-1,-1
1057,4,1150.70,298.60,683.69,781.40,1,-1,-1,-1
1057,19,462.73,449.47,263.13,387.48,1,-1,-1,-1
1057,30,595.35,345.26,298.65,609.07,1,-1,-1,-1
1057,31,583.44,416.92,338.45,498.79,1,-1,-1,-1
1057,32,795.28,396.34,458.42,614.98,1,-1,-1,-1
1058,4,1136.40,295.82,669.95,784.18,1,-1,-1,-1
1058,19,458.36,425.63,255.15,411.26,1,-1,-1,-1
1058,30,595.35,345.26,298.65,609.07,1,-1,-1,-1
1058,31,591.49,413.75,289.52,492.72,1,-1,-1,-1
1058,32,798.23,387.02,441.83,619.86,1,-1,-1,-1
1059,4,1164.94,295.93,572.64,784.07,1,-1,-1,-1
1059,19,481.98,432.41,239.49,410.77,1,-1,-1,-1
1059,31,601.02,409.16,306.52,498.90,1,-1,-1,-1
1059,32,791.44,378.33,418.39,623.32,1,-1,-1,-1
