535,1,978.85,659.48,275.46,359.10,1,-1,-1,-1
535,10,627.14,641.52,267.20,389.89,1,-1,-1,-1
535,11,774.74,661.44,248.59,368.16,1,-1,-1,-1
535,14,1154.50,642.21,270.26,369.89,1,-1,-1,-1
535,17,597.17,675.59,195.57,343.24,1,-1,-1,-1
535,20,872.89,670.90,226.20,356.14,1,-1,-1,-1
535,21,864.15,637.94,186.43,367.97,1,-1,-1,-1
535,22,822.53,676.42,254.89,346.65,1,-1,-1,-1
535,23,547.67,674.12,234.57,339.75,1,-1,-1,-1
535,24,1832.42,1038.06,59.97,41.94,1,-1,-1,-1
535,25,827.78,676.38,206.22,351.48,1,-1,-1,-1
535,27,960.09,664.87,195.18,337.52,1,-1,-1,-1
536,1,990.02,663.24,265.16,356.69,1,-1,-1,-1
536,10,633.79,643.36,265.55,388.37,1,-1,-1,-1
536,11,789.46,664.52,240.39,363.48,1,-1,-1,-1
536,14,1162.66,638.09,257.08,375.43,1,-1,-1,-1
536,17,576.65,672.46,213.41,343.20,1,-1,-1,-1
536,20,876.51,674.49,224.52,351.74,1,-1,-1,-1
536,21,864.15,637.94,186.43,367.97,1,-1,-1,-1
536,22,822.53,676.42,254.89,346.65,1,-1,-1,-1
536,23,612.55,672.80,181.93,345.66,1,-1,-1,-1
536,24,1832.42,1038.06,59.97,41.94,1,-1,-1,-1
536,25,827.78,676.38,206.22,351.48,1,-1,-1,-1
536,27,960.09,664.87,195.18,337.52,1,-1,-1,-1
537,1,997.19,667.07,257.66,352.35,1,-1,-1,-1
537,10,640.23,640.54,268.83,385.81,1,-1,-1,-1
537,11,782.65,663.84,240.76,366.53,1,-1,-1,-1
537,14,1167.21,645.49,239.40,373.78,1,-1,-1,-1
537,17,576.65,672.46,213.41,343.20,1,-1,-1,-1
537,20,905.20,675.21,207.40,347.94,1,-1,-1,-1
537,21,788.76,644.81,183.89,375.40,1,-1,-1,-1
537,22,822.53,676.42,254.89,346.65,1,-1,-1,-1
537,23,625.65,664.84,172.42,353.62,1,-1,-1,-1
537,24,1832.61,1039.42,59.12,40.58,1,-1,-1,-1
537,25,827.78,676.38,206.22,351.48,1,-1,-1,-1
537,27,960.09,664.87,195.18,337.52,1,-1,-1,-1
538,1,1015.01,662.52,237.00,358.36,1,-1,-1,-1
538,10,644.22,637.65,264.42,388.34,1,-1,-1,-1
538,11,787.37,642.08,190.98,374.15,1,-1,-1,-1
538,14,1168.96,644.12,230.90,374.32,1,-1,-1,-1
538,17,576.65,672.46,213.41,343.20,1,-1,-1,-1
538,20,907.64,672.38,184.33,353.81,1,-1,-1,-1
538,21,788.76,644.81,183.89,375.40,1,-1,-1,-1
538,22,822.53,676.42,254.89,346.65,1,-1,-1,-1
538,23,626.92,653.24,174.98,361.57,1,-1,-1,-1
538,24,1835.39,1039.28,56.10,40.72,1,-1,-1,-1
538,25,798.66,666.81,227.70,363.05,1,-1,-1,-1
538,27,938.01,658.26,162.44,351.82,1,-1,-1,-1
539,1,1024.69,657.07,226.92,364.43,1,-1,-1,-1
539,10,664.04,638.77,265.60,391.74,1,-1,-1,-1
539,11,834.24,637.02,152.30,376.59,1,-1,-1,-1
539,14,1170.08,644.16,227.01,373.49,1,-1,-1,-1
539,17,576.65,672.46,213.41,343.20,1,-1,-1,-1
539,20,913.75,669.35,170.05,360.06,1,-1,-1,-1
539,21,788.76,644.81,183.89,375.40,1,-1,-1,-1
539,23,623.39,650.50,180.30,362.44,1,-1,-1,-1
539,24,1834.85,1039.10,56.65,40.90,1,-1,-1,-1
539,25,811.71,662.25,209.71,366.94,1,-1,-1,-1
539,27,939.01,651.90,152.90,361.02,1,-1,-1,-1
540,1,1022.04,654.49,230.22,367.17,1,-1,-1,-1
540,10,665.54,637.98,271.68,392.04,1,-1,-1,-1
540,11,848.58,633.49,144.12,381.58,1,-1,-1,-1
540,14,1169.22,642.62,227.25,373.99,1,-1,-1,-1
540,17,576.65,672.46,213.41,343.20,1,-1,-1,-1
540,20,922.88,672.89,160.29,355.67,1,-1,-1,-1
540,21,788.76,644.81,183.89,375.40,1,-1,-1,-1
540,23,618.98,647.11,186.94,361.82,1,-1,-1,-1
540,24,1834.86,1039.59,56.42,40.41,1,-1,-1,-1
540,25,816.22,662.74,206.71,366.26,1,-1,-1,-1
540,27,944.86,642.78,156.70,369.14,1,-1,-1,-1
541,1,1020.00,652.52,233.18,367.39,1,-1,-1,-1
541,10,652.86,636.87,285.41,390.96,1,-1,-1,-1
541,11,845.61,631.26,149.59,384.79,1,-1,-1,-1
541,14,1158.15,641.81,239.06,375.08,1,-1,-1,-1
541,17,576.65,672.46,213.41,343.20,1,-1,-1,-1
541,20,924.00,679.04,173.52,340.48,1,-1,-1,-1
541,21,788.76,644.81,183.89,375.40,1,-1,-1,-1
541,22,846.59,672.77,227.49,356.34,1,-1,-1,-1
541,23,612.17,646.02,200.48,361.60,1,-1,-1,-1
541,24,1833.55,1039.70,57.79,40.30,1,-1,-1,-1
541,25,829.12,667.18,203.91,359.66,1,-1,-1,-1
541,27,950.63,637.16,155.21,369.84,1,-1,-1,-1
542,1,1002.34,652.05,254.28,368.57,1,-1,-1,-1
542,10,650.02,644.22,289.69,383.78,1,-1,-1,-1
542,11,846.38,630.68,164.18,379.60,1,-1,-1,-1
542,14,1151.37,637.61,246.30,379.61,1,-1,-1,-1
542,20,868.70,676.81,220.32,349.61,1,-1,-1,-1
542,21,788.76,644.81,183.89,375.40,1,-1,-1,-1
542,22,846.59,672.77,227.49,356.34,1,-1,-1,-1
542,23,606.18,646.02,213.89,362.12,1,-1,-1,-1
542,24,1832.26,1039.12,59.47,40.88,1,-1,-1,-1
542,25,835.49,663.28,194.01,356.21,1,-1,-1,-1
542,27,949.10,633.92,158.31,370.39,1,-1,-1,-1
543,1,995.70,655.12,262.61,364.20,1,-1,-1,-1
543,10,648.61,648.10,290.76,377.73,1,-1,-1,-1
543,11,852.50,629.75,153.89,380.80,1,-1,-1,-1
543,14,1149.95,637.76,247.25,377.74,1,-1,-1,-1
543,20,854.42,677.31,236.30,349.18,1,-1,-1,-1
543,22,846.59,672.77,227.49,356.34,1,-1,-1,-1
543,23,606.28,646.56,214.65,360.92,1,-1,-1,-1
543,24,1831.46,1039.39,60.33,40.61,1,-1,-1,-1
543,25,819.21,668.71,209.54,351.00,1,-1,-1,-1
543,27,948.79,634.84,162.45,368.81,1,-1,-1,-1
544,1,1005.09,653.40,252.07,366.30,1,-1,-1,-1
544,10,650.26,651.44,285.30,374.35,1,-1,-1,-1
544,11,852.33,631.74,152.24,379.13,1,-1,-1,-1
544,14,1154.04,638.18,242.58,377.14,1,-1,-1,-1
544,20,877.40,679.91,211.29,342.74,1,-1,-1,-1
544,22,846.59,672.77,227.49,356.34,1,-1,-1,-1
544,23,604.70,649.13,213.17,358.58,1,-1,-1,-1
544,24,1832.32,1039.35,59.39,40.65,1,-1,-1,-1
544,25,814.01,672.20,202.88,347.35,1,-1,-1,-1
544,27,954.11,638.20,157.33,364.40,1,-1,-1,-1
545,1,1013.63,660.78,244.79,360.02,1,-1,-1,-1
545,10,654.73,661.11,278.86,363.12,1,-1,-1,-1
545,11,840.77,639.29,156.63,383.05,1,-1,-1,-1
545,14,1163.85,644.02,231.12,370.37,1,-1,-1,-1
545,20,873.70,683.60,210.87,343.00,1,-1,-1,-1
545,22,846.59,672.77,227.49,356.34,1,-1,-1,-1
545,23,603.64,653.74,207.51,355.25,1,-1,-1,-1
545,24,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
545,25,817.91,678.52,192.19,342.47,1,-1,-1,-1
545,27,958.92,647.47,163.34,358.33,1,-1,-1,-1
546,1,1013.50,667.31,248.80,356.37,1,-1,-1,-1
546,10,655.49,664.59,277.59,359.95,1,-1,-1,-1
546,11,823.41,642.34,172.16,378.20,1,-1,-1,-1
546,14,1160.38,646.66,234.64,368.57,1,-1,-1,-1
546,20,843.69,684.47,245.74,344.08,1,-1,-1,-1
546,22,846.59,672.77,227.49,356.34,1,-1,-1,-1
546,23,601.71,658.91,207.69,350.81,1,-1,-1,-1
546,24,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
546,25,817.91,678.52,192.19,342.47,1,-1,-1,-1
546,27,955.79,654.62,168.08,351.80,1,-1,-1,-1
547,1,1051.18,680.71,207.00,342.63,1,-1,-1,-1
547,10,655.76,669.29,270.89,355.11,1,-1,-1,-1
547,11,828.41,650.02,157.93,366.30,1,-1,-1,-1
547,14,1168.41,657.91,226.48,358.44,1,-1,-1,-1
547,20,868.95,691.84,221.80,337.26,1,-1,-1,-1
547,22,947.54,667.00,213.20,341.52,1,-1,-1,-1
547,23,602.28,663.48,202.11,348.25,1,-1,-1,-1
547,24,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
547,25,819.61,689.93,242.57,336.72,1,-1,-1,-1
547,27,956.46,667.85,172.13,339.70,1,-1,-1,-1
548,1,1051.18,680.71,207.00,342.63,1,-1,-1,-1
548,10,656.98,669.94,262.33,352.97,1,-1,-1,-1
548,11,824.12,650.28,154.47,362.64,1,-1,-1,-1
548,14,1175.46,665.59,219.61,347.73,1,-1,-1,-1
548,20,868.95,691.84,221.80,337.26,1,-1,-1,-1
548,21,786.53,699.30,195.17,322.59,1,-1,-1,-1
548,22,1005.34,691.37,243.01,333.76,1,-1,-1,-1
548,23,602.65,666.12,197.11,345.45,1,-1,-1,-1
548,24,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
548,25,819.78,695.04,245.03,331.88,1,-1,-1,-1
548,27,955.63,669.87,175.96,340.20,1,-1,-1,-1
549,1,996.24,693.10,264.61,334.49,1,-1,-1,-1
549,10,656.99,667.66,263.21,355.95,1,-1,-1,-1
549,11,818.32,650.09,155.31,360.27,1,-1,-1,-1
549,14,1167.87,667.16,227.13,346.42,1,-1,-1,-1
549,20,860.09,689.69,222.78,338.18,1,-1,-1,-1
549,21,786.53,699.30,195.17,322.59,1,-1,-1,-1
549,22,1005.34,691.37,243.01,333.76,1,-1,-1,-1
549,23,602.98,666.69,200.24,343.79,1,-1,-1,-1
549,24,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
549,25,829.99,699.36,222.10,327.95,1,-1,-1,-1
549,27,954.81,668.65,180.80,341.68,1,-1,-1,-1
550,1,981.79,695.73,280.70,331.66,1,-1,-1,-1
550,10,656.12,665.45,267.81,358.33,1,-1,-1,-1
550,11,813.38,646.84,159.71,366.35,1,-1,-1,-1
550,14,1161.49,668.03,234.11,346.09,1,-1,-1,-1
550,20,855.49,686.76,219.66,339.04,1,-1,-1,-1
550,21,781.71,707.83,216.86,316.65,1,-1,-1,-1
550,22,1005.34,691.37,243.01,333.76,1,-1,-1,-1
550,23,603.45,665.12,205.05,345.27,1,-1,-1,-1
550,24,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
550,25,815.89,698.81,233.85,330.20,1,-1,-1,-1
550,27,944.69,665.93,197.32,343.58,1,-1,-1,-1
551,1,987.10,697.45,273.92,331.01,1,-1,-1,-1
551,10,654.51,663.96,264.79,356.32,1,-1,-1,-1
551,11,812.10,644.09,157.34,367.09,1,-1,-1,-1
551,14,1164.64,667.06,230.80,346.26,1,-1,-1,-1
551,20,855.49,686.76,219.66,339.04,1,-1,-1,-1
551,21,780.36,707.23,207.22,317.13,1,-1,-1,-1
551,22,1005.34,691.37,243.01,333.76,1,-1,-1,-1
551,23,603.94,665.10,203.48,345.24,1,-1,-1,-1
551,25,805.71,691.77,246.40,336.19,1,-1,-1,-1
551,27,941.41,659.84,182.89,349.96,1,-1,-1,-1
552,1,989.02,694.37,272.17,331.29,1,-1,-1,-1
552,10,652.48,655.01,253.37,364.16,1,-1,-1,-1
552,11,807.40,637.52,153.46,371.49,1,-1,-1,-1
552,14,1155.21,658.93,240.44,354.93,1,-1,-1,-1
552,20,860.12,679.52,207.91,342.73,1,-1,-1,-1
552,21,779.71,704.68,196.36,319.16,1,-1,-1,-1
552,22,1005.34,691.37,243.01,333.76,1,-1,-1,-1
552,23,602.01,663.75,206.20,346.16,1,-1,-1,-1
552,25,805.71,691.77,246.40,336.19,1,-1,-1,-1
552,27,945.87,651.27,163.71,353.57,1,-1,-1,-1
553,1,992.29,693.19,268.35,332.33,1,-1,-1,-1
553,10,652.64,654.70,248.65,364.65,1,-1,-1,-1
553,11,807.94,635.65,149.73,371.73,1,-1,-1,-1
553,14,1154.80,656.17,240.09,357.89,1,-1,-1,-1
553,20,868.24,677.34,210.54,343.62,1,-1,-1,-1
553,21,780.47,701.58,195.03,321.90,1,-1,-1,-1
553,22,1005.34,691.37,243.01,333.76,1,-1,-1,-1
553,23,598.16,663.79,205.77,344.97,1,-1,-1,-1
553,25,805.71,691.77,246.40,336.19,1,-1,-1,-1
553,27,951.03,644.71,160.29,357.43,1,-1,-1,-1
554,1,994.74,693.76,266.82,331.80,1,-1,-1,-1
554,10,652.64,653.64,243.39,365.95,1,-1,-1,-1
554,11,805.65,635.69,150.84,374.48,1,-1,-1,-1
554,14,1157.35,656.66,239.26,357.47,1,-1,-1,-1
554,20,877.19,676.22,203.31,348.00,1,-1,-1,-1
554,21,783.87,697.08,184.33,326.91,1,-1,-1,-1
554,23,596.04,663.57,208.24,345.35,1,-1,-1,-1
554,25,805.71,691.77,246.40,336.19,1,-1,-1,-1
554,27,952.52,641.44,160.97,361.11,1,-1,-1,-1
555,1,1002.27,692.67,261.72,333.10,1,-1,-1,-1
555,10,638.65,655.75,242.67,363.31,1,-1,-1,-1
555,11,795.71,637.52,160.90,374.42,1,-1,-1,-1
555,14,1148.66,653.91,250.33,359.78,1,-1,-1,-1
555,20,881.53,678.15,206.32,346.48,1,-1,-1,-1
555,21,770.90,688.65,212.84,333.24,1,-1,-1,-1
555,23,595.73,666.82,205.10,342.89,1,-1,-1,-1
555,25,805.71,691.77,246.40,336.19,1,-1,-1,-1
555,27,951.32,641.45,166.06,362.15,1,-1,-1,-1
556,1,1007.26,693.10,256.88,333.35,1,-1,-1,-1
556,10,638.46,663.99,245.97,357.73,1,-1,-1,-1
556,11,794.32,640.54,158.12,370.71,1,-1,-1,-1
556,14,1151.22,654.23,248.97,361.07,1,-1,-1,-1
556,20,897.50,681.68,191.31,341.57,1,-1,-1,-1
556,21,779.04,688.24,215.87,332.45,1,-1,-1,-1
556,23,595.14,670.98,201.92,339.59,1,-1,-1,-1
556,25,805.71,691.77,246.40,336.19,1,-1,-1,-1
556,27,952.72,643.72,168.22,362.23,1,-1,-1,-1
557,1,1012.28,693.05,253.77,332.46,1,-1,-1,-1
557,10,630.51,672.56,258.52,350.76,1,-1,-1,-1
557,11,787.10,650.71,157.05,363.01,1,-1,-1,-1
557,14,1132.29,655.41,267.06,360.55,1,-1,-1,-1
557,20,896.11,691.17,187.57,332.97,1,-1,-1,-1
557,21,779.04,688.24,215.87,332.45,1,-1,-1,-1
557,23,595.25,676.23,197.39,334.05,1,-1,-1,-1
557,25,825.07,699.16,212.56,327.53,1,-1,-1,-1
557,27,957.00,654.19,164.25,353.80,1,-1,-1,-1
558,1,1016.69,697.86,248.16,326.12,1,-1,-1,-1
558,10,635.59,679.77,242.27,343.53,1,-1,-1,-1
558,11,781.37,661.04,147.85,353.63,1,-1,-1,-1
558,14,1125.37,666.22,271.41,351.23,1,-1,-1,-1
558,20,897.13,698.69,166.49,320.50,1,-1,-1,-1
558,21,779.04,688.24,215.87,332.45,1,-1,-1,-1
558,23,595.45,682.21,184.07,328.39,1,-1,-1,-1
558,25,810.77,710.95,221.97,317.39,1,-1,-1,-1
558,27,947.13,665.20,164.25,342.96,1,-1,-1,-1
559,1,1009.87,699.69,260.69,323.34,1,-1,-1,-1
559,10,639.11,687.01,227.50,332.57,1,-1,-1,-1
559,11,775.54,663.97,146.46,345.49,1,-1,-1,-1
559,14,1119.36,671.37,277.00,345.32,1,-1,-1,-1
559,20,893.72,700.02,171.75,316.40,1,-1,-1,-1
559,21,799.75,713.94,193.13,310.91,1,-1,-1,-1
559,23,595.79,684.69,180.69,325.93,1,-1,-1,-1
559,25,810.77,710.95,221.97,317.39,1,-1,-1,-1
559,27,933.56,668.38,173.33,339.41,1,-1,-1,-1
560,1,1004.46,700.73,263.31,322.97,1,-1,-1,-1
560,10,645.49,689.64,210.38,326.60,1,-1,-1,-1
560,11,768.62,666.55,145.14,341.34,1,-1,-1,-1
560,14,1121.72,672.20,275.07,345.48,1,-1,-1,-1
560,20,892.24,704.12,164.35,311.29,1,-1,-1,-1
560,21,801.33,718.54,187.72,306.59,1,-1,-1,-1
560,23,595.70,686.24,171.66,325.22,1,-1,-1,-1
560,25,810.77,710.95,221.97,317.39,1,-1,-1,-1
560,27,930.10,670.25,175.63,336.14,1,-1,-1,-1
561,1,993.46,702.11,268.27,322.32,1,-1,-1,-1
561,10,650.26,690.35,209.75,329.15,1,-1,-1,-1
561,11,759.39,663.28,148.04,342.07,1,-1,-1,-1
561,14,1130.49,672.76,264.91,345.51,1,-1,-1,-1
561,20,885.68,706.53,173.78,310.07,1,-1,-1,-1
561,21,806.33,719.65,188.02,305.56,1,-1,-1,-1
561,23,595.50,685.61,168.55,324.63,1,-1,-1,-1
561,25,873.51,711.98,160.24,306.17,1,-1,-1,-1
561,27,921.78,668.62,163.88,339.36,1,-1,-1,-1
562,1,990.04,693.71,274.37,329.93,1,-1,-1,-1
562,10,651.96,682.90,196.99,334.86,1,-1,-1,-1
562,11,738.66,650.91,155.58,360.90,1,-1,-1,-1
562,14,1122.51,666.97,265.24,348.19,1,-1,-1,-1
562,20,779.28,710.22,175.95,310.68,1,-1,-1,-1
562,21,796.17,712.81,177.80,310.10,1,-1,-1,-1
562,23,590.76,679.40,164.87,329.07,1,-1,-1,-1
562,25,843.82,702.76,188.47,325.16,1,-1,-1,-1
562,27,902.98,656.02,147.18,351.09,1,-1,-1,-1
563,1,989.99,689.81,274.87,334.58,1,-1,-1,-1
563,10,654.03,677.41,192.50,338.60,1,-1,-1,-1
563,11,733.51,644.35,156.82,370.23,1,-1,-1,-1
563,14,1121.74,663.06,246.60,355.78,1,-1,-1,-1
563,20,779.28,710.22,175.95,310.68,1,-1,-1,-1
563,21,785.43,703.83,159.97,320.97,1,-1,-1,-1
563,23,585.34,677.80,167.93,331.09,1,-1,-1,-1
563,25,844.76,705.06,183.05,324.68,1,-1,-1,-1
563,27,891.83,653.11,150.29,357.72,1,-1,-1,-1
564,1,989.14,685.93,271.28,337.41,1,-1,-1,-1
564,10,652.34,673.05,193.92,344.11,1,-1,-1,-1
564,11,730.18,639.36,156.45,377.64,1,-1,-1,-1
564,14,1113.12,660.93,243.05,356.60,1,-1,-1,-1
564,20,779.28,710.22,175.95,310.68,1,-1,-1,-1
564,21,796.86,702.03,165.54,322.38,1,-1,-1,-1
564,23,578.36,674.06,175.37,334.87,1,-1,-1,-1
564,25,852.41,701.33,160.38,320.89,1,-1,-1,-1
564,27,884.14,648.17,178.77,365.20,1,-1,-1,-1
565,1,967.20,678.38,263.43,340.96,1,-1,-1,-1
565,10,654.84,665.42,187.92,353.49,1,-1,-1,-1
565,11,725.87,634.46,154.38,373.68,1,-1,-1,-1
565,14,1106.31,658.99,227.71,347.55,1,-1,-1,-1
565,20,779.28,710.22,175.95,310.68,1,-1,-1,-1
565,21,799.82,690.35,161.59,337.91,1,-1,-1,-1
565,23,567.51,671.73,181.99,336.59,1,-1,-1,-1
565,25,852.41,701.33,160.38,320.89,1,-1,-1,-1
565,27,867.24,641.37,191.14,374.68,1,-1,-1,-1
566,1,961.97,675.84,246.01,343.44,1,-1,-1,-1
566,10,658.63,662.03,176.99,355.51,1,-1,-1,-1
566,11,726.45,633.53,150.91,367.34,1,-1,-1,-1
566,14,1110.38,657.55,213.11,351.73,1,-1,-1,-1
566,20,779.28,710.22,175.95,310.68,1,-1,-1,-1
566,21,793.09,687.19,164.75,342.71,1,-1,-1,-1
566,23,562.88,671.05,188.29,338.23,1,-1,-1,-1
566,25,852.41,701.33,160.38,320.89,1,-1,-1,-1
566,27,867.55,640.42,180.16,373.43,1,-1,-1,-1
567,1,957.30,669.95,225.69,353.34,1,-1,-1,-1
567,10,655.00,654.59,196.45,371.09,1,-1,-1,-1
567,11,721.18,632.53,157.10,373.41,1,-1,-1,-1
567,14,1098.93,657.23,215.98,342.57,1,-1,-1,-1
567,20,779.28,710.22,175.95,310.68,1,-1,-1,-1
567,21,796.99,677.05,168.55,348.26,1,-1,-1,-1
567,23,560.03,672.23,191.48,336.82,1,-1,-1,-1
567,25,852.41,701.33,160.38,320.89,1,-1,-1,-1
567,27,863.97,640.37,197.76,373.32,1,-1,-1,-1
568,1,959.32,665.15,192.50,358.18,1,-1,-1,-1
568,10,656.58,654.69,196.72,372.36,1,-1,-1,-1
568,11,719.75,632.71,157.68,376.83,1,-1,-1,-1
568,14,1092.88,657.15,214.01,344.61,1,-1,-1,-1
568,21,796.02,668.34,170.91,360.19,1,-1,-1,-1
568,23,561.23,670.97,187.88,339.08,1,-1,-1,-1
568,25,852.41,701.33,160.38,320.89,1,-1,-1,-1
568,27,860.34,642.38,203.97,374.84,1,-1,-1,-1
569,1,959.14,664.30,184.62,357.35,1,-1,-1,-1
569,10,657.01,657.26,195.33,371.52,1,-1,-1,-1
569,11,722.91,636.35,154.57,374.22,1,-1,-1,-1
569,14,1096.19,658.04,204.22,346.43,1,-1,-1,-1
569,21,798.39,665.96,168.52,362.96,1,-1,-1,-1
569,23,564.76,669.84,183.85,341.80,1,-1,-1,-1
569,25,852.41,701.33,160.38,320.89,1,-1,-1,-1
569,27,866.41,643.92,197.49,374.19,1,-1,-1,-1
570,1,959.50,665.04,175.95,359.80,1,-1,-1,-1
570,10,656.96,660.69,200.38,371.43,1,-1,-1,-1
570,11,725.34,639.99,148.75,373.22,1,-1,-1,-1
570,14,1102.38,658.82,193.82,348.26,1,-1,-1,-1
570,21,805.11,663.20,154.62,364.53,1,-1,-1,-1
570,23,571.49,669.00,165.78,342.58,1,-1,-1,-1
570,27,876.60,650.10,179.58,369.18,1,-1,-1,-1
571,1,959.36,666.79,174.49,361.45,1,-1,-1,-1
571,10,656.00,663.94,196.08,363.52,1,-1,-1,-1
571,11,724.58,645.19,146.43,366.50,1,-1,-1,-1
571,14,1107.86,659.74,184.77,351.47,1,-1,-1,-1
571,21,796.67,663.26,166.76,367.13,1,-1,-1,-1
571,23,575.35,666.16,167.13,345.85,1,-1,-1,-1
571,27,875.99,655.87,179.64,363.64,1,-1,-1,-1
572,1,959.49,668.52,172.37,363.62,1,-1,-1,-1
572,10,659.21,671.78,193.99,346.99,1,-1,-1,-1
572,11,738.30,654.77,146.63,359.22,1,-1,-1,-1
572,14,1113.93,662.62,177.11,354.34,1,-1,-1,-1
572,21,794.84,667.92,177.21,368.18,1,-1,-1,-1
572,23,585.73,662.86,153.01,347.11,1,-1,-1,-1
572,27,886.42,671.36,179.75,344.73,1,-1,-1,-1
573,1,955.78,672.04,169.42,360.88,1,-1,-1,-1
573,10,664.42,677.34,196.92,337.62,1,-1,-1,-1
573,11,754.13,653.81,137.22,355.38,1,-1,-1,-1
573,14,1119.66,663.70,165.41,353.21,1,-1,-1,-1
573,21,796.62,673.09,179.68,360.88,1,-1,-1,-1
573,23,592.46,661.11,162.37,351.46,1,-1,-1,-1
573,27,895.38,679.44,162.42,334.30,1,-1,-1,-1
574,1,956.59,672.27,166.94,359.40,1,-1,-1,-1
574,10,666.59,677.69,204.19,336.81,1,-1,-1,-1
574,11,760.50,646.49,139.13,363.28,1,-1,-1,-1
574,14,1129.68,664.26,153.22,352.34,1,-1,-1,-1
574,21,796.62,673.09,179.68,360.88,1,-1,-1,-1
574,23,593.34,659.90,166.04,351.91,1,-1,-1,-1
574,27,900.49,678.83,158.32,340.46,1,-1,-1,-1
575,1,956.84,670.10,170.78,361.96,1,-1,-1,-1
575,10,706.96,666.38,164.02,341.39,1,-1,-1,-1
575,11,769.94,632.50,140.48,366.34,1,-1,-1,-1
575,14,1141.41,663.22,139.11,353.95,1,-1,-1,-1
575,21,804.23,653.01,176.22,378.12,1,-1,-1,-1
575,23,593.29,653.63,171.94,360.55,1,-1,-1,-1
575,27,901.44,668.84,150.89,355.00,1,-1,-1,-1
576,1,968.37,666.63,160.48,364.13,1,-1,-1,-1
576,10,711.15,654.89,167.05,352.30,1,-1,-1,-1
576,11,772.38,624.07,141.51,379.46,1,-1,-1,-1
576,14,1141.12,660.10,139.70,357.22,1,-1,-1,-1
576,21,808.58,645.46,178.56,384.75,1,-1,-1,-1
576,23,593.62,649.15,179.93,363.35,1,-1,-1,-1
576,27,907.16,659.08,154.86,360.27,1,-1,-1,-1
577,1,968.64,657.24,163.22,373.83,1,-1,-1,-1
577,10,724.87,645.77,157.31,356.67,1,-1,-1,-1
577,11,777.29,617.28,140.46,382.41,1,-1,-1,-1
577,14,1136.76,653.52,145.69,364.72,1,-1,-1,-1
577,21,822.66,644.38,180.95,390.08,1,-1,-1,-1
577,23,594.27,641.60,177.74,371.39,1,-1,-1,-1
577,27,906.73,650.03,145.93,364.21,1,-1,-1,-1
578,1,988.66,637.75,147.34,394.84,1,-1,-1,-1
578,10,732.30,618.90,150.94,392.58,1,-1,-1,-1
578,11,783.28,606.54,132.93,394.53,1,-1,-1,-1
578,14,1130.53,643.45,153.37,376.07,1,-1,-1,-1
578,21,829.33,642.71,152.21,391.67,1,-1,-1,-1
578,23,596.27,628.95,177.52,385.93,1,-1,-1,-1
578,24,1833.31,1039.62,57.70,40.38,1,-1,-1,-1
578,27,915.44,626.94,136.67,383.94,1,-1,-1,-1
579,1,989.01,629.63,149.39,403.88,1,-1,-1,-1
579,10,732.02,615.43,156.19,397.05,1,-1,-1,-1
579,11,785.17,605.67,132.15,395.28,1,-1,-1,-1
579,14,1127.84,642.11,157.49,377.30,1,-1,-1,-1
579,20,886.79,657.71,128.54,355.01,1,-1,-1,-1
579,21,830.85,643.15,154.16,392.13,1,-1,-1,-1
579,23,599.86,626.19,179.23,389.40,1,-1,-1,-1
579,24,1833.32,1039.30,57.76,40.70,1,-1,-1,-1
579,25,884.49,655.18,132.19,365.07,1,-1,-1,-1
579,27,915.75,621.43,138.11,383.26,1,-1,-1,-1
580,1,988.25,627.75,150.19,405.89,1,-1,-1,-1
580,10,729.99,612.67,162.59,399.39,1,-1,-1,-1
580,11,782.57,604.97,134.79,395.09,1,-1,-1,-1
580,14,1125.04,642.23,160.89,375.71,1,-1,-1,-1
580,20,886.79,657.71,128.54,355.01,1,-1,-1,-1
580,21,828.70,641.17,153.19,393.13,1,-1,-1,-1
580,23,603.01,627.47,173.87,388.11,1,-1,-1,-1
580,24,1834.46,1039.33,56.35,40.67,1,-1,-1,-1
580,25,896.93,652.72,125.85,360.22,1,-1,-1,-1
580,27,916.37,618.15,136.48,383.81,1,-1,-1,-1
581,1,988.98,626.49,149.52,406.32,1,-1,-1,-1
581,10,714.20,614.22,180.11,400.52,1,-1,-1,-1
581,11,781.00,605.13,137.66,396.53,1,-1,-1,-1
581,14,1118.14,642.29,168.12,375.66,1,-1,-1,-1
581,20,886.79,657.71,128.54,355.01,1,-1,-1,-1
581,21,826.79,640.14,153.98,393.92,1,-1,-1,-1
581,23,603.71,629.85,177.01,383.68,1,-1,-1,-1
581,24,1833.34,1038.98,57.70,41.02,1,-1,-1,-1
581,25,897.78,653.74,125.03,361.69,1,-1,-1,-1
581,27,916.59,616.22,137.25,388.26,1,-1,-1,-1
582,1,989.29,629.42,147.62,403.31,1,-1,-1,-1
582,10,714.42,615.60,173.36,398.06,1,-1,-1,-1
582,11,782.10,611.97,137.00,393.26,1,-1,-1,-1
582,14,1115.31,647.11,168.36,371.72,1,-1,-1,-1
582,20,886.79,657.71,128.54,355.01,1,-1,-1,-1
582,21,822.49,645.40,167.64,390.49,1,-1,-1,-1
