1026,32,677.03,639.96,161.86,195.14,1,-1,-1,-1
1026,33,885.43,513.54,84.35,160.98,1,-1,-1,-1
1026,34,592.49,596.39,151.44,210.17,1,-1,-1,-1
1026,36,1000.38,597.49,169.73,240.54,1,-1,-1,-1
1026,39,513.06,626.01,228.51,174.62,1,-1,-1,-1
1026,40,689.94,627.79,246.20,223.79,1,-1,-1,-1
1026,41,1194.94,636.22,126.38,163.58,1,-1,-1,-1
1027,13,1064.33,615.07,189.68,197.77,1,-1,-1,-1
1027,14,1112.77,620.21,195.89,185.77,1,-1,-1,-1
1027,22,752.11,629.04,174.85,225.21,1,-1,-1,-1
1027,23,1261.13,590.49,114.80,184.62,1,-1,-1,-1
1027,24,877.73,624.11,182.20,223.01,1,-1,-1,-1
1027,28,888.01,531.00,159.96,281.35,1,-1,-1,-1
1027,30,517.13,605.79,161.81,177.80,1,-1,-1,-1
1027,32,677.03,639.96,161.86,195.14,1,-1,-1,-1
1027,33,885.43,513.54,84.35,160.98,1,-1,-1,-1
1027,34,585.64,574.69,156.02,233.30,1,-1,-1,-1
1027,36,1003.38,574.81,164.69,268.76,1,-1,-1,-1
1027,39,513.06,626.01,228.51,174.62,1,-1,-1,-1
1027,41,1183.71,625.78,132.72,173.73,1,-1,-1,-1
1028,14,1100.87,610.45,167.59,193.79,1,-1,-1,-1
1028,22,755.33,622.22,168.61,230.02,1,-1,-1,-1
1028,23,1267.48,580.01,109.25,195.67,1,-1,-1,-1
1028,24,877.73,624.11,182.20,223.01,1,-1,-1,-1
1028,28,896.61,542.48,140.57,273.34,1,-1,-1,-1
1028,30,512.91,609.17,139.48,173.15,1,-1,-1,-1
1028,32,694.45,631.73,143.58,197.01,1,-1,-1,-1
1028,33,892.14,516.18,74.71,168.13,1,-1,-1,-1
1028,34,585.64,574.69,156.02,233.30,1,-1,-1,-1
1028,36,1002.37,562.19,163.10,277.87,1,-1,-1,-1
1028,38,591.31,550.23,142.65,256.04,1,-1,-1,-1
1028,41,1193.01,618.20,119.67,179.13,1,-1,-1,-1
1029,13,1015.16,541.71,163.36,299.78,1,-1,-1,-1
1029,14,1135.00,591.31,157.40,212.03,1,-1,-1,-1
1029,22,739.53,608.85,181.68,242.54,1,-1,-1,-1
1029,23,1260.24,567.54,115.21,210.47,1,-1,-1,-1
1029,24,877.73,624.11,182.20,223.01,1,-1,-1,-1
1029,28,859.54,536.30,172.03,278.51,1,-1,-1,-1
1029,30,520.45,592.92,157.37,191.27,1,-1,-1,-1
1029,32,694.45,631.73,143.58,197.01,1,-1,-1,-1
1029,33,892.14,516.18,74.71,168.13,1,-1,-1,-1
1029,34,600.43,532.67,130.06,274.44,1,-1,-1,-1
1029,36,968.14,554.30,179.36,255.71,1,-1,-1,-1
1029,38,591.31,550.23,142.65,256.04,1,-1,-1,-1
1029,41,1192.82,598.72,118.19,196.31,1,-1,-1,-1
1030,13,1024.82,522.48,142.56,323.41,1,-1,-1,-1
1030,14,1154.66,574.41,130.96,227.84,1,-1,-1,-1
1030,22,741.10,596.70,179.53,253.92,1,-1,-1,-1
1030,23,1263.89,560.52,109.47,217.72,1,-1,-1,-1
1030,24,877.73,624.11,182.20,223.01,1,-1,-1,-1
1030,28,864.44,545.03,167.69,265.01,1,-1,-1,-1
1030,30,518.05,579.33,139.60,204.43,1,-1,-1,-1
1030,32,694.45,631.73,143.58,197.01,1,-1,-1,-1
1030,33,892.14,516.18,74.71,168.13,1,-1,-1,-1
1030,34,600.43,532.67,130.06,274.44,1,-1,-1,-1
1030,36,950.01,557.52,194.11,253.30,1,-1,-1,-1
1030,38,600.94,518.83,129.94,289.53,1,-1,-1,-1
1030,41,1198.19,580.09,116.52,217.05,1,-1,-1,-1
1031,13,1033.22,520.03,141.56,320.98,1,-1,-1,-1
1031,14,1159.88,552.68,140.13,252.19,1,-1,-1,-1
1031,22,719.48,576.25,202.21,279.44,1,-1,-1,-1
1031,23,1263.08,547.43,117.93,230.54,1,-1,-1,-1
1031,24,927.29,536.47,233.41,302.14,1,-1,-1,-1
1031,28,883.74,547.41,164.99,260.64,1,-1,-1,-1
1031,30,511.09,557.72,150.42,222.83,1,-1,-1,-1
1031,32,708.88,581.98,141.90,258.80,1,-1,-1,-1
1031,33,883.69,544.03,153.18,247.42,1,-1,-1,-1
1031,34,600.43,532.67,130.06,274.44,1,-1,-1,-1
1031,36,928.23,542.77,223.41,274.12,1,-1,-1,-1
1031,38,584.36,489.55,146.46,316.17,1,-1,-1,-1
1031,41,1198.19,580.09,116.52,217.05,1,-1,-1,-1
1032,13,1056.74,527.14,114.36,319.72,1,-1,-1,-1
1032,14,1161.69,543.12,106.83,264.03,1,-1,-1,-1
1032,22,737.21,559.08,186.23,293.31,1,-1,-1,-1
1032,23,1275.63,541.01,108.40,231.11,1,-1,-1,-1
1032,24,977.42,531.10,158.06,264.56,1,-1,-1,-1
1032,28,915.40,546.10,138.68,276.23,1,-1,-1,-1
1032,30,500.96,551.90,131.57,222.86,1,-1,-1,-1
1032,32,701.12,561.94,154.07,284.43,1,-1,-1,-1
1032,33,902.84,547.36,118.44,251.27,1,-1,-1,-1
1032,34,600.43,532.67,130.06,274.44,1,-1,-1,-1
1032,36,928.23,542.77,223.41,274.12,1,-1,-1,-1
1032,38,582.86,495.22,147.90,310.90,1,-1,-1,-1
1032,40,700.30,562.85,189.03,287.34,1,-1,-1,-1
1032,41,1221.64,568.70,97.92,221.42,1,-1,-1,-1
1033,13,1062.72,522.27,109.55,327.92,1,-1,-1,-1
1033,14,1154.90,558.74,107.77,248.51,1,-1,-1,-1
1033,22,711.20,519.19,201.80,335.02,1,-1,-1,-1
1033,23,1280.38,549.90,106.57,226.23,1,-1,-1,-1
1033,24,977.42,531.10,158.06,264.56,1,-1,-1,-1
1033,28,918.73,542.55,134.39,277.25,1,-1,-1,-1
1033,30,489.37,548.04,128.04,228.42,1,-1,-1,-1
1033,32,701.12,561.94,154.07,284.43,1,-1,-1,-1
1033,33,911.80,546.59,101.34,259.66,1,-1,-1,-1
1033,34,600.43,532.67,130.06,274.44,1,-1,-1,-1
1033,36,925.85,530.79,181.99,281.66,1,-1,-1,-1
1033,38,581.73,533.32,151.29,268.92,1,-1,-1,-1
1033,40,700.29,526.70,176.84,319.78,1,-1,-1,-1
1033,41,1234.40,567.99,86.06,218.03,1,-1,-1,-1
1034,13,1063.30,522.44,109.80,328.60,1,-1,-1,-1
1034,14,1157.07,564.10,106.11,243.53,1,-1,-1,-1
1034,22,702.75,523.01,204.97,333.23,1,-1,-1,-1
1034,23,1280.90,553.10,104.31,223.49,1,-1,-1,-1
1034,24,977.42,531.10,158.06,264.56,1,-1,-1,-1
1034,28,917.67,541.56,136.41,279.91,1,-1,-1,-1
1034,30,482.57,551.51,132.08,224.71,1,-1,-1,-1
1034,32,701.12,561.94,154.07,284.43,1,-1,-1,-1
1034,33,908.56,545.59,107.17,268.37,1,-1,-1,-1
1034,34,600.43,532.67,130.06,274.44,1,-1,-1,-1
1034,36,959.71,529.48,152.08,277.68,1,-1,-1,-1
1034,38,581.69,539.78,147.79,266.19,1,-1,-1,-1
1034,40,701.25,526.91,174.08,319.29,1,-1,-1,-1
1034,41,1232.99,568.51,94.80,216.62,1,-1,-1,-1
1035,13,1057.76,529.68,119.00,320.87,1,-1,-1,-1
1035,14,1153.84,552.76,122.99,255.13,1,-1,-1,-1
1035,22,685.06,529.58,218.60,325.59,1,-1,-1,-1
1035,23,1280.98,555.69,100.37,223.38,1,-1,-1,-1
1035,24,977.42,531.10,158.06,264.56,1,-1,-1,-1
1035,28,917.67,541.56,136.41,279.91,1,-1,-1,-1
1035,30,478.96,549.86,140.79,224.83,1,-1,-1,-1
1035,32,701.12,561.94,154.07,284.43,1,-1,-1,-1
1035,33,876.81,545.31,144.17,258.20,1,-1,-1,-1
1035,36,926.61,532.67,187.73,288.15,1,-1,-1,-1
1035,38,573.18,534.67,158.66,276.97,1,-1,-1,-1
1035,40,701.25,526.91,174.08,319.29,1,-1,-1,-1
1035,41,1232.87,569.20,88.31,219.20,1,-1,-1,-1
1036,13,1051.57,532.45,130.30,318.03,1,-1,-1,-1
1036,14,1155.27,552.30,118.99,255.75,1,-1,-1,-1
1036,22,669.64,524.82,229.67,331.39,1,-1,-1,-1
1036,23,1277.02,555.49,102.41,226.28,1,-1,-1,-1
1036,24,977.42,531.10,158.06,264.56,1,-1,-1,-1
1036,28,917.67,541.56,136.41,279.91,1,-1,-1,-1
1036,30,476.31,548.39,147.18,226.95,1,-1,-1,-1
1036,32,701.12,561.94,154.07,284.43,1,-1,-1,-1
1036,33,875.25,545.26,158.06,264.39,1,-1,-1,-1
1036,36,917.98,531.08,191.09,290.78,1,-1,-1,-1
1036,38,550.80,534.55,181.21,270.01,1,-1,-1,-1
1036,40,701.25,526.91,174.08,319.29,1,-1,-1,-1
1036,41,1229.07,569.15,86.30,221.95,1,-1,-1,-1
1037,13,1048.10,532.45,150.42,319.77,1,-1,-1,-1
1037,14,1155.42,550.66,141.45,259.01,1,-1,-1,-1
1037,22,641.95,525.18,263.19,331.89,1,-1,-1,-1
1037,23,1275.07,555.63,109.60,227.76,1,-1,-1,-1
1037,24,977.42,531.10,158.06,264.56,1,-1,-1,-1
1037,28,917.67,541.56,136.41,279.91,1,-1,-1,-1
1037,30,456.47,547.13,168.89,230.12,1,-1,-1,-1
1037,32,701.12,561.94,154.07,284.43,1,-1,-1,-1
1037,33,865.50,542.26,177.70,274.53,1,-1,-1,-1
1037,36,897.25,531.30,204.93,294.36,1,-1,-1,-1
1037,38,550.91,533.33,186.50,270.29,1,-1,-1,-1
1037,40,701.25,526.91,174.08,319.29,1,-1,-1,-1
1037,41,1227.35,568.35,89.56,221.31,1,-1,-1,-1
1038,13,1034.26,532.05,170.35,321.01,1,-1,-1,-1
1038,14,1157.44,548.13,127.16,260.60,1,-1,-1,-1
1038,22,622.63,523.37,259.47,331.91,1,-1,-1,-1
1038,23,1275.57,552.43,109.91,231.12,1,-1,-1,-1
1038,28,917.67,541.56,136.41,279.91,1,-1,-1,-1
1038,30,450.40,544.52,174.91,232.61,1,-1,-1,-1
1038,33,865.50,542.26,177.70,274.53,1,-1,-1,-1
1038,36,885.20,529.51,217.15,297.60,1,-1,-1,-1
1038,38,529.56,531.30,206.24,270.21,1,-1,-1,-1
1038,40,700.19,559.06,192.41,284.73,1,-1,-1,-1
1038,41,1227.76,568.29,89.65,222.08,1,-1,-1,-1
1039,13,1011.66,526.20,203.72,324.89,1,-1,-1,-1
1039,14,1157.40,545.28,157.39,261.97,1,-1,-1,-1
1039,22,648.88,523.14,203.31,330.15,1,-1,-1,-1
1039,23,1266.62,553.63,132.27,228.13,1,-1,-1,-1
1039,28,898.28,527.79,198.71,299.71,1,-1,-1,-1
1039,30,436.65,536.48,181.66,241.67,1,-1,-1,-1
1039,33,859.50,537.78,207.41,279.49,1,-1,-1,-1
1039,36,862.32,524.66,237.13,305.05,1,-1,-1,-1
1039,38,516.62,531.23,211.96,276.29,1,-1,-1,-1
1039,40,738.67,541.95,157.01,272.71,1,-1,-1,-1
1039,41,1228.88,564.55,94.66,223.36,1,-1,-1,-1
1040,13,996.96,520.94,239.23,328.12,1,-1,-1,-1
1040,14,1160.87,543.50,159.82,262.98,1,-1,-1,-1
1040,22,627.24,521.10,216.23,331.56,1,-1,-1,-1
1040,23,1270.08,553.64,134.98,225.80,1,-1,-1,-1
1040,28,898.28,527.79,198.71,299.71,1,-1,-1,-1
1040,30,431.61,528.73,182.54,248.38,1,-1,-1,-1
1040,33,859.50,537.78,207.41,279.49,1,-1,-1,-1
1040,36,849.72,521.78,228.60,307.56,1,-1,-1,-1
1040,38,519.18,528.72,203.35,272.03,1,-1,-1,-1
1040,39,438.84,536.43,191.81,243.20,1,-1,-1,-1
1040,40,745.01,536.78,159.72,276.81,1,-1,-1,-1
1040,41,1228.82,563.69,98.94,219.88,1,-1,-1,-1
1041,13,1001.48,514.86,246.47,330.24,1,-1,-1,-1
1041,14,1149.84,536.88,164.16,266.14,1,-1,-1,-1
1041,22,629.15,508.23,220.59,342.05,1,-1,-1,-1
1041,23,1266.79,553.28,157.25,226.36,1,-1,-1,-1
1041,28,898.28,527.79,198.71,299.71,1,-1,-1,-1
1041,30,447.10,513.93,146.40,262.39,1,-1,-1,-1
1041,33,859.50,537.78,207.41,279.49,1,-1,-1,-1
1041,36,837.98,512.23,258.75,313.56,1,-1,-1,-1
1041,38,503.94,519.65,213.86,273.22,1,-1,-1,-1
1041,39,438.84,536.43,191.81,243.20,1,-1,-1,-1
1041,40,748.26,530.58,154.05,280.62,1,-1,-1,-1
1041,41,1177.61,543.42,165.38,244.71,1,-1,-1,-1
1042,13,1020.62,513.85,188.88,330.13,1,-1,-1,-1
1042,14,1153.20,527.91,157.39,276.45,1,-1,-1,-1
1042,22,637.10,500.41,210.97,351.35,1,-1,-1,-1
1042,23,1236.94,544.01,186.40,238.73,1,-1,-1,-1
1042,28,886.36,516.29,222.90,303.00,1,-1,-1,-1
1042,30,463.59,501.07,125.12,272.89,1,-1,-1,-1
1042,33,859.50,537.78,207.41,279.49,1,-1,-1,-1
1042,36,846.89,505.69,241.99,316.36,1,-1,-1,-1
1042,38,548.94,518.61,159.66,282.35,1,-1,-1,-1
1042,39,463.72,504.77,153.81,270.69,1,-1,-1,-1
1042,40,756.62,518.31,149.16,292.76,1,-1,-1,-1
1042,41,1177.61,543.42,165.38,244.71,1,-1,-1,-1
1043,13,1023.03,506.78,186.04,339.47,1,-1,-1,-1
1043,14,1156.81,526.64,126.35,282.44,1,-1,-1,-1
1043,22,637.74,494.08,180.46,359.75,1,-1,-1,-1
1043,23,1182.75,525.77,214.63,267.64,1,-1,-1,-1
1043,28,886.36,516.29,222.90,303.00,1,-1,-1,-1
1043,30,468.40,509.96,113.79,265.01,1,-1,-1,-1
1043,33,859.50,537.78,207.41,279.49,1,-1,-1,-1
1043,36,871.78,504.66,214.70,317.80,1,-1,-1,-1
1043,38,492.87,501.11,217.31,305.46,1,-1,-1,-1
1043,39,471.10,504.09,153.46,273.07,1,-1,-1,-1
1043,40,773.47,519.73,146.77,288.22,1,-1,-1,-1
1043,41,1193.47,526.26,175.89,267.02,1,-1,-1,-1
1044,13,1030.57,505.52,176.78,340.29,1,-1,-1,-1
1044,14,1147.73,525.56,138.25,286.46,1,-1,-1,-1
1044,22,648.70,497.72,165.96,354.91,1,-1,-1,-1
1044,23,1182.75,525.77,214.63,267.64,1,-1,-1,-1
1044,28,886.36,516.29,222.90,303.00,1,-1,-1,-1
1044,30,467.72,517.42,106.35,256.48,1,-1,-1,-1
1044,33,859.50,537.78,207.41,279.49,1,-1,-1,-1
1044,36,892.63,498.81,189.79,326.79,1,-1,-1,-1
1044,38,520.75,501.32,193.77,292.10,1,-1,-1,-1
1044,39,469.60,513.85,151.76,262.44,1,-1,-1,-1
1044,40,759.29,518.37,126.32,290.44,1,-1,-1,-1
1044,41,1222.22,538.24,116.02,254.00,1,-1,-1,-1
1044,42,1259.35,531.61,120.13,248.53,1,-1,-1,-1
1045,13,1040.74,511.60,172.46,335.21,1,-1,-1,-1
1045,14,1138.68,522.83,143.51,290.28,1,-1,-1,-1
1045,22,636.31,497.09,175.44,355.50,1,-1,-1,-1
1045,23,1182.75,525.77,214.63,267.64,1,-1,-1,-1
1045,28,886.36,516.29,222.90,303.00,1,-1,-1,-1
1045,30,466.96,522.60,107.85,251.54,1,-1,-1,-1
1045,36,899.63,504.04,168.14,318.95,1,-1,-1,-1
1045,38,483.88,507.72,218.16,295.99,1,-1,-1,-1
1045,39,469.60,513.85,151.76,262.44,1,-1,-1,-1
1045,40,734.28,510.14,146.80,303.77,1,-1,-1,-1
1045,41,1219.62,542.73,118.29,253.74,1,-1,-1,-1
1045,42,1260.90,522.50,106.59,255.86,1,-1,-1,-1
1046,13,1040.51,513.24,167.45,334.00,1,-1,-1,-1
1046,14,1141.02,521.11,142.96,291.95,1,-1,-1,-1
1046,22,625.16,499.19,188.47,354.41,1,-1,-1,-1
1046,23,1182.75,525.77,214.63,267.64,1,-1,-1,-1
1046,28,886.36,516.29,222.90,303.00,1,-1,-1,-1
1046,30,467.15,526.27,110.74,247.24,1,-1,-1,-1
1046,36,901.12,502.23,169.04,320.30,1,-1,-1,-1
1046,38,479.84,508.84,213.82,299.12,1,-1,-1,-1
1046,39,469.60,513.85,151.76,262.44,1,-1,-1,-1
1046,40,724.67,509.39,156.93,303.73,1,-1,-1,-1
1046,41,1211.64,531.42,140.29,263.55,1,-1,-1,-1
1046,42,1249.30,526.39,115.88,256.14,1,-1,-1,-1
1047,13,1066.44,515.77,147.19,325.38,1,-1,-1,-1
1047,14,1141.11,522.94,137.94,288.65,1,-1,-1,-1
1047,22,639.47,513.39,178.83,341.16,1,-1,-1,-1
1047,23,1182.75,525.77,214.63,267.64,1,-1,-1,-1
1047,28,886.36,516.29,222.90,303.00,1,-1,-1,-1
1047,30,472.33,519.12,101.53,256.00,1,-1,-1,-1
1047,36,901.52,505.10,162.24,316.05,1,-1,-1,-1
1047,38,523.77,513.51,175.08,299.63,1,-1,-1,-1
1047,39,480.45,519.47,153.46,261.07,1,-1,-1,-1
1047,40,750.74,518.35,133.43,296.65,1,-1,-1,-1
1047,41,1211.04,541.19,125.96,253.60,1,-1,-1,-1
1047,42,1249.21,527.67,116.16,253.27,1,-1,-1,-1
1048,13,1072.62,522.68,131.91,316.58,1,-1,-1,-1
1048,14,1149.13,519.91,127.02,288.94,1,-1,-1,-1
1048,22,637.78,521.56,174.02,334.19,1,-1,-1,-1
1048,23,1182.75,525.77,214.63,267.64,1,-1,-1,-1
1048,30,472.74,530.20,95.16,243.90,1,-1,-1,-1
1048,36,903.16,507.06,163.22,314.56,1,-1,-1,-1
1048,38,543.64,511.62,132.55,301.00,1,-1,-1,-1
1048,39,475.81,521.47,137.40,257.63,1,-1,-1,-1
1048,40,759.93,521.30,126.19,293.45,1,-1,-1,-1
1048,41,1213.89,535.58,143.35,260.32,1,-1,-1,-1
1048,42,1249.64,530.70,116.17,251.23,1,-1,-1,-1
1049,13,1077.58,533.02,121.50,306.48,1,-1,-1,-1
1049,14,1169.78,524.82,108.41,275.05,1,-1,-1,-1
1049,22,618.88,530.69,167.42,326.12,1,-1,-1,-1
1049,28,933.62,516.94,147.34,298.06,1,-1,-1,-1
1049,30,472.74,530.20,95.16,243.90,1,-1,-1,-1
1049,33,906.52,521.88,124.30,294.91,1,-1,-1,-1
1049,36,913.49,514.45,141.11,308.66,1,-1,-1,-1
1049,38,551.01,520.69,126.52,286.57,1,-1,-1,-1
1049,39,476.00,540.53,112.35,231.76,1,-1,-1,-1
1049,40,769.96,533.33,118.18,278.76,1,-1,-1,-1
1049,41,1213.89,535.58,143.35,260.32,1,-1,-1,-1
1049,42,1241.08,541.91,129.14,244.47,1,-1,-1,-1
1050,13,1078.27,534.01,133.35,310.26,1,-1,-1,-1
1050,14,1156.42,528.23,121.20,271.24,1,-1,-1,-1
1050,22,623.00,535.93,166.35,319.84,1,-1,-1,-1
1050,28,921.14,522.62,156.88,293.51,1,-1,-1,-1
1050,30,472.74,530.20,95.16,243.90,1,-1,-1,-1
1050,33,911.72,527.23,114.63,284.87,1,-1,-1,-1
1050,36,913.49,514.45,141.11,308.66,1,-1,-1,-1
1050,38,547.70,523.81,118.93,281.59,1,-1,-1,-1
1050,39,475.59,544.51,101.06,226.24,1,-1,-1,-1
1050,40,780.35,538.60,105.17,272.54,1,-1,-1,-1
1050,41,1213.89,535.58,143.35,260.32,1,-1,-1,-1
1050,42,1239.42,546.16,132.39,242.00,1,-1,-1,-1
1051,13,1076.93,543.80,151.50,299.39,1,-1,-1,-1
1051,14,1142.75,540.86,141.66,255.63,1,-1,-1,-1
1051,22,640.70,539.73,170.76,315.55,1,-1,-1,-1
1051,28,932.50,534.13,148.29,276.75,1,-1,-1,-1
1051,30,540.74,543.38,84.32,228.99,1,-1,-1,-1
1051,33,911.72,527.23,114.63,284.87,1,-1,-1,-1
1051,34,559.62,535.15,129.47,268.60,1,-1,-1,-1
1051,36,914.02,527.40,157.54,297.58,1,-1,-1,-1
1051,38,551.80,536.83,123.57,269.22,1,-1,-1,-1
1051,39,475.28,548.65,103.75,222.08,1,-1,-1,-1
1051,40,786.01,543.93,114.48,264.13,1,-1,-1,-1
1051,41,1213.89,535.58,143.35,260.32,1,-1,-1,-1
1051,42,1234.79,560.49,142.42,221.72,1,-1,-1,-1
1052,13,1078.57,546.70,151.73,295.00,1,-1,-1,-1
1052,14,1151.74,541.76,137.15,253.77,1,-1,-1,-1
1052,22,642.20,537.82,170.27,317.49,1,-1,-1,-1
1052,28,943.04,537.53,133.40,268.75,1,-1,-1,-1
1052,30,540.74,543.38,84.32,228.99,1,-1,-1,-1
1052,33,911.72,527.23,114.63,284.87,1,-1,-1,-1
1052,34,547.80,540.83,92.42,231.20,1,-1,-1,-1
1052,36,914.01,527.93,152.50,298.83,1,-1,-1,-1
1052,38,558.62,538.26,124.15,263.14,1,-1,-1,-1
1052,39,477.03,549.28,112.44,220.99,1,-1,-1,-1
1052,40,786.98,546.20,120.56,260.07,1,-1,-1,-1
1052,41,1213.89,535.58,143.35,260.32,1,-1,-1,-1
1052,42,1242.95,562.07,134.69,220.76,1,-1,-1,-1
1053,13,1079.10,545.51,153.17,296.15,1,-1,-1,-1
1053,14,1142.28,540.45,153.27,256.90,1,-1,-1,-1
1053,22,644.67,536.59,166.13,315.52,1,-1,-1,-1
1053,23,1257.94,554.88,136.98,218.23,1,-1,-1,-1
1053,28,956.84,535.72,135.65,269.38,1,-1,-1,-1
1053,30,546.78,535.85,96.34,238.48,1,-1,-1,-1
1053,33,911.72,527.23,114.63,284.87,1,-1,-1,-1
1053,34,547.80,540.83,92.42,231.20,1,-1,-1,-1
1053,36,915.32,525.33,133.69,301.37,1,-1,-1,-1
1053,38,560.00,535.69,119.96,271.76,1,-1,-1,-1
1053,39,478.17,546.36,113.39,223.01,1,-1,-1,-1
1053,40,789.73,548.30,117.72,256.28,1,-1,-1,-1
1053,41,1213.89,535.58,143.35,260.32,1,-1,-1,-1
1053,42,1234.95,557.53,148.70,232.68,1,-1,-1,-1
1054,13,1076.38,540.40,151.20,297.10,1,-1,-1,-1
1054,14,1145.09,537.32,155.52,265.85,1,-1,-1,-1
1054,22,644.92,535.68,166.21,314.93,1,-1,-1,-1
1054,23,1268.91,560.37,127.68,214.79,1,-1,-1,-1
1054,28,962.53,538.29,138.39,267.52,1,-1,-1,-1
1054,30,544.63,537.49,97.83,241.32,1,-1,-1,-1
1054,33,911.72,527.23,114.63,284.87,1,-1,-1,-1
1054,34,549.49,538.28,88.77,236.64,1,-1,-1,-1
1054,36,916.45,521.50,129.96,305.41,1,-1,-1,-1
1054,38,565.19,536.06,117.02,275.11,1,-1,-1,-1
1054,39,478.85,546.74,101.50,224.81,1,-1,-1,-1
1054,40,783.50,548.37,127.39,254.39,1,-1,-1,-1
1054,42,1242.72,559.20,149.18,235.19,1,-1,-1,-1
1055,13,1076.47,533.51,170.88,308.01,1,-1,-1,-1
1055,14,1147.38,538.50,177.38,275.95,1,-1,-1,-1
1055,22,643.28,535.63,170.42,315.67,1,-1,-1,-1
1055,23,1268.91,560.37,127.68,214.79,1,-1,-1,-1
1055,28,962.02,533.98,147.76,274.06,1,-1,-1,-1
1055,30,538.47,540.06,118.76,253.14,1,-1,-1,-1
1055,33,911.72,527.23,114.63,284.87,1,-1,-1,-1
1055,34,549.49,538.28,88.77,236.64,1,-1,-1,-1
1055,36,909.67,518.94,141.49,305.61,1,-1,-1,-1
1055,38,555.52,538.53,125.59,271.12,1,-1,-1,-1
1055,39,477.73,549.38,105.08,223.23,1,-1,-1,-1
1055,40,773.90,544.90,153.84,263.73,1,-1,-1,-1
1055,42,1254.84,560.17,141.04,225.46,1,-1,-1,-1
1056,13,1078.82,532.68,169.52,306.43,1,-1,-1,-1
1056,14,1149.43,540.94,173.90,268.95,1,-1,-1,-1
1056,22,642.13,540.56,170.08,310.02,1,-1,-1,-1
1056,23,1268.91,560.37,127.68,214.79,1,-1,-1,-1
1056,28,959.79,538.75,163.39,266.01,1,-1,-1,-1
1056,30,538.47,540.06,118.76,253.14,1,-1,-1,-1
1056,32,761.32,549.82,166.56,269.63,1,-1,-1,-1
1056,34,549.49,538.28,88.77,236.64,1,-1,-1,-1
1056,36,907.90,519.56,142.03,303.12,1,-1,-1,-1
1056,38,550.50,542.09,136.74,261.81,1,-1,-1,-1
1056,39,471.46,546.38,115.53,226.20,1,-1,-1,-1
1056,40,768.67,547.56,165.47,263.20,1,-1,-1,-1
1056,42,1256.60,563.70,138.29,222.28,1,-1,-1,-1
1057,13,1079.04,536.15,183.87,303.78,1,-1,-1,-1
1057,14,1151.02,545.67,172.35,267.43,1,-1,-1,-1
1057,22,632.67,546.18,187.62,305.09,1,-1,-1,-1
1057,23,1268.91,560.37,127.68,214.79,1,-1,-1,-1
1057,28,965.14,540.99,168.50,260.21,1,-1,-1,-1
1057,30,536.78,543.25,143.60,254.41,1,-1,-1,-1
1057,32,761.32,549.82,166.56,269.63,1,-1,-1,-1
1057,34,549.49,538.28,88.77,236.64,1,-1,-1,-1
1057,36,902.55,526.88,155.11,295.42,1,-1,-1,-1
1057,38,567.76,552.35,157.83,249.98,1,-1,-1,-1
1057,39,462.66,548.90,137.75,220.73,1,-1,-1,-1
1057,40,764.32,553.55,166.88,253.05,1,-1,-1,-1
1057,42,1247.55,567.29,147.69,215.30,1,-1,-1,-1
1058,13,1080.47,539.24,177.12,300.82,1,-1,-1,-1
1058,14,1149.80,550.10,175.24,265.31,1,-1,-1,-1
1058,22,637.67,546.07,182.73,305.49,1,-1,-1,-1
1058,23,1268.91,560.37,127.68,214.79,1,-1,-1,-1
1058,28,971.42,542.99,166.34,260.48,1,-1,-1,-1
1058,30,533.76,544.58,156.35,254.64,1,-1,-1,-1
1058,32,761.32,549.82,166.56,269.63,1,-1,-1,-1
1058,34,553.70,549.60,159.95,250.00,1,-1,-1,-1
1058,36,901.60,529.91,171.90,292.04,1,-1,-1,-1
1058,38,579.54,550.95,208.19,254.51,1,-1,-1,-1
1058,39,462.88,550.98,139.84,218.13,1,-1,-1,-1
1058,40,767.70,555.76,170.35,248.59,1,-1,-1,-1
1058,42,1262.32,568.45,136.28,215.37,1,-1,-1,-1
1059,13,1077.64,546.03,191.15,294.84,1,-1,-1,-1
1059,14,1149.70,553.17,183.65,264.07,1,-1,-1,-1
1059,22,637.51,545.09,180.06,306.05,1,-1,-1,-1
1059,23,1268.91,560.37,127.68,214.79,1,-1,-1,-1
1059,28,972.91,545.24,186.37,262.68,1,-1,-1,-1
1059,30,533.54,548.16,149.12,250.43,1,-1,-1,-1
1059,32,761.32,549.82,166.56,269.63,1,-1,-1,-1
1059,34,555.01,554.65,162.28,250.95,1,-1,-1,-1
1059,36,900.13,539.94,170.71,280.44,1,-1,-1,-1
1059,38,579.54,550.95,208.19,254.51,1,-1,-1,-1
1059,39,457.26,554.25,156.50,216.19,1,-1,-1,-1
1059,40,775.19,557.85,173.07,248.54,1,-1,-1,-1
1059,41,1161.38,548.23,186.83,253.97,1,-1,-1,-1
1059,42,1263.69,568.48,137.56,217.07,1,-1,-1,-1
1060,13,1081.26,567.48,180.44,273.82,1,-1,-1,-1
1060,14,1149.70,553.17,183.65,264.07,1,-1,-1,-1
1060,22,643.76,546.63,173.03,302.76,1,-1,-1,-1
1060,23,1219.79,561.90,179.78,222.05,1,-1,-1,-1
1060,28,969.82,545.59,234.73,263.82,1,-1,-1,-1
1060,30,532.16,549.49,149.26,245.60,1,-1,-1,-1
1060,32,761.32,549.82,166.56,269.63,1,-1,-1,-1
1060,34,557.99,553.88,185.75,252.11,1,-1,-1,-1
