216,9,1049.22,323.41,328.92,634.17,1,-1,-1,-1
217,1,1233.43,313.07,392.01,698.17,1,-1,-1,-1
217,3,693.11,382.19,263.24,613.86,1,-1,-1,-1
217,4,720.53,256.96,472.00,777.66,1,-1,-1,-1
217,5,574.54,321.24,359.85,626.44,1,-1,-1,-1
217,6,254.20,242.92,445.95,777.53,1,-1,-1,-1
217,7,1015.78,297.03,236.02,604.27,1,-1,-1,-1
217,9,1055.67,321.28,315.24,619.93,1,-1,-1,-1
218,1,1237.34,311.33,385.24,706.77,1,-1,-1,-1
218,3,693.11,382.19,263.24,613.86,1,-1,-1,-1
218,4,720.32,257.61,471.51,769.37,1,-1,-1,-1
218,5,568.53,323.41,356.03,636.28,1,-1,-1,-1
218,6,260.14,232.27,428.12,787.25,1,-1,-1,-1
218,9,1060.43,320.51,310.79,627.03,1,-1,-1,-1
219,1,1238.94,302.09,382.87,716.35,1,-1,-1,-1
219,3,693.11,382.19,263.24,613.86,1,-1,-1,-1
219,4,712.36,255.09,474.60,773.92,1,-1,-1,-1
219,5,536.70,327.88,358.51,664.26,1,-1,-1,-1
219,6,262.63,210.63,411.50,839.68,1,-1,-1,-1
219,9,1034.29,312.96,347.38,662.88,1,-1,-1,-1
220,1,1240.52,296.26,380.62,718.96,1,-1,-1,-1
220,3,693.11,382.19,263.24,613.86,1,-1,-1,-1
220,4,708.13,250.10,476.53,778.61,1,-1,-1,-1
220,5,528.39,326.93,364.92,678.36,1,-1,-1,-1
220,6,260.84,200.94,414.54,839.83,1,-1,-1,-1
220,9,1030.62,312.87,348.69,645.72,1,-1,-1,-1
221,1,1244.52,288.47,374.13,722.81,1,-1,-1,-1
221,3,693.11,382.19,263.24,613.86,1,-1,-1,-1
221,4,704.95,243.68,480.79,784.31,1,-1,-1,-1
221,5,531.01,325.17,348.59,677.40,1,-1,-1,-1
221,6,262.59,188.41,410.79,840.26,1,-1,-1,-1
221,9,1028.01,316.66,351.11,641.41,1,-1,-1,-1
222,1,1246.54,277.32,371.06,734.00,1,-1,-1,-1
222,3,693.11,382.19,263.24,613.86,1,-1,-1,-1
222,4,706.32,220.17,475.79,809.37,1,-1,-1,-1
222,5,538.89,318.05,351.92,683.75,1,-1,-1,-1
222,6,244.33,160.87,420.34,863.60,1,-1,-1,-1
222,9,1035.02,327.69,338.27,643.16,1,-1,-1,-1
223,1,1247.22,275.40,370.25,737.45,1,-1,-1,-1
223,4,702.67,211.76,478.24,819.40,1,-1,-1,-1
223,5,537.26,317.48,334.77,693.20,1,-1,-1,-1
223,6,214.47,139.54,453.61,892.26,1,-1,-1,-1
223,9,1038.55,330.80,344.82,655.12,1,-1,-1,-1
224,1,1247.74,272.14,373.35,749.21,1,-1,-1,-1
224,4,673.32,211.44,506.27,820.23,1,-1,-1,-1
224,5,530.53,304.62,383.42,697.94,1,-1,-1,-1
224,6,242.16,154.34,417.19,876.15,1,-1,-1,-1
224,8,530.67,317.48,371.47,679.72,1,-1,-1,-1
224,9,1049.19,333.28,337.68,678.57,1,-1,-1,-1
225,1,1251.49,262.11,363.78,764.81,1,-1,-1,-1
225,4,665.43,204.93,507.90,827.48,1,-1,-1,-1
225,5,523.77,304.78,353.00,727.61,1,-1,-1,-1
225,6,256.25,187.57,386.94,838.43,1,-1,-1,-1
225,8,530.67,317.48,371.47,679.72,1,-1,-1,-1
225,9,1036.23,327.44,334.22,693.62,1,-1,-1,-1
226,1,1252.21,257.52,359.72,758.44,1,-1,-1,-1
226,4,670.61,203.32,501.51,830.44,1,-1,-1,-1
226,5,552.62,300.56,327.04,714.33,1,-1,-1,-1
226,6,258.09,211.72,375.82,817.27,1,-1,-1,-1
226,8,530.67,317.48,371.47,679.72,1,-1,-1,-1
226,9,1032.28,327.12,334.40,697.77,1,-1,-1,-1
227,1,1254.41,250.60,345.37,759.11,1,-1,-1,-1
227,4,682.80,205.48,491.73,827.45,1,-1,-1,-1
227,5,542.22,297.18,348.59,714.93,1,-1,-1,-1
227,6,256.40,217.49,369.18,813.18,1,-1,-1,-1
227,8,530.67,317.48,371.47,679.72,1,-1,-1,-1
227,9,1035.25,324.30,331.26,696.47,1,-1,-1,-1
228,1,1260.34,250.58,332.29,760.42,1,-1,-1,-1
228,4,699.50,208.68,477.86,824.98,1,-1,-1,-1
228,5,550.65,296.40,337.66,697.90,1,-1,-1,-1
228,6,256.74,222.13,358.69,809.09,1,-1,-1,-1
228,8,530.67,317.48,371.47,679.72,1,-1,-1,-1
228,9,1032.00,325.79,323.10,661.42,1,-1,-1,-1
229,1,1267.17,253.85,322.04,762.96,1,-1,-1,-1
229,4,695.84,210.96,489.70,823.84,1,-1,-1,-1
229,5,545.52,295.79,360.58,719.71,1,-1,-1,-1
229,6,253.50,235.56,336.50,799.47,1,-1,-1,-1
229,8,530.67,317.48,371.47,679.72,1,-1,-1,-1
229,9,1026.07,318.60,347.70,681.56,1,-1,-1,-1
230,1,1268.16,254.53,321.06,763.24,1,-1,-1,-1
230,4,693.35,208.76,501.47,825.27,1,-1,-1,-1
230,5,535.00,296.91,391.92,717.12,1,-1,-1,-1
230,6,251.21,239.68,330.59,786.39,1,-1,-1,-1
230,9,1032.12,313.39,345.79,705.59,1,-1,-1,-1
231,1,1268.92,254.05,320.32,766.48,1,-1,-1,-1
231,4,694.98,205.66,499.17,827.71,1,-1,-1,-1
231,5,543.92,296.78,374.20,704.29,1,-1,-1,-1
231,6,240.97,240.96,333.87,785.54,1,-1,-1,-1
231,9,1026.92,305.78,343.86,707.92,1,-1,-1,-1
232,1,1272.28,251.86,317.58,767.98,1,-1,-1,-1
232,4,722.88,205.20,503.14,829.54,1,-1,-1,-1
232,5,549.16,295.10,362.71,713.04,1,-1,-1,-1
232,6,165.39,244.29,399.42,786.79,1,-1,-1,-1
232,9,1020.68,296.93,311.98,707.05,1,-1,-1,-1
233,1,1273.25,251.12,316.32,773.92,1,-1,-1,-1
233,4,723.06,204.65,499.37,834.82,1,-1,-1,-1
233,5,562.85,294.11,346.26,710.83,1,-1,-1,-1
233,6,141.35,248.27,418.77,785.49,1,-1,-1,-1
233,9,1023.94,293.88,314.60,706.06,1,-1,-1,-1
234,1,1277.82,254.30,314.98,770.53,1,-1,-1,-1
234,4,750.13,203.88,427.47,834.70,1,-1,-1,-1
234,5,584.58,295.14,313.48,738.87,1,-1,-1,-1
234,6,120.55,252.17,429.95,791.85,1,-1,-1,-1
234,9,1021.46,294.65,319.85,730.53,1,-1,-1,-1
235,1,1267.28,255.90,321.06,786.26,1,-1,-1,-1
235,3,729.27,367.20,284.48,610.51,1,-1,-1,-1
235,4,698.94,204.89,477.99,830.87,1,-1,-1,-1
235,5,590.60,299.31,293.56,704.31,1,-1,-1,-1
235,6,118.38,248.76,427.54,803.80,1,-1,-1,-1
235,9,1039.65,297.85,318.78,694.60,1,-1,-1,-1
236,1,1256.49,256.65,331.26,774.04,1,-1,-1,-1
236,3,729.27,367.20,284.48,610.51,1,-1,-1,-1
236,4,654.20,202.62,501.55,840.90,1,-1,-1,-1
236,5,590.68,300.01,295.65,693.72,1,-1,-1,-1
236,6,111.58,242.96,436.42,808.53,1,-1,-1,-1
236,9,1027.48,297.56,326.76,700.54,1,-1,-1,-1
237,1,1235.04,255.03,353.53,787.52,1,-1,-1,-1
237,3,729.27,367.20,284.48,610.51,1,-1,-1,-1
237,4,663.86,204.05,525.36,838.92,1,-1,-1,-1
237,5,591.77,304.05,290.78,692.17,1,-1,-1,-1
237,6,110.71,241.02,425.32,819.05,1,-1,-1,-1
237,9,1025.39,296.51,327.58,703.85,1,-1,-1,-1
238,1,1226.83,253.27,363.29,794.21,1,-1,-1,-1
238,3,729.27,367.20,284.48,610.51,1,-1,-1,-1
238,4,667.28,201.85,498.00,842.13,1,-1,-1,-1
238,5,565.34,305.55,317.97,688.20,1,-1,-1,-1
238,6,111.73,237.82,421.43,828.37,1,-1,-1,-1
238,9,1019.09,296.34,314.93,727.26,1,-1,-1,-1
239,1,1208.76,248.90,381.84,786.28,1,-1,-1,-1
239,3,729.27,367.20,284.48,610.51,1,-1,-1,-1
239,4,675.92,191.54,467.34,855.46,1,-1,-1,-1
239,5,467.81,321.17,407.91,694.86,1,-1,-1,-1
239,6,105.07,214.59,422.18,858.87,1,-1,-1,-1
239,9,980.02,295.83,372.14,715.25,1,-1,-1,-1
240,1,1202.63,246.06,385.86,790.98,1,-1,-1,-1
240,3,729.27,367.20,284.48,610.51,1,-1,-1,-1
240,4,674.61,187.81,456.56,856.31,1,-1,-1,-1
240,5,436.52,321.54,430.21,696.90,1,-1,-1,-1
240,6,102.07,205.96,428.59,873.39,1,-1,-1,-1
240,9,985.74,292.90,355.95,694.96,1,-1,-1,-1
241,1,1192.30,243.56,388.17,784.76,1,-1,-1,-1
241,4,665.80,188.40,435.16,858.14,1,-1,-1,-1
241,5,427.27,313.29,448.56,706.75,1,-1,-1,-1
241,6,104.72,202.23,427.75,856.91,1,-1,-1,-1
241,9,970.80,291.07,362.37,705.48,1,-1,-1,-1
242,1,1193.66,237.87,346.77,789.55,1,-1,-1,-1
242,4,657.67,176.47,401.83,868.92,1,-1,-1,-1
242,5,418.06,305.25,446.09,692.01,1,-1,-1,-1
242,6,126.48,197.19,407.28,851.76,1,-1,-1,-1
242,9,924.43,285.34,367.35,755.10,1,-1,-1,-1
243,1,1193.54,238.46,332.61,793.59,1,-1,-1,-1
243,4,657.25,177.27,379.31,866.86,1,-1,-1,-1
243,5,414.21,303.85,419.75,689.22,1,-1,-1,-1
243,6,129.95,196.01,404.17,855.07,1,-1,-1,-1
243,9,945.95,284.59,320.79,735.89,1,-1,-1,-1
244,1,1193.02,239.34,310.24,796.26,1,-1,-1,-1
244,3,653.72,197.08,377.26,838.87,1,-1,-1,-1
244,4,646.78,175.34,386.79,866.76,1,-1,-1,-1
244,5,424.97,296.67,374.57,712.39,1,-1,-1,-1
244,6,131.67,192.21,396.65,860.67,1,-1,-1,-1
244,9,947.61,279.31,307.46,726.31,1,-1,-1,-1
245,1,1195.17,235.39,284.63,800.76,1,-1,-1,-1
245,3,792.18,323.02,242.91,700.67,1,-1,-1,-1
245,4,620.10,166.75,408.02,877.66,1,-1,-1,-1
245,5,437.97,292.06,336.76,722.40,1,-1,-1,-1
245,6,133.64,191.56,394.46,858.80,1,-1,-1,-1
245,9,954.76,273.82,285.64,738.77,1,-1,-1,-1
246,1,1180.14,234.18,293.49,797.84,1,-1,-1,-1
246,3,812.22,351.19,232.34,668.90,1,-1,-1,-1
246,4,612.52,162.26,417.19,875.66,1,-1,-1,-1
246,5,435.47,291.46,332.83,714.76,1,-1,-1,-1
246,6,133.71,191.73,396.27,858.08,1,-1,-1,-1
246,9,959.69,272.80,278.95,722.79,1,-1,-1,-1
246,10,303.34,323.99,241.30,631.45,1,-1,-1,-1
247,1,1178.92,233.47,295.30,795.83,1,-1,-1,-1
247,3,805.12,360.89,251.23,630.32,1,-1,-1,-1
247,4,605.13,161.75,443.75,875.99,1,-1,-1,-1
247,5,437.13,291.21,331.91,720.57,1,-1,-1,-1
247,6,135.67,191.45,394.56,858.29,1,-1,-1,-1
247,9,961.24,272.84,270.53,731.56,1,-1,-1,-1
247,10,303.34,323.99,241.30,631.45,1,-1,-1,-1
248,1,1183.10,233.23,292.73,795.42,1,-1,-1,-1
248,3,805.12,360.89,251.23,630.32,1,-1,-1,-1
248,4,601.49,160.41,463.24,885.76,1,-1,-1,-1
248,5,445.65,291.67,323.13,705.81,1,-1,-1,-1
248,6,137.41,191.30,393.82,855.20,1,-1,-1,-1
248,9,955.25,271.88,272.25,727.55,1,-1,-1,-1
248,10,320.56,342.58,223.71,609.77,1,-1,-1,-1
249,1,1188.59,233.21,292.05,803.07,1,-1,-1,-1
249,3,805.12,360.89,251.23,630.32,1,-1,-1,-1
249,4,614.34,164.13,418.84,875.65,1,-1,-1,-1
249,5,439.26,289.82,333.85,719.41,1,-1,-1,-1
249,6,139.19,190.55,392.39,855.38,1,-1,-1,-1
249,9,955.94,268.72,270.61,726.66,1,-1,-1,-1
249,10,315.64,351.75,233.39,609.98,1,-1,-1,-1
250,1,1177.42,232.54,306.29,799.83,1,-1,-1,-1
250,3,805.12,360.89,251.23,630.32,1,-1,-1,-1
250,4,644.56,164.02,383.58,869.54,1,-1,-1,-1
250,5,439.06,291.57,345.06,714.08,1,-1,-1,-1
250,6,141.49,190.57,394.63,850.24,1,-1,-1,-1
250,9,954.01,267.60,276.60,749.62,1,-1,-1,-1
250,10,314.80,352.48,239.72,607.91,1,-1,-1,-1
251,1,1141.52,230.82,344.40,796.27,1,-1,-1,-1
251,3,805.12,360.89,251.23,630.32,1,-1,-1,-1
251,4,656.34,166.08,383.54,865.62,1,-1,-1,-1
251,5,440.75,291.32,333.24,702.03,1,-1,-1,-1
251,6,145.18,189.65,393.85,847.30,1,-1,-1,-1
251,9,952.75,265.69,278.77,753.97,1,-1,-1,-1
251,10,307.12,320.69,247.64,646.11,1,-1,-1,-1
252,1,1134.59,228.79,355.90,807.46,1,-1,-1,-1
252,3,835.67,364.54,222.46,590.53,1,-1,-1,-1
252,4,676.37,165.95,378.24,866.17,1,-1,-1,-1
252,5,432.99,288.75,353.74,734.08,1,-1,-1,-1
252,6,152.28,188.74,394.60,851.55,1,-1,-1,-1
252,9,958.40,265.20,287.37,745.61,1,-1,-1,-1
252,10,307.12,320.69,247.64,646.11,1,-1,-1,-1
253,1,1155.11,230.56,345.18,808.69,1,-1,-1,-1
253,3,835.67,364.54,222.46,590.53,1,-1,-1,-1
253,4,677.49,166.55,373.49,862.22,1,-1,-1,-1
253,5,444.84,287.27,347.19,740.73,1,-1,-1,-1
253,6,159.33,187.56,390.85,849.96,1,-1,-1,-1
253,9,962.89,262.36,316.02,764.43,1,-1,-1,-1
253,10,307.12,320.69,247.64,646.11,1,-1,-1,-1
254,1,1132.60,229.64,373.49,797.13,1,-1,-1,-1
254,3,835.67,364.54,222.46,590.53,1,-1,-1,-1
254,4,692.06,165.87,367.09,863.72,1,-1,-1,-1
254,5,430.59,288.41,357.35,748.29,1,-1,-1,-1
254,6,165.50,188.36,394.91,847.70,1,-1,-1,-1
254,7,1082.52,330.82,203.71,620.58,1,-1,-1,-1
254,9,961.25,252.70,288.31,768.42,1,-1,-1,-1
254,10,307.12,320.69,247.64,646.11,1,-1,-1,-1
255,1,1137.92,227.30,372.32,796.67,1,-1,-1,-1
255,3,835.67,364.54,222.46,590.53,1,-1,-1,-1
255,4,702.66,167.00,349.61,862.57,1,-1,-1,-1
255,5,459.63,289.38,340.22,705.71,1,-1,-1,-1
255,6,172.41,189.36,391.82,843.64,1,-1,-1,-1
255,7,1091.21,326.23,201.52,636.59,1,-1,-1,-1
255,9,973.55,246.90,278.12,775.30,1,-1,-1,-1
255,10,307.12,320.69,247.64,646.11,1,-1,-1,-1
256,1,1153.85,225.79,358.84,800.48,1,-1,-1,-1
256,3,835.67,364.54,222.46,590.53,1,-1,-1,-1
256,4,708.22,166.26,331.69,867.71,1,-1,-1,-1
256,5,443.05,289.00,361.68,709.00,1,-1,-1,-1
256,6,178.24,190.27,385.26,841.83,1,-1,-1,-1
256,7,1101.02,328.81,192.82,626.99,1,-1,-1,-1
256,9,978.06,241.65,278.06,776.20,1,-1,-1,-1
256,10,307.12,320.69,247.64,646.11,1,-1,-1,-1
257,1,1162.69,224.76,352.24,799.17,1,-1,-1,-1
257,3,835.67,364.54,222.46,590.53,1,-1,-1,-1
257,4,713.43,165.33,356.64,872.66,1,-1,-1,-1
257,5,461.94,287.86,343.12,706.51,1,-1,-1,-1
257,6,185.31,189.99,382.42,840.67,1,-1,-1,-1
257,7,1096.25,324.24,202.39,631.65,1,-1,-1,-1
257,9,983.22,246.16,275.28,752.67,1,-1,-1,-1
258,1,1167.94,224.76,352.16,801.38,1,-1,-1,-1
258,4,717.56,164.69,348.24,867.56,1,-1,-1,-1
258,5,477.02,288.58,327.42,698.27,1,-1,-1,-1
258,6,190.31,190.50,381.57,839.68,1,-1,-1,-1
258,7,1091.01,257.62,221.92,696.20,1,-1,-1,-1
258,9,987.00,253.66,277.59,746.99,1,-1,-1,-1
259,1,1182.14,225.86,346.40,803.94,1,-1,-1,-1
259,4,723.42,164.96,358.63,891.81,1,-1,-1,-1
259,5,451.98,287.91,388.10,718.74,1,-1,-1,-1
259,6,191.71,190.11,391.75,839.06,1,-1,-1,-1
259,7,1091.01,257.62,221.92,696.20,1,-1,-1,-1
259,9,991.86,257.66,280.25,738.11,1,-1,-1,-1
260,1,1188.63,225.14,342.75,817.94,1,-1,-1,-1
260,4,726.10,164.09,360.83,884.62,1,-1,-1,-1
260,5,458.28,288.01,387.98,723.73,1,-1,-1,-1
260,6,194.35,191.02,391.02,839.26,1,-1,-1,-1
260,7,1091.01,257.62,221.92,696.20,1,-1,-1,-1
260,9,994.24,258.74,283.16,745.40,1,-1,-1,-1
261,1,1191.06,226.58,341.93,825.00,1,-1,-1,-1
261,4,726.82,164.45,356.93,881.63,1,-1,-1,-1
261,5,482.04,288.66,361.72,707.85,1,-1,-1,-1
261,6,198.56,191.16,387.82,841.41,1,-1,-1,-1
261,7,1091.01,257.62,221.92,696.20,1,-1,-1,-1
261,9,994.85,258.65,278.73,752.79,1,-1,-1,-1
262,1,1204.33,225.75,330.28,815.58,1,-1,-1,-1
262,4,729.74,164.22,354.12,864.97,1,-1,-1,-1
262,5,480.78,288.13,356.72,704.13,1,-1,-1,-1
262,6,202.45,192.14,383.85,843.61,1,-1,-1,-1
262,7,1091.01,257.62,221.92,696.20,1,-1,-1,-1
262,9,995.31,262.39,284.10,753.70,1,-1,-1,-1
263,1,1209.50,225.32,327.34,805.82,1,-1,-1,-1
263,3,851.47,331.59,223.37,645.49,1,-1,-1,-1
263,4,723.45,163.02,364.53,864.28,1,-1,-1,-1
263,5,467.29,288.66,372.38,708.80,1,-1,-1,-1
263,6,206.48,192.37,382.28,840.23,1,-1,-1,-1
263,7,1091.01,257.62,221.92,696.20,1,-1,-1,-1
263,9,995.53,262.63,284.76,755.57,1,-1,-1,-1
264,1,1222.25,224.99,322.61,819.12,1,-1,-1,-1
264,3,851.47,331.59,223.37,645.49,1,-1,-1,-1
264,4,731.99,165.46,366.64,864.59,1,-1,-1,-1
264,5,494.06,288.96,342.08,713.89,1,-1,-1,-1
264,6,210.58,191.75,376.48,841.60,1,-1,-1,-1
264,9,1001.11,262.52,283.09,748.26,1,-1,-1,-1
264,10,409.73,379.11,209.73,573.94,1,-1,-1,-1
265,1,1226.24,225.13,323.43,845.89,1,-1,-1,-1
265,3,851.47,331.59,223.37,645.49,1,-1,-1,-1
265,4,734.67,170.60,363.08,857.26,1,-1,-1,-1
265,5,501.95,289.42,329.79,712.77,1,-1,-1,-1
265,6,212.62,191.82,375.34,843.39,1,-1,-1,-1
265,9,1001.62,262.13,292.23,754.38,1,-1,-1,-1
265,10,419.84,379.05,213.26,571.51,1,-1,-1,-1
266,1,1230.32,225.36,321.12,825.76,1,-1,-1,-1
266,3,851.47,331.59,223.37,645.49,1,-1,-1,-1
266,4,738.81,168.15,359.89,858.02,1,-1,-1,-1
266,5,500.89,288.93,334.60,715.97,1,-1,-1,-1
266,6,213.66,191.00,375.27,843.36,1,-1,-1,-1
266,9,1003.33,261.64,290.60,756.85,1,-1,-1,-1
266,10,423.84,375.18,212.76,570.84,1,-1,-1,-1
267,1,1233.42,224.43,318.82,805.39,1,-1,-1,-1
267,3,851.47,331.59,223.37,645.49,1,-1,-1,-1
267,4,739.19,169.20,362.58,857.75,1,-1,-1,-1
267,5,502.70,288.90,332.95,715.78,1,-1,-1,-1
267,6,214.76,190.30,375.40,843.54,1,-1,-1,-1
267,9,1000.67,262.09,294.84,755.61,1,-1,-1,-1
267,10,430.79,374.41,207.77,569.74,1,-1,-1,-1
268,1,1233.37,223.43,320.39,804.68,1,-1,-1,-1
268,3,851.47,331.59,223.37,645.49,1,-1,-1,-1
268,4,741.04,169.57,361.97,857.25,1,-1,-1,-1
268,5,502.57,289.93,329.31,715.29,1,-1,-1,-1
268,6,215.47,191.96,378.34,838.55,1,-1,-1,-1
268,9,1004.41,261.79,289.20,754.57,1,-1,-1,-1
268,10,433.79,382.51,204.11,565.24,1,-1,-1,-1
269,1,1239.53,223.21,317.36,799.33,1,-1,-1,-1
269,4,728.04,165.96,382.98,861.21,1,-1,-1,-1
269,5,502.06,288.89,332.03,727.53,1,-1,-1,-1
269,6,217.88,192.38,381.08,838.36,1,-1,-1,-1
269,9,986.18,261.84,309.22,755.78,1,-1,-1,-1
269,10,431.75,374.97,210.24,582.61,1,-1,-1,-1
270,1,1241.48,223.57,316.41,794.89,1,-1,-1,-1
270,4,736.40,169.28,364.14,858.49,1,-1,-1,-1
270,5,503.91,288.15,340.75,726.54,1,-1,-1,-1
270,6,220.35,191.63,382.49,838.86,1,-1,-1,-1
270,9,1015.76,260.92,278.65,738.66,1,-1,-1,-1
270,10,428.94,367.48,214.86,584.57,1,-1,-1,-1
271,1,1242.13,224.38,316.74,800.73,1,-1,-1,-1
271,4,721.12,166.27,377.94,866.10,1,-1,-1,-1
271,5,506.12,288.32,335.03,735.14,1,-1,-1,-1
271,6,222.14,191.71,380.65,840.74,1,-1,-1,-1
271,9,1019.31,261.36,279.95,755.97,1,-1,-1,-1
271,10,424.68,361.41,218.50,591.05,1,-1,-1,-1
272,1,1242.19,224.50,316.98,804.29,1,-1,-1,-1
272,4,705.61,170.08,420.07,863.69,1,-1,-1,-1
272,5,503.51,288.07,335.09,737.21,1,-1,-1,-1
272,6,222.45,192.03,380.55,842.61,1,-1,-1,-1
272,9,1015.99,261.01,285.15,746.11,1,-1,-1,-1
272,10,424.68,361.41,218.50,591.05,1,-1,-1,-1
273,1,1244.61,224.31,316.51,804.42,1,-1,-1,-1
273,4,729.49,208.90,409.03,818.62,1,-1,-1,-1
273,5,509.49,288.74,342.19,729.67,1,-1,-1,-1
273,6,225.20,194.53,378.20,840.66,1,-1,-1,-1
273,9,1016.92,260.48,281.03,725.17,1,-1,-1,-1
273,10,418.20,341.66,222.74,612.16,1,-1,-1,-1
274,1,1246.64,224.08,315.15,801.87,1,-1,-1,-1
274,4,733.20,190.40,413.60,822.67,1,-1,-1,-1
274,5,514.09,290.79,330.26,713.07,1,-1,-1,-1
274,6,226.24,194.63,370.46,838.94,1,-1,-1,-1
274,9,1021.02,260.44,278.03,753.18,1,-1,-1,-1
274,10,428.51,349.56,210.15,610.01,1,-1,-1,-1
275,1,1247.79,226.22,314.06,796.93,1,-1,-1,-1
275,4,742.56,187.16,406.09,850.00,1,-1,-1,-1
275,5,512.15,290.86,324.65,697.44,1,-1,-1,-1
275,6,226.89,194.98,368.92,839.27,1,-1,-1,-1
275,9,1021.52,260.49,278.89,731.69,1,-1,-1,-1
275,10,428.88,359.76,211.79,603.86,1,-1,-1,-1
276,1,1247.63,220.66,315.56,808.68,1,-1,-1,-1
276,4,755.91,188.43,391.01,843.52,1,-1,-1,-1
276,5,514.92,291.62,321.73,692.62,1,-1,-1,-1
276,6,232.15,197.29,360.51,843.07,1,-1,-1,-1
276,9,1022.49,266.21,277.78,713.77,1,-1,-1,-1
276,10,421.46,366.97,210.57,601.35,1,-1,-1,-1
277,1,1246.99,222.25,313.19,802.72,1,-1,-1,-1
277,3,865.57,322.16,272.90,663.96,1,-1,-1,-1
277,4,759.95,192.60,388.20,846.36,1,-1,-1,-1
277,5,523.06,294.73,316.32,688.97,1,-1,-1,-1
277,6,233.75,197.95,367.71,850.49,1,-1,-1,-1
277,9,1031.69,271.84,264.37,703.60,1,-1,-1,-1
277,10,421.46,366.97,210.57,601.35,1,-1,-1,-1
278,1,1248.34,221.56,313.17,801.70,1,-1,-1,-1
278,3,865.57,322.16,272.90,663.96,1,-1,-1,-1
278,4,763.54,192.76,386.08,848.84,1,-1,-1,-1
278,5,530.83,294.33,308.86,702.72,1,-1,-1,-1
278,6,234.44,198.73,366.85,851.48,1,-1,-1,-1
278,7,1037.41,268.67,260.66,709.90,1,-1,-1,-1
278,9,1027.92,267.60,271.40,719.17,1,-1,-1,-1
278,10,421.46,366.97,210.57,601.35,1,-1,-1,-1
279,1,1253.20,228.44,349.72,798.59,1,-1,-1,-1
279,3,865.57,322.16,272.90,663.96,1,-1,-1,-1
279,4,764.49,182.05,385.00,858.98,1,-1,-1,-1
279,5,502.34,296.09,343.54,700.49,1,-1,-1,-1
279,6,222.50,201.91,373.39,850.06,1,-1,-1,-1
279,7,1037.41,268.67,260.66,709.90,1,-1,-1,-1
279,9,1025.61,268.65,273.37,725.71,1,-1,-1,-1
279,10,421.46,366.97,210.57,601.35,1,-1,-1,-1
280,1,1253.75,234.87,360.39,790.90,1,-1,-1,-1
280,3,865.57,322.16,272.90,663.96,1,-1,-1,-1
280,4,754.51,182.99,383.07,852.69,1,-1,-1,-1
280,5,502.36,297.35,338.71,693.03,1,-1,-1,-1
280,6,211.97,203.93,387.12,836.48,1,-1,-1,-1
280,7,1037.41,268.67,260.66,709.90,1,-1,-1,-1
280,9,1023.69,268.56,277.14,726.57,1,-1,-1,-1
280,10,421.46,366.97,210.57,601.35,1,-1,-1,-1
281,1,1254.33,235.51,362.33,795.72,1,-1,-1,-1
281,3,865.57,322.16,272.90,663.96,1,-1,-1,-1
281,4,769.35,181.06,365.39,858.17,1,-1,-1,-1
281,5,493.01,297.77,347.58,704.43,1,-1,-1,-1
281,6,202.98,203.03,348.92,843.98,1,-1,-1,-1
281,7,1037.41,268.67,260.66,709.90,1,-1,-1,-1
281,8,367.58,351.28,289.66,618.46,1,-1,-1,-1
281,9,1023.56,269.96,275.02,725.91,1,-1,-1,-1
281,10,382.47,384.65,251.36,575.58,1,-1,-1,-1
282,1,1256.78,237.62,360.05,792.79,1,-1,-1,-1
282,3,865.57,322.16,272.90,663.96,1,-1,-1,-1
282,4,728.18,184.45,406.48,852.90,1,-1,-1,-1
282,5,498.77,294.84,348.08,720.75,1,-1,-1,-1
282,6,195.75,202.23,379.07,859.88,1,-1,-1,-1
282,7,1037.41,268.67,260.66,709.90,1,-1,-1,-1
282,8,367.58,351.28,289.66,618.46,1,-1,-1,-1
282,9,1023.24,270.63,272.71,716.84,1,-1,-1,-1
282,10,382.47,384.65,251.36,575.58,1,-1,-1,-1
283,1,1253.82,233.13,362.16,795.77,1,-1,-1,-1
283,4,769.43,176.37,367.82,861.38,1,-1,-1,-1
283,5,495.35,296.99,348.57,714.23,1,-1,-1,-1
283,6,191.45,206.43,354.87,845.91,1,-1,-1,-1
283,7,1037.41,268.67,260.66,709.90,1,-1,-1,-1
283,8,367.58,351.28,289.66,618.46,1,-1,-1,-1
283,9,1016.05,270.98,282.08,747.31,1,-1,-1,-1
283,10,382.47,384.65,251.36,575.58,1,-1,-1,-1
284,1,1261.91,215.42,354.32,809.05,1,-1,-1,-1
284,4,766.80,154.52,372.66,880.59,1,-1,-1,-1
284,5,490.36,293.49,363.30,733.18,1,-1,-1,-1
284,6,171.05,204.51,372.80,839.07,1,-1,-1,-1
284,8,367.58,351.28,289.66,618.46,1,-1,-1,-1
284,9,1011.77,271.92,285.76,731.05,1,-1,-1,-1
284,10,382.47,384.65,251.36,575.58,1,-1,-1,-1
285,1,1262.48,208.69,356.67,816.79,1,-1,-1,-1
285,4,770.65,147.70,365.36,885.01,1,-1,-1,-1
285,5,487.35,288.24,357.25,727.74,1,-1,-1,-1
285,6,159.46,203.45,379.34,846.96,1,-1,-1,-1
285,8,367.58,351.28,289.66,618.46,1,-1,-1,-1
285,9,1002.63,272.58,297.07,717.53,1,-1,-1,-1
285,10,382.47,384.65,251.36,575.58,1,-1,-1,-1
286,1,1255.75,203.42,409.54,820.92,1,-1,-1,-1
286,4,742.46,155.57,415.99,879.15,1,-1,-1,-1
