453,13,550.27,503.63,219.30,338.05,1,-1,-1,-1
453,17,682.06,503.25,212.77,338.87,1,-1,-1,-1
453,18,1510.90,421.99,259.67,422.21,1,-1,-1,-1
453,19,1657.83,411.00,260.07,430.80,1,-1,-1,-1
453,20,676.83,488.07,176.10,352.66,1,-1,-1,-1
453,21,150.44,277.43,282.47,583.78,1,-1,-1,-1
453,22,586.19,507.26,205.23,333.34,1,-1,-1,-1
453,23,1078.35,510.29,176.05,320.24,1,-1,-1,-1
453,25,461.38,399.58,219.17,454.90,1,-1,-1,-1
453,26,950.74,303.52,307.24,547.54,1,-1,-1,-1
454,3,331.65,493.73,180.37,350.73,1,-1,-1,-1
454,4,1231.66,426.90,196.82,411.94,1,-1,-1,-1
454,7,1011.43,549.54,253.81,289.90,1,-1,-1,-1
454,9,1433.47,456.93,201.08,376.86,1,-1,-1,-1
454,12,874.75,461.46,216.71,380.03,1,-1,-1,-1
454,13,541.35,498.90,239.64,344.68,1,-1,-1,-1
454,17,721.21,530.51,178.86,308.14,1,-1,-1,-1
454,18,1512.54,413.07,254.58,428.88,1,-1,-1,-1
454,19,1659.78,415.15,253.99,426.35,1,-1,-1,-1
454,20,674.46,461.06,184.15,381.84,1,-1,-1,-1
454,21,145.24,275.50,286.07,583.27,1,-1,-1,-1
454,22,480.50,413.69,231.17,435.69,1,-1,-1,-1
454,23,1078.35,510.29,176.05,320.24,1,-1,-1,-1
454,25,462.37,381.95,235.82,469.76,1,-1,-1,-1
454,26,949.69,314.02,304.11,534.81,1,-1,-1,-1
455,3,305.86,500.08,197.09,341.42,1,-1,-1,-1
455,4,1230.42,421.21,196.12,413.18,1,-1,-1,-1
455,7,1030.14,551.45,233.90,289.69,1,-1,-1,-1
455,9,1439.35,457.16,198.88,375.53,1,-1,-1,-1
455,12,869.95,460.04,217.27,382.64,1,-1,-1,-1
455,13,533.35,492.09,244.86,352.09,1,-1,-1,-1
455,17,721.21,530.51,178.86,308.14,1,-1,-1,-1
455,18,1515.71,397.10,256.42,445.32,1,-1,-1,-1
455,19,1654.72,403.07,257.80,437.50,1,-1,-1,-1
455,20,669.62,427.24,213.50,415.72,1,-1,-1,-1
455,21,143.12,284.92,274.76,572.51,1,-1,-1,-1
455,22,480.50,413.69,231.17,435.69,1,-1,-1,-1
455,23,1078.35,510.29,176.05,320.24,1,-1,-1,-1
455,25,457.35,353.84,242.56,498.69,1,-1,-1,-1
455,26,948.54,340.86,301.72,508.75,1,-1,-1,-1
456,3,276.69,503.63,218.86,334.76,1,-1,-1,-1
456,4,1229.10,414.91,202.19,417.25,1,-1,-1,-1
456,7,1032.46,550.69,229.72,291.52,1,-1,-1,-1
456,9,1456.94,449.81,205.05,381.33,1,-1,-1,-1
456,12,871.35,452.29,214.11,391.34,1,-1,-1,-1
456,13,535.98,478.83,225.64,364.87,1,-1,-1,-1
456,17,721.21,530.51,178.86,308.14,1,-1,-1,-1
456,18,1504.24,404.50,265.36,435.46,1,-1,-1,-1
456,19,1647.86,411.31,260.68,426.68,1,-1,-1,-1
456,20,674.51,437.91,203.55,405.83,1,-1,-1,-1
456,21,141.52,292.04,266.59,563.07,1,-1,-1,-1
456,22,480.50,413.69,231.17,435.69,1,-1,-1,-1
456,23,949.89,540.49,308.31,305.40,1,-1,-1,-1
456,25,455.50,354.25,277.89,498.23,1,-1,-1,-1
456,26,944.89,382.37,238.04,451.09,1,-1,-1,-1
457,3,309.62,503.46,183.49,337.71,1,-1,-1,-1
457,4,1214.43,449.52,229.82,387.35,1,-1,-1,-1
457,7,1005.58,521.45,242.54,320.40,1,-1,-1,-1
457,9,1453.17,440.68,233.10,392.35,1,-1,-1,-1
457,12,868.04,455.95,269.78,389.37,1,-1,-1,-1
457,13,538.60,488.47,229.54,350.45,1,-1,-1,-1
457,17,721.21,530.51,178.86,308.14,1,-1,-1,-1
457,18,1513.34,410.74,261.43,432.08,1,-1,-1,-1
457,19,1646.61,418.93,263.18,419.89,1,-1,-1,-1
457,20,667.70,432.64,223.95,412.97,1,-1,-1,-1
457,21,140.90,383.73,286.10,470.78,1,-1,-1,-1
457,22,480.50,413.69,231.17,435.69,1,-1,-1,-1
457,23,949.89,540.49,308.31,305.40,1,-1,-1,-1
457,25,466.53,404.60,229.35,444.08,1,-1,-1,-1
457,26,899.39,407.37,330.31,440.86,1,-1,-1,-1
458,3,305.85,502.72,185.60,340.88,1,-1,-1,-1
458,4,1202.16,461.47,250.93,379.82,1,-1,-1,-1
458,7,1005.58,521.45,242.54,320.40,1,-1,-1,-1
458,9,1443.33,426.88,247.41,408.62,1,-1,-1,-1
458,10,1452.57,419.11,309.31,421.23,1,-1,-1,-1
458,12,868.70,457.60,254.36,392.98,1,-1,-1,-1
458,13,546.30,483.71,226.00,358.49,1,-1,-1,-1
458,17,721.21,530.51,178.86,308.14,1,-1,-1,-1
458,18,1480.09,411.79,292.94,430.50,1,-1,-1,-1
458,19,1652.22,413.25,259.44,426.81,1,-1,-1,-1
458,20,664.78,449.31,215.15,398.75,1,-1,-1,-1
458,21,130.70,425.72,313.87,433.39,1,-1,-1,-1
458,22,480.50,413.69,231.17,435.69,1,-1,-1,-1
458,23,949.89,540.49,308.31,305.40,1,-1,-1,-1
458,25,468.64,423.80,242.65,434.49,1,-1,-1,-1
458,26,882.81,431.61,358.37,416.81,1,-1,-1,-1
459,3,302.74,536.75,193.53,307.25,1,-1,-1,-1
459,4,1213.02,486.36,244.44,353.83,1,-1,-1,-1
459,7,1005.58,521.45,242.54,320.40,1,-1,-1,-1
459,9,1437.43,446.46,270.26,392.20,1,-1,-1,-1
459,10,1476.48,425.16,296.98,415.26,1,-1,-1,-1
459,12,867.25,480.11,264.99,369.01,1,-1,-1,-1
459,13,550.21,496.98,225.69,341.97,1,-1,-1,-1
459,17,721.21,530.51,178.86,308.14,1,-1,-1,-1
459,18,1447.58,437.13,321.78,403.44,1,-1,-1,-1
459,19,1653.66,414.42,257.56,427.07,1,-1,-1,-1
459,20,658.60,492.12,209.75,352.90,1,-1,-1,-1
459,21,129.79,441.13,309.79,417.63,1,-1,-1,-1
459,22,480.50,413.69,231.17,435.69,1,-1,-1,-1
459,23,949.89,540.49,308.31,305.40,1,-1,-1,-1
459,25,465.89,444.28,226.30,407.45,1,-1,-1,-1
459,26,878.35,455.82,362.92,394.20,1,-1,-1,-1
460,3,304.82,535.97,185.93,304.16,1,-1,-1,-1
460,4,1207.36,499.78,241.88,340.38,1,-1,-1,-1
460,7,1005.58,521.45,242.54,320.40,1,-1,-1,-1
460,9,1424.66,481.42,236.32,354.79,1,-1,-1,-1
460,10,1494.79,426.14,275.41,415.51,1,-1,-1,-1
460,12,863.79,504.82,256.75,343.39,1,-1,-1,-1
460,13,548.84,494.83,234.14,341.66,1,-1,-1,-1
460,18,1447.58,437.13,321.78,403.44,1,-1,-1,-1
460,19,1661.37,415.64,236.14,426.54,1,-1,-1,-1
460,20,657.47,506.58,206.74,337.37,1,-1,-1,-1
460,21,128.18,440.70,294.72,418.18,1,-1,-1,-1
460,23,949.89,540.49,308.31,305.40,1,-1,-1,-1
460,25,466.56,456.09,225.27,398.98,1,-1,-1,-1
460,26,879.02,479.56,361.84,370.10,1,-1,-1,-1
461,3,305.81,554.57,185.74,286.57,1,-1,-1,-1
461,4,1206.47,502.23,239.60,337.57,1,-1,-1,-1
461,7,1005.58,521.45,242.54,320.40,1,-1,-1,-1
461,9,1427.22,494.35,224.59,340.35,1,-1,-1,-1
461,10,1500.86,420.05,268.41,420.88,1,-1,-1,-1
461,12,865.55,514.87,260.95,333.10,1,-1,-1,-1
461,13,538.96,507.25,236.12,330.58,1,-1,-1,-1
461,17,655.72,515.26,208.83,325.37,1,-1,-1,-1
461,18,1447.58,437.13,321.78,403.44,1,-1,-1,-1
461,19,1670.62,422.35,218.20,421.20,1,-1,-1,-1
461,20,647.90,509.27,214.03,333.36,1,-1,-1,-1
461,21,125.95,431.07,282.13,428.39,1,-1,-1,-1
461,23,870.02,523.91,236.52,314.89,1,-1,-1,-1
461,25,467.10,453.95,227.53,400.29,1,-1,-1,-1
461,26,876.64,486.75,362.44,362.24,1,-1,-1,-1
462,3,305.62,511.88,198.30,329.71,1,-1,-1,-1
462,4,1204.38,487.48,233.94,350.75,1,-1,-1,-1
462,7,1005.58,521.45,242.54,320.40,1,-1,-1,-1
462,9,1432.69,440.31,199.80,394.16,1,-1,-1,-1
462,10,1485.11,412.00,269.94,421.65,1,-1,-1,-1
462,12,861.21,484.71,266.76,364.49,1,-1,-1,-1
462,13,522.38,494.42,238.33,347.67,1,-1,-1,-1
462,17,655.72,515.26,208.83,325.37,1,-1,-1,-1
462,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
462,19,1670.82,400.52,213.76,444.48,1,-1,-1,-1
462,20,656.61,491.58,229.35,355.17,1,-1,-1,-1
462,21,120.01,336.07,268.04,524.29,1,-1,-1,-1
462,23,870.02,523.91,236.52,314.89,1,-1,-1,-1
462,25,465.72,425.78,180.96,427.18,1,-1,-1,-1
462,26,874.46,473.31,361.06,375.04,1,-1,-1,-1
463,3,305.15,503.85,192.61,337.84,1,-1,-1,-1
463,4,1203.47,469.03,231.60,369.89,1,-1,-1,-1
463,9,1431.98,407.02,194.65,424.86,1,-1,-1,-1
463,10,1492.00,396.54,262.31,440.86,1,-1,-1,-1
463,12,854.13,464.78,274.28,384.47,1,-1,-1,-1
463,13,526.12,522.10,230.34,318.91,1,-1,-1,-1
463,17,655.72,515.26,208.83,325.37,1,-1,-1,-1
463,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
463,19,1665.80,413.88,219.65,430.84,1,-1,-1,-1
463,20,654.56,469.68,227.27,375.85,1,-1,-1,-1
463,21,110.64,288.23,281.70,572.69,1,-1,-1,-1
463,23,870.02,523.91,236.52,314.89,1,-1,-1,-1
463,25,465.41,388.46,239.31,466.97,1,-1,-1,-1
463,26,864.17,456.45,370.83,392.05,1,-1,-1,-1
464,3,291.08,502.12,208.34,337.69,1,-1,-1,-1
464,4,1207.39,452.56,224.34,384.23,1,-1,-1,-1
464,9,1417.73,391.74,205.32,439.27,1,-1,-1,-1
464,10,1508.36,397.93,248.48,439.55,1,-1,-1,-1
464,12,850.83,457.22,266.59,390.21,1,-1,-1,-1
464,13,525.48,517.46,224.60,322.02,1,-1,-1,-1
464,17,655.72,515.26,208.83,325.37,1,-1,-1,-1
464,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
464,19,1663.24,421.51,223.04,417.88,1,-1,-1,-1
464,20,653.66,445.17,208.03,398.23,1,-1,-1,-1
464,21,103.98,289.43,292.62,570.24,1,-1,-1,-1
464,23,870.02,523.91,236.52,314.89,1,-1,-1,-1
464,25,466.66,378.59,243.05,477.56,1,-1,-1,-1
464,26,864.67,453.64,370.04,394.19,1,-1,-1,-1
465,3,291.51,516.04,203.00,325.42,1,-1,-1,-1
465,4,1203.19,458.52,227.77,380.40,1,-1,-1,-1
465,9,1428.06,411.30,199.79,420.89,1,-1,-1,-1
465,10,1508.60,400.24,243.60,435.93,1,-1,-1,-1
465,12,846.40,456.30,272.85,391.98,1,-1,-1,-1
465,13,531.15,534.91,224.78,305.88,1,-1,-1,-1
465,17,655.72,515.26,208.83,325.37,1,-1,-1,-1
465,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
465,19,1661.13,411.63,230.04,431.31,1,-1,-1,-1
465,20,655.56,448.51,223.15,394.18,1,-1,-1,-1
465,21,98.09,293.61,314.89,565.25,1,-1,-1,-1
465,22,466.71,408.33,230.31,447.12,1,-1,-1,-1
465,23,870.02,523.91,236.52,314.89,1,-1,-1,-1
465,25,466.11,402.44,233.77,453.67,1,-1,-1,-1
465,26,863.07,455.27,369.49,392.11,1,-1,-1,-1
466,3,298.07,561.66,192.11,279.76,1,-1,-1,-1
466,4,1201.95,481.20,227.22,355.97,1,-1,-1,-1
466,9,1418.57,442.29,201.58,390.22,1,-1,-1,-1
466,10,1517.92,419.01,229.77,416.27,1,-1,-1,-1
466,12,849.08,468.70,266.98,378.27,1,-1,-1,-1
466,13,525.84,546.12,232.70,295.16,1,-1,-1,-1
466,17,644.39,495.63,222.62,346.20,1,-1,-1,-1
466,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
466,19,1657.62,427.24,227.21,411.84,1,-1,-1,-1
466,20,655.56,448.51,223.15,394.18,1,-1,-1,-1
466,21,97.90,334.37,293.87,526.68,1,-1,-1,-1
466,22,466.71,408.33,230.31,447.12,1,-1,-1,-1
466,23,870.02,523.91,236.52,314.89,1,-1,-1,-1
466,25,455.99,427.14,218.94,429.03,1,-1,-1,-1
466,26,868.08,458.69,362.58,387.03,1,-1,-1,-1
467,3,298.49,564.65,189.74,275.22,1,-1,-1,-1
467,4,1196.68,497.45,225.71,341.63,1,-1,-1,-1
467,9,1402.76,482.80,207.93,345.21,1,-1,-1,-1
467,10,1495.23,435.57,245.27,404.33,1,-1,-1,-1
467,12,842.12,509.36,250.53,335.60,1,-1,-1,-1
467,13,542.70,534.77,231.68,294.02,1,-1,-1,-1
467,17,643.98,512.06,206.16,334.67,1,-1,-1,-1
467,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
467,19,1648.49,438.47,233.09,396.30,1,-1,-1,-1
467,20,655.56,448.51,223.15,394.18,1,-1,-1,-1
467,21,98.26,409.47,312.98,446.64,1,-1,-1,-1
467,22,466.71,408.33,230.31,447.12,1,-1,-1,-1
467,25,453.14,452.20,211.35,401.54,1,-1,-1,-1
467,26,867.32,479.49,346.24,365.13,1,-1,-1,-1
468,3,295.12,547.31,190.30,294.86,1,-1,-1,-1
468,4,1195.69,499.42,224.82,337.14,1,-1,-1,-1
468,9,1403.77,473.94,201.54,352.59,1,-1,-1,-1
468,10,1490.73,430.32,246.49,405.72,1,-1,-1,-1
468,12,844.20,511.41,259.65,334.13,1,-1,-1,-1
468,13,513.86,537.30,272.17,304.60,1,-1,-1,-1
468,17,633.22,511.29,206.50,328.87,1,-1,-1,-1
468,19,1642.57,438.13,233.02,393.40,1,-1,-1,-1
468,20,636.50,531.03,208.73,314.05,1,-1,-1,-1
468,21,97.04,407.91,303.53,446.80,1,-1,-1,-1
468,22,466.71,408.33,230.31,447.12,1,-1,-1,-1
468,25,453.81,444.96,216.68,407.50,1,-1,-1,-1
468,26,855.31,487.07,359.65,358.28,1,-1,-1,-1
469,3,290.11,516.21,198.16,327.12,1,-1,-1,-1
469,4,1187.87,497.47,231.29,339.91,1,-1,-1,-1
469,7,860.59,520.39,235.43,323.29,1,-1,-1,-1
469,9,1404.81,465.80,197.59,361.37,1,-1,-1,-1
469,10,1511.99,419.93,223.24,415.94,1,-1,-1,-1
469,12,849.91,503.38,260.88,341.74,1,-1,-1,-1
469,13,504.39,530.62,238.03,312.65,1,-1,-1,-1
469,17,640.28,536.44,179.34,307.90,1,-1,-1,-1
469,19,1650.08,429.32,222.59,401.37,1,-1,-1,-1
469,20,647.89,511.11,186.15,327.64,1,-1,-1,-1
469,21,95.03,402.66,303.75,451.13,1,-1,-1,-1
469,22,466.71,408.33,230.31,447.12,1,-1,-1,-1
469,23,690.61,565.04,192.64,269.88,1,-1,-1,-1
469,25,453.00,442.94,203.68,412.13,1,-1,-1,-1
469,26,858.06,478.86,351.83,369.53,1,-1,-1,-1
470,3,289.97,533.64,193.52,307.99,1,-1,-1,-1
470,4,1186.11,499.51,231.03,335.82,1,-1,-1,-1
470,6,201.40,500.53,244.51,338.26,1,-1,-1,-1
470,7,843.89,515.80,235.66,326.96,1,-1,-1,-1
470,9,1237.38,501.48,201.56,329.92,1,-1,-1,-1
470,10,1515.77,412.59,217.96,423.84,1,-1,-1,-1
470,12,847.03,497.67,268.20,345.93,1,-1,-1,-1
470,13,510.44,525.30,220.21,311.86,1,-1,-1,-1
470,17,663.21,558.89,197.25,280.81,1,-1,-1,-1
470,18,1408.20,460.49,208.11,366.31,1,-1,-1,-1
470,19,1638.65,433.96,230.62,397.78,1,-1,-1,-1
470,20,637.67,506.18,214.33,338.57,1,-1,-1,-1
470,21,92.55,404.78,303.18,447.38,1,-1,-1,-1
470,22,466.71,408.33,230.31,447.12,1,-1,-1,-1
470,23,690.61,565.04,192.64,269.88,1,-1,-1,-1
470,25,451.42,446.61,199.16,408.21,1,-1,-1,-1
470,26,853.34,478.72,344.23,370.08,1,-1,-1,-1
471,3,296.75,528.47,184.23,310.27,1,-1,-1,-1
471,4,1203.75,499.28,213.65,337.22,1,-1,-1,-1
471,6,201.40,500.53,244.51,338.26,1,-1,-1,-1
471,7,836.92,511.61,232.83,330.90,1,-1,-1,-1
471,9,1235.74,502.07,188.14,331.16,1,-1,-1,-1
471,10,1512.95,413.03,216.47,423.70,1,-1,-1,-1
471,12,838.74,491.99,277.47,351.93,1,-1,-1,-1
471,13,510.71,526.16,222.84,313.79,1,-1,-1,-1
471,17,663.21,558.89,197.25,280.81,1,-1,-1,-1
471,18,1404.57,473.78,190.68,352.08,1,-1,-1,-1
471,19,1645.71,436.89,223.22,396.72,1,-1,-1,-1
471,20,633.47,503.39,220.92,341.18,1,-1,-1,-1
471,21,88.63,408.19,280.40,443.30,1,-1,-1,-1
471,23,690.61,565.04,192.64,269.88,1,-1,-1,-1
471,25,447.50,449.22,165.38,403.46,1,-1,-1,-1
471,26,846.86,481.70,353.82,366.71,1,-1,-1,-1
472,3,283.56,548.76,189.48,293.11,1,-1,-1,-1
472,4,1235.13,515.07,187.52,314.43,1,-1,-1,-1
472,6,201.40,500.53,244.51,338.26,1,-1,-1,-1
472,7,822.49,523.25,200.42,311.15,1,-1,-1,-1
472,9,1197.79,533.38,221.23,300.79,1,-1,-1,-1
472,10,1511.28,431.39,220.11,401.96,1,-1,-1,-1
472,12,830.26,516.14,260.77,326.80,1,-1,-1,-1
472,13,500.99,541.58,227.72,295.05,1,-1,-1,-1
472,17,680.29,588.27,200.04,243.75,1,-1,-1,-1
472,18,1393.62,500.74,201.90,325.76,1,-1,-1,-1
472,19,1637.20,436.12,225.52,396.76,1,-1,-1,-1
472,20,630.03,520.93,176.68,323.74,1,-1,-1,-1
472,21,88.57,429.41,277.34,421.54,1,-1,-1,-1
472,23,635.10,526.65,173.73,313.59,1,-1,-1,-1
472,25,421.16,483.47,184.47,366.03,1,-1,-1,-1
472,26,841.20,473.73,364.44,374.56,1,-1,-1,-1
473,3,280.94,560.39,193.18,280.07,1,-1,-1,-1
473,4,1238.60,533.51,176.52,294.77,1,-1,-1,-1
473,6,201.40,500.53,244.51,338.26,1,-1,-1,-1
473,7,821.00,529.48,196.88,305.08,1,-1,-1,-1
473,9,1184.46,553.54,232.75,280.69,1,-1,-1,-1
473,10,1501.84,457.70,220.65,374.51,1,-1,-1,-1
473,12,827.09,524.89,255.72,318.87,1,-1,-1,-1
473,13,477.43,556.60,244.23,284.49,1,-1,-1,-1
473,17,664.97,590.96,202.78,244.90,1,-1,-1,-1
473,18,1393.62,500.74,201.90,325.76,1,-1,-1,-1
473,19,1632.48,452.98,227.15,378.18,1,-1,-1,-1
473,20,617.69,535.42,179.70,307.04,1,-1,-1,-1
473,21,82.54,452.28,277.01,400.27,1,-1,-1,-1
473,23,635.10,526.65,173.73,313.59,1,-1,-1,-1
473,25,400.48,524.28,234.84,325.23,1,-1,-1,-1
473,26,835.32,476.23,353.78,370.29,1,-1,-1,-1
474,3,282.41,563.79,193.13,276.77,1,-1,-1,-1
474,4,1238.60,533.51,176.52,294.77,1,-1,-1,-1
474,6,201.40,500.53,244.51,338.26,1,-1,-1,-1
474,7,822.58,534.90,191.16,299.66,1,-1,-1,-1
474,9,1180.66,556.83,238.28,275.50,1,-1,-1,-1
474,10,1496.18,468.70,224.84,364.45,1,-1,-1,-1
474,12,829.95,513.65,264.56,330.62,1,-1,-1,-1
474,13,470.77,546.98,239.99,294.83,1,-1,-1,-1
474,17,652.68,582.96,210.95,255.52,1,-1,-1,-1
474,18,1393.62,500.74,201.90,325.76,1,-1,-1,-1
474,19,1627.24,472.14,230.71,356.64,1,-1,-1,-1
474,20,620.83,542.62,174.52,298.20,1,-1,-1,-1
474,21,82.58,470.08,272.55,380.47,1,-1,-1,-1
474,23,626.31,545.77,222.15,297.44,1,-1,-1,-1
474,25,402.96,542.91,200.37,308.06,1,-1,-1,-1
474,26,835.93,485.39,350.77,357.54,1,-1,-1,-1
474,27,1395.14,531.49,194.38,294.82,1,-1,-1,-1
475,3,279.05,562.56,209.92,278.26,1,-1,-1,-1
475,4,1238.60,533.51,176.52,294.77,1,-1,-1,-1
475,6,201.40,500.53,244.51,338.26,1,-1,-1,-1
475,7,822.58,534.90,191.16,299.66,1,-1,-1,-1
475,9,1188.19,561.51,224.31,271.12,1,-1,-1,-1
475,10,1478.60,477.21,242.04,356.71,1,-1,-1,-1
475,12,833.65,510.81,260.91,332.53,1,-1,-1,-1
475,13,448.99,554.58,261.73,292.48,1,-1,-1,-1
475,17,670.44,589.47,203.15,246.49,1,-1,-1,-1
475,18,1393.62,500.74,201.90,325.76,1,-1,-1,-1
475,19,1622.20,468.61,234.09,360.89,1,-1,-1,-1
475,20,614.03,541.09,176.65,299.35,1,-1,-1,-1
475,21,81.80,476.61,269.24,373.13,1,-1,-1,-1
475,22,402.19,535.29,192.38,300.90,1,-1,-1,-1
475,23,459.90,557.01,200.99,292.47,1,-1,-1,-1
475,25,343.02,550.61,238.30,288.51,1,-1,-1,-1
475,26,838.84,487.00,353.04,356.88,1,-1,-1,-1
475,27,1399.54,527.15,189.99,299.05,1,-1,-1,-1
476,3,282.48,554.50,202.55,286.14,1,-1,-1,-1
476,4,1238.60,533.51,176.52,294.77,1,-1,-1,-1
476,7,822.58,534.90,191.16,299.66,1,-1,-1,-1
476,9,1199.91,565.88,214.39,266.38,1,-1,-1,-1
476,10,1472.43,476.45,247.60,357.56,1,-1,-1,-1
476,12,831.49,595.81,262.42,248.75,1,-1,-1,-1
476,13,441.17,548.06,237.10,301.99,1,-1,-1,-1
476,17,665.25,587.06,206.25,251.19,1,-1,-1,-1
476,18,1393.62,500.74,201.90,325.76,1,-1,-1,-1
476,19,1623.87,460.49,230.64,369.57,1,-1,-1,-1
476,20,614.24,534.80,181.90,305.16,1,-1,-1,-1
476,21,80.52,471.16,269.89,378.93,1,-1,-1,-1
476,22,402.19,535.29,192.38,300.90,1,-1,-1,-1
476,23,412.96,544.52,187.66,296.42,1,-1,-1,-1
476,25,343.02,550.61,238.30,288.51,1,-1,-1,-1
476,26,835.43,489.31,356.43,352.88,1,-1,-1,-1
476,27,1397.79,517.43,192.23,309.14,1,-1,-1,-1
477,3,280.26,549.52,196.07,291.76,1,-1,-1,-1
477,4,1238.60,533.51,176.52,294.77,1,-1,-1,-1
477,7,822.58,534.90,191.16,299.66,1,-1,-1,-1
477,9,1207.96,562.22,204.20,270.21,1,-1,-1,-1
477,10,1491.44,465.88,230.23,367.39,1,-1,-1,-1
477,12,825.31,597.12,268.53,246.62,1,-1,-1,-1
477,13,487.31,556.41,224.26,285.03,1,-1,-1,-1
477,17,640.89,594.43,236.47,245.08,1,-1,-1,-1
477,18,1393.62,500.74,201.90,325.76,1,-1,-1,-1
477,19,1623.79,457.74,229.82,374.38,1,-1,-1,-1
477,20,619.10,525.00,186.62,314.39,1,-1,-1,-1
477,21,78.37,442.12,273.43,408.49,1,-1,-1,-1
477,22,414.78,514.76,210.71,335.42,1,-1,-1,-1
477,23,412.96,544.52,187.66,296.42,1,-1,-1,-1
477,25,490.94,549.58,273.42,287.71,1,-1,-1,-1
477,26,828.31,482.56,370.13,361.95,1,-1,-1,-1
477,27,1388.94,507.34,200.41,320.46,1,-1,-1,-1
478,3,281.15,548.94,203.60,293.40,1,-1,-1,-1
478,4,1238.60,533.51,176.52,294.77,1,-1,-1,-1
478,7,822.58,534.90,191.16,299.66,1,-1,-1,-1
478,9,1207.75,558.52,203.57,273.29,1,-1,-1,-1
478,10,1492.86,457.25,227.04,375.82,1,-1,-1,-1
478,12,825.31,597.12,268.53,246.62,1,-1,-1,-1
478,13,487.31,556.41,224.26,285.03,1,-1,-1,-1
478,17,644.38,597.55,232.13,242.78,1,-1,-1,-1
478,19,1615.80,468.40,236.87,363.85,1,-1,-1,-1
478,20,618.41,521.69,192.62,316.23,1,-1,-1,-1
478,21,78.36,433.53,272.07,417.33,1,-1,-1,-1
478,22,417.30,499.96,219.58,352.38,1,-1,-1,-1
478,23,412.96,544.52,187.66,296.42,1,-1,-1,-1
478,25,511.81,543.30,279.22,294.14,1,-1,-1,-1
478,26,827.71,485.16,371.34,358.81,1,-1,-1,-1
478,27,1382.45,517.83,199.23,308.74,1,-1,-1,-1
479,3,282.12,547.39,209.38,296.00,1,-1,-1,-1
479,7,822.58,534.90,191.16,299.66,1,-1,-1,-1
479,9,1198.95,554.67,213.43,276.08,1,-1,-1,-1
479,10,1482.25,456.85,237.88,374.06,1,-1,-1,-1
479,12,823.16,526.20,267.68,317.35,1,-1,-1,-1
479,13,490.91,562.44,215.39,275.33,1,-1,-1,-1
479,17,652.72,599.95,221.22,239.36,1,-1,-1,-1
479,19,1616.40,469.74,234.52,361.68,1,-1,-1,-1
479,20,620.14,521.54,190.59,314.36,1,-1,-1,-1
479,21,78.75,440.13,271.31,410.23,1,-1,-1,-1
479,22,417.60,501.31,231.06,348.85,1,-1,-1,-1
479,23,412.96,544.52,187.66,296.42,1,-1,-1,-1
479,25,510.46,559.08,252.69,274.00,1,-1,-1,-1
479,26,828.50,488.03,370.92,355.03,1,-1,-1,-1
479,27,1375.75,530.09,207.16,295.87,1,-1,-1,-1
480,3,278.49,546.07,212.17,298.44,1,-1,-1,-1
480,4,1190.16,554.53,221.17,275.19,1,-1,-1,-1
480,7,914.79,599.86,267.11,234.98,1,-1,-1,-1
480,9,1198.95,554.67,213.43,276.08,1,-1,-1,-1
480,10,1474.47,465.43,242.59,364.80,1,-1,-1,-1
480,12,822.14,514.83,276.79,329.60,1,-1,-1,-1
480,13,490.91,562.44,215.39,275.33,1,-1,-1,-1
480,17,807.03,612.85,252.69,231.75,1,-1,-1,-1
480,19,1611.37,478.41,239.23,352.37,1,-1,-1,-1
480,20,623.54,527.09,179.48,307.63,1,-1,-1,-1
480,21,76.90,457.49,271.00,392.04,1,-1,-1,-1
480,22,415.13,513.23,245.75,337.46,1,-1,-1,-1
480,23,412.96,544.52,187.66,296.42,1,-1,-1,-1
480,25,630.12,595.98,229.72,242.54,1,-1,-1,-1
480,26,825.53,489.08,372.62,350.99,1,-1,-1,-1
480,27,1372.28,544.77,207.83,282.14,1,-1,-1,-1
481,3,279.83,547.48,186.30,291.81,1,-1,-1,-1
481,4,1180.29,566.69,228.41,263.44,1,-1,-1,-1
481,7,914.79,599.86,267.11,234.98,1,-1,-1,-1
481,9,1198.95,554.67,213.43,276.08,1,-1,-1,-1
481,10,1461.59,492.90,253.90,337.18,1,-1,-1,-1
481,12,819.93,522.13,269.20,322.01,1,-1,-1,-1
481,13,471.58,542.44,256.56,301.31,1,-1,-1,-1
481,17,818.90,576.17,255.48,268.37,1,-1,-1,-1
481,19,1609.07,490.67,239.58,339.77,1,-1,-1,-1
481,20,623.26,531.45,189.48,303.75,1,-1,-1,-1
481,21,76.77,472.47,275.09,376.61,1,-1,-1,-1
481,22,411.20,539.89,220.64,308.94,1,-1,-1,-1
481,23,412.96,544.52,187.66,296.42,1,-1,-1,-1
481,25,650.11,600.24,219.69,235.67,1,-1,-1,-1
481,26,822.45,479.92,379.94,361.83,1,-1,-1,-1
481,27,1369.98,555.31,209.02,270.86,1,-1,-1,-1
482,3,266.55,548.75,199.49,291.85,1,-1,-1,-1
482,4,1179.22,574.26,232.26,256.53,1,-1,-1,-1
482,7,914.79,599.86,267.11,234.98,1,-1,-1,-1
