871,89,440.41,484.92,245.89,430.49,1,-1,-1,-1
871,90,1232.33,331.41,266.05,399.53,1,-1,-1,-1
871,95,1497.03,241.74,208.80,394.67,1,-1,-1,-1
871,100,1688.67,250.95,187.24,385.04,1,-1,-1,-1
871,101,1693.47,327.93,195.39,352.56,1,-1,-1,-1
871,103,866.02,435.38,268.74,395.92,1,-1,-1,-1
871,105,1221.33,407.64,278.51,324.96,1,-1,-1,-1
871,109,674.90,378.25,181.95,431.16,1,-1,-1,-1
871,111,471.86,489.60,210.62,431.29,1,-1,-1,-1
872,47,669.01,359.66,240.01,422.24,1,-1,-1,-1
872,56,883.26,534.02,261.79,281.88,1,-1,-1,-1
872,74,303.00,433.89,174.38,448.14,1,-1,-1,-1
872,77,1106.55,298.97,179.84,402.79,1,-1,-1,-1
872,89,453.97,474.32,273.01,413.19,1,-1,-1,-1
872,90,1235.59,403.93,261.29,310.48,1,-1,-1,-1
872,95,1491.72,235.60,220.11,389.73,1,-1,-1,-1
872,100,1669.63,235.52,245.96,415.43,1,-1,-1,-1
872,101,1669.03,247.68,246.80,406.51,1,-1,-1,-1
872,103,921.36,419.41,207.85,348.94,1,-1,-1,-1
872,105,1241.18,403.96,257.09,309.90,1,-1,-1,-1
872,109,666.62,360.25,241.58,440.35,1,-1,-1,-1
872,111,471.86,489.60,210.62,431.29,1,-1,-1,-1
872,112,1256.23,326.46,241.81,357.37,1,-1,-1,-1
872,114,411.42,477.24,314.98,410.58,1,-1,-1,-1
873,47,663.96,352.71,240.59,438.21,1,-1,-1,-1
873,56,877.00,520.51,281.85,287.69,1,-1,-1,-1
873,74,288.45,423.84,182.99,452.37,1,-1,-1,-1
873,77,1106.00,294.82,182.65,398.50,1,-1,-1,-1
873,89,453.97,474.32,273.01,413.19,1,-1,-1,-1
873,90,1119.09,304.66,189.78,390.34,1,-1,-1,-1
873,95,1480.28,228.46,235.58,391.54,1,-1,-1,-1
873,100,1682.38,226.64,236.49,417.13,1,-1,-1,-1
873,101,1669.03,247.68,246.80,406.51,1,-1,-1,-1
873,103,937.41,410.63,188.92,345.39,1,-1,-1,-1
873,105,1245.28,405.53,256.82,303.17,1,-1,-1,-1
873,109,664.28,350.86,244.20,443.40,1,-1,-1,-1
873,111,471.86,489.60,210.62,431.29,1,-1,-1,-1
873,112,1255.71,309.40,248.14,371.60,1,-1,-1,-1
873,114,396.20,467.22,327.98,406.48,1,-1,-1,-1
874,47,663.06,346.82,233.70,441.28,1,-1,-1,-1
874,56,869.44,433.91,291.69,364.46,1,-1,-1,-1
874,74,281.10,420.56,198.76,450.95,1,-1,-1,-1
874,77,1101.23,293.64,188.39,395.90,1,-1,-1,-1
874,89,481.64,462.48,248.36,408.11,1,-1,-1,-1
874,90,1119.09,304.66,189.78,390.34,1,-1,-1,-1
874,95,1479.16,223.20,249.67,391.11,1,-1,-1,-1
874,100,1692.26,221.99,226.39,418.62,1,-1,-1,-1
874,101,1669.03,247.68,246.80,406.51,1,-1,-1,-1
874,103,937.34,402.72,186.31,389.21,1,-1,-1,-1
874,105,1238.91,355.46,269.60,348.52,1,-1,-1,-1
874,109,664.28,350.86,244.20,443.40,1,-1,-1,-1
874,111,471.86,489.60,210.62,431.29,1,-1,-1,-1
874,112,1241.07,302.85,263.62,378.97,1,-1,-1,-1
874,114,403.29,460.06,324.60,405.57,1,-1,-1,-1
875,47,661.98,343.95,225.46,439.22,1,-1,-1,-1
875,56,861.80,440.84,311.00,351.54,1,-1,-1,-1
875,74,279.43,412.96,192.41,449.59,1,-1,-1,-1
875,77,1093.27,285.55,201.86,398.57,1,-1,-1,-1
875,89,516.77,447.55,199.00,358.32,1,-1,-1,-1
875,90,1119.09,304.66,189.78,390.34,1,-1,-1,-1
875,95,1498.69,215.85,227.00,392.95,1,-1,-1,-1
875,100,1678.01,220.36,240.15,414.66,1,-1,-1,-1
875,101,1669.03,247.68,246.80,406.51,1,-1,-1,-1
875,103,952.32,393.99,205.15,367.72,1,-1,-1,-1
875,105,1246.50,380.54,267.12,317.10,1,-1,-1,-1
875,109,664.28,350.86,244.20,443.40,1,-1,-1,-1
875,111,508.73,512.84,210.39,356.16,1,-1,-1,-1
875,112,1246.95,294.13,275.02,391.00,1,-1,-1,-1
875,114,388.38,504.53,337.21,356.75,1,-1,-1,-1
876,47,656.69,334.42,228.38,439.08,1,-1,-1,-1
876,56,861.80,440.84,311.00,351.54,1,-1,-1,-1
876,74,281.80,400.15,184.49,452.51,1,-1,-1,-1
876,77,1092.17,273.59,206.95,399.44,1,-1,-1,-1
876,89,533.91,430.87,212.17,358.41,1,-1,-1,-1
876,90,1119.09,304.66,189.78,390.34,1,-1,-1,-1
876,95,1494.06,204.25,235.49,394.28,1,-1,-1,-1
876,100,1693.00,212.55,226.81,412.33,1,-1,-1,-1
876,101,1669.03,247.68,246.80,406.51,1,-1,-1,-1
876,103,957.21,377.48,139.21,318.78,1,-1,-1,-1
876,105,1260.55,393.61,237.66,292.32,1,-1,-1,-1
876,109,664.28,350.86,244.20,443.40,1,-1,-1,-1
876,111,520.78,510.97,218.03,341.76,1,-1,-1,-1
876,112,1294.86,280.74,255.70,373.86,1,-1,-1,-1
876,114,293.50,408.78,270.56,440.71,1,-1,-1,-1
877,47,654.20,327.76,232.60,441.61,1,-1,-1,-1
877,56,861.80,440.84,311.00,351.54,1,-1,-1,-1
877,74,278.48,396.39,191.04,450.22,1,-1,-1,-1
877,77,1097.56,269.34,204.06,398.50,1,-1,-1,-1
877,89,533.91,430.87,212.17,358.41,1,-1,-1,-1
877,90,1119.09,304.66,189.78,390.34,1,-1,-1,-1
877,95,1489.92,201.48,242.68,391.72,1,-1,-1,-1
877,100,1693.00,212.55,226.81,412.33,1,-1,-1,-1
877,101,1701.02,265.57,217.24,356.40,1,-1,-1,-1
877,103,957.21,377.48,139.21,318.78,1,-1,-1,-1
877,105,1280.42,361.52,264.50,319.45,1,-1,-1,-1
877,109,664.28,350.86,244.20,443.40,1,-1,-1,-1
877,111,530.87,433.35,224.24,412.11,1,-1,-1,-1
877,112,1287.57,287.26,268.95,386.94,1,-1,-1,-1
877,114,280.05,395.99,262.68,448.10,1,-1,-1,-1
878,47,645.62,322.31,242.13,439.50,1,-1,-1,-1
878,56,943.70,370.82,253.26,394.83,1,-1,-1,-1
878,74,273.91,393.76,189.95,448.80,1,-1,-1,-1
878,77,1098.12,263.99,205.74,400.09,1,-1,-1,-1
878,89,533.91,430.87,212.17,358.41,1,-1,-1,-1
878,90,1119.09,304.66,189.78,390.34,1,-1,-1,-1
878,95,1496.95,191.89,230.12,400.89,1,-1,-1,-1
878,100,1693.00,212.55,226.81,412.33,1,-1,-1,-1
878,101,1722.61,280.74,195.51,334.43,1,-1,-1,-1
878,103,957.21,377.48,139.21,318.78,1,-1,-1,-1
878,105,1303.17,283.48,228.08,382.54,1,-1,-1,-1
878,109,664.28,350.86,244.20,443.40,1,-1,-1,-1
878,111,537.28,431.33,225.19,411.69,1,-1,-1,-1
878,112,1289.96,293.56,242.23,383.07,1,-1,-1,-1
878,114,274.46,392.67,262.19,447.21,1,-1,-1,-1
879,47,645.76,316.50,239.45,442.40,1,-1,-1,-1
879,56,943.70,370.82,253.26,394.83,1,-1,-1,-1
879,74,265.71,389.87,185.70,450.36,1,-1,-1,-1
879,77,1089.77,259.64,226.16,400.45,1,-1,-1,-1
879,89,533.91,430.87,212.17,358.41,1,-1,-1,-1
879,95,1493.91,184.73,246.11,412.10,1,-1,-1,-1
879,100,1752.37,188.29,165.54,351.03,1,-1,-1,-1
879,101,1742.10,256.93,176.78,354.46,1,-1,-1,-1
879,103,958.94,364.66,143.01,393.95,1,-1,-1,-1
879,105,1321.17,296.02,225.05,377.88,1,-1,-1,-1
879,111,543.42,420.55,226.98,417.46,1,-1,-1,-1
879,112,1318.10,273.99,225.81,401.13,1,-1,-1,-1
879,114,274.46,392.67,262.19,447.21,1,-1,-1,-1
880,47,703.32,310.16,167.98,335.73,1,-1,-1,-1
880,56,943.70,370.82,253.26,394.83,1,-1,-1,-1
880,74,259.09,387.06,182.50,447.15,1,-1,-1,-1
880,77,1061.27,253.77,274.10,401.43,1,-1,-1,-1
880,89,533.91,430.87,212.17,358.41,1,-1,-1,-1
880,95,1497.78,192.28,231.24,402.04,1,-1,-1,-1
880,100,1752.37,188.29,165.54,351.03,1,-1,-1,-1
880,101,1765.99,189.20,153.90,413.24,1,-1,-1,-1
880,103,912.57,353.53,186.22,409.32,1,-1,-1,-1
880,105,1341.19,267.97,154.91,396.03,1,-1,-1,-1
880,109,633.70,323.04,231.87,440.11,1,-1,-1,-1
880,111,553.20,423.64,190.66,405.75,1,-1,-1,-1
880,112,1345.52,288.82,230.68,375.46,1,-1,-1,-1
880,114,274.46,392.67,262.19,447.21,1,-1,-1,-1
881,47,703.32,310.16,167.98,335.73,1,-1,-1,-1
881,56,943.70,370.82,253.26,394.83,1,-1,-1,-1
881,74,238.80,382.85,204.12,448.07,1,-1,-1,-1
881,77,1045.19,250.58,293.88,400.76,1,-1,-1,-1
881,89,533.91,430.87,212.17,358.41,1,-1,-1,-1
881,95,1493.35,194.21,246.30,398.14,1,-1,-1,-1
881,100,1752.37,188.29,165.54,351.03,1,-1,-1,-1
881,101,1782.38,181.04,137.61,417.53,1,-1,-1,-1
881,103,902.66,347.50,187.23,410.59,1,-1,-1,-1
881,105,1341.19,267.97,154.91,396.03,1,-1,-1,-1
881,109,614.97,314.03,261.24,442.55,1,-1,-1,-1
881,111,559.87,418.80,212.66,406.92,1,-1,-1,-1
881,112,1343.94,322.80,232.10,332.06,1,-1,-1,-1
881,114,274.46,392.67,262.19,447.21,1,-1,-1,-1
882,47,703.32,310.16,167.98,335.73,1,-1,-1,-1
882,56,944.09,351.26,218.16,320.45,1,-1,-1,-1
882,74,238.80,382.85,204.12,448.07,1,-1,-1,-1
882,77,1001.63,251.26,350.51,396.95,1,-1,-1,-1
882,95,1488.78,195.78,272.14,391.45,1,-1,-1,-1
882,100,1752.37,188.29,165.54,351.03,1,-1,-1,-1
882,101,1791.35,174.59,128.65,422.61,1,-1,-1,-1
882,103,888.51,344.49,203.00,385.81,1,-1,-1,-1
882,105,1310.80,257.86,225.91,393.24,1,-1,-1,-1
882,109,599.32,309.85,285.24,442.56,1,-1,-1,-1
882,111,525.68,414.85,247.32,409.04,1,-1,-1,-1
882,112,1256.04,265.79,307.66,382.24,1,-1,-1,-1
882,113,901.41,533.48,171.26,218.76,1,-1,-1,-1
882,114,212.04,380.85,297.81,446.03,1,-1,-1,-1
883,47,703.32,310.16,167.98,335.73,1,-1,-1,-1
883,56,944.09,351.26,218.16,320.45,1,-1,-1,-1
883,74,238.80,382.85,204.12,448.07,1,-1,-1,-1
883,77,1004.24,248.88,379.17,397.32,1,-1,-1,-1
883,95,1479.19,195.75,283.39,390.49,1,-1,-1,-1
883,100,1752.37,188.29,165.54,351.03,1,-1,-1,-1
883,101,1790.33,174.85,129.67,417.63,1,-1,-1,-1
883,103,883.79,338.83,207.44,403.72,1,-1,-1,-1
883,105,1310.80,257.86,225.91,393.24,1,-1,-1,-1
883,109,568.53,301.42,312.69,415.89,1,-1,-1,-1
883,111,510.33,405.25,245.56,416.09,1,-1,-1,-1
883,112,1212.81,261.96,355.34,384.54,1,-1,-1,-1
883,113,901.41,533.48,171.26,218.76,1,-1,-1,-1
883,114,173.84,380.46,335.18,442.84,1,-1,-1,-1
884,47,703.32,310.16,167.98,335.73,1,-1,-1,-1
884,56,944.09,351.26,218.16,320.45,1,-1,-1,-1
884,74,238.80,382.85,204.12,448.07,1,-1,-1,-1
884,77,993.21,235.36,399.29,405.34,1,-1,-1,-1
884,89,517.66,403.57,234.71,354.91,1,-1,-1,-1
884,95,1495.03,190.57,267.95,389.03,1,-1,-1,-1
884,100,1757.73,174.80,162.06,397.13,1,-1,-1,-1
884,101,1795.74,287.24,124.05,291.97,1,-1,-1,-1
884,103,893.63,343.99,206.15,393.72,1,-1,-1,-1
884,105,1310.80,257.86,225.91,393.24,1,-1,-1,-1
884,109,569.51,297.16,303.33,433.35,1,-1,-1,-1
884,111,510.33,405.25,245.56,416.09,1,-1,-1,-1
884,112,1253.31,252.90,217.67,390.08,1,-1,-1,-1
884,113,901.41,533.48,171.26,218.76,1,-1,-1,-1
884,114,189.84,377.95,330.28,442.95,1,-1,-1,-1
885,47,703.32,310.16,167.98,335.73,1,-1,-1,-1
885,56,944.09,351.26,218.16,320.45,1,-1,-1,-1
885,74,238.80,382.85,204.12,448.07,1,-1,-1,-1
885,77,991.27,206.47,393.93,427.92,1,-1,-1,-1
885,89,517.66,403.57,234.71,354.91,1,-1,-1,-1
885,95,1493.07,186.14,272.24,391.64,1,-1,-1,-1
885,100,1759.62,173.69,160.07,389.18,1,-1,-1,-1
885,101,1801.86,294.45,118.12,283.02,1,-1,-1,-1
885,103,921.91,338.54,182.82,396.93,1,-1,-1,-1
885,105,1310.80,257.86,225.91,393.24,1,-1,-1,-1
885,109,580.64,287.67,277.44,440.82,1,-1,-1,-1
885,111,530.08,396.69,189.88,415.21,1,-1,-1,-1
885,112,1281.54,249.46,178.28,391.86,1,-1,-1,-1
885,113,901.41,533.48,171.26,218.76,1,-1,-1,-1
885,114,201.64,375.17,307.27,444.24,1,-1,-1,-1
886,56,944.09,351.26,218.16,320.45,1,-1,-1,-1
886,74,238.80,382.85,204.12,448.07,1,-1,-1,-1
886,77,1084.08,196.38,317.50,439.40,1,-1,-1,-1
886,89,520.54,392.37,188.59,414.00,1,-1,-1,-1
886,95,1499.83,181.14,231.74,396.11,1,-1,-1,-1
886,100,1658.70,172.17,258.28,382.00,1,-1,-1,-1
886,101,1832.76,283.62,87.24,292.86,1,-1,-1,-1
886,103,914.39,339.64,199.80,390.86,1,-1,-1,-1
886,105,1310.80,257.86,225.91,393.24,1,-1,-1,-1
886,109,624.99,259.18,228.07,477.39,1,-1,-1,-1
886,111,425.58,411.20,239.26,394.36,1,-1,-1,-1
886,112,1285.69,261.54,176.71,370.85,1,-1,-1,-1
886,113,901.41,533.48,171.26,218.76,1,-1,-1,-1
886,114,232.65,365.71,283.79,450.03,1,-1,-1,-1
887,47,663.28,226.72,206.74,498.64,1,-1,-1,-1
887,56,944.09,351.26,218.16,320.45,1,-1,-1,-1
887,77,1102.75,165.95,317.17,469.42,1,-1,-1,-1
887,89,526.09,391.69,194.03,423.12,1,-1,-1,-1
887,95,1485.27,176.30,252.81,403.81,1,-1,-1,-1
887,100,1673.33,173.04,241.40,387.39,1,-1,-1,-1
887,101,1824.96,276.11,95.04,299.05,1,-1,-1,-1
887,103,845.81,337.18,224.87,392.97,1,-1,-1,-1
887,105,1288.12,264.26,291.17,371.00,1,-1,-1,-1
887,109,652.69,221.27,213.69,512.52,1,-1,-1,-1
887,111,425.58,411.20,239.26,394.36,1,-1,-1,-1
887,112,1288.64,262.54,180.78,368.54,1,-1,-1,-1
887,113,901.41,533.48,171.26,218.76,1,-1,-1,-1
887,114,259.05,361.33,268.94,453.86,1,-1,-1,-1
888,47,663.28,226.72,206.74,498.64,1,-1,-1,-1
888,77,1134.24,158.13,196.64,476.27,1,-1,-1,-1
888,89,508.09,390.25,242.31,436.77,1,-1,-1,-1
888,95,1511.06,177.90,244.70,402.36,1,-1,-1,-1
888,100,1744.16,173.99,175.31,409.38,1,-1,-1,-1
888,101,1824.96,276.11,95.04,299.05,1,-1,-1,-1
888,103,817.96,332.56,240.40,406.64,1,-1,-1,-1
888,105,1288.12,264.26,291.17,371.00,1,-1,-1,-1
888,106,1545.35,182.72,208.57,408.00,1,-1,-1,-1
888,109,668.58,231.76,210.22,507.34,1,-1,-1,-1
888,111,425.58,411.20,239.26,394.36,1,-1,-1,-1
888,112,1293.06,257.70,166.82,383.70,1,-1,-1,-1
888,113,988.98,462.79,130.39,237.50,1,-1,-1,-1
888,114,259.05,361.33,268.94,453.86,1,-1,-1,-1
889,47,663.28,226.72,206.74,498.64,1,-1,-1,-1
889,77,1033.29,140.81,354.99,492.68,1,-1,-1,-1
889,89,471.28,397.78,233.06,433.00,1,-1,-1,-1
889,95,1524.13,177.88,241.90,400.68,1,-1,-1,-1
889,100,1754.37,158.13,165.58,429.58,1,-1,-1,-1
889,101,1824.96,276.11,95.04,299.05,1,-1,-1,-1
889,103,833.94,342.24,227.26,411.14,1,-1,-1,-1
889,105,1288.12,264.26,291.17,371.00,1,-1,-1,-1
889,106,1560.67,173.41,203.07,408.72,1,-1,-1,-1
889,109,673.18,196.70,209.48,542.21,1,-1,-1,-1
889,111,425.58,411.20,239.26,394.36,1,-1,-1,-1
889,112,1279.02,257.72,176.01,391.18,1,-1,-1,-1
889,113,988.98,462.79,130.39,237.50,1,-1,-1,-1
889,114,291.90,284.37,205.84,530.94,1,-1,-1,-1
889,118,1248.43,325.61,243.47,328.98,1,-1,-1,-1
890,47,663.28,226.72,206.74,498.64,1,-1,-1,-1
890,77,1048.61,100.69,374.80,532.32,1,-1,-1,-1
890,89,472.01,401.41,216.60,430.46,1,-1,-1,-1
890,90,1134.75,150.27,180.02,490.97,1,-1,-1,-1
890,95,1524.13,177.88,241.90,400.68,1,-1,-1,-1
890,100,1723.39,136.11,196.60,449.77,1,-1,-1,-1
890,101,1801.55,249.05,118.45,331.43,1,-1,-1,-1
890,103,872.96,346.85,186.94,406.10,1,-1,-1,-1
890,105,1288.12,264.26,291.17,371.00,1,-1,-1,-1
890,106,1583.20,181.04,174.00,398.17,1,-1,-1,-1
890,109,650.34,172.08,236.25,579.52,1,-1,-1,-1
890,111,425.58,411.20,239.26,394.36,1,-1,-1,-1
890,112,1260.79,256.81,216.97,396.86,1,-1,-1,-1
890,113,988.98,462.79,130.39,237.50,1,-1,-1,-1
890,114,294.74,258.62,195.54,557.51,1,-1,-1,-1
890,118,1248.43,325.61,243.47,328.98,1,-1,-1,-1
891,47,663.28,226.72,206.74,498.64,1,-1,-1,-1
891,74,195.17,221.47,401.39,599.23,1,-1,-1,-1
891,77,1089.97,84.08,301.28,548.66,1,-1,-1,-1
891,89,484.28,403.15,214.12,428.69,1,-1,-1,-1
891,90,1134.75,150.27,180.02,490.97,1,-1,-1,-1
891,95,1524.13,177.88,241.90,400.68,1,-1,-1,-1
891,100,1717.86,176.07,193.09,408.20,1,-1,-1,-1
891,101,1812.68,261.64,107.32,319.19,1,-1,-1,-1
891,103,874.84,348.78,234.07,404.59,1,-1,-1,-1
891,105,1288.12,264.26,291.17,371.00,1,-1,-1,-1
891,106,1583.06,183.24,175.55,394.78,1,-1,-1,-1
891,109,669.23,163.69,237.59,579.30,1,-1,-1,-1
891,111,425.58,411.20,239.26,394.36,1,-1,-1,-1
891,112,1246.19,259.29,253.59,396.52,1,-1,-1,-1
891,113,988.98,462.79,130.39,237.50,1,-1,-1,-1
891,114,294.74,258.62,195.54,557.51,1,-1,-1,-1
891,118,1248.43,325.61,243.47,328.98,1,-1,-1,-1
892,47,663.28,226.72,206.74,498.64,1,-1,-1,-1
892,74,235.73,212.12,295.42,605.01,1,-1,-1,-1
892,77,1066.99,91.40,324.29,541.84,1,-1,-1,-1
892,89,473.82,403.51,217.17,426.50,1,-1,-1,-1
892,90,1134.75,150.27,180.02,490.97,1,-1,-1,-1
892,95,1483.01,111.86,285.16,469.29,1,-1,-1,-1
892,100,1686.44,162.63,225.19,422.32,1,-1,-1,-1
892,101,1812.68,261.64,107.32,319.19,1,-1,-1,-1
892,103,869.93,343.04,224.86,409.48,1,-1,-1,-1
892,105,1288.12,264.26,291.17,371.00,1,-1,-1,-1
892,106,1589.12,192.53,180.64,385.44,1,-1,-1,-1
892,109,604.81,138.22,343.06,599.80,1,-1,-1,-1
892,112,1257.34,259.75,184.04,395.56,1,-1,-1,-1
892,113,988.98,462.79,130.39,237.50,1,-1,-1,-1
892,114,294.74,258.62,195.54,557.51,1,-1,-1,-1
892,118,1248.43,325.61,243.47,328.98,1,-1,-1,-1
893,74,209.38,220.54,342.49,595.35,1,-1,-1,-1
893,77,1045.14,177.03,364.72,455.39,1,-1,-1,-1
893,89,454.59,403.12,238.05,428.79,1,-1,-1,-1
893,90,1134.75,150.27,180.02,490.97,1,-1,-1,-1
893,95,1505.92,92.04,379.05,486.77,1,-1,-1,-1
893,100,1732.78,176.84,186.38,410.98,1,-1,-1,-1
893,101,1812.68,261.64,107.32,319.19,1,-1,-1,-1
893,103,826.75,343.90,299.84,400.80,1,-1,-1,-1
893,106,1589.12,192.53,180.64,385.44,1,-1,-1,-1
893,109,585.56,148.35,383.73,594.81,1,-1,-1,-1
893,112,1252.27,257.74,210.71,399.44,1,-1,-1,-1
893,113,988.98,462.79,130.39,237.50,1,-1,-1,-1
893,114,294.74,258.62,195.54,557.51,1,-1,-1,-1
893,118,1248.43,325.61,243.47,328.98,1,-1,-1,-1
894,47,704.13,287.29,212.30,446.84,1,-1,-1,-1
894,74,183.27,269.77,383.66,546.00,1,-1,-1,-1
894,77,1108.43,225.62,231.18,406.53,1,-1,-1,-1
894,89,440.59,404.35,264.09,424.15,1,-1,-1,-1
894,90,1134.75,150.27,180.02,490.97,1,-1,-1,-1
894,95,1532.88,89.70,358.86,487.25,1,-1,-1,-1
894,100,1722.99,179.83,196.30,407.72,1,-1,-1,-1
894,101,1812.68,261.64,107.32,319.19,1,-1,-1,-1
894,103,820.37,346.81,278.41,397.90,1,-1,-1,-1
894,106,1589.12,192.53,180.64,385.44,1,-1,-1,-1
894,109,670.78,278.80,315.38,460.32,1,-1,-1,-1
894,112,1179.71,276.06,319.71,379.37,1,-1,-1,-1
894,114,294.74,258.62,195.54,557.51,1,-1,-1,-1
894,118,1224.68,265.82,215.70,390.13,1,-1,-1,-1
895,47,720.29,290.21,198.85,443.86,1,-1,-1,-1
895,74,176.33,337.83,389.83,476.17,1,-1,-1,-1
895,77,1125.70,229.98,203.25,400.79,1,-1,-1,-1
895,89,452.91,406.99,255.35,424.69,1,-1,-1,-1
895,90,1134.75,150.27,180.02,490.97,1,-1,-1,-1
895,95,1499.68,85.17,376.43,491.61,1,-1,-1,-1
895,100,1715.45,177.82,193.96,409.28,1,-1,-1,-1
895,101,1812.68,261.64,107.32,319.19,1,-1,-1,-1
895,103,802.50,346.06,254.93,401.58,1,-1,-1,-1
895,106,1589.12,192.53,180.64,385.44,1,-1,-1,-1
895,109,670.78,278.80,315.38,460.32,1,-1,-1,-1
895,112,1169.73,342.22,333.60,306.95,1,-1,-1,-1
895,114,294.74,258.62,195.54,557.51,1,-1,-1,-1
895,118,1231.60,258.12,209.79,392.00,1,-1,-1,-1
896,47,637.45,295.60,299.26,424.80,1,-1,-1,-1
896,74,176.33,337.83,389.83,476.17,1,-1,-1,-1
896,77,1115.51,234.61,206.16,396.59,1,-1,-1,-1
896,89,446.98,401.40,250.11,432.65,1,-1,-1,-1
896,95,1499.68,85.17,376.43,491.61,1,-1,-1,-1
896,100,1715.59,152.23,203.35,437.99,1,-1,-1,-1
896,101,1812.68,261.64,107.32,319.19,1,-1,-1,-1
896,103,811.81,338.69,238.90,412.39,1,-1,-1,-1
896,106,1589.49,195.81,201.40,384.72,1,-1,-1,-1
896,109,640.74,299.69,313.38,430.26,1,-1,-1,-1
896,112,1185.88,365.14,319.73,289.03,1,-1,-1,-1
896,114,265.62,358.40,247.24,457.77,1,-1,-1,-1
896,118,1261.84,254.43,153.68,397.02,1,-1,-1,-1
897,47,645.25,296.46,280.59,417.91,1,-1,-1,-1
897,56,913.76,187.34,251.62,452.76,1,-1,-1,-1
897,74,176.33,337.83,389.83,476.17,1,-1,-1,-1
897,77,1104.43,239.51,214.61,391.32,1,-1,-1,-1
897,89,444.22,402.06,247.20,437.63,1,-1,-1,-1
897,95,1617.53,130.19,298.08,457.90,1,-1,-1,-1
897,100,1687.27,160.48,231.94,430.38,1,-1,-1,-1
897,103,845.41,338.64,194.25,411.13,1,-1,-1,-1
897,106,1549.74,181.42,224.50,402.01,1,-1,-1,-1
897,109,640.74,299.69,313.38,430.26,1,-1,-1,-1
897,112,1175.57,340.43,252.62,314.64,1,-1,-1,-1
897,114,261.79,369.89,253.94,447.16,1,-1,-1,-1
897,118,1252.57,253.98,163.33,399.72,1,-1,-1,-1
898,47,663.96,301.54,228.57,420.19,1,-1,-1,-1
898,56,971.94,196.41,175.72,425.26,1,-1,-1,-1
898,74,176.33,337.83,389.83,476.17,1,-1,-1,-1
898,77,1093.76,246.09,249.93,386.92,1,-1,-1,-1
898,89,441.06,409.98,233.16,438.20,1,-1,-1,-1
898,95,1617.53,130.19,298.08,457.90,1,-1,-1,-1
898,100,1684.45,162.12,234.32,433.73,1,-1,-1,-1
898,103,850.92,341.50,187.56,412.52,1,-1,-1,-1
898,106,1527.30,180.47,249.32,404.57,1,-1,-1,-1
898,109,640.74,299.69,313.38,430.26,1,-1,-1,-1
898,112,1175.57,340.43,252.62,314.64,1,-1,-1,-1
898,114,260.93,377.10,245.89,438.92,1,-1,-1,-1
898,118,1231.92,255.48,179.44,403.78,1,-1,-1,-1
899,47,674.73,306.79,201.72,412.56,1,-1,-1,-1
899,56,980.81,205.90,161.14,418.14,1,-1,-1,-1
899,74,176.33,337.83,389.83,476.17,1,-1,-1,-1
899,77,1087.59,249.47,252.49,385.30,1,-1,-1,-1
899,89,445.49,413.42,211.20,440.45,1,-1,-1,-1
899,95,1617.53,130.19,298.08,457.90,1,-1,-1,-1
899,100,1691.78,163.45,218.80,434.70,1,-1,-1,-1
899,103,856.64,343.85,181.37,413.64,1,-1,-1,-1
899,106,1534.35,185.03,232.47,408.42,1,-1,-1,-1
899,109,640.74,299.69,313.38,430.26,1,-1,-1,-1
899,112,1175.57,340.43,252.62,314.64,1,-1,-1,-1
899,114,264.12,379.59,238.19,438.52,1,-1,-1,-1
899,118,1240.74,258.54,171.93,404.88,1,-1,-1,-1
900,47,662.45,310.06,210.55,429.04,1,-1,-1,-1
900,56,970.38,343.14,152.76,280.67,1,-1,-1,-1
900,74,176.33,337.83,389.83,476.17,1,-1,-1,-1
900,77,1052.55,251.72,268.40,383.33,1,-1,-1,-1
900,89,429.18,420.66,219.38,434.17,1,-1,-1,-1
900,95,1617.53,130.19,298.08,457.90,1,-1,-1,-1
900,100,1661.76,175.70,243.29,426.92,1,-1,-1,-1
900,103,821.41,347.19,210.03,416.93,1,-1,-1,-1
900,105,1395.78,269.33,207.18,308.73,1,-1,-1,-1
900,106,1565.93,192.83,206.12,399.55,1,-1,-1,-1
900,109,696.73,344.85,328.95,416.18,1,-1,-1,-1
900,112,1175.57,340.43,252.62,314.64,1,-1,-1,-1
900,114,257.29,385.13,238.81,436.23,1,-1,-1,-1
900,118,1184.45,260.69,204.38,404.03,1,-1,-1,-1
901,47,634.00,307.41,244.61,437.11,1,-1,-1,-1
901,56,970.38,343.14,152.76,280.67,1,-1,-1,-1
901,77,1062.43,245.19,260.42,389.48,1,-1,-1,-1
901,89,435.37,422.61,217.92,431.36,1,-1,-1,-1
901,95,1617.53,130.19,298.08,457.90,1,-1,-1,-1
901,100,1675.09,177.19,237.12,424.94,1,-1,-1,-1
901,103,821.55,348.81,214.62,417.15,1,-1,-1,-1
901,105,1395.78,269.33,207.18,308.73,1,-1,-1,-1
901,106,1573.83,195.18,200.84,401.43,1,-1,-1,-1
901,109,649.90,352.13,446.35,411.36,1,-1,-1,-1
901,111,413.77,477.84,185.55,370.14,1,-1,-1,-1
901,112,1157.51,342.89,421.07,313.54,1,-1,-1,-1
901,114,242.40,387.29,243.81,435.18,1,-1,-1,-1
901,118,1169.56,261.15,219.72,402.27,1,-1,-1,-1
902,47,619.13,308.80,267.83,423.74,1,-1,-1,-1
902,56,970.38,343.14,152.76,280.67,1,-1,-1,-1
902,74,217.52,382.37,301.70,441.11,1,-1,-1,-1
