503,8,979.41,537.87,106.33,206.25,1,-1,-1,-1
503,9,1018.74,498.77,99.64,244.09,1,-1,-1,-1
503,10,373.68,488.92,160.72,207.92,1,-1,-1,-1
503,12,1088.89,519.34,91.98,225.28,1,-1,-1,-1
503,17,621.74,538.40,102.42,161.93,1,-1,-1,-1
503,18,708.54,478.81,141.40,199.53,1,-1,-1,-1
503,19,792.31,492.77,114.81,192.50,1,-1,-1,-1
503,21,347.76,477.84,130.20,173.84,1,-1,-1,-1
503,24,616.72,498.51,108.80,197.79,1,-1,-1,-1
503,26,896.88,459.41,114.77,209.26,1,-1,-1,-1
503,30,1030.70,468.47,102.56,226.08,1,-1,-1,-1
503,32,502.06,506.72,129.51,202.67,1,-1,-1,-1
503,37,312.48,537.35,117.22,185.10,1,-1,-1,-1
503,38,961.28,519.69,83.23,181.64,1,-1,-1,-1
503,39,1010.75,464.62,102.76,229.65,1,-1,-1,-1
503,46,962.78,783.33,114.04,193.60,1,-1,-1,-1
503,47,392.13,533.51,134.43,184.33,1,-1,-1,-1
503,48,609.85,464.88,130.55,232.40,1,-1,-1,-1
503,50,199.45,533.16,124.67,211.11,1,-1,-1,-1
503,51,619.10,495.00,118.82,202.05,1,-1,-1,-1
503,52,995.79,513.09,100.21,195.20,1,-1,-1,-1
503,53,506.48,472.65,130.32,234.92,1,-1,-1,-1
503,55,1089.92,465.73,113.82,280.81,1,-1,-1,-1
504,3,1018.36,465.60,96.85,232.99,1,-1,-1,-1
504,4,69.64,531.46,118.01,225.21,1,-1,-1,-1
504,5,1109.62,458.12,92.24,252.46,1,-1,-1,-1
504,6,915.07,521.23,76.44,181.33,1,-1,-1,-1
504,8,993.31,531.51,105.21,219.98,1,-1,-1,-1
504,9,1018.74,498.77,99.64,244.09,1,-1,-1,-1
504,10,331.08,520.57,173.19,190.68,1,-1,-1,-1
504,17,622.25,542.72,103.45,156.82,1,-1,-1,-1
504,18,709.05,478.15,138.51,204.09,1,-1,-1,-1
504,19,791.96,482.74,117.27,201.89,1,-1,-1,-1
504,21,372.37,487.65,154.28,208.70,1,-1,-1,-1
504,24,616.72,498.51,108.80,197.79,1,-1,-1,-1
504,26,893.05,460.56,119.89,207.06,1,-1,-1,-1
504,30,1030.70,468.47,102.56,226.08,1,-1,-1,-1
504,32,502.06,506.72,129.51,202.67,1,-1,-1,-1
504,37,312.61,538.30,117.38,185.60,1,-1,-1,-1
504,38,980.05,517.53,99.94,203.69,1,-1,-1,-1
504,39,1010.75,464.62,102.76,229.65,1,-1,-1,-1
504,46,967.10,785.94,112.92,194.93,1,-1,-1,-1
504,47,391.46,537.65,140.32,181.85,1,-1,-1,-1
504,48,613.14,467.59,126.20,231.19,1,-1,-1,-1
504,50,200.78,534.40,124.55,210.62,1,-1,-1,-1
504,51,619.10,495.00,118.82,202.05,1,-1,-1,-1
504,52,995.79,513.09,100.21,195.20,1,-1,-1,-1
504,53,508.05,472.40,129.32,233.39,1,-1,-1,-1
504,55,1096.20,467.13,109.58,279.68,1,-1,-1,-1
505,3,1018.36,465.60,96.85,232.99,1,-1,-1,-1
505,4,73.09,528.38,119.68,230.42,1,-1,-1,-1
505,5,1109.62,458.12,92.24,252.46,1,-1,-1,-1
505,6,919.78,520.18,84.95,211.32,1,-1,-1,-1
505,8,993.31,531.51,105.21,219.98,1,-1,-1,-1
505,9,1018.74,498.77,99.64,244.09,1,-1,-1,-1
505,10,331.08,520.57,173.19,190.68,1,-1,-1,-1
505,17,622.25,542.72,103.45,156.82,1,-1,-1,-1
505,18,709.29,494.04,115.51,193.70,1,-1,-1,-1
505,19,791.68,515.81,115.13,170.90,1,-1,-1,-1
505,21,372.37,487.65,154.28,208.70,1,-1,-1,-1
505,24,616.72,498.51,108.80,197.79,1,-1,-1,-1
505,26,913.19,466.02,118.03,212.49,1,-1,-1,-1
505,30,1036.21,464.47,102.92,217.21,1,-1,-1,-1
505,32,502.06,506.72,129.51,202.67,1,-1,-1,-1
505,37,312.45,537.96,121.71,189.25,1,-1,-1,-1
505,38,995.11,533.95,92.81,213.35,1,-1,-1,-1
505,40,785.39,465.72,127.49,213.32,1,-1,-1,-1
505,46,967.10,785.94,112.92,194.93,1,-1,-1,-1
505,47,389.93,537.27,142.00,185.51,1,-1,-1,-1
505,48,614.36,471.43,125.89,227.99,1,-1,-1,-1
505,50,203.35,529.77,127.11,214.40,1,-1,-1,-1
505,51,616.41,485.87,128.17,213.00,1,-1,-1,-1
505,53,509.26,473.18,129.73,235.47,1,-1,-1,-1
505,55,1098.35,464.39,108.93,286.00,1,-1,-1,-1
506,3,1018.36,465.60,96.85,232.99,1,-1,-1,-1
506,4,73.91,526.39,119.97,233.65,1,-1,-1,-1
506,6,921.05,523.78,83.79,206.78,1,-1,-1,-1
506,8,993.31,531.51,105.21,219.98,1,-1,-1,-1
506,9,1018.74,498.77,99.64,244.09,1,-1,-1,-1
506,10,331.08,520.57,173.19,190.68,1,-1,-1,-1
506,17,622.25,542.72,103.45,156.82,1,-1,-1,-1
506,18,707.20,490.91,117.27,197.09,1,-1,-1,-1
506,19,792.78,517.40,116.83,170.50,1,-1,-1,-1
506,21,372.37,487.65,154.28,208.70,1,-1,-1,-1
506,26,917.41,468.18,113.17,202.48,1,-1,-1,-1
506,30,1036.21,464.47,102.92,217.21,1,-1,-1,-1
506,32,502.06,506.72,129.51,202.67,1,-1,-1,-1
506,37,311.45,527.02,141.25,202.53,1,-1,-1,-1
506,38,995.60,532.33,89.53,217.82,1,-1,-1,-1
506,40,791.29,468.49,125.37,206.32,1,-1,-1,-1
506,46,967.10,785.94,112.92,194.93,1,-1,-1,-1
506,47,391.42,538.08,140.61,186.56,1,-1,-1,-1
506,48,614.36,471.43,125.89,227.99,1,-1,-1,-1
506,50,204.37,530.70,127.57,213.51,1,-1,-1,-1
506,51,616.28,493.46,136.14,204.68,1,-1,-1,-1
506,53,509.79,473.63,130.65,236.84,1,-1,-1,-1
506,55,1097.77,466.95,108.71,282.29,1,-1,-1,-1
507,3,1018.36,465.60,96.85,232.99,1,-1,-1,-1
507,4,72.36,527.71,120.99,231.18,1,-1,-1,-1
507,6,923.89,506.49,88.98,197.09,1,-1,-1,-1
507,8,993.31,531.51,105.21,219.98,1,-1,-1,-1
507,9,1018.74,498.77,99.64,244.09,1,-1,-1,-1
507,10,331.08,520.57,173.19,190.68,1,-1,-1,-1
507,17,622.25,542.72,103.45,156.82,1,-1,-1,-1
507,18,708.60,488.07,118.47,208.73,1,-1,-1,-1
507,19,792.58,511.68,119.30,186.26,1,-1,-1,-1
507,21,372.37,487.65,154.28,208.70,1,-1,-1,-1
507,24,653.35,501.16,107.86,195.32,1,-1,-1,-1
507,26,914.78,473.12,105.49,219.40,1,-1,-1,-1
507,30,1036.21,464.47,102.92,217.21,1,-1,-1,-1
507,32,502.06,506.72,129.51,202.67,1,-1,-1,-1
507,37,308.27,516.05,142.23,215.45,1,-1,-1,-1
507,38,992.70,536.85,92.54,218.95,1,-1,-1,-1
507,40,789.34,470.56,125.28,219.18,1,-1,-1,-1
507,46,967.10,785.94,112.92,194.93,1,-1,-1,-1
507,47,393.78,536.36,140.82,188.42,1,-1,-1,-1
507,48,614.06,471.45,123.53,219.68,1,-1,-1,-1
507,50,205.21,534.16,126.39,211.22,1,-1,-1,-1
507,51,616.28,493.46,136.14,204.68,1,-1,-1,-1
507,53,509.66,475.96,131.85,239.55,1,-1,-1,-1
507,55,1092.95,465.81,119.03,288.92,1,-1,-1,-1
508,4,63.78,529.94,129.24,230.16,1,-1,-1,-1
508,6,923.89,506.49,88.98,197.09,1,-1,-1,-1
508,8,993.31,531.51,105.21,219.98,1,-1,-1,-1
508,9,1011.49,514.58,84.47,197.38,1,-1,-1,-1
508,10,331.08,520.57,173.19,190.68,1,-1,-1,-1
508,17,622.25,542.72,103.45,156.82,1,-1,-1,-1
508,18,703.78,487.75,143.65,210.06,1,-1,-1,-1
508,19,792.58,511.68,119.30,186.26,1,-1,-1,-1
508,21,372.37,487.65,154.28,208.70,1,-1,-1,-1
508,24,658.99,503.43,105.38,196.76,1,-1,-1,-1
508,26,913.05,470.29,108.87,224.56,1,-1,-1,-1
508,30,1036.21,464.47,102.92,217.21,1,-1,-1,-1
508,32,508.94,489.49,127.30,224.13,1,-1,-1,-1
508,37,311.92,527.61,136.03,203.11,1,-1,-1,-1
508,38,991.94,517.60,89.94,226.41,1,-1,-1,-1
508,40,791.73,483.73,124.82,211.42,1,-1,-1,-1
508,46,967.10,785.94,112.92,194.93,1,-1,-1,-1
508,47,394.41,536.16,141.35,188.11,1,-1,-1,-1
508,48,612.08,474.57,124.32,209.79,1,-1,-1,-1
508,50,205.64,532.68,126.45,212.88,1,-1,-1,-1
508,51,616.28,493.46,136.14,204.68,1,-1,-1,-1
508,53,522.82,475.74,121.18,214.57,1,-1,-1,-1
508,55,1092.36,467.16,120.86,288.55,1,-1,-1,-1
509,4,47.33,533.95,147.00,222.64,1,-1,-1,-1
509,6,933.03,507.95,123.67,234.53,1,-1,-1,-1
509,8,993.31,531.51,105.21,219.98,1,-1,-1,-1
509,9,1001.63,509.50,94.77,206.43,1,-1,-1,-1
509,10,331.08,520.57,173.19,190.68,1,-1,-1,-1
509,17,622.25,542.72,103.45,156.82,1,-1,-1,-1
509,18,698.68,493.06,157.47,207.68,1,-1,-1,-1
509,19,789.42,498.86,129.27,200.44,1,-1,-1,-1
509,21,372.37,487.65,154.28,208.70,1,-1,-1,-1
509,24,658.99,503.43,105.38,196.76,1,-1,-1,-1
509,26,914.95,478.93,118.41,232.16,1,-1,-1,-1
509,30,1046.18,473.12,110.91,236.42,1,-1,-1,-1
509,32,511.75,482.18,130.66,225.49,1,-1,-1,-1
509,37,310.48,535.04,141.07,191.39,1,-1,-1,-1
509,38,994.68,506.58,94.82,248.71,1,-1,-1,-1
509,40,788.69,495.20,131.06,203.53,1,-1,-1,-1
509,46,967.10,785.94,112.92,194.93,1,-1,-1,-1
509,47,393.20,534.50,146.69,188.17,1,-1,-1,-1
509,48,610.34,473.17,135.72,208.75,1,-1,-1,-1
509,50,205.61,533.62,127.90,212.05,1,-1,-1,-1
509,51,623.37,501.42,127.59,193.78,1,-1,-1,-1
509,53,522.82,475.74,121.18,214.57,1,-1,-1,-1
509,55,1091.26,475.40,122.68,285.52,1,-1,-1,-1
510,4,39.41,535.88,155.45,223.04,1,-1,-1,-1
510,5,1104.53,469.53,109.33,193.67,1,-1,-1,-1
510,6,938.72,530.02,123.54,223.37,1,-1,-1,-1
510,9,904.41,482.87,130.19,229.84,1,-1,-1,-1
510,18,697.09,492.16,163.44,209.50,1,-1,-1,-1
510,19,788.72,496.42,128.70,200.90,1,-1,-1,-1
510,24,658.99,503.43,105.38,196.76,1,-1,-1,-1
510,26,907.10,482.26,123.94,233.31,1,-1,-1,-1
510,30,1042.98,472.93,126.55,227.87,1,-1,-1,-1
510,32,510.58,484.12,133.33,224.71,1,-1,-1,-1
510,37,304.45,529.65,149.83,195.41,1,-1,-1,-1
510,38,1003.28,514.50,106.53,200.80,1,-1,-1,-1
510,40,788.69,495.20,131.06,203.53,1,-1,-1,-1
510,47,393.34,510.43,148.57,210.20,1,-1,-1,-1
510,48,610.34,473.17,135.72,208.75,1,-1,-1,-1
510,50,207.63,530.10,126.77,214.08,1,-1,-1,-1
510,51,616.43,486.57,136.98,210.54,1,-1,-1,-1
510,53,522.82,475.74,121.18,214.57,1,-1,-1,-1
510,55,1088.11,487.35,121.76,275.48,1,-1,-1,-1
511,3,1044.03,477.14,90.52,234.61,1,-1,-1,-1
511,4,39.13,542.23,157.84,220.57,1,-1,-1,-1
511,5,1104.53,469.53,109.33,193.67,1,-1,-1,-1
511,6,953.00,535.30,105.80,222.17,1,-1,-1,-1
511,9,904.41,482.87,130.19,229.84,1,-1,-1,-1
511,18,696.36,493.48,155.85,200.80,1,-1,-1,-1
511,19,789.10,504.73,128.67,188.69,1,-1,-1,-1
511,21,391.92,486.16,110.01,203.48,1,-1,-1,-1
511,24,660.05,500.10,116.05,185.93,1,-1,-1,-1
511,26,894.97,485.79,131.50,208.25,1,-1,-1,-1
511,30,1084.95,508.03,106.80,241.23,1,-1,-1,-1
511,32,508.54,496.31,137.96,215.01,1,-1,-1,-1
511,37,297.38,524.69,159.03,193.53,1,-1,-1,-1
511,38,1016.08,483.55,97.66,225.76,1,-1,-1,-1
511,39,996.68,511.09,106.48,205.59,1,-1,-1,-1
511,40,788.51,500.44,130.37,193.22,1,-1,-1,-1
511,47,393.92,537.07,148.74,185.79,1,-1,-1,-1
511,48,610.34,473.17,135.72,208.75,1,-1,-1,-1
511,50,211.79,537.14,124.17,209.89,1,-1,-1,-1
511,51,615.32,493.86,128.82,202.70,1,-1,-1,-1
511,53,522.82,475.74,121.18,214.57,1,-1,-1,-1
511,55,1089.65,491.98,119.44,267.91,1,-1,-1,-1
512,3,1044.42,482.99,96.42,234.89,1,-1,-1,-1
512,4,46.56,543.05,150.01,219.70,1,-1,-1,-1
512,5,1111.68,476.60,105.88,235.59,1,-1,-1,-1
512,6,962.86,520.89,125.25,239.96,1,-1,-1,-1
512,9,904.41,482.87,130.19,229.84,1,-1,-1,-1
512,18,695.29,498.89,161.93,202.25,1,-1,-1,-1
512,19,786.78,503.28,129.09,192.10,1,-1,-1,-1
512,21,393.22,483.65,99.66,181.92,1,-1,-1,-1
512,24,662.94,495.83,125.00,192.34,1,-1,-1,-1
512,26,874.26,485.29,151.79,207.27,1,-1,-1,-1
512,30,1084.95,508.03,106.80,241.23,1,-1,-1,-1
512,32,507.78,490.89,140.59,224.95,1,-1,-1,-1
512,37,295.37,524.98,159.46,193.29,1,-1,-1,-1
512,38,1012.71,484.39,105.26,232.04,1,-1,-1,-1
512,39,996.68,511.09,106.48,205.59,1,-1,-1,-1
512,40,788.51,500.44,130.37,193.22,1,-1,-1,-1
512,47,394.06,543.20,152.09,180.35,1,-1,-1,-1
512,48,610.34,473.17,135.72,208.75,1,-1,-1,-1
512,50,211.83,538.66,124.16,210.41,1,-1,-1,-1
512,51,613.07,497.86,127.53,205.92,1,-1,-1,-1
512,53,522.82,475.74,121.18,214.57,1,-1,-1,-1
512,55,1085.07,515.71,113.75,255.52,1,-1,-1,-1
513,3,1054.40,527.73,103.24,231.06,1,-1,-1,-1
513,4,59.50,543.60,143.12,224.17,1,-1,-1,-1
513,5,1114.95,479.62,103.15,279.12,1,-1,-1,-1
513,6,970.39,522.56,135.37,242.21,1,-1,-1,-1
513,9,904.41,482.87,130.19,229.84,1,-1,-1,-1
513,18,686.83,500.36,180.51,206.64,1,-1,-1,-1
513,19,798.97,506.64,125.55,182.34,1,-1,-1,-1
513,21,393.22,483.65,99.66,181.92,1,-1,-1,-1
513,24,662.94,495.83,125.00,192.34,1,-1,-1,-1
513,26,895.73,490.81,131.98,196.65,1,-1,-1,-1
513,30,1084.95,508.03,106.80,241.23,1,-1,-1,-1
513,32,505.68,498.48,146.05,218.08,1,-1,-1,-1
513,37,295.79,512.52,159.59,216.15,1,-1,-1,-1
513,38,1024.26,484.94,116.10,252.54,1,-1,-1,-1
513,39,996.68,511.09,106.48,205.59,1,-1,-1,-1
513,40,788.51,500.44,130.37,193.22,1,-1,-1,-1
513,47,397.98,533.15,152.57,190.77,1,-1,-1,-1
513,48,610.34,473.17,135.72,208.75,1,-1,-1,-1
513,50,210.94,541.52,127.70,210.57,1,-1,-1,-1
513,51,616.05,486.31,124.74,215.12,1,-1,-1,-1
513,53,522.82,475.74,121.18,214.57,1,-1,-1,-1
513,55,1071.70,536.44,104.04,235.50,1,-1,-1,-1
514,3,1054.40,527.73,103.24,231.06,1,-1,-1,-1
514,4,68.48,546.57,135.42,221.69,1,-1,-1,-1
514,5,1114.95,479.62,103.15,279.12,1,-1,-1,-1
514,6,970.39,522.56,135.37,242.21,1,-1,-1,-1
514,9,904.41,482.87,130.19,229.84,1,-1,-1,-1
514,10,304.94,495.06,157.04,203.40,1,-1,-1,-1
514,15,212.98,541.81,124.53,209.88,1,-1,-1,-1
514,18,685.51,502.78,178.71,205.05,1,-1,-1,-1
514,19,798.55,516.38,126.74,174.79,1,-1,-1,-1
514,21,398.45,490.87,101.55,177.91,1,-1,-1,-1
514,24,671.62,502.22,139.40,194.27,1,-1,-1,-1
514,26,901.36,493.16,128.75,195.23,1,-1,-1,-1
514,30,1095.85,485.53,121.66,280.86,1,-1,-1,-1
514,32,514.47,497.62,138.58,221.71,1,-1,-1,-1
514,37,300.07,511.44,147.86,219.16,1,-1,-1,-1
514,38,1006.35,481.97,117.59,221.19,1,-1,-1,-1
514,39,972.52,516.36,133.13,247.29,1,-1,-1,-1
514,40,788.51,500.44,130.37,193.22,1,-1,-1,-1
514,47,403.97,530.71,145.12,198.58,1,-1,-1,-1
514,48,610.34,473.17,135.72,208.75,1,-1,-1,-1
514,50,292.18,553.17,140.51,180.47,1,-1,-1,-1
514,51,616.37,485.14,128.21,220.62,1,-1,-1,-1
514,55,1050.68,525.76,110.93,235.83,1,-1,-1,-1
515,3,1069.52,537.78,88.08,228.22,1,-1,-1,-1
515,4,82.17,556.48,124.38,217.55,1,-1,-1,-1
515,5,1114.95,479.62,103.15,279.12,1,-1,-1,-1
515,6,970.39,522.56,135.37,242.21,1,-1,-1,-1
515,9,904.41,482.87,130.19,229.84,1,-1,-1,-1
515,10,304.94,495.06,157.04,203.40,1,-1,-1,-1
515,15,217.27,553.94,124.70,204.34,1,-1,-1,-1
515,18,708.93,515.52,143.79,191.68,1,-1,-1,-1
515,19,805.91,517.01,124.92,182.93,1,-1,-1,-1
515,21,402.14,491.38,92.03,175.65,1,-1,-1,-1
515,24,670.69,504.69,128.28,194.31,1,-1,-1,-1
515,26,898.34,497.51,135.18,194.46,1,-1,-1,-1
515,30,1131.61,490.75,98.72,271.47,1,-1,-1,-1
515,32,521.18,502.65,135.73,222.82,1,-1,-1,-1
515,37,305.80,504.19,138.21,221.74,1,-1,-1,-1
515,38,1010.35,481.14,112.74,201.21,1,-1,-1,-1
515,39,974.26,522.73,97.20,247.15,1,-1,-1,-1
515,40,788.51,500.44,130.37,193.22,1,-1,-1,-1
515,47,405.39,512.00,152.78,222.75,1,-1,-1,-1
515,50,314.73,568.90,127.92,160.44,1,-1,-1,-1
515,51,636.06,503.68,120.95,203.37,1,-1,-1,-1
515,55,1056.89,529.21,90.18,226.33,1,-1,-1,-1
516,3,1071.91,552.52,89.83,221.96,1,-1,-1,-1
516,4,88.27,556.76,120.88,222.86,1,-1,-1,-1
516,5,1136.95,488.33,95.22,282.51,1,-1,-1,-1
516,6,970.39,522.56,135.37,242.21,1,-1,-1,-1
516,10,304.94,495.06,157.04,203.40,1,-1,-1,-1
516,15,218.31,561.09,125.02,200.68,1,-1,-1,-1
516,18,701.53,510.92,148.64,200.44,1,-1,-1,-1
516,19,808.71,512.95,122.94,193.95,1,-1,-1,-1
516,21,399.35,494.29,93.91,187.39,1,-1,-1,-1
516,24,670.41,509.59,135.52,195.19,1,-1,-1,-1
516,26,913.38,494.54,130.55,204.54,1,-1,-1,-1
516,30,1131.61,490.75,98.72,271.47,1,-1,-1,-1
516,32,525.00,513.31,132.20,211.64,1,-1,-1,-1
516,37,305.80,504.19,138.21,221.74,1,-1,-1,-1
516,38,1038.25,486.01,95.49,188.13,1,-1,-1,-1
516,39,974.96,548.62,86.01,225.54,1,-1,-1,-1
516,40,788.51,500.44,130.37,193.22,1,-1,-1,-1
516,47,411.51,514.67,150.87,219.46,1,-1,-1,-1
516,50,319.82,585.83,123.46,150.85,1,-1,-1,-1
516,51,635.26,509.36,120.84,201.32,1,-1,-1,-1
516,55,1056.89,529.21,90.18,226.33,1,-1,-1,-1
517,3,1068.11,563.20,87.91,224.33,1,-1,-1,-1
517,4,90.86,557.33,120.17,229.63,1,-1,-1,-1
517,5,1144.35,499.39,88.52,282.05,1,-1,-1,-1
517,6,975.78,523.21,116.77,254.57,1,-1,-1,-1
517,10,304.94,495.06,157.04,203.40,1,-1,-1,-1
517,15,219.40,559.46,127.30,209.94,1,-1,-1,-1
517,18,711.61,516.38,130.50,200.33,1,-1,-1,-1
517,19,814.55,516.23,119.66,187.28,1,-1,-1,-1
517,21,400.02,492.44,95.80,209.38,1,-1,-1,-1
517,24,670.41,509.59,135.52,195.19,1,-1,-1,-1
517,26,914.45,500.80,130.22,209.00,1,-1,-1,-1
517,30,1131.61,490.75,98.72,271.47,1,-1,-1,-1
517,32,527.78,515.64,130.73,221.17,1,-1,-1,-1
517,37,381.68,510.24,121.70,229.66,1,-1,-1,-1
517,38,1046.28,496.06,102.91,219.26,1,-1,-1,-1
517,39,974.96,548.62,86.01,225.54,1,-1,-1,-1
517,47,417.38,528.15,139.72,221.08,1,-1,-1,-1
517,50,324.49,582.12,128.82,171.96,1,-1,-1,-1
517,51,636.29,508.86,117.79,209.96,1,-1,-1,-1
517,55,1056.89,529.21,90.18,226.33,1,-1,-1,-1
518,3,1066.03,551.06,96.08,233.91,1,-1,-1,-1
518,4,91.47,560.27,120.22,228.95,1,-1,-1,-1
518,5,1145.38,500.59,88.46,285.50,1,-1,-1,-1
518,6,1000.53,501.78,117.62,239.93,1,-1,-1,-1
518,8,1010.98,543.52,102.40,198.38,1,-1,-1,-1
518,10,313.17,508.19,140.37,231.32,1,-1,-1,-1
518,15,220.07,562.84,126.97,214.31,1,-1,-1,-1
518,18,714.61,516.48,136.19,209.40,1,-1,-1,-1
518,19,813.68,519.11,121.37,194.42,1,-1,-1,-1
518,21,328.37,516.52,133.24,229.43,1,-1,-1,-1
518,24,673.27,516.65,142.41,206.61,1,-1,-1,-1
518,26,931.06,505.04,115.33,209.68,1,-1,-1,-1
518,30,1131.61,490.75,98.72,271.47,1,-1,-1,-1
518,32,527.08,516.91,130.07,226.47,1,-1,-1,-1
518,37,381.68,510.24,121.70,229.66,1,-1,-1,-1
518,38,1088.26,496.91,109.66,215.98,1,-1,-1,-1
518,39,974.92,569.62,90.40,217.15,1,-1,-1,-1
518,47,416.11,532.32,137.72,222.34,1,-1,-1,-1
518,50,330.31,582.36,124.14,173.36,1,-1,-1,-1
518,51,636.35,512.59,115.31,214.61,1,-1,-1,-1
518,55,1056.89,529.21,90.18,226.33,1,-1,-1,-1
519,3,1064.91,566.16,100.12,224.02,1,-1,-1,-1
519,4,93.59,560.55,122.43,232.53,1,-1,-1,-1
519,5,1141.12,507.00,94.33,284.66,1,-1,-1,-1
519,6,1000.53,501.78,117.62,239.93,1,-1,-1,-1
519,8,1020.33,548.75,90.66,200.15,1,-1,-1,-1
519,10,313.17,508.19,140.37,231.32,1,-1,-1,-1
519,15,223.24,560.28,125.98,221.03,1,-1,-1,-1
519,18,726.50,517.60,123.91,214.61,1,-1,-1,-1
519,19,818.08,519.96,118.93,199.81,1,-1,-1,-1
519,21,328.37,516.52,133.24,229.43,1,-1,-1,-1
519,24,666.85,512.01,138.56,211.89,1,-1,-1,-1
519,26,929.99,510.31,118.64,219.09,1,-1,-1,-1
519,30,1131.61,490.75,98.72,271.47,1,-1,-1,-1
519,32,530.59,517.95,127.67,227.05,1,-1,-1,-1
519,37,381.68,510.24,121.70,229.66,1,-1,-1,-1
519,38,1088.26,496.91,109.66,215.98,1,-1,-1,-1
519,39,977.66,555.84,89.53,232.28,1,-1,-1,-1
519,47,417.48,542.71,133.44,207.54,1,-1,-1,-1
519,50,337.06,575.93,127.07,194.24,1,-1,-1,-1
519,51,643.82,523.04,118.96,211.40,1,-1,-1,-1
519,55,1056.34,510.53,96.87,248.42,1,-1,-1,-1
520,3,1069.56,568.66,97.57,222.27,1,-1,-1,-1
520,4,95.71,562.62,121.41,235.11,1,-1,-1,-1
520,5,1145.38,511.54,90.35,283.92,1,-1,-1,-1
520,6,1000.53,501.78,117.62,239.93,1,-1,-1,-1
520,8,1021.71,554.01,87.36,196.57,1,-1,-1,-1
520,10,313.17,508.19,140.37,231.32,1,-1,-1,-1
520,15,223.88,560.89,126.06,222.40,1,-1,-1,-1
520,18,731.13,521.28,118.56,219.43,1,-1,-1,-1
520,19,820.61,519.21,116.65,206.73,1,-1,-1,-1
520,21,328.37,516.52,133.24,229.43,1,-1,-1,-1
520,24,676.26,521.90,116.39,211.13,1,-1,-1,-1
520,26,936.45,516.49,108.39,216.06,1,-1,-1,-1
520,30,1131.61,490.75,98.72,271.47,1,-1,-1,-1
520,32,529.99,517.94,129.61,228.49,1,-1,-1,-1
520,37,401.60,511.99,116.27,217.32,1,-1,-1,-1
520,38,1088.26,496.91,109.66,215.98,1,-1,-1,-1
520,39,979.27,570.40,93.19,220.54,1,-1,-1,-1
520,47,419.67,539.66,131.14,215.94,1,-1,-1,-1
520,50,338.87,569.55,123.09,199.95,1,-1,-1,-1
520,51,648.58,526.41,107.79,214.15,1,-1,-1,-1
520,55,1055.40,510.70,89.13,224.69,1,-1,-1,-1
521,3,1080.57,578.48,95.00,216.62,1,-1,-1,-1
521,4,95.48,562.59,125.07,235.81,1,-1,-1,-1
521,5,1136.28,500.06,100.82,269.65,1,-1,-1,-1
521,6,1060.98,509.66,93.70,242.82,1,-1,-1,-1
521,8,1057.30,585.33,84.64,209.05,1,-1,-1,-1
521,10,313.17,508.19,140.37,231.32,1,-1,-1,-1
521,15,225.38,564.01,124.22,220.92,1,-1,-1,-1
521,18,725.70,514.48,132.56,224.89,1,-1,-1,-1
521,19,826.11,517.12,113.85,215.71,1,-1,-1,-1
521,21,328.37,516.52,133.24,229.43,1,-1,-1,-1
521,24,677.02,531.09,114.84,204.00,1,-1,-1,-1
521,26,936.15,515.48,112.24,217.33,1,-1,-1,-1
521,32,535.21,519.49,125.56,229.16,1,-1,-1,-1
521,37,401.60,511.99,116.27,217.32,1,-1,-1,-1
521,38,1088.26,496.91,109.66,215.98,1,-1,-1,-1
521,39,985.76,559.19,103.84,235.64,1,-1,-1,-1
521,47,420.88,535.74,131.97,221.89,1,-1,-1,-1
521,50,341.89,546.69,123.44,224.17,1,-1,-1,-1
521,51,650.43,533.15,104.66,212.44,1,-1,-1,-1
521,55,1056.39,514.75,88.04,226.98,1,-1,-1,-1
522,3,1064.82,559.63,104.23,232.01,1,-1,-1,-1
522,4,95.25,565.23,124.76,233.88,1,-1,-1,-1
522,5,1136.62,506.10,100.61,266.21,1,-1,-1,-1
522,6,1073.73,512.72,91.01,253.62,1,-1,-1,-1
522,8,1057.88,563.56,93.18,237.37,1,-1,-1,-1
522,10,313.17,508.19,140.37,231.32,1,-1,-1,-1
522,15,224.88,564.86,125.40,222.61,1,-1,-1,-1
522,18,728.86,539.22,114.05,203.65,1,-1,-1,-1
522,19,825.09,521.10,115.58,215.74,1,-1,-1,-1
522,21,328.37,516.52,133.24,229.43,1,-1,-1,-1
522,24,676.08,530.67,118.72,208.68,1,-1,-1,-1
522,26,939.37,523.45,108.95,215.25,1,-1,-1,-1
522,32,532.24,520.16,130.26,231.37,1,-1,-1,-1
522,37,401.60,511.99,116.27,217.32,1,-1,-1,-1
522,38,1124.57,540.67,104.15,255.93,1,-1,-1,-1
522,39,990.21,560.13,101.85,233.77,1,-1,-1,-1
522,40,772.27,510.02,135.18,182.29,1,-1,-1,-1
522,42,732.12,514.74,126.50,220.01,1,-1,-1,-1
522,47,424.54,557.67,127.98,200.85,1,-1,-1,-1
522,50,340.49,551.59,128.58,219.40,1,-1,-1,-1
522,51,649.22,531.98,105.64,216.01,1,-1,-1,-1
522,55,1056.39,514.75,88.04,226.98,1,-1,-1,-1
523,3,1070.51,524.93,95.91,238.58,1,-1,-1,-1
523,4,96.90,573.15,125.94,227.93,1,-1,-1,-1
523,5,1128.25,506.86,111.43,298.38,1,-1,-1,-1
523,6,1073.73,512.72,91.01,253.62,1,-1,-1,-1
523,8,1054.48,579.62,106.13,228.50,1,-1,-1,-1
