525,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
525,63,1094.24,569.72,223.63,348.89,1,-1,-1,-1
525,67,1563.78,529.71,234.53,433.89,1,-1,-1,-1
525,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
525,69,1112.84,487.80,311.20,461.99,1,-1,-1,-1
525,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
525,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
525,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
525,75,183.31,597.76,233.48,317.53,1,-1,-1,-1
525,76,815.33,595.93,147.43,226.79,1,-1,-1,-1
525,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
525,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
525,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
525,80,1833.25,508.30,86.74,465.21,1,-1,-1,-1
525,81,1774.81,417.17,145.19,527.36,1,-1,-1,-1
525,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
525,83,303.11,571.61,280.53,356.59,1,-1,-1,-1
525,84,321.28,573.37,264.34,352.19,1,-1,-1,-1
525,85,492.27,575.27,205.81,337.72,1,-1,-1,-1
525,86,1230.33,549.42,178.55,378.74,1,-1,-1,-1
525,87,111.74,595.50,229.85,318.51,1,-1,-1,-1
525,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
525,90,29.47,599.63,289.28,322.95,1,-1,-1,-1
525,91,706.27,556.37,234.95,366.54,1,-1,-1,-1
525,92,28.72,605.39,312.74,318.49,1,-1,-1,-1
525,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
525,94,1570.93,518.31,228.98,446.07,1,-1,-1,-1
525,95,0.99,617.45,179.71,293.99,1,-1,-1,-1
525,97,1482.59,567.53,169.00,352.53,1,-1,-1,-1
526,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
526,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
526,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
526,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
526,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
526,63,1089.82,562.69,193.89,356.54,1,-1,-1,-1
526,67,1528.02,526.65,271.20,421.27,1,-1,-1,-1
526,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
526,69,1112.84,487.80,311.20,461.99,1,-1,-1,-1
526,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
526,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
526,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
526,75,178.36,597.17,238.47,318.11,1,-1,-1,-1
526,76,815.33,595.93,147.43,226.79,1,-1,-1,-1
526,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
526,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
526,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
526,80,1833.25,508.30,86.74,465.21,1,-1,-1,-1
526,81,1774.81,417.17,145.19,527.36,1,-1,-1,-1
526,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
526,83,311.52,568.55,259.37,356.85,1,-1,-1,-1
526,84,321.28,573.37,264.34,352.19,1,-1,-1,-1
526,85,470.58,570.01,191.34,340.16,1,-1,-1,-1
526,86,1220.43,548.73,185.71,382.38,1,-1,-1,-1
526,87,137.21,601.39,208.07,314.99,1,-1,-1,-1
526,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
526,90,29.47,599.63,289.28,322.95,1,-1,-1,-1
526,91,704.95,559.63,235.58,364.00,1,-1,-1,-1
526,92,35.09,642.88,250.26,279.76,1,-1,-1,-1
526,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
526,94,1553.23,544.36,246.79,417.59,1,-1,-1,-1
526,95,0.55,617.90,187.80,300.16,1,-1,-1,-1
526,97,1475.15,565.47,190.20,356.79,1,-1,-1,-1
526,98,1850.07,498.60,69.93,435.16,1,-1,-1,-1
527,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
527,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
527,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
527,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
527,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
527,63,1082.97,548.70,180.46,370.47,1,-1,-1,-1
527,67,1532.58,526.79,264.11,420.22,1,-1,-1,-1
527,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
527,69,1112.84,487.80,311.20,461.99,1,-1,-1,-1
527,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
527,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
527,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
527,75,177.78,597.63,243.69,313.93,1,-1,-1,-1
527,76,815.33,595.93,147.43,226.79,1,-1,-1,-1
527,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
527,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
527,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
527,80,1833.25,508.30,86.74,465.21,1,-1,-1,-1
527,81,1774.81,417.17,145.19,527.36,1,-1,-1,-1
527,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
527,83,345.24,550.03,234.95,371.89,1,-1,-1,-1
527,84,321.28,573.37,264.34,352.19,1,-1,-1,-1
527,85,476.39,585.05,173.21,325.63,1,-1,-1,-1
527,86,1214.06,547.56,182.08,386.43,1,-1,-1,-1
527,87,137.21,601.39,208.07,314.99,1,-1,-1,-1
527,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
527,90,51.45,607.71,291.42,312.89,1,-1,-1,-1
527,91,704.32,579.28,236.93,345.78,1,-1,-1,-1
527,92,35.09,642.88,250.26,279.76,1,-1,-1,-1
527,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
527,94,1566.14,534.28,234.46,428.78,1,-1,-1,-1
527,95,0.51,624.93,188.99,299.22,1,-1,-1,-1
527,97,1460.57,562.81,214.50,356.14,1,-1,-1,-1
527,98,1833.61,491.27,86.39,442.08,1,-1,-1,-1
528,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
528,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
528,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
528,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
528,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
528,63,1082.68,540.73,175.40,378.54,1,-1,-1,-1
528,67,1516.97,522.25,277.29,439.04,1,-1,-1,-1
528,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
528,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
528,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
528,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
528,75,199.24,598.89,244.73,309.96,1,-1,-1,-1
528,76,762.79,579.68,186.99,321.38,1,-1,-1,-1
528,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
528,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
528,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
528,80,1833.25,508.30,86.74,465.21,1,-1,-1,-1
528,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
528,83,356.25,544.30,220.27,379.23,1,-1,-1,-1
528,84,321.28,573.37,264.34,352.19,1,-1,-1,-1
528,85,477.31,578.97,169.22,326.45,1,-1,-1,-1
528,86,1202.29,548.19,193.32,385.60,1,-1,-1,-1
528,87,137.21,601.39,208.07,314.99,1,-1,-1,-1
528,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
528,90,54.10,609.68,286.22,310.02,1,-1,-1,-1
528,91,705.52,575.26,234.50,349.96,1,-1,-1,-1
528,92,34.89,623.53,178.49,297.81,1,-1,-1,-1
528,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
528,94,1566.14,534.28,234.46,428.78,1,-1,-1,-1
528,95,0.42,632.00,143.63,290.96,1,-1,-1,-1
528,97,1455.23,549.27,205.59,369.84,1,-1,-1,-1
528,98,1822.34,513.59,97.66,419.50,1,-1,-1,-1
529,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
529,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
529,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
529,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
529,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
529,63,1089.65,534.14,169.96,385.43,1,-1,-1,-1
529,67,1512.33,517.31,279.40,445.98,1,-1,-1,-1
529,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
529,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
529,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
529,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
529,75,197.34,595.22,223.98,312.30,1,-1,-1,-1
529,76,762.79,579.68,186.99,321.38,1,-1,-1,-1
529,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
529,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
529,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
529,80,1833.25,508.30,86.74,465.21,1,-1,-1,-1
529,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
529,83,361.78,530.26,209.68,394.24,1,-1,-1,-1
529,84,321.28,573.37,264.34,352.19,1,-1,-1,-1
529,85,479.31,576.67,169.35,328.12,1,-1,-1,-1
529,86,1207.49,545.82,190.44,388.19,1,-1,-1,-1
529,87,137.21,601.39,208.07,314.99,1,-1,-1,-1
529,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
529,90,62.65,612.89,274.32,303.66,1,-1,-1,-1
529,91,707.28,571.17,238.14,354.49,1,-1,-1,-1
529,92,42.44,622.97,172.39,294.48,1,-1,-1,-1
529,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
529,94,1566.14,534.28,234.46,428.78,1,-1,-1,-1
529,95,0.45,631.12,130.07,291.40,1,-1,-1,-1
529,97,1452.45,548.75,239.19,368.94,1,-1,-1,-1
529,98,1810.40,553.70,109.60,377.56,1,-1,-1,-1
530,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
530,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
530,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
530,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
530,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
530,63,1102.16,529.49,164.15,389.01,1,-1,-1,-1
530,67,1458.51,505.13,321.25,424.73,1,-1,-1,-1
530,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
530,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
530,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
530,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
530,75,181.61,588.33,242.21,317.71,1,-1,-1,-1
530,76,762.79,579.68,186.99,321.38,1,-1,-1,-1
530,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
530,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
530,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
530,80,1833.25,508.30,86.74,465.21,1,-1,-1,-1
530,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
530,83,366.39,524.14,198.50,401.27,1,-1,-1,-1
530,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
530,85,475.26,575.34,175.65,327.15,1,-1,-1,-1
530,86,1204.26,535.17,201.26,400.05,1,-1,-1,-1
530,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
530,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
530,90,58.18,614.69,277.34,305.11,1,-1,-1,-1
530,91,710.05,567.71,236.65,359.51,1,-1,-1,-1
530,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
530,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
530,94,1520.46,522.39,274.13,442.46,1,-1,-1,-1
530,95,0.22,631.34,133.92,288.01,1,-1,-1,-1
530,97,1450.29,511.43,276.49,407.44,1,-1,-1,-1
530,98,1810.40,553.70,109.60,377.56,1,-1,-1,-1
531,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
531,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
531,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
531,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
531,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
531,63,1105.24,530.25,170.13,388.24,1,-1,-1,-1
531,67,1452.17,498.61,312.47,425.52,1,-1,-1,-1
531,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
531,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
531,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
531,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
531,75,174.44,580.65,249.43,324.32,1,-1,-1,-1
531,76,749.51,593.78,200.35,317.39,1,-1,-1,-1
531,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
531,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
531,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
531,80,1557.40,531.20,257.44,436.98,1,-1,-1,-1
531,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
531,83,366.66,517.30,189.12,408.94,1,-1,-1,-1
531,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
531,85,478.27,579.36,172.53,324.31,1,-1,-1,-1
531,86,1195.98,535.68,213.83,399.59,1,-1,-1,-1
531,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
531,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
531,90,58.87,585.31,276.05,336.49,1,-1,-1,-1
531,91,709.32,565.09,237.80,363.45,1,-1,-1,-1
531,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
531,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
531,94,1519.65,517.77,280.68,448.65,1,-1,-1,-1
531,95,0.13,629.08,143.76,291.33,1,-1,-1,-1
531,97,1449.04,504.47,270.82,415.57,1,-1,-1,-1
531,98,1800.28,523.85,119.72,411.74,1,-1,-1,-1
532,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
532,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
532,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
532,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
532,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
532,63,1108.33,531.30,162.95,389.00,1,-1,-1,-1
532,67,1452.17,498.61,312.47,425.52,1,-1,-1,-1
532,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
532,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
532,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
532,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
532,75,214.87,620.33,230.70,283.27,1,-1,-1,-1
532,76,738.76,594.69,209.55,322.00,1,-1,-1,-1
532,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
532,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
532,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
532,80,1520.94,477.01,285.57,479.56,1,-1,-1,-1
532,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
532,83,355.31,512.32,190.09,415.28,1,-1,-1,-1
532,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
532,85,476.74,579.52,197.33,324.26,1,-1,-1,-1
532,86,1205.65,529.61,206.26,406.57,1,-1,-1,-1
532,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
532,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
532,90,65.02,566.84,262.13,355.94,1,-1,-1,-1
532,91,707.84,574.12,237.43,356.15,1,-1,-1,-1
532,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
532,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
532,94,1519.65,517.77,280.68,448.65,1,-1,-1,-1
532,95,0.01,631.20,125.12,282.40,1,-1,-1,-1
532,97,1451.69,573.73,229.33,344.85,1,-1,-1,-1
532,98,1790.79,503.47,129.21,433.83,1,-1,-1,-1
533,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
533,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
533,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
533,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
533,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
533,63,1110.30,534.94,163.93,386.61,1,-1,-1,-1
533,67,1452.17,498.61,312.47,425.52,1,-1,-1,-1
533,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
533,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
533,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
533,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
533,75,200.76,617.53,236.96,286.29,1,-1,-1,-1
533,76,757.08,592.37,190.55,320.40,1,-1,-1,-1
533,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
533,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
533,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
533,80,1528.68,456.13,270.99,504.27,1,-1,-1,-1
533,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
533,83,360.88,510.48,184.25,414.86,1,-1,-1,-1
533,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
533,85,484.26,580.10,192.97,324.94,1,-1,-1,-1
533,86,1212.07,524.67,202.97,410.97,1,-1,-1,-1
533,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
533,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
533,90,64.15,560.50,259.43,363.27,1,-1,-1,-1
533,91,708.79,556.25,237.45,373.93,1,-1,-1,-1
533,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
533,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
533,94,1604.99,545.46,199.73,421.97,1,-1,-1,-1
533,95,0.00,620.81,114.29,286.59,1,-1,-1,-1
533,97,1454.50,574.40,221.76,346.07,1,-1,-1,-1
533,98,1789.60,521.55,130.40,414.08,1,-1,-1,-1
534,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
534,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
534,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
534,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
534,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
534,63,1114.67,533.80,162.44,387.24,1,-1,-1,-1
534,67,1544.33,445.84,248.51,509.84,1,-1,-1,-1
534,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
534,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
534,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
534,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
534,75,215.66,625.40,227.50,279.23,1,-1,-1,-1
534,76,755.56,588.03,193.66,321.72,1,-1,-1,-1
534,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
534,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
534,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
534,80,1553.27,446.53,246.76,498.16,1,-1,-1,-1
534,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
534,83,357.87,511.17,189.51,415.73,1,-1,-1,-1
534,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
534,85,487.55,579.84,189.23,324.01,1,-1,-1,-1
534,86,1211.60,517.26,203.58,418.63,1,-1,-1,-1
534,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
534,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
534,90,58.91,556.69,259.90,367.32,1,-1,-1,-1
534,91,709.71,551.89,239.06,378.66,1,-1,-1,-1
534,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
534,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
534,94,1615.69,543.00,190.13,423.99,1,-1,-1,-1
534,95,0.00,600.83,111.55,301.03,1,-1,-1,-1
534,97,1459.36,562.95,196.74,357.52,1,-1,-1,-1
534,98,1798.58,521.20,121.42,414.14,1,-1,-1,-1
535,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
535,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
535,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
535,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
535,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
535,63,1119.28,534.58,167.41,386.66,1,-1,-1,-1
535,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
535,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
535,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
535,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
535,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
535,75,222.64,626.08,210.32,278.30,1,-1,-1,-1
535,76,763.06,578.23,186.14,326.15,1,-1,-1,-1
535,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
535,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
535,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
535,80,1577.41,429.06,235.69,531.21,1,-1,-1,-1
535,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
535,83,362.01,510.47,182.56,414.11,1,-1,-1,-1
535,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
535,85,481.02,576.48,191.97,325.37,1,-1,-1,-1
535,86,1212.61,510.57,202.55,429.15,1,-1,-1,-1
535,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
535,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
535,90,60.98,557.88,257.68,364.22,1,-1,-1,-1
535,91,711.23,545.95,240.12,384.38,1,-1,-1,-1
535,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
535,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
535,94,1615.69,543.00,190.13,423.99,1,-1,-1,-1
535,95,0.00,592.95,114.29,304.51,1,-1,-1,-1
535,97,1466.60,547.35,185.09,374.03,1,-1,-1,-1
535,98,1797.15,511.28,122.85,426.25,1,-1,-1,-1
536,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
536,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
536,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
536,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
536,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
536,63,1122.74,533.03,170.01,385.30,1,-1,-1,-1
536,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
536,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
536,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
536,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
536,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
536,75,223.86,620.09,213.67,283.66,1,-1,-1,-1
536,76,745.16,567.36,211.49,346.21,1,-1,-1,-1
536,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
536,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
536,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
536,80,1588.95,417.32,227.53,548.24,1,-1,-1,-1
536,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
536,83,366.26,509.91,183.72,418.43,1,-1,-1,-1
536,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
536,85,490.55,573.10,176.88,328.48,1,-1,-1,-1
536,86,1214.77,507.27,200.72,433.61,1,-1,-1,-1
536,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
536,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
536,90,67.46,559.54,248.99,363.68,1,-1,-1,-1
536,91,718.65,541.09,238.12,389.66,1,-1,-1,-1
536,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
536,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
536,94,1615.69,543.00,190.13,423.99,1,-1,-1,-1
536,95,0.00,619.63,122.36,285.11,1,-1,-1,-1
536,97,1473.05,541.91,186.36,378.15,1,-1,-1,-1
536,98,1787.65,498.20,132.35,438.26,1,-1,-1,-1
537,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
537,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
537,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
537,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
537,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
537,63,1134.66,527.19,161.96,390.62,1,-1,-1,-1
537,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
537,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
537,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
537,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
537,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
537,75,256.11,618.50,180.76,280.47,1,-1,-1,-1
537,76,745.16,567.36,211.49,346.21,1,-1,-1,-1
537,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
537,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
537,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
537,80,1540.79,406.21,281.65,562.84,1,-1,-1,-1
537,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
537,83,383.00,497.14,175.76,430.38,1,-1,-1,-1
537,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
537,85,483.09,566.27,177.29,335.65,1,-1,-1,-1
537,86,1243.29,501.42,168.92,442.69,1,-1,-1,-1
537,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
537,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
537,90,69.46,554.64,248.61,368.79,1,-1,-1,-1
537,91,718.65,541.09,238.12,389.66,1,-1,-1,-1
537,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
537,93,1480.20,506.64,173.76,428.16,1,-1,-1,-1
537,94,1615.69,543.00,190.13,423.99,1,-1,-1,-1
537,95,0.00,617.00,173.21,276.78,1,-1,-1,-1
537,97,1481.30,526.86,187.95,391.36,1,-1,-1,-1
537,98,1784.21,476.63,135.79,463.31,1,-1,-1,-1
538,41,0.47,501.80,40.67,488.20,1,-1,-1,-1
538,50,451.87,528.70,187.24,416.47,1,-1,-1,-1
538,51,1460.69,442.33,186.53,503.52,1,-1,-1,-1
538,59,49.76,608.60,120.86,264.66,1,-1,-1,-1
538,61,0.16,556.95,140.19,364.69,1,-1,-1,-1
538,63,1142.66,518.98,157.72,397.39,1,-1,-1,-1
538,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
538,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
538,70,527.95,573.37,101.23,225.17,1,-1,-1,-1
538,71,1649.05,451.21,269.62,496.99,1,-1,-1,-1
538,73,1186.96,510.14,230.13,395.38,1,-1,-1,-1
538,75,259.33,610.21,173.26,292.40,1,-1,-1,-1
538,76,745.16,567.36,211.49,346.21,1,-1,-1,-1
538,77,1777.45,344.91,140.69,573.42,1,-1,-1,-1
538,78,1160.46,478.91,177.34,440.70,1,-1,-1,-1
538,79,1823.10,539.98,96.87,430.86,1,-1,-1,-1
538,80,1537.87,401.45,283.73,569.07,1,-1,-1,-1
538,82,766.93,580.34,158.45,354.18,1,-1,-1,-1
538,83,395.89,484.33,174.45,441.56,1,-1,-1,-1
538,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
538,85,484.77,561.42,175.12,342.15,1,-1,-1,-1
538,86,1247.26,495.93,162.14,450.52,1,-1,-1,-1
538,87,131.99,591.17,211.05,322.38,1,-1,-1,-1
538,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
538,90,75.46,556.99,248.36,363.61,1,-1,-1,-1
538,91,718.65,541.09,238.12,389.66,1,-1,-1,-1
538,92,40.86,628.69,193.13,288.86,1,-1,-1,-1
