859,72,1384.16,374.19,174.84,353.21,1,-1,-1,-1
859,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
859,74,436.16,383.06,220.76,360.25,1,-1,-1,-1
860,33,928.41,408.62,153.14,379.97,1,-1,-1,-1
860,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
860,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
860,57,711.90,416.05,199.36,382.55,1,-1,-1,-1
860,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
860,60,1429.91,366.52,154.19,353.11,1,-1,-1,-1
860,64,1093.80,381.08,229.60,406.94,1,-1,-1,-1
860,65,1244.03,389.51,192.62,375.32,1,-1,-1,-1
860,68,577.08,381.36,169.27,363.35,1,-1,-1,-1
860,70,638.04,409.67,180.63,366.68,1,-1,-1,-1
860,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
860,72,1384.82,373.43,173.35,354.34,1,-1,-1,-1
860,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
860,74,436.34,382.58,220.36,360.84,1,-1,-1,-1
861,33,926.74,406.20,151.83,383.78,1,-1,-1,-1
861,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
861,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
861,57,711.69,415.63,199.35,382.97,1,-1,-1,-1
861,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
861,60,1431.47,365.82,152.77,353.73,1,-1,-1,-1
861,64,1094.34,380.74,229.11,407.11,1,-1,-1,-1
861,65,1243.67,388.90,192.57,376.33,1,-1,-1,-1
861,68,576.57,381.43,168.90,362.87,1,-1,-1,-1
861,70,637.87,408.76,180.78,367.50,1,-1,-1,-1
861,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
861,72,1386.04,372.44,171.54,355.33,1,-1,-1,-1
861,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
861,74,436.36,382.46,220.32,360.59,1,-1,-1,-1
862,33,925.07,403.18,151.02,388.02,1,-1,-1,-1
862,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
862,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
862,57,711.69,415.31,199.39,382.85,1,-1,-1,-1
862,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
862,60,1433.84,365.56,147.84,353.51,1,-1,-1,-1
862,64,1095.23,380.32,227.80,407.40,1,-1,-1,-1
862,65,1243.68,388.53,192.41,376.06,1,-1,-1,-1
862,68,580.28,381.38,164.80,363.12,1,-1,-1,-1
862,70,637.80,408.86,181.64,366.85,1,-1,-1,-1
862,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
862,72,1387.86,371.86,168.59,355.82,1,-1,-1,-1
862,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
862,74,436.07,381.87,220.52,361.66,1,-1,-1,-1
863,33,922.27,400.52,148.43,394.10,1,-1,-1,-1
863,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
863,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
863,57,712.16,415.00,199.96,383.25,1,-1,-1,-1
863,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
863,60,1433.74,365.07,147.81,354.84,1,-1,-1,-1
863,64,1094.36,380.09,228.97,407.89,1,-1,-1,-1
863,65,1243.27,388.51,192.54,376.28,1,-1,-1,-1
863,68,584.35,381.59,161.69,365.50,1,-1,-1,-1
863,70,641.24,408.35,178.14,367.56,1,-1,-1,-1
863,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
863,72,1389.05,371.66,166.74,356.13,1,-1,-1,-1
863,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
863,74,435.87,381.10,220.98,362.53,1,-1,-1,-1
864,33,918.44,403.57,143.83,395.68,1,-1,-1,-1
864,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
864,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
864,57,711.68,414.18,200.98,384.41,1,-1,-1,-1
864,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
864,60,1433.30,364.58,145.51,355.43,1,-1,-1,-1
864,64,1092.92,379.63,229.92,408.25,1,-1,-1,-1
864,65,1243.07,389.38,193.11,374.39,1,-1,-1,-1
864,68,585.71,380.57,156.62,365.89,1,-1,-1,-1
864,70,640.43,409.16,179.14,365.41,1,-1,-1,-1
864,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
864,72,1388.64,371.08,169.86,356.36,1,-1,-1,-1
864,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
864,74,436.25,380.85,220.06,362.62,1,-1,-1,-1
865,33,915.06,404.80,144.77,395.04,1,-1,-1,-1
865,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
865,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
865,57,711.41,414.55,200.34,384.42,1,-1,-1,-1
865,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
865,60,1433.34,365.24,145.59,354.93,1,-1,-1,-1
865,64,1093.66,380.20,229.03,407.91,1,-1,-1,-1
865,65,1242.36,389.79,193.59,373.48,1,-1,-1,-1
865,68,586.43,381.13,154.97,365.43,1,-1,-1,-1
865,70,639.08,410.78,182.90,363.41,1,-1,-1,-1
865,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
865,72,1388.18,371.55,170.05,355.84,1,-1,-1,-1
865,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
865,74,435.48,380.75,220.41,362.82,1,-1,-1,-1
866,33,913.14,408.71,145.17,392.57,1,-1,-1,-1
866,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
866,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
866,57,711.73,414.95,200.12,384.28,1,-1,-1,-1
866,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
866,60,1432.62,366.28,148.07,355.09,1,-1,-1,-1
866,64,1093.55,380.61,228.71,407.67,1,-1,-1,-1
866,65,1241.34,390.15,194.18,375.60,1,-1,-1,-1
866,68,584.19,382.83,158.72,365.59,1,-1,-1,-1
866,70,638.13,414.21,178.56,359.33,1,-1,-1,-1
866,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
866,72,1390.26,371.59,166.65,355.58,1,-1,-1,-1
866,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
866,74,435.29,381.12,220.65,362.22,1,-1,-1,-1
867,33,908.39,416.01,147.80,384.23,1,-1,-1,-1
867,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
867,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
867,57,711.21,417.58,198.47,381.59,1,-1,-1,-1
867,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
867,60,1431.35,366.43,147.07,354.55,1,-1,-1,-1
867,64,1095.13,381.15,227.22,407.27,1,-1,-1,-1
867,65,1237.30,392.13,200.08,375.37,1,-1,-1,-1
867,68,572.70,385.52,170.69,361.11,1,-1,-1,-1
867,70,638.74,419.20,179.71,355.90,1,-1,-1,-1
867,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
867,72,1388.51,372.71,169.80,355.04,1,-1,-1,-1
867,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
867,74,435.62,381.54,217.40,362.30,1,-1,-1,-1
868,33,892.67,419.56,172.28,389.23,1,-1,-1,-1
868,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
868,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
868,57,708.80,423.56,203.50,376.18,1,-1,-1,-1
868,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
868,60,1428.78,366.95,147.73,353.80,1,-1,-1,-1
868,64,1097.03,385.25,225.93,403.59,1,-1,-1,-1
868,65,1240.62,398.30,200.15,369.80,1,-1,-1,-1
868,68,577.23,388.90,168.85,371.57,1,-1,-1,-1
868,70,644.04,421.11,169.15,355.56,1,-1,-1,-1
868,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
868,72,1386.47,370.38,176.36,360.11,1,-1,-1,-1
868,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
868,74,434.73,383.43,217.15,365.45,1,-1,-1,-1
869,33,902.64,419.31,157.71,396.98,1,-1,-1,-1
869,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
869,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
869,57,706.46,423.57,202.92,376.33,1,-1,-1,-1
869,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
869,60,1428.78,366.95,147.73,353.80,1,-1,-1,-1
869,64,1097.70,391.53,225.08,397.33,1,-1,-1,-1
869,65,1245.83,399.12,195.38,371.38,1,-1,-1,-1
869,68,581.10,388.97,179.49,362.47,1,-1,-1,-1
869,70,658.69,420.10,162.13,341.27,1,-1,-1,-1
869,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
869,72,1381.64,368.71,188.20,361.88,1,-1,-1,-1
869,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
869,74,422.10,386.61,219.27,352.89,1,-1,-1,-1
870,33,902.68,412.28,165.87,403.70,1,-1,-1,-1
870,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
870,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
870,57,708.21,418.22,199.68,381.87,1,-1,-1,-1
870,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
870,60,1428.78,366.95,147.73,353.80,1,-1,-1,-1
870,64,1097.02,394.80,226.01,393.59,1,-1,-1,-1
870,65,1247.82,394.48,194.36,378.83,1,-1,-1,-1
870,68,569.46,387.07,191.55,357.93,1,-1,-1,-1
870,70,640.92,410.79,166.73,338.39,1,-1,-1,-1
870,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
870,72,1382.35,368.86,189.08,359.79,1,-1,-1,-1
870,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
870,74,404.20,387.63,234.84,341.52,1,-1,-1,-1
870,76,1421.73,367.52,203.24,348.75,1,-1,-1,-1
871,33,912.47,403.21,153.79,412.57,1,-1,-1,-1
871,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
871,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
871,57,703.96,404.94,202.55,394.11,1,-1,-1,-1
871,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
871,60,1428.78,366.95,147.73,353.80,1,-1,-1,-1
871,64,1098.88,390.77,225.28,398.39,1,-1,-1,-1
871,65,1250.52,385.34,190.86,380.76,1,-1,-1,-1
871,68,541.27,385.63,228.46,350.81,1,-1,-1,-1
871,70,628.96,399.28,220.14,354.09,1,-1,-1,-1
871,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
871,72,1391.63,371.00,188.30,356.24,1,-1,-1,-1
871,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
871,74,391.51,384.56,246.09,334.13,1,-1,-1,-1
871,76,1421.73,367.52,203.24,348.75,1,-1,-1,-1
872,33,910.01,381.83,158.94,421.06,1,-1,-1,-1
872,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
872,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
872,57,723.16,396.80,180.87,394.19,1,-1,-1,-1
872,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
872,60,1428.78,366.95,147.73,353.80,1,-1,-1,-1
872,64,1104.52,364.56,218.41,425.43,1,-1,-1,-1
872,65,1261.54,363.21,190.90,405.87,1,-1,-1,-1
872,68,510.00,340.21,223.11,386.91,1,-1,-1,-1
872,70,628.96,399.28,220.14,354.09,1,-1,-1,-1
872,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
872,72,1400.27,364.92,188.70,363.51,1,-1,-1,-1
872,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
872,74,394.41,349.32,237.04,354.95,1,-1,-1,-1
872,76,1421.73,367.52,203.24,348.75,1,-1,-1,-1
872,77,601.23,357.21,211.13,387.47,1,-1,-1,-1
873,33,917.34,363.18,129.90,437.25,1,-1,-1,-1
873,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
873,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
873,57,743.86,376.20,150.94,397.39,1,-1,-1,-1
873,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
873,60,1448.44,351.17,143.94,363.88,1,-1,-1,-1
873,64,1113.10,359.03,202.04,423.73,1,-1,-1,-1
873,65,1295.33,328.12,168.67,430.44,1,-1,-1,-1
873,68,507.10,316.94,221.36,414.61,1,-1,-1,-1
873,70,628.96,399.28,220.14,354.09,1,-1,-1,-1
873,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
873,72,1411.63,344.53,178.67,376.97,1,-1,-1,-1
873,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
873,74,410.26,343.38,193.45,358.10,1,-1,-1,-1
873,76,1421.73,367.52,203.24,348.75,1,-1,-1,-1
873,77,600.74,335.38,228.47,418.23,1,-1,-1,-1
874,33,912.27,318.32,124.11,490.34,1,-1,-1,-1
874,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
874,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
874,57,756.54,355.12,123.39,428.87,1,-1,-1,-1
874,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
874,60,1477.49,350.51,146.27,361.87,1,-1,-1,-1
874,64,1122.08,356.12,173.01,412.09,1,-1,-1,-1
874,65,1322.04,319.43,132.63,408.18,1,-1,-1,-1
874,68,505.49,314.36,213.97,418.72,1,-1,-1,-1
874,70,628.96,399.28,220.14,354.09,1,-1,-1,-1
874,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
874,72,1419.03,346.42,147.16,380.34,1,-1,-1,-1
874,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
874,74,417.48,343.51,185.51,376.17,1,-1,-1,-1
874,76,1421.73,367.52,203.24,348.75,1,-1,-1,-1
874,77,600.83,324.38,170.84,440.30,1,-1,-1,-1
875,33,905.52,314.41,133.35,495.32,1,-1,-1,-1
875,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
875,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
875,57,757.86,351.99,119.05,434.62,1,-1,-1,-1
875,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
875,60,1468.72,327.50,150.73,385.02,1,-1,-1,-1
875,64,1135.45,328.09,144.14,451.97,1,-1,-1,-1
875,65,1330.38,321.71,133.14,426.60,1,-1,-1,-1
875,68,505.73,329.33,197.69,409.39,1,-1,-1,-1
875,70,628.96,399.28,220.14,354.09,1,-1,-1,-1
875,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
875,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
875,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
875,74,418.41,321.55,179.55,402.45,1,-1,-1,-1
875,76,1440.46,326.30,164.91,391.45,1,-1,-1,-1
875,77,599.06,351.65,149.07,415.83,1,-1,-1,-1
876,33,905.52,314.41,133.35,495.32,1,-1,-1,-1
876,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
876,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
876,57,753.01,379.66,171.83,406.29,1,-1,-1,-1
876,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
876,60,1468.95,328.65,153.97,368.50,1,-1,-1,-1
876,64,1132.91,327.71,151.26,457.54,1,-1,-1,-1
876,65,1319.50,341.40,161.96,408.76,1,-1,-1,-1
876,68,508.75,380.41,170.13,365.67,1,-1,-1,-1
876,70,628.96,399.28,220.14,354.09,1,-1,-1,-1
876,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
876,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
876,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
876,74,407.46,338.44,174.07,385.97,1,-1,-1,-1
876,76,1424.23,349.41,166.02,379.76,1,-1,-1,-1
876,77,598.15,391.86,197.73,371.86,1,-1,-1,-1
877,33,856.70,395.65,245.80,413.85,1,-1,-1,-1
877,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
877,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
877,57,736.34,403.83,154.21,383.24,1,-1,-1,-1
877,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
877,60,1494.69,339.14,150.69,363.98,1,-1,-1,-1
877,64,1116.35,357.53,189.02,428.14,1,-1,-1,-1
877,65,1311.92,366.92,185.26,384.17,1,-1,-1,-1
877,68,505.61,384.82,159.57,364.13,1,-1,-1,-1
877,70,628.96,399.28,220.14,354.09,1,-1,-1,-1
877,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
877,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
877,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
877,74,393.27,362.63,215.24,367.10,1,-1,-1,-1
877,75,855.59,400.89,252.41,408.44,1,-1,-1,-1
877,76,1428.59,366.88,162.82,365.69,1,-1,-1,-1
877,77,565.46,403.02,232.21,370.44,1,-1,-1,-1
878,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
878,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
878,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
878,57,711.93,410.12,178.46,380.70,1,-1,-1,-1
878,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
878,60,1495.10,354.56,161.34,340.61,1,-1,-1,-1
878,64,1104.87,361.71,225.29,427.02,1,-1,-1,-1
878,65,1289.47,376.06,200.41,373.47,1,-1,-1,-1
878,68,512.69,389.61,148.03,358.87,1,-1,-1,-1
878,70,575.07,403.18,179.94,376.14,1,-1,-1,-1
878,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
878,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
878,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
878,74,381.00,376.99,216.62,355.43,1,-1,-1,-1
878,75,849.91,412.64,267.85,408.03,1,-1,-1,-1
878,76,1432.77,374.68,162.22,356.90,1,-1,-1,-1
878,77,562.03,403.36,179.04,375.46,1,-1,-1,-1
879,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
879,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
879,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
879,57,709.34,413.82,176.18,378.95,1,-1,-1,-1
879,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
879,60,1500.83,362.63,193.50,346.40,1,-1,-1,-1
879,64,1091.05,366.61,261.76,419.81,1,-1,-1,-1
879,65,1302.95,381.52,192.89,380.13,1,-1,-1,-1
879,68,507.03,392.11,155.98,355.41,1,-1,-1,-1
879,70,558.73,402.54,184.16,376.03,1,-1,-1,-1
879,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
879,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
879,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
879,74,399.29,385.74,197.37,346.22,1,-1,-1,-1
879,75,841.59,419.55,275.21,403.29,1,-1,-1,-1
879,76,1448.94,377.88,144.93,356.65,1,-1,-1,-1
879,77,481.83,394.21,170.17,352.43,1,-1,-1,-1
880,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
880,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
880,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
880,57,718.38,419.20,168.64,373.83,1,-1,-1,-1
880,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
880,60,1525.67,371.14,181.46,342.46,1,-1,-1,-1
880,64,1085.30,366.85,244.70,421.78,1,-1,-1,-1
880,65,1302.46,384.68,196.22,375.14,1,-1,-1,-1
880,68,474.95,389.31,171.18,352.36,1,-1,-1,-1
880,70,568.37,409.63,179.26,373.15,1,-1,-1,-1
880,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
880,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
880,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
880,74,399.29,385.74,197.37,346.22,1,-1,-1,-1
880,75,832.67,423.12,282.01,401.57,1,-1,-1,-1
880,76,1450.62,376.98,142.67,356.28,1,-1,-1,-1
880,77,481.83,394.21,170.17,352.43,1,-1,-1,-1
881,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
881,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
881,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
881,57,719.72,422.35,166.87,370.18,1,-1,-1,-1
881,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
881,60,1533.26,373.39,175.26,340.25,1,-1,-1,-1
881,64,1086.33,365.56,244.26,422.96,1,-1,-1,-1
881,65,1295.00,383.98,202.23,374.41,1,-1,-1,-1
881,68,479.16,390.20,166.04,349.18,1,-1,-1,-1
881,70,576.11,414.75,174.31,369.46,1,-1,-1,-1
881,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
881,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
881,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
881,74,493.29,392.23,170.71,348.77,1,-1,-1,-1
881,75,826.09,422.47,288.63,406.63,1,-1,-1,-1
881,76,1450.58,376.30,142.49,356.13,1,-1,-1,-1
881,77,481.83,394.21,170.17,352.43,1,-1,-1,-1
881,78,350.12,388.37,188.79,337.50,1,-1,-1,-1
882,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
882,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
882,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
882,57,718.96,422.56,169.17,371.97,1,-1,-1,-1
882,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
882,60,1532.09,375.12,181.85,333.55,1,-1,-1,-1
882,64,1082.87,368.85,262.07,416.99,1,-1,-1,-1
882,65,1312.77,382.27,182.84,374.68,1,-1,-1,-1
882,68,473.14,392.27,184.58,347.09,1,-1,-1,-1
882,70,584.84,420.79,150.06,362.70,1,-1,-1,-1
882,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
882,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
882,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
882,74,493.29,392.23,170.71,348.77,1,-1,-1,-1
882,75,824.64,420.82,289.46,406.02,1,-1,-1,-1
882,76,1447.65,376.50,142.77,355.27,1,-1,-1,-1
882,77,481.83,394.21,170.17,352.43,1,-1,-1,-1
882,78,345.77,390.52,186.81,334.14,1,-1,-1,-1
883,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
883,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
883,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
883,57,709.65,421.54,178.96,371.07,1,-1,-1,-1
883,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
883,60,1532.23,374.84,183.00,333.63,1,-1,-1,-1
883,64,1080.14,369.51,264.17,415.49,1,-1,-1,-1
883,65,1314.08,387.89,182.33,367.16,1,-1,-1,-1
883,68,484.79,394.95,160.28,345.61,1,-1,-1,-1
883,70,587.48,420.74,152.50,361.79,1,-1,-1,-1
883,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
883,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
883,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
883,74,493.29,392.23,170.71,348.77,1,-1,-1,-1
883,75,840.08,421.99,271.81,395.54,1,-1,-1,-1
883,76,1442.43,381.87,147.77,350.24,1,-1,-1,-1
883,77,481.83,394.21,170.17,352.43,1,-1,-1,-1
883,78,342.93,391.38,192.15,333.78,1,-1,-1,-1
884,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
884,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
884,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
884,57,698.19,422.12,231.31,372.87,1,-1,-1,-1
884,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
884,60,1540.50,377.69,167.39,332.26,1,-1,-1,-1
884,64,1042.32,378.99,315.34,408.24,1,-1,-1,-1
884,65,1316.84,393.42,182.20,363.17,1,-1,-1,-1
884,68,486.94,403.28,130.84,336.62,1,-1,-1,-1
884,70,597.82,435.53,146.14,347.69,1,-1,-1,-1
884,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
884,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
884,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
884,74,504.69,407.77,163.47,333.37,1,-1,-1,-1
884,75,895.29,427.12,216.81,393.16,1,-1,-1,-1
884,76,1455.70,396.26,134.59,334.27,1,-1,-1,-1
884,77,414.02,399.32,135.67,328.79,1,-1,-1,-1
884,78,351.22,396.48,177.96,329.25,1,-1,-1,-1
885,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
885,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
885,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
885,57,700.61,422.13,235.64,372.07,1,-1,-1,-1
885,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
885,60,1553.62,378.73,153.16,331.94,1,-1,-1,-1
885,64,1039.05,387.61,310.57,398.96,1,-1,-1,-1
885,65,1319.17,400.51,180.49,355.73,1,-1,-1,-1
885,68,488.51,399.99,130.30,339.10,1,-1,-1,-1
885,70,597.01,437.98,142.67,344.58,1,-1,-1,-1
885,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
885,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
885,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
885,74,510.95,404.73,141.89,335.70,1,-1,-1,-1
885,75,872.35,432.35,211.75,385.73,1,-1,-1,-1
885,76,1458.33,403.96,131.57,328.11,1,-1,-1,-1
885,77,410.68,402.85,116.60,323.80,1,-1,-1,-1
885,78,357.79,399.84,157.43,326.21,1,-1,-1,-1
886,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
886,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
886,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
886,57,709.98,422.83,221.43,370.02,1,-1,-1,-1
886,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
886,60,1566.05,380.67,140.40,330.53,1,-1,-1,-1
886,64,1085.83,402.18,258.48,384.59,1,-1,-1,-1
886,65,1325.95,399.83,177.12,355.35,1,-1,-1,-1
886,68,487.48,394.44,128.43,347.23,1,-1,-1,-1
886,70,597.81,438.78,141.36,343.53,1,-1,-1,-1
886,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
886,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
886,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
886,74,517.04,401.01,139.75,342.22,1,-1,-1,-1
886,75,857.15,436.99,222.51,381.81,1,-1,-1,-1
886,76,1456.93,405.92,130.45,325.93,1,-1,-1,-1
886,77,410.68,402.85,116.60,323.80,1,-1,-1,-1
886,78,356.96,400.87,162.43,326.44,1,-1,-1,-1
886,79,424.00,395.36,163.85,337.51,1,-1,-1,-1
887,33,1078.23,367.90,233.60,420.45,1,-1,-1,-1
887,39,535.20,478.30,164.04,304.71,1,-1,-1,-1
887,45,1053.80,407.22,183.65,306.88,1,-1,-1,-1
887,57,709.81,423.67,225.34,368.87,1,-1,-1,-1
887,58,562.61,412.89,170.05,298.03,1,-1,-1,-1
887,60,1555.74,377.18,151.90,335.18,1,-1,-1,-1
887,64,1089.72,406.83,248.52,381.66,1,-1,-1,-1
887,65,1329.12,394.72,169.63,358.91,1,-1,-1,-1
887,68,481.14,389.63,148.00,351.23,1,-1,-1,-1
887,70,593.42,429.79,142.96,351.21,1,-1,-1,-1
887,71,1380.78,420.38,147.28,350.68,1,-1,-1,-1
887,72,1431.74,368.33,131.55,361.90,1,-1,-1,-1
887,73,474.38,562.47,236.98,228.54,1,-1,-1,-1
887,74,517.04,401.01,139.75,342.22,1,-1,-1,-1
887,75,856.76,433.96,225.06,381.53,1,-1,-1,-1
