686,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
686,154,227.69,582.22,88.51,211.01,1,-1,-1,-1
686,155,1080.79,555.19,84.74,202.17,1,-1,-1,-1
686,156,952.62,547.01,88.90,213.57,1,-1,-1,-1
686,157,522.60,589.94,65.45,166.76,1,-1,-1,-1
686,159,130.68,601.12,93.02,226.02,1,-1,-1,-1
686,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
686,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
686,162,940.78,540.25,95.37,215.35,1,-1,-1,-1
686,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
686,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
687,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
687,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
687,61,366.84,729.05,93.79,96.57,1,-1,-1,-1
687,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
687,82,1175.86,560.25,63.84,191.78,1,-1,-1,-1
687,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
687,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
687,109,591.80,707.06,86.14,161.78,1,-1,-1,-1
687,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
687,112,264.39,562.43,147.93,222.29,1,-1,-1,-1
687,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
687,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
687,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
687,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
687,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
687,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
687,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
687,130,156.17,597.46,73.43,146.01,1,-1,-1,-1
687,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
687,132,841.80,550.68,89.06,222.26,1,-1,-1,-1
687,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
687,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
687,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
687,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
687,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
687,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
687,140,642.75,575.15,68.53,153.86,1,-1,-1,-1
687,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
687,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
687,143,719.28,539.90,97.57,234.68,1,-1,-1,-1
687,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
687,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
687,146,589.47,542.24,103.70,183.94,1,-1,-1,-1
687,147,1230.06,543.39,68.35,204.93,1,-1,-1,-1
687,148,1307.22,528.33,64.24,214.98,1,-1,-1,-1
687,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
687,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
687,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
687,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
687,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
687,154,225.77,583.68,77.26,213.70,1,-1,-1,-1
687,155,1079.55,553.31,88.96,203.25,1,-1,-1,-1
687,156,935.65,546.16,72.04,182.82,1,-1,-1,-1
687,157,519.71,584.30,69.82,169.28,1,-1,-1,-1
687,159,130.05,607.85,96.09,222.29,1,-1,-1,-1
687,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
687,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
687,162,951.99,553.91,83.96,206.17,1,-1,-1,-1
687,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
687,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
688,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
688,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
688,61,448.15,724.11,91.26,141.41,1,-1,-1,-1
688,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
688,82,1169.33,559.97,65.98,196.49,1,-1,-1,-1
688,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
688,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
688,109,591.80,707.06,86.14,161.78,1,-1,-1,-1
688,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
688,112,308.88,586.55,78.54,135.87,1,-1,-1,-1
688,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
688,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
688,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
688,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
688,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
688,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
688,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
688,130,156.56,596.34,81.26,171.26,1,-1,-1,-1
688,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
688,132,832.33,551.32,95.98,207.48,1,-1,-1,-1
688,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
688,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
688,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
688,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
688,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
688,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
688,140,642.75,575.15,68.53,153.86,1,-1,-1,-1
688,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
688,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
688,143,712.74,541.66,95.79,243.24,1,-1,-1,-1
688,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
688,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
688,146,590.24,541.49,99.99,184.35,1,-1,-1,-1
688,147,1226.52,542.87,67.68,203.67,1,-1,-1,-1
688,148,1305.56,530.99,65.66,215.12,1,-1,-1,-1
688,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
688,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
688,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
688,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
688,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
688,154,219.06,591.92,74.77,204.01,1,-1,-1,-1
688,155,1076.71,556.52,86.43,198.44,1,-1,-1,-1
688,156,939.50,546.79,66.75,178.51,1,-1,-1,-1
688,157,516.79,577.66,69.06,156.00,1,-1,-1,-1
688,159,143.68,683.26,85.28,143.38,1,-1,-1,-1
688,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
688,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
688,162,947.56,553.23,80.40,206.19,1,-1,-1,-1
688,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
688,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
689,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
689,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
689,61,464.51,728.47,88.73,132.33,1,-1,-1,-1
689,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
689,82,1165.80,560.71,66.88,196.95,1,-1,-1,-1
689,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
689,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
689,109,591.80,707.06,86.14,161.78,1,-1,-1,-1
689,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
689,112,317.46,602.15,69.01,155.05,1,-1,-1,-1
689,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
689,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
689,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
689,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
689,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
689,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
689,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
689,130,155.73,592.98,94.40,203.80,1,-1,-1,-1
689,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
689,132,827.05,551.55,98.28,213.77,1,-1,-1,-1
689,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
689,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
689,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
689,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
689,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
689,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
689,140,612.36,562.87,85.88,168.58,1,-1,-1,-1
689,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
689,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
689,143,708.98,538.46,96.91,243.33,1,-1,-1,-1
689,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
689,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
689,146,590.39,540.22,100.24,186.20,1,-1,-1,-1
689,147,1224.55,542.43,68.95,202.58,1,-1,-1,-1
689,148,1303.18,530.90,69.39,215.54,1,-1,-1,-1
689,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
689,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
689,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
689,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
689,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
689,154,214.05,594.12,71.51,202.48,1,-1,-1,-1
689,155,1074.34,554.58,96.61,201.63,1,-1,-1,-1
689,156,939.50,546.79,66.75,178.51,1,-1,-1,-1
689,157,517.95,580.92,61.91,149.65,1,-1,-1,-1
689,159,143.68,683.26,85.28,143.38,1,-1,-1,-1
689,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
689,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
689,162,943.38,540.91,84.10,222.46,1,-1,-1,-1
689,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
689,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
690,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
690,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
690,61,464.51,728.47,88.73,132.33,1,-1,-1,-1
690,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
690,82,1162.03,560.45,66.48,195.51,1,-1,-1,-1
690,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
690,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
690,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
690,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
690,112,311.32,593.64,82.08,169.77,1,-1,-1,-1
690,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
690,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
690,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
690,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
690,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
690,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
690,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
690,130,142.00,591.47,122.97,235.37,1,-1,-1,-1
690,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
690,132,822.12,551.91,99.40,216.73,1,-1,-1,-1
690,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
690,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
690,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
690,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
690,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
690,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
690,140,601.24,562.20,92.25,182.10,1,-1,-1,-1
690,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
690,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
690,143,706.10,538.13,96.60,233.30,1,-1,-1,-1
690,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
690,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
690,146,590.39,540.22,100.24,186.20,1,-1,-1,-1
690,147,1220.24,544.63,71.74,198.92,1,-1,-1,-1
690,148,1299.44,532.95,77.03,212.66,1,-1,-1,-1
690,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
690,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
690,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
690,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
690,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
690,154,214.05,594.12,71.51,202.48,1,-1,-1,-1
690,155,1070.34,553.63,100.61,203.75,1,-1,-1,-1
690,156,939.50,546.79,66.75,178.51,1,-1,-1,-1
690,157,504.39,578.13,72.33,158.06,1,-1,-1,-1
690,159,143.68,683.26,85.28,143.38,1,-1,-1,-1
690,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
690,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
690,162,941.64,539.37,86.84,226.37,1,-1,-1,-1
690,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
690,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
691,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
691,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
691,61,464.51,728.47,88.73,132.33,1,-1,-1,-1
691,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
691,82,1159.40,558.98,66.83,197.25,1,-1,-1,-1
691,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
691,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
691,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
691,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
691,112,308.57,573.14,88.96,213.89,1,-1,-1,-1
691,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
691,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
691,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
691,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
691,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
691,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
691,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
691,130,135.58,578.91,133.22,254.05,1,-1,-1,-1
691,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
691,132,821.13,557.66,97.48,213.96,1,-1,-1,-1
691,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
691,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
691,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
691,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
691,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
691,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
691,140,595.26,561.25,97.13,198.89,1,-1,-1,-1
691,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
691,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
691,143,709.64,539.09,92.19,225.93,1,-1,-1,-1
691,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
691,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
691,146,590.39,540.22,100.24,186.20,1,-1,-1,-1
691,147,1218.42,547.00,70.11,197.46,1,-1,-1,-1
691,148,1298.33,533.81,78.35,212.53,1,-1,-1,-1
691,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
691,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
691,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
691,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
691,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
691,154,214.05,594.12,71.51,202.48,1,-1,-1,-1
691,155,1068.14,552.62,95.54,203.69,1,-1,-1,-1
691,156,939.50,546.79,66.75,178.51,1,-1,-1,-1
691,157,501.60,578.42,73.93,169.05,1,-1,-1,-1
691,159,143.68,683.26,85.28,143.38,1,-1,-1,-1
691,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
691,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
691,162,941.24,539.22,81.71,225.85,1,-1,-1,-1
691,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
691,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
692,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
692,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
692,61,464.51,728.47,88.73,132.33,1,-1,-1,-1
692,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
692,82,1153.24,558.35,69.04,195.11,1,-1,-1,-1
692,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
692,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
692,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
692,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
692,112,300.96,573.48,86.07,218.88,1,-1,-1,-1
692,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
692,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
692,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
692,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
692,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
692,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
692,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
692,130,148.82,581.84,96.73,204.65,1,-1,-1,-1
692,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
692,132,817.86,553.46,100.08,217.64,1,-1,-1,-1
692,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
692,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
692,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
692,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
692,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
692,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
692,140,595.26,561.25,97.13,198.89,1,-1,-1,-1
692,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
692,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
692,143,717.78,540.28,82.58,218.07,1,-1,-1,-1
692,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
692,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
692,146,590.27,541.92,103.62,203.39,1,-1,-1,-1
692,147,1212.82,544.99,72.21,201.28,1,-1,-1,-1
692,148,1294.29,533.38,82.67,212.97,1,-1,-1,-1
692,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
692,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
692,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
692,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
692,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
692,154,190.35,581.78,85.96,189.75,1,-1,-1,-1
692,155,1066.74,551.86,95.11,202.19,1,-1,-1,-1
692,156,939.50,546.79,66.75,178.51,1,-1,-1,-1
692,157,498.42,582.46,72.25,178.65,1,-1,-1,-1
692,159,143.68,683.26,85.28,143.38,1,-1,-1,-1
692,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
692,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
692,162,939.54,537.88,95.91,226.95,1,-1,-1,-1
692,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
692,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
693,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
693,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
693,61,464.51,728.47,88.73,132.33,1,-1,-1,-1
693,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
693,82,1150.20,558.94,68.78,192.76,1,-1,-1,-1
693,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
693,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
693,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
693,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
693,112,296.80,576.40,71.83,214.88,1,-1,-1,-1
693,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
693,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
693,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
693,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
693,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
693,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
693,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
693,130,143.65,585.67,107.67,217.69,1,-1,-1,-1
693,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
693,132,814.38,550.52,104.37,220.87,1,-1,-1,-1
693,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
693,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
693,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
693,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
693,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
693,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
693,140,595.26,561.25,97.13,198.89,1,-1,-1,-1
693,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
693,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
693,143,704.93,539.03,95.39,216.31,1,-1,-1,-1
693,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
693,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
693,146,590.32,542.62,103.63,210.01,1,-1,-1,-1
693,147,1212.52,544.96,71.79,201.89,1,-1,-1,-1
693,148,1294.00,535.52,82.98,210.49,1,-1,-1,-1
693,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
693,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
693,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
693,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
693,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
693,154,196.16,589.78,87.47,235.43,1,-1,-1,-1
693,155,1066.24,550.76,94.74,207.93,1,-1,-1,-1
693,156,939.50,546.79,66.75,178.51,1,-1,-1,-1
693,157,495.63,581.33,75.08,195.68,1,-1,-1,-1
693,159,143.68,683.26,85.28,143.38,1,-1,-1,-1
693,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
693,161,730.65,864.80,105.98,212.79,1,-1,-1,-1
693,162,937.88,541.52,92.35,223.08,1,-1,-1,-1
693,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
693,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
694,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
694,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
694,61,464.51,728.47,88.73,132.33,1,-1,-1,-1
694,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
694,82,1147.37,560.83,67.05,189.82,1,-1,-1,-1
694,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
694,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
694,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
694,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
694,112,285.47,584.17,72.54,207.28,1,-1,-1,-1
694,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
694,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
694,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
694,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
694,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
694,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
694,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
694,130,141.16,591.40,106.46,225.90,1,-1,-1,-1
694,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
694,132,812.45,552.32,101.54,219.43,1,-1,-1,-1
694,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
694,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
694,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
694,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
694,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
694,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
694,140,595.26,561.25,97.13,198.89,1,-1,-1,-1
694,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
694,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
694,143,722.80,557.02,73.69,190.49,1,-1,-1,-1
694,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
694,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
694,146,589.39,543.02,105.20,198.15,1,-1,-1,-1
694,147,1211.90,545.57,71.30,202.43,1,-1,-1,-1
694,148,1292.80,536.81,86.42,207.91,1,-1,-1,-1
694,149,821.30,861.82,124.26,217.14,1,-1,-1,-1
694,150,615.61,531.67,108.68,186.04,1,-1,-1,-1
694,151,1081.14,524.17,83.14,225.30,1,-1,-1,-1
694,152,1019.54,519.69,84.13,195.82,1,-1,-1,-1
694,153,1081.49,529.63,128.32,221.01,1,-1,-1,-1
694,154,213.12,595.06,83.36,188.34,1,-1,-1,-1
694,155,1063.78,553.13,95.33,223.55,1,-1,-1,-1
694,156,939.50,546.79,66.75,178.51,1,-1,-1,-1
694,157,496.14,587.49,71.92,175.30,1,-1,-1,-1
694,159,143.68,683.26,85.28,143.38,1,-1,-1,-1
694,160,1224.88,561.47,81.19,186.21,1,-1,-1,-1
694,161,737.47,864.48,99.63,214.43,1,-1,-1,-1
694,162,939.91,549.21,93.81,215.03,1,-1,-1,-1
694,163,1081.29,538.50,62.44,193.69,1,-1,-1,-1
694,164,590.26,545.43,95.02,177.29,1,-1,-1,-1
695,49,624.69,531.79,99.11,211.84,1,-1,-1,-1
695,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
695,61,464.51,728.47,88.73,132.33,1,-1,-1,-1
695,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
695,82,1143.08,560.53,69.96,189.51,1,-1,-1,-1
695,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
695,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
695,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
695,110,204.96,575.26,119.59,225.37,1,-1,-1,-1
695,112,245.65,585.05,107.77,212.83,1,-1,-1,-1
695,116,705.77,546.16,102.61,190.66,1,-1,-1,-1
695,117,1181.18,565.66,82.27,265.91,1,-1,-1,-1
695,118,712.88,532.58,80.03,186.85,1,-1,-1,-1
695,122,1164.61,513.84,126.12,206.60,1,-1,-1,-1
695,124,750.10,553.04,102.67,227.26,1,-1,-1,-1
695,126,1130.27,874.55,97.81,204.06,1,-1,-1,-1
695,129,250.71,567.20,103.10,228.40,1,-1,-1,-1
695,130,136.92,593.10,107.73,225.78,1,-1,-1,-1
695,131,545.22,535.10,112.12,180.22,1,-1,-1,-1
695,132,810.81,553.07,102.22,219.81,1,-1,-1,-1
695,133,957.63,563.10,101.90,212.32,1,-1,-1,-1
695,134,1062.55,550.18,116.10,274.71,1,-1,-1,-1
695,135,1307.41,562.18,75.90,217.35,1,-1,-1,-1
695,137,326.31,672.31,85.22,148.22,1,-1,-1,-1
695,138,430.91,652.46,69.29,147.64,1,-1,-1,-1
695,139,217.40,695.69,93.88,163.57,1,-1,-1,-1
695,140,595.26,561.25,97.13,198.89,1,-1,-1,-1
695,141,1293.28,564.28,60.92,159.57,1,-1,-1,-1
695,142,1209.39,883.04,97.51,196.18,1,-1,-1,-1
695,143,723.85,556.58,70.59,188.80,1,-1,-1,-1
695,144,86.09,629.51,89.07,191.28,1,-1,-1,-1
695,145,350.07,855.83,148.91,222.91,1,-1,-1,-1
695,146,588.96,542.84,108.09,198.10,1,-1,-1,-1
695,147,1210.90,543.91,71.25,203.71,1,-1,-1,-1
695,148,1289.04,538.94,88.52,205.78,1,-1,-1,-1
