164,40,239.82,265.29,226.58,335.28,1,-1,-1,-1
164,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
164,42,753.62,214.00,324.05,392.76,1,-1,-1,-1
164,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
164,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
164,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
164,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
164,47,720.23,273.06,168.53,327.13,1,-1,-1,-1
164,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
164,49,998.11,225.86,235.31,374.23,1,-1,-1,-1
164,50,23.38,274.82,137.23,310.45,1,-1,-1,-1
164,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
164,53,427.62,176.11,351.92,430.93,1,-1,-1,-1
164,54,1133.72,8.82,146.23,603.65,1,-1,-1,-1
165,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
165,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
165,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
165,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
165,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
165,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
165,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
165,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
165,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
165,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
165,16,56.82,330.19,199.22,268.04,1,-1,-1,-1
165,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
165,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
165,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
165,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
165,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
165,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
165,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
165,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
165,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
165,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
165,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
165,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
165,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
165,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
165,31,416.04,314.38,261.59,290.78,1,-1,-1,-1
165,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
165,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
165,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
165,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
165,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
165,38,80.87,228.64,231.09,366.72,1,-1,-1,-1
165,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
165,40,258.07,266.33,199.99,332.46,1,-1,-1,-1
165,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
165,42,706.16,222.41,356.61,386.15,1,-1,-1,-1
165,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
165,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
165,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
165,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
165,47,720.23,273.06,168.53,327.13,1,-1,-1,-1
165,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
165,49,992.19,217.30,229.31,384.14,1,-1,-1,-1
165,50,31.38,297.71,128.66,285.94,1,-1,-1,-1
165,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
165,53,479.33,184.53,313.49,425.54,1,-1,-1,-1
165,54,1133.72,8.82,146.23,603.65,1,-1,-1,-1
166,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
166,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
166,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
166,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
166,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
166,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
166,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
166,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
166,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
166,16,36.24,356.02,223.45,238.74,1,-1,-1,-1
166,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
166,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
166,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
166,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
166,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
166,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
166,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
166,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
166,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
166,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
166,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
166,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
166,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
166,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
166,31,284.30,268.29,217.42,328.02,1,-1,-1,-1
166,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
166,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
166,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
166,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
166,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
166,38,39.08,266.25,163.21,321.19,1,-1,-1,-1
166,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
166,40,97.21,253.31,251.33,330.07,1,-1,-1,-1
166,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
166,42,744.59,229.40,323.50,375.65,1,-1,-1,-1
166,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
166,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
166,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
166,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
166,47,720.23,273.06,168.53,327.13,1,-1,-1,-1
166,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
166,49,973.06,238.86,220.84,363.73,1,-1,-1,-1
166,50,6.56,348.77,242.14,247.08,1,-1,-1,-1
166,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
166,53,440.77,242.90,376.73,364.54,1,-1,-1,-1
166,54,1133.72,8.82,146.23,603.65,1,-1,-1,-1
167,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
167,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
167,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
167,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
167,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
167,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
167,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
167,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
167,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
167,16,34.83,361.43,222.33,233.42,1,-1,-1,-1
167,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
167,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
167,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
167,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
167,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
167,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
167,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
167,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
167,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
167,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
167,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
167,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
167,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
167,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
167,31,284.30,268.29,217.42,328.02,1,-1,-1,-1
167,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
167,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
167,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
167,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
167,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
167,38,35.53,260.75,159.59,325.37,1,-1,-1,-1
167,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
167,40,62.43,267.59,289.08,299.46,1,-1,-1,-1
167,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
167,42,746.63,273.28,258.47,331.43,1,-1,-1,-1
167,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
167,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
167,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
167,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
167,47,720.23,273.06,168.53,327.13,1,-1,-1,-1
167,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
167,49,974.00,263.88,225.51,338.81,1,-1,-1,-1
167,50,4.07,355.15,250.60,242.22,1,-1,-1,-1
167,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
167,52,992.86,382.13,216.42,220.29,1,-1,-1,-1
167,53,469.75,263.19,354.56,342.36,1,-1,-1,-1
167,54,1151.97,1.63,127.86,597.76,1,-1,-1,-1
168,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
168,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
168,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
168,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
168,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
168,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
168,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
168,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
168,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
168,16,28.80,367.03,220.46,230.32,1,-1,-1,-1
168,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
168,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
168,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
168,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
168,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
168,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
168,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
168,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
168,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
168,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
168,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
168,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
168,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
168,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
168,31,268.90,263.48,221.08,332.66,1,-1,-1,-1
168,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
168,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
168,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
168,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
168,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
168,38,35.53,260.75,159.59,325.37,1,-1,-1,-1
168,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
168,40,44.36,296.87,313.38,295.16,1,-1,-1,-1
168,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
168,42,742.39,274.86,266.26,329.49,1,-1,-1,-1
168,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
168,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
168,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
168,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
168,47,720.23,273.06,168.53,327.13,1,-1,-1,-1
168,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
168,49,974.00,263.88,225.51,338.81,1,-1,-1,-1
168,50,28.52,297.33,231.48,297.49,1,-1,-1,-1
168,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
168,52,1003.79,310.13,134.56,270.33,1,-1,-1,-1
168,53,439.02,277.72,347.59,328.65,1,-1,-1,-1
168,54,1154.33,0.16,125.63,597.87,1,-1,-1,-1
169,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
169,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
169,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
169,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
169,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
169,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
169,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
169,16,29.69,309.11,227.18,286.79,1,-1,-1,-1
169,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
169,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
169,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
169,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
169,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
169,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
169,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
169,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
169,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
169,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
169,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
169,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
169,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
169,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
169,31,258.15,266.72,226.35,322.75,1,-1,-1,-1
169,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
169,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
169,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
169,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
169,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
169,38,35.53,260.75,159.59,325.37,1,-1,-1,-1
169,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
169,40,247.10,269.22,271.43,315.03,1,-1,-1,-1
169,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
169,42,742.39,274.86,266.26,329.49,1,-1,-1,-1
169,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
169,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
169,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
169,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
169,47,720.23,273.06,168.53,327.13,1,-1,-1,-1
169,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
169,49,973.94,382.56,231.11,219.40,1,-1,-1,-1
169,50,35.65,301.58,318.37,298.34,1,-1,-1,-1
169,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
169,52,977.77,308.53,157.69,287.07,1,-1,-1,-1
169,53,431.05,281.97,296.38,323.94,1,-1,-1,-1
169,54,1154.68,0.27,125.25,598.18,1,-1,-1,-1
170,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
170,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
170,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
170,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
170,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
170,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
170,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
170,16,29.69,309.11,227.18,286.79,1,-1,-1,-1
170,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
170,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
170,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
170,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
170,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
170,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
170,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
170,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
170,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
170,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
170,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
170,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
170,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
170,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
170,31,270.63,270.43,178.87,309.30,1,-1,-1,-1
170,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
170,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
170,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
170,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
170,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
170,38,35.53,260.75,159.59,325.37,1,-1,-1,-1
170,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
170,40,247.10,269.22,271.43,315.03,1,-1,-1,-1
170,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
170,42,719.50,260.89,319.32,345.00,1,-1,-1,-1
170,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
170,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
170,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
170,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
170,47,707.29,290.98,156.06,306.12,1,-1,-1,-1
170,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
170,49,993.81,408.69,207.02,194.27,1,-1,-1,-1
170,50,35.29,309.48,332.10,291.46,1,-1,-1,-1
170,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
170,52,940.14,316.58,209.39,277.10,1,-1,-1,-1
170,53,432.02,282.27,294.63,323.14,1,-1,-1,-1
170,54,1154.68,0.27,125.25,598.18,1,-1,-1,-1
171,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
171,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
171,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
171,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
171,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
171,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
171,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
171,16,29.69,309.11,227.18,286.79,1,-1,-1,-1
171,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
171,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
171,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
171,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
171,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
171,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
171,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
171,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
171,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
171,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
171,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
171,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
171,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
171,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
171,31,235.33,269.89,246.63,327.27,1,-1,-1,-1
171,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
171,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
171,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
171,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
171,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
171,38,35.53,260.75,159.59,325.37,1,-1,-1,-1
171,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
171,40,413.23,254.15,287.98,352.61,1,-1,-1,-1
171,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
171,42,701.39,262.19,350.76,345.87,1,-1,-1,-1
171,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
171,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
171,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
171,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
171,47,668.00,287.35,207.22,315.85,1,-1,-1,-1
171,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
171,49,955.62,328.79,233.53,278.57,1,-1,-1,-1
171,50,37.58,312.59,334.10,289.40,1,-1,-1,-1
171,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
171,52,979.10,334.59,202.86,271.19,1,-1,-1,-1
171,53,592.27,290.80,268.12,311.83,1,-1,-1,-1
171,54,1153.08,0.03,126.79,595.42,1,-1,-1,-1
172,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
172,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
172,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
172,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
172,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
172,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
172,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
172,16,33.26,303.49,150.11,289.20,1,-1,-1,-1
172,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
172,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
172,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
172,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
172,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
172,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
172,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
172,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
172,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
172,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
172,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
172,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
172,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
172,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
172,31,243.59,271.10,232.88,327.15,1,-1,-1,-1
172,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
172,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
172,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
172,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
172,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
172,38,35.53,260.75,159.59,325.37,1,-1,-1,-1
172,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
172,40,421.29,222.82,279.13,383.82,1,-1,-1,-1
172,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
172,42,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
172,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
172,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
172,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
172,47,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
172,49,954.77,320.42,225.39,287.33,1,-1,-1,-1
172,50,43.66,313.92,239.11,285.12,1,-1,-1,-1
172,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
172,52,977.51,365.41,199.57,240.15,1,-1,-1,-1
172,53,592.27,290.80,268.12,311.83,1,-1,-1,-1
172,54,1150.69,0.00,129.23,597.94,1,-1,-1,-1
173,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
173,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
173,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
173,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
173,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
173,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
173,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
173,16,31.87,302.64,153.23,291.05,1,-1,-1,-1
173,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
173,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
173,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
173,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
173,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
173,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
173,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
173,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
173,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
173,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
173,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
173,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
173,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
173,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
173,31,217.25,270.57,269.32,325.23,1,-1,-1,-1
173,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
173,34,59.60,123.46,250.47,347.35,1,-1,-1,-1
173,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
173,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
173,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
173,38,35.53,260.75,159.59,325.37,1,-1,-1,-1
173,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
173,40,421.29,222.82,279.13,383.82,1,-1,-1,-1
173,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
173,42,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,43,746.32,276.15,105.09,305.46,1,-1,-1,-1
173,44,671.05,255.97,230.75,323.96,1,-1,-1,-1
173,45,63.57,256.07,233.55,327.12,1,-1,-1,-1
173,46,1093.70,326.83,183.37,266.80,1,-1,-1,-1
173,47,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,48,29.58,415.73,212.41,177.41,1,-1,-1,-1
173,49,944.83,300.45,238.15,301.61,1,-1,-1,-1
173,50,49.42,290.07,244.11,311.00,1,-1,-1,-1
173,51,414.18,146.37,267.09,334.18,1,-1,-1,-1
173,52,966.36,386.06,219.38,215.13,1,-1,-1,-1
173,53,592.27,290.80,268.12,311.83,1,-1,-1,-1
173,54,1150.69,0.00,129.23,597.94,1,-1,-1,-1
174,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
174,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
174,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
174,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
174,13,408.02,357.58,134.71,241.78,1,-1,-1,-1
174,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
174,15,130.10,204.51,319.27,387.97,1,-1,-1,-1
174,16,8.96,169.26,242.78,433.89,1,-1,-1,-1
174,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
174,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
174,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
174,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
174,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
174,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
174,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
174,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
174,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
174,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
174,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
174,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
174,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
174,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
174,31,261.49,265.19,241.93,325.34,1,-1,-1,-1
