561,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
561,25,798.17,230.63,187.90,582.52,1,-1,-1,-1
561,26,973.84,227.41,192.97,566.45,1,-1,-1,-1
562,10,561.10,189.87,274.62,573.73,1,-1,-1,-1
562,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
562,17,478.48,317.31,625.60,718.36,1,-1,-1,-1
562,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
562,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
562,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
562,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
562,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
562,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
562,25,792.84,191.13,209.62,607.71,1,-1,-1,-1
562,26,985.02,186.13,183.29,586.11,1,-1,-1,-1
563,10,562.28,185.73,269.23,573.19,1,-1,-1,-1
563,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
563,17,478.48,317.31,625.60,718.36,1,-1,-1,-1
563,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
563,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
563,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
563,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
563,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
563,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
563,25,721.71,174.66,282.34,632.53,1,-1,-1,-1
563,26,980.97,172.37,189.55,591.84,1,-1,-1,-1
564,10,569.52,178.81,260.08,579.37,1,-1,-1,-1
564,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
564,17,478.48,317.31,625.60,718.36,1,-1,-1,-1
564,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
564,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
564,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
564,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
564,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
564,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
564,25,773.64,154.71,246.76,650.40,1,-1,-1,-1
564,26,971.77,143.69,195.61,609.08,1,-1,-1,-1
565,10,578.65,150.35,255.98,651.55,1,-1,-1,-1
565,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
565,17,478.48,317.31,625.60,718.36,1,-1,-1,-1
565,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
565,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
565,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
565,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
565,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
565,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
565,25,728.73,119.20,303.47,676.27,1,-1,-1,-1
565,26,958.66,103.59,207.26,653.72,1,-1,-1,-1
566,10,578.65,113.92,254.78,673.36,1,-1,-1,-1
566,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
566,17,478.48,317.31,625.60,718.36,1,-1,-1,-1
566,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
566,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
566,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
566,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
566,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
566,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
566,25,747.94,123.97,284.12,691.07,1,-1,-1,-1
566,26,966.16,92.65,200.46,668.04,1,-1,-1,-1
567,10,571.40,150.17,270.74,629.11,1,-1,-1,-1
567,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
567,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
567,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
567,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
567,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
567,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
567,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
567,25,745.37,130.85,296.49,701.29,1,-1,-1,-1
567,26,977.23,114.92,189.16,650.27,1,-1,-1,-1
568,10,556.81,176.77,279.59,594.00,1,-1,-1,-1
568,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
568,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
568,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
568,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
568,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
568,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
568,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
568,25,740.46,156.24,307.90,681.87,1,-1,-1,-1
568,26,975.75,142.15,190.31,630.65,1,-1,-1,-1
569,10,539.67,195.59,285.03,582.45,1,-1,-1,-1
569,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
569,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
569,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
569,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
569,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
569,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
569,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
569,25,734.39,173.83,319.45,674.13,1,-1,-1,-1
569,26,972.21,166.27,192.70,613.15,1,-1,-1,-1
570,10,525.80,220.54,298.68,570.77,1,-1,-1,-1
570,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
570,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
570,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
570,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
570,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
570,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
570,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
570,25,721.06,177.05,311.23,680.53,1,-1,-1,-1
570,26,969.37,189.47,195.14,595.46,1,-1,-1,-1
571,10,512.77,243.08,302.98,550.05,1,-1,-1,-1
571,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
571,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
571,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
571,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
571,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
571,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
571,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
571,25,729.29,179.20,290.95,683.51,1,-1,-1,-1
571,26,969.20,204.98,195.78,577.27,1,-1,-1,-1
572,10,506.76,248.84,302.09,553.62,1,-1,-1,-1
572,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
572,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
572,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
572,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
572,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
572,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
572,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
572,25,724.70,181.50,292.96,691.76,1,-1,-1,-1
572,26,963.72,219.66,201.16,570.64,1,-1,-1,-1
573,10,497.83,243.52,305.13,576.88,1,-1,-1,-1
573,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
573,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
573,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
573,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
573,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
573,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
573,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
573,25,719.43,189.01,305.43,704.80,1,-1,-1,-1
573,26,961.89,228.70,217.37,581.02,1,-1,-1,-1
574,10,491.58,241.90,308.47,583.21,1,-1,-1,-1
574,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
574,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
574,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
574,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
574,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
574,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
574,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
574,25,720.96,195.28,306.92,709.05,1,-1,-1,-1
574,26,958.81,231.55,227.52,584.66,1,-1,-1,-1
575,10,485.63,239.25,310.89,593.52,1,-1,-1,-1
575,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
575,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
575,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
575,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
575,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
575,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
575,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
575,25,721.45,204.37,320.63,712.03,1,-1,-1,-1
575,26,940.05,235.29,250.36,574.40,1,-1,-1,-1
576,10,484.68,236.76,312.97,609.08,1,-1,-1,-1
576,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
576,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
576,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
576,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
576,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
576,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
576,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
576,25,723.49,207.84,326.65,717.47,1,-1,-1,-1
576,26,932.39,238.93,260.61,588.27,1,-1,-1,-1
577,10,483.41,237.74,319.30,613.82,1,-1,-1,-1
577,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
577,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
577,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
577,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
577,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
577,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
577,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
577,25,724.09,211.86,353.05,727.42,1,-1,-1,-1
577,26,911.67,240.68,286.88,592.96,1,-1,-1,-1
578,10,487.01,237.78,313.50,625.75,1,-1,-1,-1
578,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
578,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
578,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
578,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
578,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
578,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
578,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
578,25,782.50,213.02,334.29,740.49,1,-1,-1,-1
578,26,908.62,245.07,295.74,583.79,1,-1,-1,-1
579,10,494.70,243.61,307.11,625.23,1,-1,-1,-1
579,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
579,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
579,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
579,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
579,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
579,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
579,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
579,25,855.81,219.25,297.97,740.54,1,-1,-1,-1
579,26,908.62,245.07,295.74,583.79,1,-1,-1,-1
579,27,914.15,246.16,278.84,588.05,1,-1,-1,-1
580,10,503.47,250.18,299.11,626.36,1,-1,-1,-1
580,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
580,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
580,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
580,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
580,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
580,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
580,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
580,25,871.62,217.80,316.55,686.96,1,-1,-1,-1
580,26,908.62,245.07,295.74,583.79,1,-1,-1,-1
580,27,914.15,246.16,278.84,588.05,1,-1,-1,-1
580,28,741.02,279.26,236.67,489.26,1,-1,-1,-1
581,10,514.57,261.80,291.77,625.47,1,-1,-1,-1
581,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
581,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
581,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
581,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
581,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
581,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
581,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
581,25,871.62,217.80,316.55,686.96,1,-1,-1,-1
581,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
581,27,914.15,246.16,278.84,588.05,1,-1,-1,-1
581,28,749.56,286.64,223.33,483.86,1,-1,-1,-1
582,10,515.42,272.88,302.55,620.71,1,-1,-1,-1
582,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
582,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
582,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
582,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
582,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
582,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
582,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
582,25,859.20,217.15,390.91,807.77,1,-1,-1,-1
582,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
582,27,914.15,246.16,278.84,588.05,1,-1,-1,-1
582,28,761.10,291.99,201.48,482.56,1,-1,-1,-1
583,10,463.90,280.16,413.37,624.44,1,-1,-1,-1
583,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
583,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
583,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
583,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
583,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
583,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
583,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
583,25,922.70,203.30,385.27,871.19,1,-1,-1,-1
583,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
583,27,912.30,281.58,221.27,544.54,1,-1,-1,-1
583,28,740.82,303.85,216.00,483.47,1,-1,-1,-1
584,10,443.50,279.94,480.22,631.86,1,-1,-1,-1
584,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
584,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
584,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
584,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
584,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
584,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
584,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
584,25,921.88,209.86,393.95,869.59,1,-1,-1,-1
584,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
584,27,899.88,287.21,207.46,549.00,1,-1,-1,-1
584,28,736.10,311.71,219.46,483.41,1,-1,-1,-1
585,10,446.41,275.57,491.50,644.88,1,-1,-1,-1
585,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
585,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
585,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
585,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
585,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
585,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
585,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
585,25,975.63,217.49,350.91,862.45,1,-1,-1,-1
585,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
585,27,894.33,291.68,227.73,543.32,1,-1,-1,-1
585,28,738.53,314.20,186.25,468.66,1,-1,-1,-1
586,10,453.47,271.26,468.78,661.08,1,-1,-1,-1
586,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
586,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
586,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
586,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
586,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
586,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
586,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
586,25,924.59,224.68,437.50,855.31,1,-1,-1,-1
586,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
586,27,869.62,291.84,211.88,555.82,1,-1,-1,-1
586,28,720.33,315.91,178.14,484.94,1,-1,-1,-1
587,10,496.72,262.74,472.43,681.48,1,-1,-1,-1
587,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
587,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
587,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
587,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
587,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
587,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
587,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
587,25,911.52,228.73,483.65,851.27,1,-1,-1,-1
587,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
587,27,816.05,290.94,228.04,542.47,1,-1,-1,-1
587,28,720.33,315.91,178.14,484.94,1,-1,-1,-1
588,10,591.77,257.12,374.52,695.06,1,-1,-1,-1
588,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
588,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
588,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
588,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
588,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
588,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
588,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
588,25,1085.46,233.47,372.79,846.53,1,-1,-1,-1
588,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
588,27,794.60,289.44,208.76,570.52,1,-1,-1,-1
588,28,720.33,315.91,178.14,484.94,1,-1,-1,-1
589,10,633.19,260.28,361.89,697.15,1,-1,-1,-1
589,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
589,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
589,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
589,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
589,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
589,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
589,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
589,25,1138.79,231.21,377.95,848.79,1,-1,-1,-1
589,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
589,27,782.05,288.82,211.53,575.47,1,-1,-1,-1
589,28,720.33,315.91,178.14,484.94,1,-1,-1,-1
590,10,662.26,268.07,346.96,695.11,1,-1,-1,-1
590,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
590,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
590,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
590,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
590,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
590,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
590,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
590,25,1168.26,230.20,371.15,849.80,1,-1,-1,-1
590,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
590,27,767.32,285.59,227.62,573.38,1,-1,-1,-1
590,28,645.78,325.38,190.43,433.34,1,-1,-1,-1
591,10,673.84,273.86,338.86,700.59,1,-1,-1,-1
591,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
591,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
591,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
591,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
591,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
591,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
591,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
591,25,1189.54,228.44,402.88,851.56,1,-1,-1,-1
591,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
591,27,767.32,285.59,227.62,573.38,1,-1,-1,-1
591,28,641.96,328.67,167.60,425.00,1,-1,-1,-1
592,10,678.27,278.40,333.02,700.12,1,-1,-1,-1
592,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
592,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
592,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
592,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
592,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
592,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
592,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
592,25,1196.48,228.89,408.30,851.11,1,-1,-1,-1
592,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
592,27,767.32,285.59,227.62,573.38,1,-1,-1,-1
592,28,594.39,329.77,230.82,474.30,1,-1,-1,-1
593,10,713.65,300.55,373.68,687.88,1,-1,-1,-1
593,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
593,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
593,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
593,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
593,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
593,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
593,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
593,25,1208.72,215.75,383.11,864.25,1,-1,-1,-1
593,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
593,27,621.08,302.73,315.95,562.85,1,-1,-1,-1
593,28,579.41,334.61,201.33,478.98,1,-1,-1,-1
594,10,750.14,279.00,367.06,724.65,1,-1,-1,-1
594,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
594,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
594,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
594,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
594,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
594,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
594,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
594,25,1221.66,216.04,406.01,863.96,1,-1,-1,-1
594,26,867.56,220.01,330.05,732.37,1,-1,-1,-1
594,27,612.03,301.81,333.68,609.61,1,-1,-1,-1
594,28,564.19,338.80,202.50,481.18,1,-1,-1,-1
595,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
595,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
595,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
595,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
595,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
595,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
595,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
595,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
595,25,1235.63,209.64,434.17,870.36,1,-1,-1,-1
595,26,761.02,251.80,315.35,752.75,1,-1,-1,-1
595,27,597.33,306.67,274.11,591.21,1,-1,-1,-1
595,28,540.18,334.39,193.96,488.51,1,-1,-1,-1
596,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
596,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
596,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
596,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
596,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
596,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
596,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
596,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
596,25,1244.57,211.29,435.44,868.71,1,-1,-1,-1
596,26,739.96,267.41,400.43,743.40,1,-1,-1,-1
596,27,544.62,303.75,311.21,602.96,1,-1,-1,-1
596,28,513.42,336.29,215.15,492.09,1,-1,-1,-1
597,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
597,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
597,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
597,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
597,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
597,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
597,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
597,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
597,25,1254.60,216.54,419.12,863.46,1,-1,-1,-1
597,26,672.86,262.90,475.57,752.79,1,-1,-1,-1
597,27,540.64,301.87,306.51,608.32,1,-1,-1,-1
597,28,489.39,332.39,226.72,495.11,1,-1,-1,-1
598,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
598,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
598,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
598,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
598,20,752.40,292.38,263.91,714.45,1,-1,-1,-1
598,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
598,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
598,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
598,25,1265.01,221.45,396.16,858.55,1,-1,-1,-1
598,26,778.99,260.92,390.48,765.87,1,-1,-1,-1
598,27,510.36,290.33,268.28,627.88,1,-1,-1,-1
598,28,405.38,335.33,254.96,498.73,1,-1,-1,-1
599,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
599,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
599,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
599,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
599,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
599,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
599,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
599,25,1267.63,200.54,358.09,879.46,1,-1,-1,-1
599,26,775.43,246.75,395.55,786.89,1,-1,-1,-1
599,27,497.05,293.00,257.80,632.81,1,-1,-1,-1
599,28,367.28,328.87,285.64,508.97,1,-1,-1,-1
600,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
600,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
600,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
600,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
600,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
600,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
600,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
600,25,1265.36,188.08,351.09,891.92,1,-1,-1,-1
600,26,767.89,266.27,402.06,776.10,1,-1,-1,-1
600,27,486.20,292.78,257.84,640.47,1,-1,-1,-1
600,28,345.44,314.69,294.74,530.38,1,-1,-1,-1
601,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
601,12,237.19,353.17,384.80,610.36,1,-1,-1,-1
601,18,718.83,549.60,246.64,530.40,1,-1,-1,-1
601,19,619.95,549.16,534.18,442.88,1,-1,-1,-1
601,22,711.07,443.47,441.35,428.81,1,-1,-1,-1
601,23,822.84,327.72,148.11,443.08,1,-1,-1,-1
601,24,700.28,466.04,377.36,402.22,1,-1,-1,-1
601,25,1257.77,180.33,419.17,899.67,1,-1,-1,-1
601,26,761.29,274.29,407.25,776.77,1,-1,-1,-1
601,27,460.48,292.88,266.48,645.85,1,-1,-1,-1
601,28,336.18,309.33,287.64,536.91,1,-1,-1,-1
602,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
