756,154,896.65,322.23,55.50,147.62,1,-1,-1,-1
756,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
756,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
756,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
756,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
756,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
756,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
756,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
756,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
756,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
756,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
756,170,1152.49,437.65,68.24,174.36,1,-1,-1,-1
756,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
756,172,516.68,371.66,50.16,163.91,1,-1,-1,-1
756,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
756,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
756,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
756,176,832.57,362.51,85.93,171.22,1,-1,-1,-1
756,177,515.12,429.56,47.82,101.98,1,-1,-1,-1
756,178,681.03,356.87,54.31,140.70,1,-1,-1,-1
756,179,599.57,366.49,99.43,168.21,1,-1,-1,-1
756,180,727.00,401.41,65.14,163.66,1,-1,-1,-1
756,181,516.83,384.26,62.34,167.42,1,-1,-1,-1
756,182,958.06,371.15,55.17,138.19,1,-1,-1,-1
756,183,580.13,438.87,96.20,118.75,1,-1,-1,-1
756,184,879.04,371.30,38.64,101.31,1,-1,-1,-1
756,185,470.90,358.84,65.19,169.11,1,-1,-1,-1
756,186,366.53,375.71,42.84,145.00,1,-1,-1,-1
756,187,358.55,376.41,65.86,145.21,1,-1,-1,-1
756,188,600.82,352.22,66.98,137.52,1,-1,-1,-1
756,189,893.46,322.21,59.68,155.16,1,-1,-1,-1
756,190,358.09,359.52,54.42,159.37,1,-1,-1,-1
756,191,802.34,359.57,66.58,142.66,1,-1,-1,-1
756,192,820.52,358.71,55.25,132.02,1,-1,-1,-1
757,33,28.65,443.09,51.90,182.54,1,-1,-1,-1
757,34,974.36,410.45,135.36,232.43,1,-1,-1,-1
757,61,467.87,319.70,70.77,152.38,1,-1,-1,-1
757,77,796.52,382.92,120.72,101.90,1,-1,-1,-1
757,78,898.18,320.83,58.87,143.71,1,-1,-1,-1
757,80,256.65,358.74,64.39,147.41,1,-1,-1,-1
757,82,954.14,371.35,50.86,139.17,1,-1,-1,-1
757,88,475.69,387.85,145.59,110.12,1,-1,-1,-1
757,107,91.60,405.16,136.67,136.58,1,-1,-1,-1
757,108,793.69,395.37,50.62,136.47,1,-1,-1,-1
757,114,969.22,432.44,153.34,195.82,1,-1,-1,-1
757,124,557.46,411.28,161.41,137.43,1,-1,-1,-1
757,125,330.56,357.74,56.95,161.77,1,-1,-1,-1
757,128,869.80,402.03,85.82,183.97,1,-1,-1,-1
757,133,690.36,401.43,111.23,101.70,1,-1,-1,-1
757,134,708.44,325.77,53.03,139.55,1,-1,-1,-1
757,138,869.82,374.96,41.21,102.50,1,-1,-1,-1
757,141,228.78,335.20,58.43,155.49,1,-1,-1,-1
757,142,408.22,362.48,55.57,166.95,1,-1,-1,-1
757,144,251.79,367.77,143.29,189.89,1,-1,-1,-1
757,145,369.87,392.86,87.88,98.48,1,-1,-1,-1
757,146,257.95,409.81,43.68,106.82,1,-1,-1,-1
757,147,262.03,377.55,51.45,140.17,1,-1,-1,-1
757,148,428.66,371.84,55.21,118.09,1,-1,-1,-1
757,149,704.02,328.56,61.37,146.79,1,-1,-1,-1
757,150,769.78,401.90,68.53,154.36,1,-1,-1,-1
757,151,248.69,415.29,143.64,115.83,1,-1,-1,-1
757,152,855.95,323.75,96.75,187.90,1,-1,-1,-1
757,154,896.65,322.23,55.50,147.62,1,-1,-1,-1
757,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
757,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
757,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
757,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
757,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
757,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
757,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
757,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
757,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
757,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
757,170,1156.92,438.17,75.69,175.39,1,-1,-1,-1
757,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
757,172,518.78,370.30,51.55,164.97,1,-1,-1,-1
757,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
757,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
757,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
757,176,831.77,362.21,86.09,171.29,1,-1,-1,-1
757,177,515.12,429.56,47.82,101.98,1,-1,-1,-1
757,178,681.03,356.87,54.31,140.70,1,-1,-1,-1
757,179,598.64,363.31,100.47,175.93,1,-1,-1,-1
757,180,727.00,401.41,65.14,163.66,1,-1,-1,-1
757,181,516.83,384.26,62.34,167.42,1,-1,-1,-1
757,182,958.06,371.15,55.17,138.19,1,-1,-1,-1
757,183,580.54,440.57,95.81,116.77,1,-1,-1,-1
757,184,879.04,371.30,38.64,101.31,1,-1,-1,-1
757,185,470.90,358.84,65.19,169.11,1,-1,-1,-1
757,186,365.16,375.89,44.67,145.10,1,-1,-1,-1
757,187,358.55,376.41,65.86,145.21,1,-1,-1,-1
757,188,599.88,351.81,64.00,138.06,1,-1,-1,-1
757,189,893.47,322.11,60.01,154.67,1,-1,-1,-1
757,190,358.09,359.52,54.42,159.37,1,-1,-1,-1
757,191,802.34,359.57,66.58,142.66,1,-1,-1,-1
757,192,820.52,358.71,55.25,132.02,1,-1,-1,-1
758,33,28.57,443.44,51.69,181.79,1,-1,-1,-1
758,34,974.36,410.45,135.36,232.43,1,-1,-1,-1
758,61,467.45,321.35,74.66,151.05,1,-1,-1,-1
758,77,796.52,382.92,120.72,101.90,1,-1,-1,-1
758,78,898.18,320.83,58.87,143.71,1,-1,-1,-1
758,80,256.65,358.74,64.39,147.41,1,-1,-1,-1
758,82,944.24,368.88,58.66,142.44,1,-1,-1,-1
758,88,475.69,387.85,145.59,110.12,1,-1,-1,-1
758,107,91.60,405.16,136.67,136.58,1,-1,-1,-1
758,108,793.69,395.37,50.62,136.47,1,-1,-1,-1
758,114,969.22,432.44,153.34,195.82,1,-1,-1,-1
758,124,557.46,411.28,161.41,137.43,1,-1,-1,-1
758,125,330.95,358.14,63.83,161.99,1,-1,-1,-1
758,128,869.80,402.03,85.82,183.97,1,-1,-1,-1
758,133,690.36,401.43,111.23,101.70,1,-1,-1,-1
758,134,706.93,326.18,52.12,140.72,1,-1,-1,-1
758,138,869.82,374.96,41.21,102.50,1,-1,-1,-1
758,141,229.67,334.68,58.71,156.14,1,-1,-1,-1
758,142,397.96,362.54,65.34,163.94,1,-1,-1,-1
758,144,251.79,367.77,143.29,189.89,1,-1,-1,-1
758,145,369.87,392.86,87.88,98.48,1,-1,-1,-1
758,146,257.95,409.81,43.68,106.82,1,-1,-1,-1
758,147,262.03,377.55,51.45,140.17,1,-1,-1,-1
758,148,428.66,371.84,55.21,118.09,1,-1,-1,-1
758,149,704.02,328.56,61.37,146.79,1,-1,-1,-1
758,150,769.78,401.90,68.53,154.36,1,-1,-1,-1
758,151,248.69,415.29,143.64,115.83,1,-1,-1,-1
758,152,855.95,323.75,96.75,187.90,1,-1,-1,-1
758,154,896.65,322.23,55.50,147.62,1,-1,-1,-1
758,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
758,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
758,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
758,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
758,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
758,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
758,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
758,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
758,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
758,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
758,170,1163.43,437.86,71.94,179.16,1,-1,-1,-1
758,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
758,172,521.78,369.98,53.50,164.46,1,-1,-1,-1
758,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
758,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
758,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
758,176,830.55,362.84,88.06,168.90,1,-1,-1,-1
758,177,515.12,429.56,47.82,101.98,1,-1,-1,-1
758,178,681.03,356.87,54.31,140.70,1,-1,-1,-1
758,179,595.29,372.27,87.34,169.89,1,-1,-1,-1
758,180,727.00,401.41,65.14,163.66,1,-1,-1,-1
758,181,516.83,384.26,62.34,167.42,1,-1,-1,-1
758,182,958.06,371.15,55.17,138.19,1,-1,-1,-1
758,183,580.72,438.62,95.65,118.92,1,-1,-1,-1
758,184,879.04,371.30,38.64,101.31,1,-1,-1,-1
758,185,470.90,358.84,65.19,169.11,1,-1,-1,-1
758,186,359.61,375.50,53.52,145.65,1,-1,-1,-1
758,187,358.55,376.41,65.86,145.21,1,-1,-1,-1
758,188,598.14,353.64,59.12,134.94,1,-1,-1,-1
758,189,892.46,322.07,62.06,157.55,1,-1,-1,-1
758,190,358.09,359.52,54.42,159.37,1,-1,-1,-1
758,191,802.34,359.57,66.58,142.66,1,-1,-1,-1
758,192,820.52,358.71,55.25,132.02,1,-1,-1,-1
759,33,28.29,443.51,51.93,181.30,1,-1,-1,-1
759,34,974.36,410.45,135.36,232.43,1,-1,-1,-1
759,61,468.02,321.62,77.13,151.29,1,-1,-1,-1
759,77,796.52,382.92,120.72,101.90,1,-1,-1,-1
759,78,898.18,320.83,58.87,143.71,1,-1,-1,-1
759,80,256.65,358.74,64.39,147.41,1,-1,-1,-1
759,82,938.78,369.22,63.88,140.84,1,-1,-1,-1
759,88,475.69,387.85,145.59,110.12,1,-1,-1,-1
759,107,91.60,405.16,136.67,136.58,1,-1,-1,-1
759,108,793.69,395.37,50.62,136.47,1,-1,-1,-1
759,114,969.22,432.44,153.34,195.82,1,-1,-1,-1
759,124,557.46,411.28,161.41,137.43,1,-1,-1,-1
759,125,330.98,357.51,65.35,162.04,1,-1,-1,-1
759,128,869.80,402.03,85.82,183.97,1,-1,-1,-1
759,133,690.36,401.43,111.23,101.70,1,-1,-1,-1
759,134,706.64,326.51,51.99,142.28,1,-1,-1,-1
759,138,869.82,374.96,41.21,102.50,1,-1,-1,-1
759,141,230.20,334.33,58.98,156.42,1,-1,-1,-1
759,142,395.82,362.15,67.74,165.22,1,-1,-1,-1
759,144,251.79,367.77,143.29,189.89,1,-1,-1,-1
759,145,369.87,392.86,87.88,98.48,1,-1,-1,-1
759,146,257.95,409.81,43.68,106.82,1,-1,-1,-1
759,147,262.03,377.55,51.45,140.17,1,-1,-1,-1
759,148,428.66,371.84,55.21,118.09,1,-1,-1,-1
759,149,704.02,328.56,61.37,146.79,1,-1,-1,-1
759,150,769.78,401.90,68.53,154.36,1,-1,-1,-1
759,151,248.69,415.29,143.64,115.83,1,-1,-1,-1
759,152,855.95,323.75,96.75,187.90,1,-1,-1,-1
759,154,896.65,322.23,55.50,147.62,1,-1,-1,-1
759,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
759,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
759,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
759,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
759,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
759,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
759,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
759,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
759,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
759,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
759,170,1165.09,440.78,74.07,179.06,1,-1,-1,-1
759,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
759,172,523.26,370.36,54.22,164.11,1,-1,-1,-1
759,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
759,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
759,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
759,176,830.64,363.73,88.93,166.79,1,-1,-1,-1
759,177,515.12,429.56,47.82,101.98,1,-1,-1,-1
759,178,681.03,356.87,54.31,140.70,1,-1,-1,-1
759,179,598.11,371.90,82.93,170.72,1,-1,-1,-1
759,180,727.00,401.41,65.14,163.66,1,-1,-1,-1
759,181,516.83,384.26,62.34,167.42,1,-1,-1,-1
759,182,958.06,371.15,55.17,138.19,1,-1,-1,-1
759,183,581.63,440.26,94.79,116.58,1,-1,-1,-1
759,184,879.04,371.30,38.64,101.31,1,-1,-1,-1
759,185,470.90,358.84,65.19,169.11,1,-1,-1,-1
759,186,360.76,374.88,56.22,146.22,1,-1,-1,-1
759,187,358.55,376.41,65.86,145.21,1,-1,-1,-1
759,188,596.96,355.20,56.89,131.74,1,-1,-1,-1
759,189,894.09,322.09,58.69,160.01,1,-1,-1,-1
759,190,358.09,359.52,54.42,159.37,1,-1,-1,-1
759,191,802.34,359.57,66.58,142.66,1,-1,-1,-1
759,192,820.52,358.71,55.25,132.02,1,-1,-1,-1
760,33,28.86,444.21,51.16,180.22,1,-1,-1,-1
760,34,974.36,410.45,135.36,232.43,1,-1,-1,-1
760,61,468.26,322.90,77.35,149.09,1,-1,-1,-1
760,77,796.52,382.92,120.72,101.90,1,-1,-1,-1
760,78,898.18,320.83,58.87,143.71,1,-1,-1,-1
760,80,256.65,358.74,64.39,147.41,1,-1,-1,-1
760,82,935.21,374.76,66.82,135.21,1,-1,-1,-1
760,88,475.69,387.85,145.59,110.12,1,-1,-1,-1
760,107,91.60,405.16,136.67,136.58,1,-1,-1,-1
760,108,793.69,395.37,50.62,136.47,1,-1,-1,-1
760,114,969.22,432.44,153.34,195.82,1,-1,-1,-1
760,124,557.46,411.28,161.41,137.43,1,-1,-1,-1
760,125,330.66,357.07,61.81,161.98,1,-1,-1,-1
760,128,869.80,402.03,85.82,183.97,1,-1,-1,-1
760,133,690.36,401.43,111.23,101.70,1,-1,-1,-1
760,134,705.89,328.02,51.65,144.29,1,-1,-1,-1
760,138,869.82,374.96,41.21,102.50,1,-1,-1,-1
760,141,230.09,334.70,59.77,155.98,1,-1,-1,-1
760,142,380.32,362.51,81.11,165.94,1,-1,-1,-1
760,144,251.79,367.77,143.29,189.89,1,-1,-1,-1
760,145,369.87,392.86,87.88,98.48,1,-1,-1,-1
760,146,257.95,409.81,43.68,106.82,1,-1,-1,-1
760,147,262.03,377.55,51.45,140.17,1,-1,-1,-1
760,148,428.66,371.84,55.21,118.09,1,-1,-1,-1
760,149,704.02,328.56,61.37,146.79,1,-1,-1,-1
760,150,769.78,401.90,68.53,154.36,1,-1,-1,-1
760,151,248.69,415.29,143.64,115.83,1,-1,-1,-1
760,152,855.95,323.75,96.75,187.90,1,-1,-1,-1
760,154,896.65,322.23,55.50,147.62,1,-1,-1,-1
760,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
760,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
760,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
760,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
760,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
760,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
760,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
760,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
760,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
760,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
760,170,1172.83,442.07,74.03,177.96,1,-1,-1,-1
760,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
760,172,525.81,370.48,57.57,163.46,1,-1,-1,-1
760,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
760,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
760,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
760,176,838.41,364.33,79.43,165.88,1,-1,-1,-1
760,177,515.12,429.56,47.82,101.98,1,-1,-1,-1
760,178,681.03,356.87,54.31,140.70,1,-1,-1,-1
760,179,601.00,372.59,77.22,168.98,1,-1,-1,-1
760,180,727.00,401.41,65.14,163.66,1,-1,-1,-1
760,181,516.83,384.26,62.34,167.42,1,-1,-1,-1
760,182,958.06,371.15,55.17,138.19,1,-1,-1,-1
760,183,582.45,438.85,93.49,117.54,1,-1,-1,-1
760,184,879.04,371.30,38.64,101.31,1,-1,-1,-1
760,185,470.90,358.84,65.19,169.11,1,-1,-1,-1
760,186,362.07,374.03,55.88,148.78,1,-1,-1,-1
760,187,573.72,357.63,50.08,123.96,1,-1,-1,-1
760,188,597.08,355.77,55.06,131.40,1,-1,-1,-1
760,189,895.07,323.42,57.10,156.91,1,-1,-1,-1
760,190,358.09,359.52,54.42,159.37,1,-1,-1,-1
760,191,802.34,359.57,66.58,142.66,1,-1,-1,-1
760,192,866.99,366.31,51.53,143.52,1,-1,-1,-1
761,33,29.00,444.73,50.89,179.52,1,-1,-1,-1
761,34,974.36,410.45,135.36,232.43,1,-1,-1,-1
761,61,467.64,323.59,78.15,148.10,1,-1,-1,-1
761,77,796.52,382.92,120.72,101.90,1,-1,-1,-1
761,78,898.18,320.83,58.87,143.71,1,-1,-1,-1
761,80,256.65,358.74,64.39,147.41,1,-1,-1,-1
761,82,930.52,373.90,69.66,135.82,1,-1,-1,-1
761,88,475.69,387.85,145.59,110.12,1,-1,-1,-1
761,107,91.60,405.16,136.67,136.58,1,-1,-1,-1
761,108,793.69,395.37,50.62,136.47,1,-1,-1,-1
761,114,969.22,432.44,153.34,195.82,1,-1,-1,-1
761,124,557.46,411.28,161.41,137.43,1,-1,-1,-1
761,125,331.40,356.92,71.70,163.70,1,-1,-1,-1
761,128,869.80,402.03,85.82,183.97,1,-1,-1,-1
761,133,690.36,401.43,111.23,101.70,1,-1,-1,-1
761,134,705.02,329.01,52.02,144.26,1,-1,-1,-1
761,138,869.59,369.53,44.06,120.95,1,-1,-1,-1
761,141,230.84,334.59,59.36,156.17,1,-1,-1,-1
761,142,383.87,363.37,78.28,165.25,1,-1,-1,-1
761,144,251.79,367.77,143.29,189.89,1,-1,-1,-1
761,145,369.87,392.86,87.88,98.48,1,-1,-1,-1
761,146,257.95,409.81,43.68,106.82,1,-1,-1,-1
761,147,262.03,377.55,51.45,140.17,1,-1,-1,-1
761,148,428.66,371.84,55.21,118.09,1,-1,-1,-1
761,149,704.02,328.56,61.37,146.79,1,-1,-1,-1
761,150,769.78,401.90,68.53,154.36,1,-1,-1,-1
761,151,248.69,415.29,143.64,115.83,1,-1,-1,-1
761,152,855.95,323.75,96.75,187.90,1,-1,-1,-1
761,154,896.65,322.23,55.50,147.62,1,-1,-1,-1
761,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
761,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
761,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
761,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
761,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
761,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
761,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
761,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
761,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
761,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
761,170,1178.99,441.48,71.11,179.52,1,-1,-1,-1
761,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
761,172,527.04,371.15,58.33,161.34,1,-1,-1,-1
761,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
761,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
761,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
761,176,841.43,365.45,75.42,164.40,1,-1,-1,-1
761,177,515.12,429.56,47.82,101.98,1,-1,-1,-1
761,178,681.03,356.87,54.31,140.70,1,-1,-1,-1
761,179,600.41,374.33,77.33,166.45,1,-1,-1,-1
761,180,727.00,401.41,65.14,163.66,1,-1,-1,-1
761,181,516.83,384.26,62.34,167.42,1,-1,-1,-1
761,182,958.06,371.15,55.17,138.19,1,-1,-1,-1
761,183,582.35,438.17,93.82,117.81,1,-1,-1,-1
761,184,879.04,371.30,38.64,101.31,1,-1,-1,-1
761,185,470.90,358.84,65.19,169.11,1,-1,-1,-1
761,186,362.07,374.03,55.88,148.78,1,-1,-1,-1
761,187,622.65,355.75,52.40,114.27,1,-1,-1,-1
761,188,597.91,355.36,48.77,123.79,1,-1,-1,-1
761,189,895.54,323.00,56.99,160.25,1,-1,-1,-1
761,190,358.09,359.52,54.42,159.37,1,-1,-1,-1
761,191,802.34,359.57,66.58,142.66,1,-1,-1,-1
761,192,866.99,366.31,51.53,143.52,1,-1,-1,-1
762,33,28.38,444.89,51.54,179.05,1,-1,-1,-1
762,34,974.36,410.45,135.36,232.43,1,-1,-1,-1
762,61,471.12,322.78,76.23,149.31,1,-1,-1,-1
762,77,796.52,382.92,120.72,101.90,1,-1,-1,-1
762,78,898.18,320.83,58.87,143.71,1,-1,-1,-1
762,80,256.65,358.74,64.39,147.41,1,-1,-1,-1
762,82,901.80,373.26,95.37,135.04,1,-1,-1,-1
762,88,475.69,387.85,145.59,110.12,1,-1,-1,-1
762,107,91.60,405.16,136.67,136.58,1,-1,-1,-1
762,108,793.69,395.37,50.62,136.47,1,-1,-1,-1
762,114,969.22,432.44,153.34,195.82,1,-1,-1,-1
762,124,557.46,411.28,161.41,137.43,1,-1,-1,-1
762,125,331.03,357.30,73.48,163.97,1,-1,-1,-1
762,128,869.80,402.03,85.82,183.97,1,-1,-1,-1
762,133,690.36,401.43,111.23,101.70,1,-1,-1,-1
762,134,703.24,330.31,54.31,142.92,1,-1,-1,-1
762,138,869.59,369.53,44.06,120.95,1,-1,-1,-1
762,141,232.01,334.19,60.34,156.73,1,-1,-1,-1
762,142,377.37,366.03,84.74,162.15,1,-1,-1,-1
762,144,251.79,367.77,143.29,189.89,1,-1,-1,-1
762,145,369.87,392.86,87.88,98.48,1,-1,-1,-1
762,146,257.95,409.81,43.68,106.82,1,-1,-1,-1
762,147,262.03,377.55,51.45,140.17,1,-1,-1,-1
762,148,428.66,371.84,55.21,118.09,1,-1,-1,-1
762,149,704.02,328.56,61.37,146.79,1,-1,-1,-1
762,150,769.78,401.90,68.53,154.36,1,-1,-1,-1
762,151,248.69,415.29,143.64,115.83,1,-1,-1,-1
762,152,855.95,323.75,96.75,187.90,1,-1,-1,-1
762,154,896.65,322.23,55.50,147.62,1,-1,-1,-1
762,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
762,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
762,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
762,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
762,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
762,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
762,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
762,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
762,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
762,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
762,170,1181.29,442.49,68.56,180.13,1,-1,-1,-1
762,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
762,172,527.54,370.05,59.63,163.38,1,-1,-1,-1
762,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
762,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
762,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
762,176,842.97,366.24,74.17,163.67,1,-1,-1,-1
762,177,515.12,429.56,47.82,101.98,1,-1,-1,-1
762,178,681.03,356.87,54.31,140.70,1,-1,-1,-1
762,179,602.19,374.81,75.92,163.89,1,-1,-1,-1
762,180,727.00,401.41,65.14,163.66,1,-1,-1,-1
762,181,516.83,384.26,62.34,167.42,1,-1,-1,-1
762,182,958.06,371.15,55.17,138.19,1,-1,-1,-1
762,183,583.00,437.78,93.45,117.99,1,-1,-1,-1
762,184,879.04,371.30,38.64,101.31,1,-1,-1,-1
762,185,470.90,358.84,65.19,169.11,1,-1,-1,-1
762,186,364.45,374.53,52.53,135.99,1,-1,-1,-1
762,187,622.65,355.75,52.40,114.27,1,-1,-1,-1
762,188,597.59,357.38,52.62,135.58,1,-1,-1,-1
762,189,894.79,323.04,62.29,168.93,1,-1,-1,-1
762,190,358.09,359.52,54.42,159.37,1,-1,-1,-1
762,191,802.34,359.57,66.58,142.66,1,-1,-1,-1
762,192,866.99,366.31,51.53,143.52,1,-1,-1,-1
763,33,28.36,444.85,51.64,179.52,1,-1,-1,-1
763,34,974.36,410.45,135.36,232.43,1,-1,-1,-1
763,61,473.74,322.56,75.48,149.07,1,-1,-1,-1
763,77,796.52,382.92,120.72,101.90,1,-1,-1,-1
763,80,256.65,358.74,64.39,147.41,1,-1,-1,-1
763,82,902.24,369.60,92.10,138.17,1,-1,-1,-1
763,88,475.69,387.85,145.59,110.12,1,-1,-1,-1
763,107,91.60,405.16,136.67,136.58,1,-1,-1,-1
763,108,793.69,395.37,50.62,136.47,1,-1,-1,-1
763,114,969.22,432.44,153.34,195.82,1,-1,-1,-1
763,124,557.46,411.28,161.41,137.43,1,-1,-1,-1
763,125,331.19,357.25,71.36,163.88,1,-1,-1,-1
763,128,869.80,402.03,85.82,183.97,1,-1,-1,-1
763,133,690.36,401.43,111.23,101.70,1,-1,-1,-1
763,134,702.92,330.67,55.36,143.49,1,-1,-1,-1
763,138,869.59,369.53,44.06,120.95,1,-1,-1,-1
763,141,232.26,334.11,60.45,156.83,1,-1,-1,-1
763,142,374.36,367.45,87.61,160.31,1,-1,-1,-1
763,144,251.79,367.77,143.29,189.89,1,-1,-1,-1
763,145,369.87,392.86,87.88,98.48,1,-1,-1,-1
763,146,257.95,409.81,43.68,106.82,1,-1,-1,-1
763,147,262.03,377.55,51.45,140.17,1,-1,-1,-1
763,148,428.66,371.84,55.21,118.09,1,-1,-1,-1
763,149,704.02,328.56,61.37,146.79,1,-1,-1,-1
763,150,769.78,401.90,68.53,154.36,1,-1,-1,-1
763,151,248.69,415.29,143.64,115.83,1,-1,-1,-1
763,152,855.95,323.75,96.75,187.90,1,-1,-1,-1
763,154,894.09,323.50,60.94,158.87,1,-1,-1,-1
763,156,523.42,451.66,52.28,99.34,1,-1,-1,-1
763,157,939.02,471.44,82.64,121.19,1,-1,-1,-1
763,158,692.46,449.47,76.14,111.24,1,-1,-1,-1
763,159,582.22,395.55,89.40,125.89,1,-1,-1,-1
763,160,413.44,411.07,51.52,132.09,1,-1,-1,-1
763,162,112.32,461.51,68.57,106.90,1,-1,-1,-1
763,163,435.87,400.93,54.36,109.12,1,-1,-1,-1
763,164,491.92,356.79,58.13,136.99,1,-1,-1,-1
763,167,511.62,371.71,81.08,148.03,1,-1,-1,-1
763,168,708.25,362.11,55.34,120.08,1,-1,-1,-1
763,170,1182.43,446.37,66.05,177.57,1,-1,-1,-1
763,171,262.31,429.32,39.18,89.71,1,-1,-1,-1
763,172,529.54,368.18,58.45,164.61,1,-1,-1,-1
763,173,596.99,358.37,49.36,100.89,1,-1,-1,-1
763,174,601.23,404.05,75.98,154.48,1,-1,-1,-1
763,175,398.67,477.35,63.93,88.06,1,-1,-1,-1
763,176,843.76,365.06,73.22,165.04,1,-1,-1,-1
