467,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
467,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
467,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
467,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
467,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
467,65,571.84,745.17,155.40,173.75,1,-1,-1,-1
467,66,1863.25,458.06,56.73,461.68,1,-1,-1,-1
467,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
467,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
467,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
467,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
467,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
467,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
467,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
467,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
467,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
467,76,1218.53,740.41,154.77,180.12,1,-1,-1,-1
467,77,0.04,472.88,113.57,443.43,1,-1,-1,-1
467,78,1102.38,694.79,111.85,233.24,1,-1,-1,-1
467,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
467,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
467,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
467,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
467,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
467,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
467,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
467,87,245.92,448.20,365.14,463.41,1,-1,-1,-1
467,88,1492.10,664.88,203.85,255.26,1,-1,-1,-1
467,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
467,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
467,91,1553.21,678.87,148.91,230.51,1,-1,-1,-1
467,92,305.86,448.94,260.86,485.25,1,-1,-1,-1
467,93,296.42,625.00,179.31,283.83,1,-1,-1,-1
467,94,889.01,429.78,173.62,518.01,1,-1,-1,-1
468,5,50.80,648.30,185.34,273.23,1,-1,-1,-1
468,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
468,12,1742.81,646.41,148.45,274.26,1,-1,-1,-1
468,20,1133.04,727.17,140.51,199.27,1,-1,-1,-1
468,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
468,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
468,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
468,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
468,38,1354.30,483.04,238.61,468.60,1,-1,-1,-1
468,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
468,44,629.97,737.14,107.73,185.25,1,-1,-1,-1
468,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
468,51,748.60,690.06,110.89,243.61,1,-1,-1,-1
468,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
468,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
468,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
468,57,1044.69,733.74,140.30,205.45,1,-1,-1,-1
468,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
468,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
468,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
468,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
468,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
468,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
468,65,571.88,741.10,161.28,177.89,1,-1,-1,-1
468,66,1868.32,463.67,51.68,465.70,1,-1,-1,-1
468,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
468,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
468,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
468,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
468,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
468,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
468,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
468,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
468,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
468,76,1218.53,740.41,154.77,180.12,1,-1,-1,-1
468,77,0.00,471.03,105.97,457.56,1,-1,-1,-1
468,78,1089.82,690.32,153.21,243.85,1,-1,-1,-1
468,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
468,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
468,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
468,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
468,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
468,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
468,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
468,87,245.92,448.20,365.14,463.41,1,-1,-1,-1
468,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
468,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
468,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
468,91,1557.58,692.33,132.11,222.24,1,-1,-1,-1
468,92,306.46,463.73,246.24,471.18,1,-1,-1,-1
468,93,298.87,502.62,187.51,431.05,1,-1,-1,-1
468,94,894.81,443.57,162.76,504.42,1,-1,-1,-1
469,5,14.63,667.06,222.49,253.84,1,-1,-1,-1
469,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
469,12,1742.38,654.17,161.32,267.60,1,-1,-1,-1
469,20,1195.82,740.79,86.47,187.93,1,-1,-1,-1
469,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
469,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
469,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
469,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
469,38,1360.89,511.89,226.11,440.35,1,-1,-1,-1
469,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
469,44,629.97,737.14,107.73,185.25,1,-1,-1,-1
469,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
469,51,741.07,693.62,122.23,241.04,1,-1,-1,-1
469,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
469,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
469,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
469,57,1045.49,693.38,154.71,243.25,1,-1,-1,-1
469,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
469,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
469,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
469,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
469,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
469,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
469,65,572.11,741.04,161.44,181.62,1,-1,-1,-1
469,66,1866.61,487.02,53.16,441.90,1,-1,-1,-1
469,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
469,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
469,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
469,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
469,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
469,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
469,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
469,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
469,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
469,76,1289.76,769.85,80.30,144.08,1,-1,-1,-1
469,77,0.00,545.62,94.41,373.06,1,-1,-1,-1
469,78,1102.84,688.99,108.48,247.07,1,-1,-1,-1
469,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
469,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
469,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
469,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
469,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
469,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
469,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
469,87,245.92,448.20,365.14,463.41,1,-1,-1,-1
469,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
469,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
469,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
469,91,1542.27,695.43,136.11,226.32,1,-1,-1,-1
469,92,277.35,477.76,266.61,456.60,1,-1,-1,-1
469,93,293.69,672.93,164.42,257.51,1,-1,-1,-1
469,94,898.43,456.71,163.46,489.02,1,-1,-1,-1
469,95,845.24,763.55,71.87,154.82,1,-1,-1,-1
470,5,3.06,688.15,231.99,230.88,1,-1,-1,-1
470,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
470,12,1739.90,660.13,176.37,267.84,1,-1,-1,-1
470,20,1196.67,738.88,84.29,189.93,1,-1,-1,-1
470,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
470,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
470,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
470,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
470,38,1363.74,542.49,213.73,413.09,1,-1,-1,-1
470,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
470,44,625.89,738.05,111.35,186.03,1,-1,-1,-1
470,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
470,51,747.32,687.27,117.32,246.95,1,-1,-1,-1
470,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
470,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
470,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
470,57,1072.70,690.91,123.60,245.01,1,-1,-1,-1
470,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
470,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
470,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
470,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
470,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
470,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
470,65,570.51,739.59,162.79,184.84,1,-1,-1,-1
470,66,1867.57,503.15,52.40,415.95,1,-1,-1,-1
470,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
470,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
470,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
470,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
470,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
470,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
470,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
470,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
470,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
470,76,1289.76,769.85,80.30,144.08,1,-1,-1,-1
470,77,0.00,573.89,85.32,342.50,1,-1,-1,-1
470,78,1102.44,685.25,101.27,250.46,1,-1,-1,-1
470,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
470,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
470,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
470,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
470,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
470,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
470,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
470,87,245.92,448.20,365.14,463.41,1,-1,-1,-1
470,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
470,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
470,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
470,91,1517.48,698.14,140.88,225.99,1,-1,-1,-1
470,92,266.89,497.03,278.26,438.84,1,-1,-1,-1
470,93,293.69,672.93,164.42,257.51,1,-1,-1,-1
470,94,893.12,490.96,172.31,467.25,1,-1,-1,-1
470,95,845.10,752.20,73.14,161.63,1,-1,-1,-1
471,5,1.40,706.25,231.77,210.62,1,-1,-1,-1
471,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
471,12,1742.75,671.94,174.46,255.70,1,-1,-1,-1
471,20,1213.00,739.38,66.71,179.89,1,-1,-1,-1
471,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
471,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
471,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
471,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
471,38,1362.01,567.24,212.88,390.91,1,-1,-1,-1
471,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
471,44,624.72,725.37,113.22,199.15,1,-1,-1,-1
471,51,754.32,685.51,118.60,248.92,1,-1,-1,-1
471,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
471,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
471,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
471,57,1053.72,713.72,101.16,209.36,1,-1,-1,-1
471,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
471,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
471,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
471,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
471,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
471,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
471,65,570.51,739.59,162.79,184.84,1,-1,-1,-1
471,66,1867.72,532.23,52.20,392.81,1,-1,-1,-1
471,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
471,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
471,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
471,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
471,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
471,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
471,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
471,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
471,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
471,76,1295.84,772.90,68.13,142.28,1,-1,-1,-1
471,77,0.00,600.84,74.55,314.24,1,-1,-1,-1
471,78,1103.81,672.44,95.68,258.68,1,-1,-1,-1
471,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
471,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
471,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
471,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
471,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
471,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
471,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
471,87,245.92,448.20,365.14,463.41,1,-1,-1,-1
471,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
471,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
471,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
471,91,1513.23,712.99,139.62,211.75,1,-1,-1,-1
471,92,256.36,526.67,289.87,418.37,1,-1,-1,-1
471,93,293.69,672.93,164.42,257.51,1,-1,-1,-1
471,94,892.87,513.50,180.30,444.14,1,-1,-1,-1
471,95,844.38,744.15,74.30,174.51,1,-1,-1,-1
472,5,1.93,715.83,224.96,212.07,1,-1,-1,-1
472,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
472,12,1741.15,686.15,176.66,242.14,1,-1,-1,-1
472,20,1199.95,707.75,78.20,213.15,1,-1,-1,-1
472,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
472,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
472,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
472,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
472,38,1362.50,597.27,218.35,356.46,1,-1,-1,-1
472,44,633.04,706.87,109.04,216.86,1,-1,-1,-1
472,51,747.32,659.13,131.55,274.22,1,-1,-1,-1
472,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
472,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
472,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
472,57,1049.82,728.16,73.76,191.59,1,-1,-1,-1
472,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
472,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
472,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
472,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
472,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
472,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
472,65,571.20,726.97,109.65,191.41,1,-1,-1,-1
472,66,1861.62,565.43,58.37,372.38,1,-1,-1,-1
472,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
472,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
472,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
472,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
472,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
472,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
472,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
472,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
472,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
472,76,1290.61,747.57,75.74,168.23,1,-1,-1,-1
472,77,0.00,570.38,58.81,359.39,1,-1,-1,-1
472,78,1102.85,651.21,97.72,282.74,1,-1,-1,-1
472,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
472,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
472,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
472,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
472,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
472,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
472,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
472,87,245.92,448.20,365.14,463.41,1,-1,-1,-1
472,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
472,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
472,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
472,91,1495.09,736.22,166.66,187.16,1,-1,-1,-1
472,92,240.37,576.12,304.41,371.88,1,-1,-1,-1
472,93,293.69,672.93,164.42,257.51,1,-1,-1,-1
472,94,904.56,534.87,191.05,421.92,1,-1,-1,-1
472,95,839.55,721.11,88.98,200.55,1,-1,-1,-1
473,5,2.64,717.67,224.55,205.71,1,-1,-1,-1
473,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
473,12,1738.99,692.52,179.09,234.93,1,-1,-1,-1
473,20,1192.26,704.89,87.19,218.36,1,-1,-1,-1
473,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
473,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
473,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
473,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
473,38,1359.65,606.47,220.50,348.37,1,-1,-1,-1
473,44,632.86,703.09,112.70,217.21,1,-1,-1,-1
473,51,715.94,641.28,159.23,287.35,1,-1,-1,-1
473,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
473,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
473,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
473,57,1045.08,703.45,83.14,216.77,1,-1,-1,-1
473,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
473,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
473,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
473,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
473,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
473,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
473,65,567.21,717.50,109.87,195.85,1,-1,-1,-1
473,66,1861.62,565.43,58.37,372.38,1,-1,-1,-1
473,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
473,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
473,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
473,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
473,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
473,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
473,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
473,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
473,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
473,76,1286.72,728.90,78.99,186.18,1,-1,-1,-1
473,77,0.00,570.38,58.81,359.39,1,-1,-1,-1
473,78,1103.18,647.47,93.04,286.10,1,-1,-1,-1
473,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
473,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
473,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
473,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
473,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
473,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
473,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
473,87,247.85,575.72,303.92,367.13,1,-1,-1,-1
473,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
473,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
473,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
473,91,1479.96,746.05,176.05,180.38,1,-1,-1,-1
473,92,231.67,604.88,218.14,335.64,1,-1,-1,-1
473,93,293.69,672.93,164.42,257.51,1,-1,-1,-1
473,94,909.47,523.69,196.16,432.63,1,-1,-1,-1
473,95,834.23,712.01,89.43,208.20,1,-1,-1,-1
474,5,2.96,719.94,223.93,199.27,1,-1,-1,-1
474,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
474,12,1737.09,695.59,180.52,230.88,1,-1,-1,-1
474,20,1185.48,689.16,93.63,229.12,1,-1,-1,-1
474,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
474,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
474,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
474,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
474,38,1359.37,608.38,216.30,346.62,1,-1,-1,-1
474,44,641.58,703.47,102.92,213.21,1,-1,-1,-1
474,51,726.26,633.23,147.68,292.51,1,-1,-1,-1
474,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
474,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
474,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
474,57,1045.86,708.28,74.70,209.89,1,-1,-1,-1
474,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
474,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
474,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
474,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
474,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
474,65,571.60,709.43,104.09,203.21,1,-1,-1,-1
474,66,1861.62,565.43,58.37,372.38,1,-1,-1,-1
474,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
474,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
474,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
474,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
474,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
474,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
474,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
474,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
474,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
474,76,1284.10,722.53,83.29,193.61,1,-1,-1,-1
474,77,0.00,595.36,52.11,322.54,1,-1,-1,-1
474,78,1100.66,638.13,91.92,287.05,1,-1,-1,-1
474,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
474,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
474,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
474,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
474,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
474,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
474,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
474,87,247.85,575.72,303.92,367.13,1,-1,-1,-1
474,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
474,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
474,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
474,91,1484.57,748.26,168.46,175.04,1,-1,-1,-1
474,92,226.76,614.38,206.45,320.90,1,-1,-1,-1
474,93,293.69,672.93,164.42,257.51,1,-1,-1,-1
474,94,914.95,518.45,195.29,439.53,1,-1,-1,-1
474,95,837.98,709.45,83.27,208.11,1,-1,-1,-1
475,5,2.79,720.71,223.96,196.00,1,-1,-1,-1
475,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
475,12,1736.33,698.26,181.40,228.66,1,-1,-1,-1
475,20,1181.48,686.43,97.71,229.14,1,-1,-1,-1
475,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
475,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
475,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
475,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
475,38,1355.17,609.59,217.61,344.06,1,-1,-1,-1
475,44,642.62,704.43,102.44,211.46,1,-1,-1,-1
475,51,749.18,627.72,151.73,295.06,1,-1,-1,-1
475,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
475,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
475,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
475,57,1041.57,702.49,80.48,213.47,1,-1,-1,-1
475,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
475,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
475,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
475,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
475,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
475,65,580.80,704.88,146.11,207.39,1,-1,-1,-1
475,66,1861.62,565.43,58.37,372.38,1,-1,-1,-1
475,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
475,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
475,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
475,70,917.66,662.75,93.67,253.28,1,-1,-1,-1
475,71,408.77,605.55,149.05,295.84,1,-1,-1,-1
475,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
475,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
475,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
475,75,1400.83,579.30,148.83,330.12,1,-1,-1,-1
475,76,1280.13,717.94,90.31,199.66,1,-1,-1,-1
475,77,0.00,595.36,52.11,322.54,1,-1,-1,-1
475,78,1094.86,626.77,96.73,289.52,1,-1,-1,-1
475,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
475,80,851.01,361.27,169.22,558.21,1,-1,-1,-1
475,81,1494.03,640.11,204.32,280.08,1,-1,-1,-1
475,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
475,84,845.16,430.19,159.19,404.71,1,-1,-1,-1
475,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
475,86,835.54,375.05,189.67,559.12,1,-1,-1,-1
475,87,249.37,589.72,296.70,353.70,1,-1,-1,-1
475,88,1492.21,669.40,137.04,256.32,1,-1,-1,-1
475,89,1301.66,401.64,211.56,316.63,1,-1,-1,-1
475,90,780.02,407.79,408.79,526.87,1,-1,-1,-1
475,91,1477.47,749.15,173.75,174.88,1,-1,-1,-1
475,92,228.46,606.41,206.29,328.17,1,-1,-1,-1
475,93,293.69,672.93,164.42,257.51,1,-1,-1,-1
475,94,917.99,504.79,160.70,451.16,1,-1,-1,-1
