765,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
765,43,699.49,251.98,212.05,514.53,1,-1,-1,-1
765,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
765,45,499.98,229.01,175.26,538.90,1,-1,-1,-1
765,46,699.76,251.17,203.66,516.09,1,-1,-1,-1
765,47,295.86,243.27,202.11,523.07,1,-1,-1,-1
766,25,935.15,232.28,195.86,528.43,1,-1,-1,-1
766,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
766,30,1420.81,254.20,177.90,518.18,1,-1,-1,-1
766,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
766,36,504.21,232.09,213.66,537.78,1,-1,-1,-1
766,37,1129.80,256.94,223.96,495.57,1,-1,-1,-1
766,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
766,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
766,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
766,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
766,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
766,43,700.45,255.03,212.08,510.07,1,-1,-1,-1
766,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
766,45,490.18,240.16,211.07,526.84,1,-1,-1,-1
766,46,698.53,255.96,213.13,509.48,1,-1,-1,-1
766,47,264.63,241.34,234.18,524.33,1,-1,-1,-1
767,25,937.27,234.20,196.54,525.67,1,-1,-1,-1
767,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
767,30,1421.20,254.08,173.34,518.06,1,-1,-1,-1
767,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
767,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
767,37,1122.61,253.96,234.48,498.76,1,-1,-1,-1
767,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
767,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
767,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
767,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
767,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
767,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
767,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
767,45,481.51,239.28,212.92,526.98,1,-1,-1,-1
767,46,698.53,255.96,213.13,509.48,1,-1,-1,-1
767,47,249.59,243.94,247.49,521.35,1,-1,-1,-1
768,25,937.77,240.15,194.77,516.66,1,-1,-1,-1
768,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
768,30,1422.11,254.21,189.78,517.58,1,-1,-1,-1
768,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
768,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
768,37,1143.99,250.11,225.41,503.22,1,-1,-1,-1
768,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
768,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
768,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
768,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
768,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
768,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
768,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
768,45,477.25,238.21,224.75,529.83,1,-1,-1,-1
768,46,701.00,258.02,214.71,508.09,1,-1,-1,-1
768,47,232.79,250.78,262.18,514.45,1,-1,-1,-1
769,25,936.81,241.41,193.79,517.07,1,-1,-1,-1
769,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
769,30,1422.03,250.87,199.18,520.56,1,-1,-1,-1
769,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
769,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
769,37,1147.36,246.52,222.58,506.14,1,-1,-1,-1
769,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
769,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
769,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
769,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
769,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
769,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
769,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
769,45,477.51,236.28,227.04,532.85,1,-1,-1,-1
769,46,700.07,263.44,205.84,501.93,1,-1,-1,-1
769,47,236.15,254.89,259.33,510.71,1,-1,-1,-1
770,25,935.12,253.04,212.73,507.60,1,-1,-1,-1
770,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
770,30,1420.72,233.89,246.08,540.58,1,-1,-1,-1
770,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
770,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
770,37,1145.91,249.18,225.02,504.02,1,-1,-1,-1
770,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
770,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
770,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
770,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
770,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
770,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
770,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
770,45,464.06,235.75,239.81,532.43,1,-1,-1,-1
770,46,696.25,261.38,206.32,505.91,1,-1,-1,-1
770,47,250.04,251.88,246.56,514.68,1,-1,-1,-1
771,25,934.90,261.90,224.93,499.44,1,-1,-1,-1
771,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
771,30,1419.58,232.00,249.21,542.45,1,-1,-1,-1
771,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
771,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
771,37,1145.72,249.51,224.60,503.79,1,-1,-1,-1
771,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
771,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
771,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
771,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
771,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
771,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
771,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
771,45,453.94,234.25,250.30,534.39,1,-1,-1,-1
771,46,692.69,267.44,210.29,500.45,1,-1,-1,-1
771,47,275.60,253.05,221.98,514.10,1,-1,-1,-1
772,25,935.69,267.64,254.15,493.97,1,-1,-1,-1
772,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
772,30,1416.39,240.32,226.85,532.78,1,-1,-1,-1
772,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
772,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
772,37,1144.67,250.98,226.07,502.28,1,-1,-1,-1
772,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
772,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
772,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
772,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
772,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
772,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
772,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
772,45,447.36,252.51,257.58,516.08,1,-1,-1,-1
772,46,679.05,275.93,224.31,492.14,1,-1,-1,-1
772,47,279.71,253.51,219.46,513.16,1,-1,-1,-1
773,25,934.88,268.41,264.15,493.48,1,-1,-1,-1
773,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
773,30,1414.86,256.57,210.86,514.73,1,-1,-1,-1
773,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
773,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
773,37,1143.29,251.82,227.21,501.14,1,-1,-1,-1
773,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
773,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
773,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
773,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
773,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
773,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
773,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
773,45,455.96,256.16,249.36,512.49,1,-1,-1,-1
773,46,664.45,278.27,237.25,488.50,1,-1,-1,-1
773,47,286.64,253.23,212.85,513.55,1,-1,-1,-1
774,25,934.91,274.21,289.37,488.27,1,-1,-1,-1
774,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
774,30,1413.76,267.93,221.79,503.90,1,-1,-1,-1
774,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
774,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
774,37,1141.68,253.74,227.94,499.03,1,-1,-1,-1
774,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
774,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
774,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
774,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
774,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
774,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
774,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
774,45,446.90,261.25,259.35,506.07,1,-1,-1,-1
774,46,656.76,278.31,247.29,488.31,1,-1,-1,-1
774,47,267.70,259.09,236.26,508.29,1,-1,-1,-1
775,25,935.10,279.39,298.06,482.03,1,-1,-1,-1
775,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
775,30,1414.14,282.17,229.00,489.14,1,-1,-1,-1
775,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
775,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
775,37,1139.70,256.93,233.29,495.92,1,-1,-1,-1
775,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
775,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
775,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
775,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
775,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
775,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
775,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
775,45,447.57,259.98,259.28,507.72,1,-1,-1,-1
775,46,657.66,278.29,252.14,488.14,1,-1,-1,-1
775,47,271.52,265.62,233.81,501.93,1,-1,-1,-1
776,25,934.80,288.65,305.69,472.91,1,-1,-1,-1
776,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
776,30,1415.16,279.73,221.66,491.96,1,-1,-1,-1
776,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
776,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
776,37,1141.69,259.54,255.56,493.86,1,-1,-1,-1
776,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
776,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
776,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
776,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
776,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
776,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
776,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
776,45,450.29,258.51,263.48,509.57,1,-1,-1,-1
776,46,650.43,279.41,269.85,480.62,1,-1,-1,-1
776,47,271.52,265.62,233.81,501.93,1,-1,-1,-1
777,25,935.07,290.81,315.06,471.41,1,-1,-1,-1
777,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
777,30,1416.99,278.23,218.72,493.68,1,-1,-1,-1
777,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
777,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
777,37,1136.04,260.00,276.31,492.87,1,-1,-1,-1
777,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
777,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
777,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
777,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
777,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
777,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
777,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
777,45,452.32,255.86,262.77,512.18,1,-1,-1,-1
777,46,668.30,280.07,255.67,479.61,1,-1,-1,-1
777,47,271.52,265.62,233.81,501.93,1,-1,-1,-1
777,48,290.36,276.51,222.21,490.87,1,-1,-1,-1
778,25,934.84,292.93,281.57,469.49,1,-1,-1,-1
778,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
778,30,1419.14,277.57,226.88,492.80,1,-1,-1,-1
778,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
778,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
778,37,1076.77,264.27,356.19,487.37,1,-1,-1,-1
778,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
778,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
778,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
778,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
778,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
778,43,702.36,255.62,219.36,510.80,1,-1,-1,-1
778,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
778,45,469.26,267.61,248.37,500.21,1,-1,-1,-1
778,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
778,47,297.60,281.12,219.22,486.49,1,-1,-1,-1
778,48,300.71,282.72,218.88,483.30,1,-1,-1,-1
779,25,936.19,289.19,314.17,472.76,1,-1,-1,-1
779,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
779,30,1419.26,280.59,232.15,490.05,1,-1,-1,-1
779,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
779,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
779,37,1132.35,268.64,313.57,482.47,1,-1,-1,-1
779,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
779,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
779,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
779,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
779,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
779,43,659.53,274.87,265.12,485.73,1,-1,-1,-1
779,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
779,45,474.33,273.89,237.85,494.18,1,-1,-1,-1
779,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
779,47,296.55,281.93,223.19,485.95,1,-1,-1,-1
779,48,298.11,283.13,223.04,483.56,1,-1,-1,-1
780,25,936.41,283.03,312.44,479.32,1,-1,-1,-1
780,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
780,30,1419.75,280.56,250.10,492.55,1,-1,-1,-1
780,33,1437.02,250.04,169.02,468.37,1,-1,-1,-1
780,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
780,37,1133.35,270.24,310.22,481.26,1,-1,-1,-1
780,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
780,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
780,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
780,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
780,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
780,43,678.92,273.24,243.41,486.33,1,-1,-1,-1
780,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
780,45,478.77,273.09,235.32,492.97,1,-1,-1,-1
780,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
780,47,300.90,277.98,220.25,488.03,1,-1,-1,-1
780,48,298.11,283.13,223.04,483.56,1,-1,-1,-1
781,25,937.12,279.97,315.37,482.07,1,-1,-1,-1
781,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
781,30,1419.70,281.25,257.17,489.80,1,-1,-1,-1
781,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
781,37,1139.85,273.02,297.37,478.42,1,-1,-1,-1
781,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
781,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
781,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
781,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
781,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
781,43,683.45,273.11,237.01,487.15,1,-1,-1,-1
781,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
781,45,481.34,276.28,233.76,489.24,1,-1,-1,-1
781,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
781,47,300.52,275.23,213.59,488.51,1,-1,-1,-1
781,48,300.63,277.38,213.05,485.37,1,-1,-1,-1
781,50,478.90,276.64,239.95,489.37,1,-1,-1,-1
782,25,938.59,277.05,296.95,486.21,1,-1,-1,-1
782,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
782,30,1420.01,277.53,235.94,493.56,1,-1,-1,-1
782,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
782,37,1146.91,276.37,266.27,475.93,1,-1,-1,-1
782,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
782,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
782,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
782,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
782,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
782,43,690.97,263.66,227.35,497.54,1,-1,-1,-1
782,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
782,45,485.94,270.30,227.96,496.42,1,-1,-1,-1
782,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
782,47,302.46,264.58,219.26,497.23,1,-1,-1,-1
782,48,300.63,277.38,213.05,485.37,1,-1,-1,-1
782,50,478.90,276.64,239.95,489.37,1,-1,-1,-1
783,25,935.95,273.97,290.91,491.59,1,-1,-1,-1
783,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
783,30,1420.65,276.96,218.99,494.86,1,-1,-1,-1
783,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
783,37,1148.94,276.17,236.34,478.64,1,-1,-1,-1
783,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
783,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
783,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
783,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
783,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
783,43,690.50,264.19,229.10,496.54,1,-1,-1,-1
783,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
783,45,492.00,269.75,221.36,497.04,1,-1,-1,-1
783,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
783,47,307.72,259.22,210.60,502.14,1,-1,-1,-1
783,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
783,50,478.90,276.64,239.95,489.37,1,-1,-1,-1
784,25,931.07,270.89,255.42,498.26,1,-1,-1,-1
784,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
784,30,1419.23,264.03,205.27,507.14,1,-1,-1,-1
784,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
784,37,1155.83,275.61,218.79,481.66,1,-1,-1,-1
784,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
784,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
784,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
784,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
784,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
784,43,694.55,266.86,231.77,494.68,1,-1,-1,-1
784,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
784,45,491.79,261.59,219.85,505.02,1,-1,-1,-1
784,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
784,47,323.69,254.94,192.81,503.22,1,-1,-1,-1
784,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
784,50,489.16,259.70,226.67,506.92,1,-1,-1,-1
785,25,925.64,270.84,247.20,501.20,1,-1,-1,-1
785,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
785,30,1420.02,255.96,197.87,514.42,1,-1,-1,-1
785,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
785,37,1159.39,274.48,216.05,484.49,1,-1,-1,-1
785,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
785,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
785,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
785,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
785,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
785,43,691.09,266.11,239.55,494.65,1,-1,-1,-1
785,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
785,45,491.79,261.59,219.85,505.02,1,-1,-1,-1
785,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
785,47,326.38,253.41,192.16,502.49,1,-1,-1,-1
785,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
785,50,492.87,255.87,223.02,511.80,1,-1,-1,-1
786,25,918.53,263.15,230.46,523.50,1,-1,-1,-1
786,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
786,30,1421.56,241.53,194.83,529.29,1,-1,-1,-1
786,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
786,37,1159.39,274.48,216.05,484.49,1,-1,-1,-1
786,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
786,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
786,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
786,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
786,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
786,43,696.80,263.98,234.57,495.50,1,-1,-1,-1
786,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
786,45,500.84,251.79,210.27,516.68,1,-1,-1,-1
786,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
786,47,332.32,247.26,189.46,506.33,1,-1,-1,-1
786,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
786,50,500.09,251.80,213.70,518.59,1,-1,-1,-1
786,51,1144.04,266.47,231.96,499.92,1,-1,-1,-1
787,25,912.74,258.50,226.95,515.32,1,-1,-1,-1
787,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
787,30,1423.87,232.89,192.23,537.80,1,-1,-1,-1
787,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
787,37,1159.39,274.48,216.05,484.49,1,-1,-1,-1
787,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
787,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
787,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
787,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
787,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
787,43,695.42,259.74,243.83,498.29,1,-1,-1,-1
787,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
787,45,500.84,251.79,210.27,516.68,1,-1,-1,-1
787,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
787,47,339.29,246.57,186.31,506.94,1,-1,-1,-1
787,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
787,50,506.42,250.41,206.16,521.57,1,-1,-1,-1
787,51,1125.02,260.17,250.72,507.79,1,-1,-1,-1
788,25,868.95,252.25,272.93,537.31,1,-1,-1,-1
788,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
788,30,1422.67,225.61,194.35,548.29,1,-1,-1,-1
788,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
788,37,1159.39,274.48,216.05,484.49,1,-1,-1,-1
788,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
788,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
788,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
788,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
788,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
788,43,713.39,253.05,252.45,503.05,1,-1,-1,-1
788,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
788,45,500.84,251.79,210.27,516.68,1,-1,-1,-1
788,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
788,47,354.45,246.78,205.03,508.25,1,-1,-1,-1
788,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
788,50,505.93,248.77,221.83,515.96,1,-1,-1,-1
788,51,1083.12,245.85,293.25,528.98,1,-1,-1,-1
789,25,870.30,247.90,270.94,546.02,1,-1,-1,-1
789,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
789,30,1418.14,224.30,199.16,549.37,1,-1,-1,-1
789,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
789,37,1159.39,274.48,216.05,484.49,1,-1,-1,-1
789,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
789,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
789,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
789,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
789,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
789,43,729.97,255.50,248.42,490.78,1,-1,-1,-1
789,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
789,45,515.98,243.94,222.02,520.23,1,-1,-1,-1
789,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
789,47,353.35,246.50,202.36,507.36,1,-1,-1,-1
789,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
789,50,513.31,244.46,228.76,520.51,1,-1,-1,-1
789,51,1073.53,239.96,302.19,536.28,1,-1,-1,-1
790,25,792.35,241.31,325.06,559.48,1,-1,-1,-1
790,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
790,30,1403.99,227.49,209.62,547.62,1,-1,-1,-1
790,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
790,37,1159.39,274.48,216.05,484.49,1,-1,-1,-1
790,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
790,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
790,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
790,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
790,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
790,43,778.70,247.08,269.04,499.67,1,-1,-1,-1
790,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
790,45,515.98,243.94,222.02,520.23,1,-1,-1,-1
790,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
790,47,356.53,248.08,210.33,508.03,1,-1,-1,-1
790,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
790,50,528.51,240.70,238.29,523.93,1,-1,-1,-1
790,51,1049.79,234.16,298.00,546.63,1,-1,-1,-1
791,25,792.35,241.31,325.06,559.48,1,-1,-1,-1
791,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
791,30,1399.11,230.45,205.16,544.78,1,-1,-1,-1
791,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
791,37,1159.39,274.48,216.05,484.49,1,-1,-1,-1
791,38,1449.98,149.90,182.88,625.04,1,-1,-1,-1
791,39,1131.36,184.11,204.16,575.73,1,-1,-1,-1
791,40,473.33,250.07,282.86,550.29,1,-1,-1,-1
791,41,647.91,230.77,190.40,633.15,1,-1,-1,-1
791,42,315.50,238.65,237.02,573.69,1,-1,-1,-1
791,43,810.82,243.64,279.20,553.04,1,-1,-1,-1
791,44,537.86,233.18,173.29,567.26,1,-1,-1,-1
791,45,533.97,238.54,234.08,522.72,1,-1,-1,-1
791,46,643.95,277.69,280.99,481.43,1,-1,-1,-1
791,47,362.14,241.12,215.57,516.53,1,-1,-1,-1
791,48,307.82,262.16,207.76,498.93,1,-1,-1,-1
791,50,535.09,237.36,238.78,525.06,1,-1,-1,-1
791,51,1039.05,233.36,291.40,548.37,1,-1,-1,-1
792,25,803.65,242.20,229.52,561.01,1,-1,-1,-1
792,29,391.64,246.36,205.95,512.68,1,-1,-1,-1
792,30,1389.27,233.27,204.64,543.11,1,-1,-1,-1
792,36,894.12,235.35,195.84,522.80,1,-1,-1,-1
