1753,275,321.87,341.93,81.40,234.90,1,-1,-1,-1
1753,277,641.27,347.27,101.04,205.50,1,-1,-1,-1
1753,278,441.60,338.56,66.88,231.13,1,-1,-1,-1
1753,280,613.70,377.03,95.05,183.29,1,-1,-1,-1
1753,282,641.67,351.16,100.65,202.58,1,-1,-1,-1
1753,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1754,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1754,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1754,268,704.44,335.52,110.07,217.42,1,-1,-1,-1
1754,270,692.60,483.00,79.93,75.56,1,-1,-1,-1
1754,271,538.29,358.74,124.44,197.41,1,-1,-1,-1
1754,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1754,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1754,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1754,275,321.39,341.08,80.80,234.88,1,-1,-1,-1
1754,277,641.42,353.04,102.94,199.16,1,-1,-1,-1
1754,278,440.40,338.41,66.39,230.91,1,-1,-1,-1
1754,280,611.53,376.20,96.18,182.39,1,-1,-1,-1
1754,282,641.67,351.16,100.65,202.58,1,-1,-1,-1
1754,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1755,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1755,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1755,268,707.22,334.77,106.79,217.76,1,-1,-1,-1
1755,270,692.60,483.00,79.93,75.56,1,-1,-1,-1
1755,271,538.04,365.40,122.48,190.71,1,-1,-1,-1
1755,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1755,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1755,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1755,275,323.34,338.48,76.77,238.18,1,-1,-1,-1
1755,277,641.47,345.92,107.57,206.94,1,-1,-1,-1
1755,278,439.42,335.87,66.44,233.85,1,-1,-1,-1
1755,280,610.42,375.80,99.28,182.40,1,-1,-1,-1
1755,282,641.67,351.16,100.65,202.58,1,-1,-1,-1
1755,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1756,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1756,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1756,268,708.38,334.82,105.95,216.70,1,-1,-1,-1
1756,270,692.60,483.00,79.93,75.56,1,-1,-1,-1
1756,271,536.73,367.54,125.36,188.51,1,-1,-1,-1
1756,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1756,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1756,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1756,275,323.48,336.90,76.34,238.91,1,-1,-1,-1
1756,277,642.10,347.44,108.15,205.53,1,-1,-1,-1
1756,278,439.23,334.60,66.77,234.73,1,-1,-1,-1
1756,280,609.21,375.71,101.41,182.37,1,-1,-1,-1
1756,282,641.67,351.16,100.65,202.58,1,-1,-1,-1
1756,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1757,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1757,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1757,268,710.40,331.84,105.90,217.64,1,-1,-1,-1
1757,270,692.60,483.00,79.93,75.56,1,-1,-1,-1
1757,271,531.17,377.32,132.77,179.19,1,-1,-1,-1
1757,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1757,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1757,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1757,275,325.46,333.88,74.26,242.54,1,-1,-1,-1
1757,277,641.75,361.40,108.53,189.54,1,-1,-1,-1
1757,278,439.04,332.43,68.83,236.82,1,-1,-1,-1
1757,280,602.30,376.48,108.16,179.98,1,-1,-1,-1
1757,282,634.38,350.46,113.32,202.87,1,-1,-1,-1
1757,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1758,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1758,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1758,268,707.78,330.89,109.94,217.42,1,-1,-1,-1
1758,270,692.60,483.00,79.93,75.56,1,-1,-1,-1
1758,271,525.56,382.98,138.94,174.17,1,-1,-1,-1
1758,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1758,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1758,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1758,275,328.24,331.44,71.00,246.19,1,-1,-1,-1
1758,277,641.75,361.40,108.53,189.54,1,-1,-1,-1
1758,278,439.14,332.56,69.01,236.18,1,-1,-1,-1
1758,280,598.56,379.69,108.93,176.85,1,-1,-1,-1
1758,282,639.02,349.62,100.77,201.80,1,-1,-1,-1
1758,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1759,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1759,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1759,268,711.41,329.52,109.36,217.69,1,-1,-1,-1
1759,270,692.60,483.00,79.93,75.56,1,-1,-1,-1
1759,271,518.96,384.73,147.18,173.18,1,-1,-1,-1
1759,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1759,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1759,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1759,275,329.91,327.21,70.06,251.49,1,-1,-1,-1
1759,277,641.75,361.40,108.53,189.54,1,-1,-1,-1
1759,278,437.91,328.66,70.43,239.55,1,-1,-1,-1
1759,280,593.75,383.14,112.88,174.21,1,-1,-1,-1
1759,282,634.22,350.06,113.40,200.93,1,-1,-1,-1
1759,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1760,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1760,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1760,268,707.52,327.03,114.18,221.52,1,-1,-1,-1
1760,270,692.60,483.00,79.93,75.56,1,-1,-1,-1
1760,271,515.70,384.01,150.63,173.66,1,-1,-1,-1
1760,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1760,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1760,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1760,275,329.20,326.95,69.83,252.99,1,-1,-1,-1
1760,277,633.00,356.02,84.18,191.69,1,-1,-1,-1
1760,278,436.72,326.27,70.37,241.97,1,-1,-1,-1
1760,280,591.55,387.33,114.48,171.47,1,-1,-1,-1
1760,282,631.22,350.51,118.11,201.08,1,-1,-1,-1
1760,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1761,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1761,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1761,268,699.17,325.09,124.11,223.47,1,-1,-1,-1
1761,271,511.39,384.86,156.02,171.72,1,-1,-1,-1
1761,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1761,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1761,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1761,275,323.45,323.52,74.55,255.25,1,-1,-1,-1
1761,277,627.35,354.04,81.43,193.77,1,-1,-1,-1
1761,278,432.89,322.90,71.04,244.46,1,-1,-1,-1
1761,280,590.98,393.92,114.88,164.19,1,-1,-1,-1
1761,282,626.60,349.39,120.60,200.73,1,-1,-1,-1
1761,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1762,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1762,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1762,268,697.11,322.28,127.75,224.79,1,-1,-1,-1
1762,271,510.79,390.57,150.03,164.12,1,-1,-1,-1
1762,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1762,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1762,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1762,275,321.04,320.21,75.61,257.23,1,-1,-1,-1
1762,277,627.71,351.74,77.86,192.22,1,-1,-1,-1
1762,278,431.99,321.25,69.33,245.15,1,-1,-1,-1
1762,280,589.91,399.69,115.90,157.73,1,-1,-1,-1
1762,282,625.74,347.56,114.04,201.47,1,-1,-1,-1
1762,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1763,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1763,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1763,268,689.96,320.35,135.75,226.26,1,-1,-1,-1
1763,271,507.31,384.23,152.30,167.98,1,-1,-1,-1
1763,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1763,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1763,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1763,275,315.88,315.84,78.81,258.49,1,-1,-1,-1
1763,277,617.88,344.81,88.99,201.23,1,-1,-1,-1
1763,278,429.51,318.80,69.53,243.98,1,-1,-1,-1
1763,280,589.25,402.94,117.35,152.75,1,-1,-1,-1
1763,282,625.74,347.56,114.04,201.47,1,-1,-1,-1
1763,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1764,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1764,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1764,268,687.06,320.69,137.82,224.26,1,-1,-1,-1
1764,271,503.34,380.06,148.46,168.77,1,-1,-1,-1
1764,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1764,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1764,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1764,275,312.63,312.26,80.98,257.83,1,-1,-1,-1
1764,277,615.82,345.21,84.56,199.52,1,-1,-1,-1
1764,278,427.44,317.01,70.65,244.15,1,-1,-1,-1
1764,280,589.30,398.98,114.78,154.60,1,-1,-1,-1
1764,282,625.74,347.56,114.04,201.47,1,-1,-1,-1
1764,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1765,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1765,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1765,268,677.57,320.97,142.55,222.62,1,-1,-1,-1
1765,271,500.35,378.26,137.13,169.58,1,-1,-1,-1
1765,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1765,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1765,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1765,275,304.94,309.40,83.81,259.17,1,-1,-1,-1
1765,277,626.84,342.04,77.74,183.96,1,-1,-1,-1
1765,278,425.28,311.08,69.44,248.20,1,-1,-1,-1
1765,280,588.93,387.36,114.67,166.54,1,-1,-1,-1
1765,282,597.16,343.69,108.09,207.90,1,-1,-1,-1
1765,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1766,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1766,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1766,268,676.22,320.99,135.09,221.57,1,-1,-1,-1
1766,271,499.01,374.34,135.63,173.29,1,-1,-1,-1
1766,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1766,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1766,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1766,275,300.66,307.70,78.59,262.11,1,-1,-1,-1
1766,277,626.47,338.43,83.22,180.71,1,-1,-1,-1
1766,278,424.00,308.25,69.31,250.70,1,-1,-1,-1
1766,280,587.09,372.98,117.67,181.46,1,-1,-1,-1
1766,282,600.27,339.94,100.39,205.85,1,-1,-1,-1
1766,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1767,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1767,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1767,268,673.07,316.93,118.97,226.06,1,-1,-1,-1
1767,271,494.64,362.09,130.81,185.58,1,-1,-1,-1
1767,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1767,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1767,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1767,275,295.97,305.49,71.75,265.44,1,-1,-1,-1
1767,277,586.95,359.03,117.64,188.63,1,-1,-1,-1
1767,278,421.66,306.24,68.82,252.81,1,-1,-1,-1
1767,280,560.61,372.65,88.64,178.29,1,-1,-1,-1
1767,282,595.63,337.09,107.49,209.27,1,-1,-1,-1
1767,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1768,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1768,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1768,268,667.39,318.85,112.54,226.44,1,-1,-1,-1
1768,271,493.92,356.25,129.58,192.35,1,-1,-1,-1
1768,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1768,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1768,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1768,275,294.36,305.05,69.85,265.30,1,-1,-1,-1
1768,277,583.48,360.54,119.84,191.70,1,-1,-1,-1
1768,278,420.60,306.11,68.61,252.67,1,-1,-1,-1
1768,280,560.61,372.65,88.64,178.29,1,-1,-1,-1
1768,282,589.74,333.99,112.47,214.17,1,-1,-1,-1
1768,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1769,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1769,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1769,268,657.61,314.28,117.08,228.98,1,-1,-1,-1
1769,271,496.42,351.89,122.08,194.57,1,-1,-1,-1
1769,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1769,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1769,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1769,275,290.16,301.41,72.35,264.92,1,-1,-1,-1
1769,277,510.82,353.98,189.26,193.89,1,-1,-1,-1
1769,278,419.60,303.69,69.46,254.25,1,-1,-1,-1
1769,280,560.61,372.65,88.64,178.29,1,-1,-1,-1
1769,282,592.28,330.87,105.49,215.79,1,-1,-1,-1
1769,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1770,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1770,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1770,268,652.87,307.54,119.41,235.48,1,-1,-1,-1
1770,271,491.79,339.01,112.08,207.25,1,-1,-1,-1
1770,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1770,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1770,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1770,275,288.58,298.38,73.45,267.26,1,-1,-1,-1
1770,277,500.62,347.19,152.09,203.67,1,-1,-1,-1
1770,278,419.52,301.51,69.23,255.54,1,-1,-1,-1
1770,280,560.61,372.65,88.64,178.29,1,-1,-1,-1
1770,282,581.63,326.51,114.96,219.69,1,-1,-1,-1
1770,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1771,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1771,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1771,268,638.86,301.00,128.04,239.65,1,-1,-1,-1
1771,271,489.49,326.00,86.79,217.60,1,-1,-1,-1
1771,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1771,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1771,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1771,275,282.15,294.73,78.90,269.44,1,-1,-1,-1
1771,277,500.62,347.19,152.09,203.67,1,-1,-1,-1
1771,278,420.47,294.05,81.40,260.73,1,-1,-1,-1
1771,280,560.61,372.65,88.64,178.29,1,-1,-1,-1
1771,282,572.72,318.96,112.86,228.34,1,-1,-1,-1
1771,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1772,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1772,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1772,268,634.14,295.03,130.17,246.13,1,-1,-1,-1
1772,271,486.92,320.19,88.28,222.18,1,-1,-1,-1
1772,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1772,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1772,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1772,275,279.87,292.24,80.62,271.85,1,-1,-1,-1
1772,277,561.51,323.97,108.41,224.38,1,-1,-1,-1
1772,278,420.41,290.49,91.30,264.22,1,-1,-1,-1
1772,280,510.25,330.81,159.43,218.09,1,-1,-1,-1
1772,282,575.14,314.52,99.27,232.45,1,-1,-1,-1
1772,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1773,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1773,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1773,268,630.32,292.25,126.94,250.54,1,-1,-1,-1
1773,271,478.38,308.90,94.53,234.21,1,-1,-1,-1
1773,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1773,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1773,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1773,275,278.82,288.55,80.45,276.57,1,-1,-1,-1
1773,277,549.41,314.09,118.36,235.78,1,-1,-1,-1
1773,278,420.77,288.63,88.65,266.86,1,-1,-1,-1
1773,280,510.25,330.81,159.43,218.09,1,-1,-1,-1
1773,282,572.67,310.14,95.97,233.15,1,-1,-1,-1
1773,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1774,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1774,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1774,268,624.72,291.03,127.37,251.03,1,-1,-1,-1
1774,271,475.24,303.11,101.12,242.33,1,-1,-1,-1
1774,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1774,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1774,274,766.24,408.27,81.82,161.52,1,-1,-1,-1
1774,275,278.77,286.39,79.49,279.33,1,-1,-1,-1
1774,277,539.55,307.02,129.45,242.38,1,-1,-1,-1
1774,278,421.03,288.33,95.30,266.90,1,-1,-1,-1
1774,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1774,282,570.49,306.52,99.20,235.78,1,-1,-1,-1
1774,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1775,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1775,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1775,268,621.96,286.37,115.90,257.01,1,-1,-1,-1
1775,271,466.82,299.81,104.16,247.48,1,-1,-1,-1
1775,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1775,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1775,275,277.17,286.64,79.61,280.82,1,-1,-1,-1
1775,277,533.49,306.34,117.00,243.52,1,-1,-1,-1
1775,278,419.75,287.30,81.18,269.37,1,-1,-1,-1
1775,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1775,282,559.33,307.59,111.57,238.39,1,-1,-1,-1
1775,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1776,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1776,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1776,268,617.67,286.32,109.17,257.18,1,-1,-1,-1
1776,271,466.56,297.58,105.01,250.19,1,-1,-1,-1
1776,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1776,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1776,275,274.06,286.73,82.51,282.05,1,-1,-1,-1
1776,277,529.29,305.23,109.34,245.65,1,-1,-1,-1
1776,278,419.39,287.26,79.70,270.93,1,-1,-1,-1
1776,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1776,282,542.43,305.78,127.73,241.11,1,-1,-1,-1
1776,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1777,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1777,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1777,268,618.62,286.36,96.91,259.43,1,-1,-1,-1
1777,271,465.78,293.80,102.27,254.54,1,-1,-1,-1
1777,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1777,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1777,275,270.81,285.93,86.84,283.45,1,-1,-1,-1
1777,277,527.35,299.72,109.48,254.75,1,-1,-1,-1
1777,278,420.69,286.38,85.39,273.53,1,-1,-1,-1
1777,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1777,282,540.83,300.30,121.32,243.68,1,-1,-1,-1
1777,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1778,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1778,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1778,268,623.98,283.78,88.32,263.89,1,-1,-1,-1
1778,271,463.99,291.91,92.06,257.29,1,-1,-1,-1
1778,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1778,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1778,275,269.44,284.41,90.89,284.73,1,-1,-1,-1
1778,277,525.48,293.91,115.53,263.16,1,-1,-1,-1
1778,278,420.94,283.38,78.71,276.28,1,-1,-1,-1
1778,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1778,282,540.04,296.04,117.51,252.62,1,-1,-1,-1
1778,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1779,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1779,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1779,268,600.35,276.82,105.82,272.80,1,-1,-1,-1
1779,271,458.24,283.91,87.42,265.70,1,-1,-1,-1
1779,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1779,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1779,275,266.45,281.99,102.08,286.38,1,-1,-1,-1
1779,277,521.87,286.29,116.45,270.58,1,-1,-1,-1
1779,278,420.11,284.12,76.77,275.80,1,-1,-1,-1
1779,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1779,282,540.04,296.04,117.51,252.62,1,-1,-1,-1
1779,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1780,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1780,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1780,268,596.37,303.59,101.52,245.19,1,-1,-1,-1
1780,271,454.57,279.98,86.69,269.52,1,-1,-1,-1
1780,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1780,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1780,275,265.59,280.26,110.38,288.43,1,-1,-1,-1
1780,277,522.92,287.30,105.65,267.58,1,-1,-1,-1
1780,278,410.16,282.06,85.89,276.63,1,-1,-1,-1
1780,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1780,282,515.55,260.16,118.99,283.51,1,-1,-1,-1
1780,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1781,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1781,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1781,268,588.37,274.88,109.03,274.90,1,-1,-1,-1
1781,271,452.16,273.83,96.49,277.19,1,-1,-1,-1
1781,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1781,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1781,275,264.04,276.97,127.05,290.01,1,-1,-1,-1
1781,277,523.73,283.56,86.29,268.53,1,-1,-1,-1
1781,278,403.90,277.01,92.82,280.93,1,-1,-1,-1
1781,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1781,282,515.55,260.16,118.99,283.51,1,-1,-1,-1
1781,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1782,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1782,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1782,268,589.55,268.92,102.78,280.91,1,-1,-1,-1
1782,271,449.93,270.47,98.45,281.16,1,-1,-1,-1
1782,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1782,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1782,275,264.80,275.44,137.08,289.41,1,-1,-1,-1
1782,277,511.75,282.46,92.47,271.42,1,-1,-1,-1
1782,278,404.04,274.53,94.95,283.77,1,-1,-1,-1
1782,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1782,282,508.77,238.52,113.45,221.54,1,-1,-1,-1
1782,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1783,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1783,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1783,268,590.39,265.27,95.54,284.20,1,-1,-1,-1
1783,271,445.50,267.91,109.99,286.33,1,-1,-1,-1
1783,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1783,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1783,275,268.06,272.73,145.31,293.49,1,-1,-1,-1
1783,277,498.55,281.21,103.50,276.41,1,-1,-1,-1
1783,278,412.95,268.67,89.03,290.87,1,-1,-1,-1
1783,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1783,282,508.77,238.52,113.45,221.54,1,-1,-1,-1
1783,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1784,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1784,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1784,268,588.90,269.67,89.48,279.57,1,-1,-1,-1
1784,271,444.93,264.00,108.31,291.44,1,-1,-1,-1
1784,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1784,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1784,275,268.67,270.53,149.51,296.50,1,-1,-1,-1
1784,277,491.88,280.13,106.00,275.66,1,-1,-1,-1
1784,278,416.25,268.72,86.44,291.02,1,-1,-1,-1
1784,280,495.18,308.92,175.37,240.99,1,-1,-1,-1
1784,282,508.77,238.52,113.45,221.54,1,-1,-1,-1
1784,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1784,284,325.09,266.69,166.26,294.82,1,-1,-1,-1
1785,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1785,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1785,268,582.33,260.07,88.82,292.93,1,-1,-1,-1
1785,271,481.04,222.26,150.88,308.20,1,-1,-1,-1
1785,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1785,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1785,275,270.03,270.52,145.33,296.13,1,-1,-1,-1
1785,277,493.75,276.79,100.28,279.13,1,-1,-1,-1
1785,278,447.17,265.65,105.83,286.74,1,-1,-1,-1
1785,280,536.74,248.22,116.52,297.55,1,-1,-1,-1
1785,282,508.77,238.52,113.45,221.54,1,-1,-1,-1
1785,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1785,284,367.64,267.07,135.44,293.28,1,-1,-1,-1
1786,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1786,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1786,268,567.54,256.48,99.31,295.63,1,-1,-1,-1
1786,271,482.17,216.61,147.18,317.29,1,-1,-1,-1
1786,272,40.28,326.87,75.66,238.62,1,-1,-1,-1
1786,273,460.76,398.90,51.40,125.09,1,-1,-1,-1
1786,275,269.66,274.98,153.73,292.74,1,-1,-1,-1
1786,277,492.99,273.88,100.50,283.43,1,-1,-1,-1
1786,278,460.50,259.65,99.66,292.35,1,-1,-1,-1
1786,280,536.74,248.22,116.52,297.55,1,-1,-1,-1
1786,282,508.77,238.52,113.45,221.54,1,-1,-1,-1
1786,283,691.25,353.60,111.60,193.31,1,-1,-1,-1
1786,284,377.43,265.98,127.50,294.15,1,-1,-1,-1
1787,250,371.24,392.70,90.94,166.23,1,-1,-1,-1
1787,267,1161.65,356.10,67.83,206.60,1,-1,-1,-1
1787,268,555.20,252.46,104.83,299.63,1,-1,-1,-1
