506,22,1143.20,409.31,192.28,333.57,1,-1,-1,-1
506,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
506,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
506,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
506,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
506,29,937.86,400.01,100.14,316.25,1,-1,-1,-1
506,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
506,31,556.91,418.99,198.25,316.54,1,-1,-1,-1
506,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
506,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
506,34,927.25,511.81,103.41,237.63,1,-1,-1,-1
506,35,714.16,413.49,198.23,341.34,1,-1,-1,-1
506,36,1012.48,407.57,224.86,343.11,1,-1,-1,-1
507,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
507,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
507,11,669.12,517.61,189.53,252.19,1,-1,-1,-1
507,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
507,16,1068.96,491.77,169.45,278.25,1,-1,-1,-1
507,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
507,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
507,22,1143.59,423.91,211.83,314.92,1,-1,-1,-1
507,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
507,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
507,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
507,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
507,29,938.57,400.65,102.78,313.03,1,-1,-1,-1
507,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
507,31,561.18,415.43,198.89,317.66,1,-1,-1,-1
507,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
507,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
507,34,923.58,513.13,142.76,236.74,1,-1,-1,-1
507,35,729.10,409.18,184.04,338.92,1,-1,-1,-1
507,36,1013.07,407.39,182.60,342.02,1,-1,-1,-1
508,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
508,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
508,11,635.32,519.92,221.77,252.36,1,-1,-1,-1
508,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
508,16,1069.37,483.62,184.00,286.82,1,-1,-1,-1
508,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
508,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
508,22,1147.59,430.07,224.94,310.88,1,-1,-1,-1
508,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
508,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
508,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
508,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
508,29,939.02,401.81,102.28,307.72,1,-1,-1,-1
508,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
508,31,569.46,415.26,189.42,317.70,1,-1,-1,-1
508,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
508,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
508,34,914.95,516.18,120.77,234.16,1,-1,-1,-1
508,35,753.86,409.56,156.19,336.53,1,-1,-1,-1
508,36,1017.80,407.61,162.44,342.67,1,-1,-1,-1
509,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
509,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
509,11,678.90,509.55,169.61,260.71,1,-1,-1,-1
509,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
509,16,1070.22,461.97,216.01,309.37,1,-1,-1,-1
509,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
509,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
509,22,1169.33,428.19,231.00,311.25,1,-1,-1,-1
509,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
509,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
509,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
509,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
509,29,939.53,417.88,99.44,263.30,1,-1,-1,-1
509,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
509,31,567.13,416.01,188.77,319.62,1,-1,-1,-1
509,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
509,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
509,34,900.14,521.64,141.53,227.89,1,-1,-1,-1
509,35,759.19,411.23,155.16,338.87,1,-1,-1,-1
509,36,1032.71,411.94,144.94,340.01,1,-1,-1,-1
510,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
510,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
510,11,653.03,503.66,193.05,268.38,1,-1,-1,-1
510,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
510,16,1070.70,450.44,210.72,319.92,1,-1,-1,-1
510,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
510,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
510,22,1167.91,428.40,247.06,313.85,1,-1,-1,-1
510,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
510,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
510,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
510,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
510,29,938.61,420.57,101.00,267.31,1,-1,-1,-1
510,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
510,31,557.01,417.67,189.13,317.42,1,-1,-1,-1
510,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
510,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
510,34,895.11,523.58,147.69,226.05,1,-1,-1,-1
510,35,750.25,411.79,162.98,337.81,1,-1,-1,-1
510,36,1030.78,412.46,149.67,338.61,1,-1,-1,-1
511,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
511,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
511,11,656.97,491.36,188.93,279.68,1,-1,-1,-1
511,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
511,16,1070.81,438.73,186.84,333.89,1,-1,-1,-1
511,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
511,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
511,22,1186.33,423.76,237.11,319.26,1,-1,-1,-1
511,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
511,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
511,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
511,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
511,29,940.01,426.52,100.05,281.39,1,-1,-1,-1
511,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
511,31,550.12,416.73,188.55,322.31,1,-1,-1,-1
511,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
511,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
511,34,894.31,522.06,139.86,227.02,1,-1,-1,-1
511,35,726.23,413.71,186.52,335.90,1,-1,-1,-1
511,36,1033.60,415.57,160.11,340.54,1,-1,-1,-1
512,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
512,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
512,11,656.48,482.12,185.13,287.71,1,-1,-1,-1
512,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
512,16,1071.14,430.25,192.68,343.52,1,-1,-1,-1
512,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
512,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
512,22,1199.34,419.69,224.63,324.11,1,-1,-1,-1
512,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
512,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
512,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
512,29,941.77,430.13,99.97,288.34,1,-1,-1,-1
512,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
512,31,549.26,417.47,178.29,318.63,1,-1,-1,-1
512,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
512,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
512,34,893.86,519.71,134.36,228.85,1,-1,-1,-1
512,35,729.10,412.67,185.03,340.31,1,-1,-1,-1
512,36,1034.24,415.49,167.00,342.73,1,-1,-1,-1
513,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
513,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
513,11,658.67,462.37,176.94,306.29,1,-1,-1,-1
513,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
513,16,1070.35,415.80,203.08,353.67,1,-1,-1,-1
513,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
513,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
513,22,1209.83,411.89,215.01,338.26,1,-1,-1,-1
513,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
513,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
513,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
513,29,941.68,434.60,103.68,293.98,1,-1,-1,-1
513,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
513,31,548.48,417.11,182.03,321.78,1,-1,-1,-1
513,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
513,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
513,34,893.76,505.25,134.05,242.70,1,-1,-1,-1
513,35,714.33,410.03,196.69,348.00,1,-1,-1,-1
513,36,1039.58,411.14,176.11,345.01,1,-1,-1,-1
514,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
514,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
514,11,657.15,449.01,173.57,318.60,1,-1,-1,-1
514,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
514,16,1074.12,411.38,211.93,350.55,1,-1,-1,-1
514,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
514,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
514,22,1200.75,409.34,225.18,340.62,1,-1,-1,-1
514,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
514,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
514,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
514,29,936.83,435.50,110.62,297.02,1,-1,-1,-1
514,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
514,31,547.12,415.82,172.57,322.75,1,-1,-1,-1
514,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
514,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
514,34,895.34,500.16,136.93,248.06,1,-1,-1,-1
514,35,700.97,408.80,209.04,348.09,1,-1,-1,-1
514,36,1042.77,406.71,194.40,346.68,1,-1,-1,-1
515,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
515,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
515,11,650.62,434.62,169.18,329.88,1,-1,-1,-1
515,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
515,16,1124.42,404.95,164.51,356.66,1,-1,-1,-1
515,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
515,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
515,22,1249.59,406.49,178.88,340.26,1,-1,-1,-1
515,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
515,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
515,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
515,29,939.63,433.49,113.50,298.08,1,-1,-1,-1
515,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
515,31,543.51,414.53,154.76,323.37,1,-1,-1,-1
515,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
515,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
515,34,895.98,483.70,132.04,264.72,1,-1,-1,-1
515,35,692.98,404.73,197.27,349.46,1,-1,-1,-1
515,36,1042.18,403.91,172.91,349.56,1,-1,-1,-1
516,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
516,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
516,11,644.06,416.66,160.81,344.00,1,-1,-1,-1
516,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
516,16,1142.20,402.76,154.42,358.63,1,-1,-1,-1
516,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
516,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
516,22,1255.60,403.60,178.30,343.21,1,-1,-1,-1
516,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
516,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
516,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
516,29,947.32,437.11,109.59,292.63,1,-1,-1,-1
516,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
516,31,538.60,413.53,154.61,324.34,1,-1,-1,-1
516,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
516,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
516,34,901.82,471.71,110.51,277.85,1,-1,-1,-1
516,35,688.86,405.43,187.95,344.29,1,-1,-1,-1
516,36,1046.62,402.58,180.77,349.79,1,-1,-1,-1
517,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
517,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
517,11,631.54,414.05,126.62,347.94,1,-1,-1,-1
517,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
517,16,1171.26,401.18,137.68,351.71,1,-1,-1,-1
517,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
517,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
517,22,1267.50,401.60,178.34,340.37,1,-1,-1,-1
517,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
517,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
517,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
517,29,954.20,434.91,128.36,299.53,1,-1,-1,-1
517,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
517,31,526.85,415.27,132.26,320.94,1,-1,-1,-1
517,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
517,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
517,34,906.36,455.48,101.10,294.03,1,-1,-1,-1
517,35,665.58,402.48,186.19,361.25,1,-1,-1,-1
517,36,1063.89,398.58,158.50,352.32,1,-1,-1,-1
518,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
518,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
518,11,625.77,408.12,119.56,359.94,1,-1,-1,-1
518,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
518,16,1178.71,398.69,140.16,364.58,1,-1,-1,-1
518,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
518,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
518,22,1276.87,400.16,176.90,341.63,1,-1,-1,-1
518,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
518,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
518,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
518,29,951.78,429.99,140.00,310.36,1,-1,-1,-1
518,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
518,31,517.01,414.04,116.37,318.55,1,-1,-1,-1
518,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
518,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
518,34,903.58,445.14,101.86,303.23,1,-1,-1,-1
518,35,657.96,398.06,179.66,358.49,1,-1,-1,-1
518,36,1075.71,396.83,144.20,354.34,1,-1,-1,-1
519,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
519,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
519,11,603.55,397.57,150.48,373.04,1,-1,-1,-1
519,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
519,16,1181.44,397.30,171.36,374.01,1,-1,-1,-1
519,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
519,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
519,22,1319.84,398.28,141.76,345.11,1,-1,-1,-1
519,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
519,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
519,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
519,29,963.84,427.31,138.75,313.68,1,-1,-1,-1
519,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
519,31,508.98,411.59,113.21,322.20,1,-1,-1,-1
519,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
519,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
519,34,897.66,433.68,103.83,311.68,1,-1,-1,-1
519,35,667.63,394.23,146.41,354.21,1,-1,-1,-1
519,36,1093.59,396.51,131.76,352.22,1,-1,-1,-1
520,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
520,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
520,11,583.62,397.71,163.53,371.22,1,-1,-1,-1
520,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
520,16,1175.15,399.68,198.50,372.57,1,-1,-1,-1
520,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
520,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
520,22,1322.34,398.37,140.61,345.16,1,-1,-1,-1
520,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
520,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
520,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
520,29,967.77,423.35,130.76,316.99,1,-1,-1,-1
520,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
520,31,498.99,410.35,127.50,323.78,1,-1,-1,-1
520,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
520,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
520,34,894.48,427.50,102.02,317.03,1,-1,-1,-1
520,35,671.15,393.75,126.64,357.28,1,-1,-1,-1
520,36,1096.33,395.72,137.82,354.46,1,-1,-1,-1
521,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
521,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
521,11,566.56,390.83,171.09,375.82,1,-1,-1,-1
521,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
521,16,1177.81,401.05,245.71,371.50,1,-1,-1,-1
521,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
521,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
521,22,1327.17,402.44,135.02,339.71,1,-1,-1,-1
521,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
521,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
521,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
521,29,961.01,415.35,142.48,324.55,1,-1,-1,-1
521,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
521,31,476.14,408.67,131.48,327.07,1,-1,-1,-1
521,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
521,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
521,34,862.52,418.29,136.98,323.91,1,-1,-1,-1
521,35,671.60,394.12,109.91,354.79,1,-1,-1,-1
521,36,1095.44,397.16,158.61,353.78,1,-1,-1,-1
522,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
522,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
522,11,558.31,390.12,173.67,377.50,1,-1,-1,-1
522,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
522,16,1171.36,406.37,225.42,363.84,1,-1,-1,-1
522,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
522,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
522,22,1316.67,403.11,147.36,339.43,1,-1,-1,-1
522,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
522,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
522,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
522,29,968.82,414.21,137.03,323.70,1,-1,-1,-1
522,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
522,31,473.85,406.93,125.83,328.45,1,-1,-1,-1
522,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
522,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
522,34,842.07,414.52,158.94,326.32,1,-1,-1,-1
522,35,669.89,394.75,110.65,354.63,1,-1,-1,-1
522,36,1094.07,397.35,156.63,353.39,1,-1,-1,-1
523,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
523,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
523,11,547.79,392.34,159.14,378.72,1,-1,-1,-1
523,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
523,16,1234.29,407.91,167.56,360.87,1,-1,-1,-1
523,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
523,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
523,22,1320.77,402.15,149.67,340.88,1,-1,-1,-1
523,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
523,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
523,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
523,29,983.16,409.97,121.86,329.32,1,-1,-1,-1
523,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
523,31,461.89,405.71,125.66,328.91,1,-1,-1,-1
523,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
523,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
523,34,817.91,409.46,183.23,335.63,1,-1,-1,-1
523,35,665.29,394.07,119.64,355.57,1,-1,-1,-1
523,36,1097.60,395.86,146.44,355.93,1,-1,-1,-1
524,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
524,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
524,11,536.49,389.89,143.18,382.19,1,-1,-1,-1
524,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
524,16,1242.63,406.56,159.80,354.59,1,-1,-1,-1
524,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
524,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
524,22,1324.84,401.92,146.51,341.96,1,-1,-1,-1
524,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
524,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
524,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
524,29,998.79,407.96,108.16,330.97,1,-1,-1,-1
524,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
524,31,452.47,403.78,116.32,330.14,1,-1,-1,-1
524,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
524,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
524,34,805.89,406.82,194.15,339.07,1,-1,-1,-1
524,35,666.88,394.02,118.53,355.32,1,-1,-1,-1
524,36,1094.51,395.16,146.55,355.10,1,-1,-1,-1
525,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
525,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
525,11,506.20,379.63,159.11,392.78,1,-1,-1,-1
525,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
525,16,1238.84,393.80,159.94,372.17,1,-1,-1,-1
525,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
525,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
525,22,1330.52,394.72,141.72,348.49,1,-1,-1,-1
525,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
525,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
525,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
525,29,1000.04,403.74,113.01,330.94,1,-1,-1,-1
525,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
525,31,429.10,395.45,120.38,337.55,1,-1,-1,-1
525,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
525,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
525,34,799.39,407.38,202.74,338.57,1,-1,-1,-1
525,35,658.33,390.19,119.88,358.51,1,-1,-1,-1
525,36,1101.07,392.85,142.52,355.02,1,-1,-1,-1
526,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
526,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
526,11,497.63,374.65,166.43,399.22,1,-1,-1,-1
526,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
526,16,1236.69,386.15,157.60,381.74,1,-1,-1,-1
526,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
526,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
526,22,1331.45,389.56,140.31,353.48,1,-1,-1,-1
526,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
526,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
526,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
526,29,999.61,402.30,122.87,333.29,1,-1,-1,-1
526,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
526,31,416.64,391.59,132.75,341.19,1,-1,-1,-1
526,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
526,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
526,34,798.52,405.89,203.03,341.35,1,-1,-1,-1
526,35,651.97,386.29,124.94,362.57,1,-1,-1,-1
526,36,1092.46,389.02,151.86,357.06,1,-1,-1,-1
527,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
527,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
527,11,455.81,365.28,186.51,406.81,1,-1,-1,-1
527,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
527,16,1239.16,380.19,167.64,387.94,1,-1,-1,-1
527,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
527,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
527,22,1324.80,385.30,165.20,357.31,1,-1,-1,-1
527,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
527,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
527,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
527,29,991.83,400.98,149.52,312.46,1,-1,-1,-1
527,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
527,31,395.28,389.42,144.94,339.64,1,-1,-1,-1
527,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
527,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
527,34,795.57,404.65,175.67,338.70,1,-1,-1,-1
527,35,627.82,383.77,149.19,367.28,1,-1,-1,-1
527,36,1082.10,386.63,162.80,359.42,1,-1,-1,-1
528,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
528,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
528,11,429.85,365.26,202.33,408.07,1,-1,-1,-1
528,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
528,16,1216.53,379.35,208.47,387.27,1,-1,-1,-1
528,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
528,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
528,22,1325.16,387.41,188.36,351.39,1,-1,-1,-1
528,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
528,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
528,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
528,29,974.21,400.93,163.37,326.82,1,-1,-1,-1
528,30,1112.93,485.86,147.57,271.33,1,-1,-1,-1
528,31,377.49,391.90,158.24,343.58,1,-1,-1,-1
528,32,1035.34,380.58,129.15,375.40,1,-1,-1,-1
528,33,1157.02,499.31,204.24,248.13,1,-1,-1,-1
528,34,793.27,404.99,169.52,338.68,1,-1,-1,-1
528,35,613.79,387.83,164.19,360.86,1,-1,-1,-1
528,36,1076.10,388.61,171.30,359.20,1,-1,-1,-1
529,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
529,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
529,11,407.01,372.19,216.13,400.43,1,-1,-1,-1
529,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
529,16,1203.20,388.62,228.71,382.20,1,-1,-1,-1
529,18,602.86,517.42,145.83,219.22,1,-1,-1,-1
529,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
529,22,1298.20,397.02,221.98,345.49,1,-1,-1,-1
529,25,742.95,392.90,169.40,367.07,1,-1,-1,-1
